# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.683850735425949E-001;1.296224445104599E-002;2.412981819361448E-003;6.483495235443115E-004;
2.404833333333334E+009;1.681600958108902E-001;1.121339108794928E-002;2.748379716649652E-003;5.826529231853783E-004;
2.405000000000000E+009;1.680266112089157E-001;9.406277909874916E-003;2.868261421099305E-003;4.687886976171285E-004;
2.405166666666667E+009;1.679885685443878E-001;7.686830125749111E-003;2.879238687455654E-003;4.086374538019300E-004;
2.405333333333334E+009;1.680238693952560E-001;5.827675573527813E-003;2.900134539231658E-003;3.228721034247428E-004;
2.405500000000000E+009;1.678301692008972E-001;4.048524424433708E-003;3.233568742871285E-003;4.835185973206535E-005;
2.405666666666667E+009;1.678111553192139E-001;2.078327350318432E-003;3.301328513771296E-003;-1.326326309936121E-004;
2.405833333333334E+009;1.676922291517258E-001;3.997244057245553E-004;3.362042363733053E-003;-3.507318615447730E-004;
2.406000000000000E+009;1.678330451250076E-001;-1.623071613721550E-003;3.278873628005385E-003;-4.158964729867876E-004;
2.406166666666667E+009;1.676003038883209E-001;-3.265895647928119E-003;3.480278188362718E-003;-7.519798236899078E-004;
2.406333333333334E+009;1.678807437419891E-001;-5.147517193108797E-003;3.296897513791919E-003;-6.563539500348270E-004;
2.406500000000000E+009;1.677848100662231E-001;-6.982172373682261E-003;3.292382927611470E-003;-1.128234551288188E-003;
2.406666666666667E+009;1.677523404359818E-001;-8.565418422222138E-003;3.258529352024198E-003;-1.292555476538837E-003;
2.406833333333334E+009;1.678519248962402E-001;-1.042816508561373E-002;3.305772552266717E-003;-1.495525706559420E-003;
2.407000000000000E+009;1.678815633058548E-001;-1.196889858692884E-002;3.162542125210166E-003;-1.655626925639808E-003;
2.407166666666667E+009;1.679999679327011E-001;-1.342294923961163E-002;3.010525833815336E-003;-1.789428060874343E-003;
2.407333333333334E+009;1.678969711065292E-001;-1.501687895506620E-002;2.939977683126926E-003;-2.011605072766542E-003;
2.407500000000000E+009;1.680276542901993E-001;-1.636555790901184E-002;2.916918834671378E-003;-2.173063810914755E-003;
2.407666666666667E+009;1.681934148073196E-001;-1.753202453255653E-002;2.775029744952917E-003;-2.270831260830164E-003;
2.407833333333334E+009;1.682819873094559E-001;-1.889983378350735E-002;2.580965170636773E-003;-2.307465765625238E-003;
2.408000000000000E+009;1.684400141239166E-001;-1.993104629218578E-002;2.390768378973007E-003;-2.593421377241612E-003;
2.408166666666667E+009;1.687193363904953E-001;-2.089312486350536E-002;2.231579041108489E-003;-2.433731220662594E-003;
2.408333333333334E+009;1.689719259738922E-001;-2.186999469995499E-002;2.211381215602160E-003;-2.585622482001782E-003;
2.408500000000000E+009;1.692444384098053E-001;-2.275011688470841E-002;2.166632795706391E-003;-2.727783750742674E-003;
2.408666666666667E+009;1.695593446493149E-001;-2.366479299962521E-002;1.995815197005868E-003;-2.664907136932015E-003;
2.408833333333334E+009;1.698062121868134E-001;-2.436385676264763E-002;1.871928223408759E-003;-2.748900791630149E-003;
2.409000000000000E+009;1.701030880212784E-001;-2.513538114726543E-002;1.674022176302970E-003;-2.717650262638927E-003;
2.409166666666667E+009;1.704691797494888E-001;-2.596162445843220E-002;1.698772655799985E-003;-2.726588165387511E-003;
2.409333333333334E+009;1.709446161985397E-001;-2.685857005417347E-002;1.432543038390577E-003;-2.793387975543737E-003;
2.409500000000000E+009;1.711127310991287E-001;-2.754272520542145E-002;1.440099091269076E-003;-2.888295333832502E-003;
2.409666666666667E+009;1.713558584451675E-001;-2.829870395362377E-002;1.274729496799409E-003;-3.011228516697884E-003;
2.409833333333334E+009;1.717001348733902E-001;-2.885125018656254E-002;1.327709644101560E-003;-3.060355782508850E-003;
2.410000000000000E+009;1.718734651803970E-001;-2.949727699160576E-002;1.217792625539005E-003;-3.020444652065635E-003;
2.410166666666667E+009;1.720350831747055E-001;-3.020831756293774E-002;8.345445967279375E-004;-3.016015281900764E-003;
2.410333333333334E+009;1.718763411045075E-001;-3.081318736076355E-002;8.835551561787725E-004;-3.260559169575572E-003;
2.410500000000000E+009;1.720233410596848E-001;-3.167406097054482E-002;6.332724005915225E-004;-3.229825291782618E-003;
2.410666666666667E+009;1.717499792575836E-001;-3.231270983815193E-002;6.384106818586588E-004;-3.141524968668819E-003;
2.410833333333334E+009;1.717568486928940E-001;-3.295407071709633E-002;6.230284343473613E-004;-3.286675550043583E-003;
2.411000000000000E+009;1.715229600667954E-001;-3.353290259838104E-002;3.578520554583520E-004;-3.216414013877511E-003;
2.411166666666667E+009;1.712973862886429E-001;-3.419058397412300E-002;2.076296514132991E-004;-3.152647055685520E-003;
2.411333333333334E+009;1.710200458765030E-001;-3.468469902873039E-002;1.377436419716105E-004;-3.249311121180654E-003;
2.411500000000000E+009;1.706570088863373E-001;-3.560671210289002E-002;9.270760347135365E-005;-3.263168269768357E-003;
2.411666666666667E+009;1.703851372003555E-001;-3.619797900319099E-002;-1.822352642193437E-004;-3.362200455740094E-003;
2.411833333333334E+009;1.699655354022980E-001;-3.668677806854248E-002;-1.229977497132495E-004;-3.327954094856978E-003;
2.412000000000000E+009;1.695270985364914E-001;-3.757243603467941E-002;-2.273127320222557E-004;-3.480446524918079E-003;
2.412166666666667E+009;1.689548939466476E-001;-3.826908022165299E-002;-5.472592893056572E-004;-3.258625045418739E-003;
2.412333333333334E+009;1.685951054096222E-001;-3.909199684858322E-002;-7.541742525063455E-004;-3.334894077852368E-003;
2.412500000000000E+009;1.677897125482559E-001;-3.987587615847588E-002;-9.246644913218916E-004;-3.172560827806592E-003;
2.412666666666667E+009;1.673838496208191E-001;-4.090858250856400E-002;-1.165998168289661E-003;-3.124741837382317E-003;
2.412833333333334E+009;1.668625026941299E-001;-4.168847575783730E-002;-1.439649378880858E-003;-2.935974858701229E-003;
2.413000000000000E+009;1.661340296268463E-001;-4.272842779755592E-002;-1.527738990262151E-003;-2.615176839753985E-003;
2.413166666666667E+009;1.653480231761932E-001;-4.357582330703735E-002;-1.672836253419519E-003;-2.583049004897475E-003;
2.413333333333334E+009;1.645781248807907E-001;-4.471872374415398E-002;-1.753830933012068E-003;-2.494759624823928E-003;
2.413500000000000E+009;1.640890687704086E-001;-4.570863023400307E-002;-1.780890859663487E-003;-2.169189974665642E-003;
2.413666666666667E+009;1.633391231298447E-001;-4.687917605042458E-002;-1.741775777190924E-003;-1.981700537726283E-003;
2.413833333333334E+009;1.625342220067978E-001;-4.771498590707779E-002;-1.825543004088104E-003;-1.817181240767241E-003;
2.414000000000000E+009;1.617658436298370E-001;-4.884395375847817E-002;-1.608979539014399E-003;-1.520658377557993E-003;
2.414166666666667E+009;1.612814962863922E-001;-4.992061108350754E-002;-1.468728994950652E-003;-1.539290300570428E-003;
2.414333333333334E+009;1.606317311525345E-001;-5.108207836747170E-002;-1.544801285490394E-003;-1.568896928802133E-003;
2.414500000000000E+009;1.602808535099030E-001;-5.234621465206146E-002;-1.316210487857461E-003;-1.256143790669739E-003;
2.414666666666667E+009;1.596354246139526E-001;-5.333271995186806E-002;-1.194427139125764E-003;-1.237088465131819E-003;
2.414833333333334E+009;1.592115312814713E-001;-5.464086309075356E-002;-1.282216748222709E-003;-1.214633462950587E-003;
2.415000000000000E+009;1.589038670063019E-001;-5.577063933014870E-002;-1.117365551181138E-003;-1.434677862562239E-003;
2.415166666666667E+009;1.585963368415833E-001;-5.722746625542641E-002;-1.070348545908928E-003;-1.351239392533898E-003;
2.415333333333334E+009;1.583970189094544E-001;-5.848246067762375E-002;-1.068050507456064E-003;-1.588412327691913E-003;
2.415500000000000E+009;1.580592840909958E-001;-5.977477505803108E-002;-1.034657121635974E-003;-1.457380014471710E-003;
2.415666666666667E+009;1.578730344772339E-001;-6.113038212060928E-002;-9.453958482481539E-004;-1.516873482614756E-003;
2.415833333333334E+009;1.577706336975098E-001;-6.270539015531540E-002;-1.048990758135915E-003;-1.657767803408206E-003;
2.416000000000000E+009;1.573599278926849E-001;-6.407406926155090E-002;-1.004107529297471E-003;-1.623598742298782E-003;
2.416166666666667E+009;1.574543118476868E-001;-6.550381332635880E-002;-1.106882817111909E-003;-1.791399321518838E-003;
2.416333333333334E+009;1.572300046682358E-001;-6.696712225675583E-002;-1.075909705832601E-003;-1.744731911458075E-003;
2.416500000000000E+009;1.571033298969269E-001;-6.842798739671707E-002;-1.410712720826268E-003;-1.679551089182496E-003;
2.416666666666667E+009;1.568215042352676E-001;-6.983494013547897E-002;-1.338711357675493E-003;-1.848471350967884E-003;
2.416833333333334E+009;1.566798686981201E-001;-7.127948105335236E-002;-1.476261997595429E-003;-1.670517493039370E-003;
2.417000000000000E+009;1.563491672277451E-001;-7.257885485887528E-002;-1.624614000320435E-003;-1.541874022223055E-003;
2.417166666666667E+009;1.561222970485687E-001;-7.374748587608337E-002;-1.632529427297413E-003;-1.731158117763698E-003;
2.417333333333334E+009;1.561103910207748E-001;-7.475480437278748E-002;-1.697109197266400E-003;-1.697212923318148E-003;
2.417500000000000E+009;1.559698581695557E-001;-7.611177861690521E-002;-1.652663107961416E-003;-1.464934553951025E-003;
2.417666666666667E+009;1.559479087591171E-001;-7.697737962007523E-002;-1.898485817946494E-003;-1.470994786359370E-003;
2.417833333333334E+009;1.558411717414856E-001;-7.798755168914795E-002;-1.853465568274260E-003;-1.409828895702958E-003;
2.418000000000000E+009;1.556067615747452E-001;-7.907757908105850E-002;-1.843965961597860E-003;-1.424543443135917E-003;
2.418166666666667E+009;1.556070744991303E-001;-7.980734109878540E-002;-1.935100997798145E-003;-1.329027232713997E-003;
2.418333333333334E+009;1.556713134050369E-001;-8.074348419904709E-002;-2.017957624047995E-003;-1.183816697448492E-003;
2.418500000000000E+009;1.555881649255753E-001;-8.165147900581360E-002;-2.120681339874864E-003;-1.248220098204911E-003;
2.418666666666667E+009;1.554954200983048E-001;-8.232606947422028E-002;-2.073240932077169E-003;-1.222979975864291E-003;
2.418833333333334E+009;1.553511917591095E-001;-8.301917463541031E-002;-2.044545020908117E-003;-1.179883140139282E-003;
2.419000000000000E+009;1.551900506019592E-001;-8.358088135719299E-002;-1.960424939170480E-003;-1.189287169836462E-003;
2.419166666666667E+009;1.551092118024826E-001;-8.418669551610947E-002;-2.038761274889112E-003;-1.043876982294023E-003;
2.419333333333334E+009;1.548325866460800E-001;-8.445148915052414E-002;-2.034967299550772E-003;-1.229803776368499E-003;
2.419500000000000E+009;1.548002511262894E-001;-8.516055345535278E-002;-2.021905267611146E-003;-1.064540934748948E-003;
2.419666666666667E+009;1.546507030725479E-001;-8.575444668531418E-002;-2.147451508790255E-003;-9.179218322969973E-004;
2.419833333333334E+009;1.543461382389069E-001;-8.603306114673615E-002;-2.173015382140875E-003;-1.089732279069722E-003;
2.420000000000000E+009;1.542790383100510E-001;-8.641660213470459E-002;-2.108302665874362E-003;-9.045443730428815E-004;
2.420166666666667E+009;1.539644747972488E-001;-8.680330961942673E-002;-2.286111703142524E-003;-1.022840151563287E-003;
2.420333333333334E+009;1.538107246160507E-001;-8.709909021854401E-002;-2.422478049993515E-003;-9.241336374543607E-004;
2.420500000000000E+009;1.535442620515823E-001;-8.724897354841232E-002;-2.433456946164370E-003;-7.646010490134358E-004;
2.420666666666667E+009;1.531072109937668E-001;-8.761766552925110E-002;-2.424667123705149E-003;-8.356461185030639E-004;
2.420833333333334E+009;1.528730988502502E-001;-8.810823410749435E-002;-2.479270799085498E-003;-7.058742339722812E-004;
2.421000000000000E+009;1.525438576936722E-001;-8.864647150039673E-002;-2.526526805013418E-003;-6.572614656761289E-004;
2.421166666666667E+009;1.521207690238953E-001;-8.896724134683609E-002;-2.593932673335075E-003;-5.041833501309156E-004;
2.421333333333334E+009;1.517109274864197E-001;-8.939492702484131E-002;-2.456227550283074E-003;-5.411895108409226E-004;
2.421500000000000E+009;1.510640233755112E-001;-8.980233967304230E-002;-2.696337411180139E-003;-4.031691350974143E-004;
2.421666666666667E+009;1.504815816879273E-001;-9.029545634984970E-002;-2.627059351652861E-003;-4.036186437588185E-004;
2.421833333333334E+009;1.497354954481125E-001;-9.082816541194916E-002;-2.640279941260815E-003;-4.367905494291335E-004;
2.422000000000000E+009;1.489969491958618E-001;-9.138462692499161E-002;-2.756541129201651E-003;-2.919797552749515E-004;
2.422166666666667E+009;1.483220010995865E-001;-9.198008477687836E-002;-2.768199658021331E-003;-4.472493892535567E-004;
2.422333333333334E+009;1.476108729839325E-001;-9.246939420700073E-002;-2.877614228054881E-003;-2.784011594485492E-004;
2.422500000000000E+009;1.466182321310043E-001;-9.320523589849472E-002;-3.016246948391199E-003;-2.367121778661385E-004;
2.422666666666667E+009;1.458630859851837E-001;-9.379531443119049E-002;-3.190340707078576E-003;-1.914117310661823E-004;
2.422833333333334E+009;1.451827287673950E-001;-9.456225484609604E-002;-3.123441478237510E-003;-1.082689996110275E-004;
2.423000000000000E+009;1.441582590341568E-001;-9.527903050184250E-002;-3.479773411527276E-003;-2.101869085890940E-006;
2.423166666666667E+009;1.433902531862259E-001;-9.617834538221359E-002;-3.670307341963053E-003;9.515615238342434E-005;
2.423333333333334E+009;1.425983905792236E-001;-9.682685136795044E-002;-3.568961750715971E-003;3.948268713429570E-004;
2.423500000000000E+009;1.417901813983917E-001;-9.783249348402023E-002;-3.863690188154578E-003;4.813330888282508E-004;
2.423666666666667E+009;1.406782418489456E-001;-9.881338477134705E-002;-3.853267524391413E-003;7.287911721505225E-004;
2.423833333333334E+009;1.399286389350891E-001;-9.983476996421814E-002;-3.930077888071537E-003;1.036563655361533E-003;
2.424000000000000E+009;1.390796601772308E-001;-1.007548123598099E-001;-4.011239390820265E-003;1.326380879618228E-003;
2.424166666666667E+009;1.380696594715118E-001;-1.017414480447769E-001;-4.070283845067024E-003;1.531056477688253E-003;
2.424333333333334E+009;1.371944695711136E-001;-1.027806922793388E-001;-3.822780214250088E-003;1.824603066779673E-003;
2.424500000000000E+009;1.365106403827667E-001;-1.038419306278229E-001;-3.766770707443357E-003;2.089136745780706E-003;
2.424666666666667E+009;1.358072459697723E-001;-1.048049703240395E-001;-3.630314255133271E-003;2.454708795994520E-003;
2.424833333333334E+009;1.348354816436768E-001;-1.059135124087334E-001;-3.558350959792733E-003;2.654652111232281E-003;
2.425000000000000E+009;1.342087835073471E-001;-1.072138249874115E-001;-3.341400995850563E-003;2.898264210671186E-003;
2.425166666666667E+009;1.333771944046021E-001;-1.082898899912834E-001;-3.054170403629541E-003;3.029544604942203E-003;
2.425333333333334E+009;1.328364610671997E-001;-1.095640361309052E-001;-3.004752798005939E-003;3.094051498919725E-003;
2.425500000000000E+009;1.323168873786926E-001;-1.107635051012039E-001;-2.807481214404106E-003;3.164246911183000E-003;
2.425666666666667E+009;1.316954344511032E-001;-1.119425967335701E-001;-2.525228075683117E-003;3.353741019964218E-003;
2.425833333333334E+009;1.311500519514084E-001;-1.131133064627647E-001;-2.378428820520639E-003;3.528363071382046E-003;
2.426000000000000E+009;1.306889504194260E-001;-1.144363135099411E-001;-2.027907408773899E-003;3.634204156696796E-003;
2.426166666666667E+009;1.304849386215210E-001;-1.156002506613731E-001;-1.990157878026366E-003;3.700754139572382E-003;
2.426333333333334E+009;1.297935247421265E-001;-1.166973784565926E-001;-1.741137937642634E-003;3.888080595061183E-003;
2.426500000000000E+009;1.294961422681809E-001;-1.178825572133064E-001;-1.522427890449762E-003;3.866687649860978E-003;
2.426666666666667E+009;1.292819976806641E-001;-1.188491061329842E-001;-1.346051692962647E-003;4.121743142604828E-003;
2.426833333333334E+009;1.289973109960556E-001;-1.200057417154312E-001;-9.016006952151656E-004;4.086116328835487E-003;
2.427000000000000E+009;1.285385936498642E-001;-1.210419833660126E-001;-8.644405170343816E-004;4.177095368504524E-003;
2.427166666666667E+009;1.284141093492508E-001;-1.218938678503037E-001;-5.512297502718866E-004;4.050884861499071E-003;
2.427333333333334E+009;1.280734688043594E-001;-1.228431835770607E-001;-4.675925592891872E-004;4.136931151151657E-003;
2.427500000000000E+009;1.280366480350494E-001;-1.238021403551102E-001;-4.160987009527162E-005;3.885858692228794E-003;
2.427666666666667E+009;1.278364062309265E-001;-1.245421245694161E-001;2.004447596846148E-004;3.926490899175406E-003;
2.427833333333334E+009;1.276525706052780E-001;-1.252472102642059E-001;4.483195662032813E-004;3.827035427093506E-003;
2.428000000000000E+009;1.276463568210602E-001;-1.261585652828217E-001;6.234762258827686E-004;3.696783911436796E-003;
2.428166666666667E+009;1.277122646570206E-001;-1.269083321094513E-001;8.140869322232902E-004;3.468025242909789E-003;
2.428333333333334E+009;1.278081983327866E-001;-1.275343298912048E-001;8.979949052445591E-004;3.308735555037856E-003;
2.428500000000000E+009;1.276510357856751E-001;-1.282873004674912E-001;9.196824394166470E-004;3.119229106232524E-003;
2.428666666666667E+009;1.276182383298874E-001;-1.288052350282669E-001;1.089625642634928E-003;2.872813958674669E-003;
2.428833333333334E+009;1.274688690900803E-001;-1.294155120849609E-001;1.152035896666348E-003;2.811050508171320E-003;
2.429000000000000E+009;1.273499280214310E-001;-1.298537254333496E-001;1.186222536489368E-003;2.661384176462889E-003;
2.429166666666667E+009;1.271142661571503E-001;-1.303218752145767E-001;1.252024085260928E-003;2.383442828431726E-003;
2.429333333333334E+009;1.271626055240631E-001;-1.309691369533539E-001;1.175878918729723E-003;2.400502795353532E-003;
2.429500000000000E+009;1.269112527370453E-001;-1.313370615243912E-001;1.341872382909060E-003;2.369992900639772E-003;
2.429666666666667E+009;1.265654265880585E-001;-1.316321492195129E-001;1.296645961701870E-003;2.224988769739866E-003;
2.429833333333334E+009;1.262533068656921E-001;-1.317633837461472E-001;1.382819376885891E-003;2.075952943414450E-003;
2.430000000000000E+009;1.260378658771515E-001;-1.324312686920166E-001;1.390222576446831E-003;2.107352716848254E-003;
2.430166666666667E+009;1.256012171506882E-001;-1.327012777328491E-001;1.512619084678590E-003;2.082606777548790E-003;
2.430333333333334E+009;1.252423971891403E-001;-1.329138278961182E-001;1.420553075149655E-003;1.886605983600020E-003;
2.430500000000000E+009;1.246201694011688E-001;-1.331710964441299E-001;1.415707636624575E-003;1.778334961272776E-003;
2.430666666666667E+009;1.241738423705101E-001;-1.335462778806686E-001;1.456373021937907E-003;1.657327287830412E-003;
2.430833333333334E+009;1.234813779592514E-001;-1.337833106517792E-001;1.597743830643594E-003;1.578806666657329E-003;
2.431000000000000E+009;1.230138540267944E-001;-1.338358670473099E-001;1.450079726055265E-003;1.487966510467231E-003;
2.431166666666667E+009;1.222795397043228E-001;-1.342505961656570E-001;1.618284033611417E-003;1.352716237306595E-003;
2.431333333333334E+009;1.212888732552528E-001;-1.344127804040909E-001;1.454842858947814E-003;1.224629930220544E-003;
2.431500000000000E+009;1.203523948788643E-001;-1.347187459468842E-001;1.305316807702184E-003;1.122174551710486E-003;
2.431666666666667E+009;1.196555495262146E-001;-1.348766535520554E-001;1.414426369592547E-003;1.046763616614044E-003;
2.431833333333334E+009;1.184067353606224E-001;-1.352290809154511E-001;1.399291097186506E-003;9.990442777052522E-004;
2.432000000000000E+009;1.174321025609970E-001;-1.355111002922058E-001;1.117510255426168E-003;9.393744403496385E-004;
2.432166666666667E+009;1.163283959031105E-001;-1.357105374336243E-001;1.122205401770771E-003;9.334983769804239E-004;
2.432333333333334E+009;1.152758151292801E-001;-1.359557658433914E-001;1.104512601159513E-003;7.738462300039828E-004;
2.432500000000000E+009;1.140650957822800E-001;-1.363058686256409E-001;8.474270580336452E-004;8.870627498254180E-004;
2.432666666666667E+009;1.130057647824287E-001;-1.365080177783966E-001;8.273674757219851E-004;9.802489075809717E-004;
2.432833333333334E+009;1.118402406573296E-001;-1.372394263744354E-001;6.700730300508440E-004;9.306272841058672E-004;
2.433000000000000E+009;1.107074245810509E-001;-1.374853402376175E-001;5.458452505990863E-004;9.623415535315871E-004;
2.433166666666667E+009;1.094833388924599E-001;-1.381406337022781E-001;5.472558550536633E-004;1.151570468209684E-003;
2.433333333333334E+009;1.082490086555481E-001;-1.386072188615799E-001;5.985265597701073E-004;1.222062972374260E-003;
2.433500000000000E+009;1.071844100952148E-001;-1.391532868146896E-001;5.462414701469243E-004;1.298533519729972E-003;
2.433666666666667E+009;1.061628088355064E-001;-1.399617642164230E-001;5.751952412538230E-004;1.322360243648291E-003;
2.433833333333334E+009;1.047702953219414E-001;-1.406940072774887E-001;5.207416252233088E-004;1.521536381915212E-003;
2.434000000000000E+009;1.038176938891411E-001;-1.415191739797592E-001;5.331014981493354E-004;1.429635682143271E-003;
2.434166666666667E+009;1.023759841918945E-001;-1.421715170145035E-001;6.634491146542132E-004;1.658884226344526E-003;
2.434333333333334E+009;1.011926233768463E-001;-1.430483013391495E-001;6.993467686697841E-004;1.709746895357966E-003;
2.434500000000000E+009;1.001835465431213E-001;-1.438701599836350E-001;8.500380790792406E-004;1.924857846461237E-003;
2.434666666666667E+009;9.913358837366104E-002;-1.449351608753204E-001;9.231078438460827E-004;1.916571287438273E-003;
2.434833333333334E+009;9.793319553136826E-002;-1.457844823598862E-001;1.115703140385449E-003;1.952730584889650E-003;
2.435000000000000E+009;9.700825065374374E-002;-1.467733532190323E-001;1.147334696725011E-003;1.953955041244626E-003;
2.435166666666667E+009;9.597151726484299E-002;-1.478063613176346E-001;1.212214119732380E-003;2.039287239313126E-003;
2.435333333333334E+009;9.508080035448074E-002;-1.490107178688049E-001;1.414407743141055E-003;1.991504570469260E-003;
2.435500000000000E+009;9.413028508424759E-002;-1.500009000301361E-001;1.576470793224871E-003;2.095851348713040E-003;
2.435666666666667E+009;9.327944368124008E-002;-1.510431766510010E-001;1.705332892015576E-003;2.022121334448457E-003;
2.435833333333334E+009;9.270256757736206E-002;-1.518603116273880E-001;1.893965294584632E-003;1.850270200520754E-003;
2.436000000000000E+009;9.186930954456329E-002;-1.531125754117966E-001;2.049260074272752E-003;1.686924370005727E-003;
2.436166666666667E+009;9.108611196279526E-002;-1.542016565799713E-001;2.184637123718858E-003;1.780743827112019E-003;
2.436333333333334E+009;9.052194654941559E-002;-1.553522497415543E-001;2.250584773719311E-003;1.651754137128592E-003;
2.436500000000000E+009;8.998425304889679E-002;-1.564111113548279E-001;2.480971626937389E-003;1.503975829109550E-003;
2.436666666666667E+009;8.939976245164871E-002;-1.574448794126511E-001;2.578110201284289E-003;1.410393044352531E-003;
2.436833333333334E+009;8.886396139860153E-002;-1.584688425064087E-001;2.593131270259619E-003;1.109671313315630E-003;
2.437000000000000E+009;8.840170502662659E-002;-1.594195365905762E-001;2.600569045171142E-003;1.122296089306474E-003;
2.437166666666667E+009;8.798816055059433E-002;-1.606018245220184E-001;2.733924193307757E-003;1.039847964420915E-003;
2.437333333333334E+009;8.746539056301117E-002;-1.613676100969315E-001;2.625541994348168E-003;9.684955584816635E-004;
2.437500000000000E+009;8.731404691934586E-002;-1.622549444437027E-001;2.757465001195669E-003;7.386652869172394E-004;
2.437666666666667E+009;8.684890717267990E-002;-1.633758693933487E-001;2.685252111405134E-003;7.105991826392710E-004;
2.437833333333334E+009;8.658841252326965E-002;-1.638875156641007E-001;2.840847941115499E-003;6.346006412059069E-004;
2.438000000000000E+009;8.621489256620407E-002;-1.646633297204971E-001;2.755166729912162E-003;4.918218473903835E-004;
2.438166666666667E+009;8.598376065492630E-002;-1.654593199491501E-001;2.787103177979589E-003;3.862275043502450E-004;
2.438333333333334E+009;8.550007641315460E-002;-1.658802628517151E-001;2.793442225083709E-003;3.830982896033675E-004;
2.438500000000000E+009;8.544880151748657E-002;-1.664267182350159E-001;2.752634696662426E-003;2.196706336690113E-004;
2.438666666666667E+009;8.523941040039063E-002;-1.670927703380585E-001;2.836805302649736E-003;-9.086212230613455E-006;
2.438833333333334E+009;8.484793454408646E-002;-1.673650443553925E-001;2.764414763078094E-003;-2.543831033108290E-005;
2.439000000000000E+009;8.465663343667984E-002;-1.676807552576065E-001;2.868645824491978E-003;-1.935826003318653E-004;
2.439166666666667E+009;8.454272150993347E-002;-1.678365170955658E-001;2.665734151378274E-003;-3.204712411388755E-004;
2.439333333333334E+009;8.399940282106400E-002;-1.682349890470505E-001;2.608628477901220E-003;-5.266078514978290E-004;
2.439500000000000E+009;8.389731496572495E-002;-1.684335470199585E-001;2.817349042743444E-003;-5.720659974031150E-004;
2.439666666666667E+009;8.351932466030121E-002;-1.684927940368652E-001;2.765793818980455E-003;-5.513718351721764E-004;
2.439833333333334E+009;8.331692963838577E-002;-1.685257852077484E-001;2.670726040378213E-003;-5.888926098123193E-004;
