# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.277542889118195E-002;-1.686774343252182E-001;2.598452847450972E-003;-8.218680741265416E-004;
2.440166666666667E+009;8.227128535509110E-002;-1.686497777700424E-001;2.703512087464333E-003;-8.670621900819242E-004;
2.440333333333334E+009;8.192192763090134E-002;-1.686313748359680E-001;2.660320140421391E-003;-9.182355133816600E-004;
2.440500000000000E+009;8.131662756204605E-002;-1.685571819543839E-001;2.591013209894300E-003;-8.910668548196554E-004;
2.440666666666667E+009;8.070357888936997E-002;-1.684210300445557E-001;2.541456371545792E-003;-1.081213355064392E-003;
2.440833333333334E+009;8.016938716173172E-002;-1.684379875659943E-001;2.528358250856400E-003;-1.057990011759102E-003;
2.441000000000000E+009;7.957338541746140E-002;-1.680156737565994E-001;2.391132758930326E-003;-1.228177221491933E-003;
2.441166666666667E+009;7.864853739738464E-002;-1.681242436170578E-001;2.524456474930048E-003;-1.415628124959767E-003;
2.441333333333334E+009;7.807143777608872E-002;-1.677600145339966E-001;2.440806711092591E-003;-1.598849892616272E-003;
2.441500000000000E+009;7.693881541490555E-002;-1.676436215639114E-001;2.306642010807991E-003;-1.645262702368200E-003;
2.441666666666667E+009;7.599554955959320E-002;-1.674831360578537E-001;2.241950482130051E-003;-1.619953080080450E-003;
2.441833333333334E+009;7.506442815065384E-002;-1.675571054220200E-001;1.977429725229740E-003;-1.686693169176579E-003;
2.442000000000000E+009;7.413533329963684E-002;-1.673792153596878E-001;1.926630618982017E-003;-1.865324447862804E-003;
2.442166666666667E+009;7.314833253622055E-002;-1.672300845384598E-001;1.703484449535608E-003;-1.776272081770003E-003;
2.442333333333334E+009;7.210004329681397E-002;-1.670865267515183E-001;1.638285582885146E-003;-1.858927076682448E-003;
2.442500000000000E+009;7.068365067243576E-002;-1.668818145990372E-001;1.431590993888676E-003;-1.926015480421484E-003;
2.442666666666667E+009;6.951548904180527E-002;-1.669332981109619E-001;1.425601076334715E-003;-1.806535641662777E-003;
2.442833333333334E+009;6.830563396215439E-002;-1.672001183032990E-001;1.252674730494618E-003;-1.908877748064697E-003;
2.443000000000000E+009;6.700244545936585E-002;-1.672134399414063E-001;1.228244276717305E-003;-1.888085273094475E-003;
2.443166666666667E+009;6.553998589515686E-002;-1.674620807170868E-001;1.246475614607334E-003;-1.870717271231115E-003;
2.443333333333334E+009;6.410669535398483E-002;-1.675834357738495E-001;1.002019736915827E-003;-1.733819721266627E-003;
2.443500000000000E+009;6.268648803234100E-002;-1.678323000669479E-001;1.028121798299253E-003;-1.571625936776400E-003;
2.443666666666667E+009;6.120654195547104E-002;-1.681942641735077E-001;1.027610502205789E-003;-1.674539525993168E-003;
2.443833333333334E+009;5.962819606065750E-002;-1.686246544122696E-001;1.172318123281002E-003;-1.558171701617539E-003;
2.444000000000000E+009;5.813721567392349E-002;-1.690320223569870E-001;1.070305588655174E-003;-1.540906261652708E-003;
2.444166666666667E+009;5.652200430631638E-002;-1.694504469633102E-001;9.675397886894643E-004;-1.641316572204232E-003;
2.444333333333334E+009;5.510677769780159E-002;-1.701403111219406E-001;1.079991227015853E-003;-1.575229922309518E-003;
2.444500000000000E+009;5.348818376660347E-002;-1.706616580486298E-001;1.229063956998289E-003;-1.512206043116748E-003;
2.444666666666667E+009;5.203568562865257E-002;-1.712219715118408E-001;1.155926962383091E-003;-1.623289077542722E-003;
2.444833333333334E+009;5.051269382238388E-002;-1.720376908779144E-001;1.315087196417153E-003;-1.648943289183080E-003;
2.445000000000000E+009;4.903044179081917E-002;-1.726693212985992E-001;1.173847471363843E-003;-1.691235695034266E-003;
2.445166666666667E+009;4.756827652454376E-002;-1.733596622943878E-001;1.178494654595852E-003;-1.981020905077457E-003;
2.445333333333334E+009;4.609254375100136E-002;-1.740732043981552E-001;1.353896223008633E-003;-2.001369139179587E-003;
2.445500000000000E+009;4.471504315733910E-002;-1.747775971889496E-001;1.373236300423741E-003;-1.870147883892059E-003;
2.445666666666667E+009;4.344434663653374E-002;-1.756165176630020E-001;1.242595724761486E-003;-2.097057178616524E-003;
2.445833333333334E+009;4.197333008050919E-002;-1.765188425779343E-001;1.201401348225772E-003;-1.992889214307070E-003;
2.446000000000000E+009;4.072005674242973E-002;-1.771487444639206E-001;1.142587163485587E-003;-2.133564790710807E-003;
2.446166666666667E+009;3.969071060419083E-002;-1.780661940574646E-001;1.068621524609625E-003;-2.118158619850874E-003;
2.446333333333334E+009;3.857042267918587E-002;-1.788674443960190E-001;1.079906243830919E-003;-2.471118234097958E-003;
2.446500000000000E+009;3.757307305932045E-002;-1.796633899211884E-001;9.667625417932868E-004;-2.515497151762247E-003;
2.446666666666667E+009;3.638049215078354E-002;-1.804266273975372E-001;9.868387132883072E-004;-2.615255070850253E-003;
2.446833333333334E+009;3.572234511375427E-002;-1.811594218015671E-001;7.945398101583123E-004;-2.615252509713173E-003;
2.447000000000000E+009;3.455363586544991E-002;-1.820424050092697E-001;6.484477780759335E-004;-2.754412591457367E-003;
2.447166666666667E+009;3.384158387780190E-002;-1.827443242073059E-001;5.711013800464571E-004;-2.768950536847115E-003;
2.447333333333334E+009;3.295956552028656E-002;-1.834836006164551E-001;3.982984053436667E-004;-2.868853742256761E-003;
2.447500000000000E+009;3.241340443491936E-002;-1.843165159225464E-001;2.910812909249216E-004;-2.985385013744235E-003;
2.447666666666667E+009;3.178368136286736E-002;-1.849299520254135E-001;1.263898739125580E-004;-2.987144282087684E-003;
2.447833333333334E+009;3.100014477968216E-002;-1.857732832431793E-001;-4.254302257322706E-005;-3.013024106621742E-003;
2.448000000000000E+009;3.065757825970650E-002;-1.862741261720657E-001;-1.651916099945083E-004;-2.827543299645186E-003;
2.448166666666667E+009;2.987641654908657E-002;-1.867580264806747E-001;-4.189602914266288E-004;-2.859601750969887E-003;
2.448333333333334E+009;2.942074649035931E-002;-1.873963475227356E-001;-6.159425829537213E-004;-2.854628954082727E-003;
2.448500000000000E+009;2.912463247776032E-002;-1.878229379653931E-001;-7.250024937093258E-004;-2.755255438387394E-003;
2.448666666666667E+009;2.857138402760029E-002;-1.881451755762100E-001;-9.360715048387647E-004;-2.672802191227675E-003;
2.448833333333334E+009;2.802163735032082E-002;-1.886371821165085E-001;-9.442687151022255E-004;-2.687693573534489E-003;
2.449000000000000E+009;2.756354585289955E-002;-1.885542720556259E-001;-1.071566832251847E-003;-2.602910390123725E-003;
2.449166666666667E+009;2.713373489677906E-002;-1.889356225728989E-001;-1.228878274559975E-003;-2.382595092058182E-003;
2.449333333333334E+009;2.692412212491036E-002;-1.889914274215698E-001;-1.191273680888116E-003;-2.391003770753741E-003;
2.449500000000000E+009;2.628124505281448E-002;-1.891164332628250E-001;-1.236901269294322E-003;-2.363018225878477E-003;
2.449666666666667E+009;2.602948807179928E-002;-1.890843510627747E-001;-1.253001275472343E-003;-2.094148192554712E-003;
2.449833333333334E+009;2.546093054115772E-002;-1.891019791364670E-001;-1.273327856324613E-003;-2.086141146719456E-003;
2.450000000000000E+009;2.503337524831295E-002;-1.889611929655075E-001;-1.269126310944557E-003;-2.105217892676592E-003;
2.450166666666667E+009;2.464563585817814E-002;-1.888739317655563E-001;-1.318512368015945E-003;-1.778800971806049E-003;
2.450333333333334E+009;2.409172616899014E-002;-1.883616149425507E-001;-1.379248104058206E-003;-1.986388815566897E-003;
2.450500000000000E+009;2.362147718667984E-002;-1.882715672254562E-001;-1.352808205410838E-003;-2.027681563049555E-003;
2.450666666666667E+009;2.318819612264633E-002;-1.880218684673309E-001;-1.461298321373761E-003;-1.818643300794065E-003;
2.450833333333334E+009;2.243337221443653E-002;-1.875563561916351E-001;-1.492316951043904E-003;-1.961809815838933E-003;
2.451000000000000E+009;2.198060229420662E-002;-1.873150020837784E-001;-1.476314384490252E-003;-1.852809567935765E-003;
2.451166666666667E+009;2.149219624698162E-002;-1.870657801628113E-001;-1.536060706712306E-003;-1.856233691796660E-003;
2.451333333333334E+009;2.099270746111870E-002;-1.866774410009384E-001;-1.663053990341723E-003;-1.830791356042028E-003;
2.451500000000000E+009;2.012729085981846E-002;-1.862348467111588E-001;-1.685911789536476E-003;-1.741143409162760E-003;
2.451666666666667E+009;1.904477179050446E-002;-1.857087910175324E-001;-1.610081875696778E-003;-1.569341169670224E-003;
2.451833333333334E+009;1.833498291671276E-002;-1.853948831558228E-001;-1.890922430902720E-003;-1.542683807201684E-003;
2.452000000000000E+009;1.738953031599522E-002;-1.849681288003922E-001;-1.900768722407520E-003;-1.367653021588922E-003;
2.452166666666667E+009;1.626724936068058E-002;-1.845557093620300E-001;-1.911042374558747E-003;-1.457285019569099E-003;
2.452333333333334E+009;1.518980320543051E-002;-1.842399090528488E-001;-2.035492099821568E-003;-1.275812974199653E-003;
2.452500000000000E+009;1.405393611639738E-002;-1.838228702545166E-001;-1.969983568415046E-003;-1.287757419049740E-003;
2.452666666666667E+009;1.270426157861948E-002;-1.832455247640610E-001;-2.196865156292915E-003;-9.232700685970485E-004;
2.452833333333334E+009;1.121287420392036E-002;-1.829046905040741E-001;-1.887934049591422E-003;-9.752508485689759E-004;
2.453000000000000E+009;1.010172534734011E-002;-1.825406253337860E-001;-1.856200047768652E-003;-8.324085501953960E-004;
2.453166666666667E+009;8.725393563508987E-003;-1.822963207960129E-001;-1.774491742253304E-003;-8.855014457367361E-004;
2.453333333333334E+009;7.352106738835573E-003;-1.817124485969544E-001;-1.731347874738276E-003;-7.574233459308744E-004;
2.453500000000000E+009;5.936356727033854E-003;-1.815964281558991E-001;-1.670291414484382E-003;-7.712444057688117E-004;
2.453666666666667E+009;4.517867229878902E-003;-1.812936365604401E-001;-1.619798364117742E-003;-7.859047618694603E-004;
2.453833333333334E+009;2.938681514933705E-003;-1.811010688543320E-001;-1.484925742261112E-003;-8.059889660216868E-004;
2.454000000000000E+009;1.371684251353145E-003;-1.806523501873016E-001;-1.454384648241103E-003;-8.245945209637284E-004;
2.454166666666667E+009;-2.075624361168593E-004;-1.806067973375320E-001;-1.443397253751755E-003;-9.091877727769315E-004;
2.454333333333334E+009;-1.730367424897850E-003;-1.805432885885239E-001;-1.697215484455228E-003;-9.804633446037769E-004;
2.454500000000000E+009;-3.362213261425495E-003;-1.804159134626389E-001;-1.749075599946082E-003;-9.477730491198599E-004;
2.454666666666667E+009;-4.812091123312712E-003;-1.803610026836395E-001;-1.760062295943499E-003;-1.078018685802817E-003;
2.454833333333334E+009;-6.370037794113159E-003;-1.801608651876450E-001;-1.916078850626946E-003;-1.075944979675114E-003;
2.455000000000000E+009;-7.894028909504414E-003;-1.803458631038666E-001;-2.042047446593642E-003;-1.029530307278037E-003;
2.455166666666667E+009;-9.459929540753365E-003;-1.803869903087616E-001;-2.292079851031303E-003;-1.057189074344933E-003;
2.455333333333334E+009;-1.089942920953035E-002;-1.802969574928284E-001;-2.323648426681757E-003;-7.429391844198108E-004;
2.455500000000000E+009;-1.248472370207310E-002;-1.804583817720413E-001;-2.363356063142419E-003;-6.659660721197724E-004;
2.455666666666667E+009;-1.387313194572926E-002;-1.804568469524384E-001;-2.477622823789716E-003;-4.816585569642484E-004;
2.455833333333334E+009;-1.513495948165655E-002;-1.807418316602707E-001;-2.403489314019680E-003;-3.879060095641762E-004;
2.456000000000000E+009;-1.645082607865334E-002;-1.807681322097778E-001;-2.566531999036670E-003;-3.763337444979698E-004;
2.456166666666667E+009;-1.750823296606541E-002;-1.808880120515823E-001;-2.347462112084031E-003;-1.067623234121129E-004;
2.456333333333334E+009;-1.865256205201149E-002;-1.813938021659851E-001;-2.299414481967688E-003;-9.289269655710086E-006;
2.456500000000000E+009;-1.989728212356567E-002;-1.816577166318893E-001;-2.306749811396003E-003;1.569664600538090E-004;
2.456666666666667E+009;-2.110896259546280E-002;-1.819615364074707E-001;-2.054915530607104E-003;2.827657044690568E-005;
2.456833333333334E+009;-2.202246338129044E-002;-1.822748482227325E-001;-2.268040785565972E-003;2.572537341620773E-004;
2.457000000000000E+009;-2.308711595833302E-002;-1.826223284006119E-001;-2.052726224064827E-003;1.406311930622906E-004;
2.457166666666667E+009;-2.409220300614834E-002;-1.830259412527084E-001;-1.952931284904480E-003;2.820797089952976E-004;
2.457333333333334E+009;-2.492043003439903E-002;-1.834164857864380E-001;-2.083191648125649E-003;2.391636517131701E-004;
2.457500000000000E+009;-2.594007365405560E-002;-1.834482103586197E-001;-1.942211762070656E-003;3.141069610137492E-004;
2.457666666666667E+009;-2.672877721488476E-002;-1.838461756706238E-001;-2.003797097131610E-003;1.883607474155724E-004;
2.457833333333334E+009;-2.767284773290157E-002;-1.842261552810669E-001;-1.954527571797371E-003;2.469746978022158E-004;
2.458000000000000E+009;-2.833418920636177E-002;-1.843122541904450E-001;-2.077997196465731E-003;4.307073249947280E-004;
2.458166666666667E+009;-2.924104221165180E-002;-1.845931857824326E-001;-2.144569763913751E-003;4.462957731448114E-004;
2.458333333333334E+009;-3.001227043569088E-002;-1.849076002836227E-001;-2.220975700765848E-003;4.137157520744950E-004;
2.458500000000000E+009;-3.062871843576431E-002;-1.849008202552795E-001;-2.178204478695989E-003;6.217844784259796E-004;
2.458666666666667E+009;-3.131823614239693E-002;-1.849318593740463E-001;-2.289421390742064E-003;7.265129243023694E-004;
2.458833333333334E+009;-3.190063685178757E-002;-1.849595308303833E-001;-2.185677876695991E-003;8.041299879550934E-004;
2.459000000000000E+009;-3.256090357899666E-002;-1.849561333656311E-001;-2.236165106296539E-003;9.536721045151353E-004;
2.459166666666667E+009;-3.320660814642906E-002;-1.848295480012894E-001;-1.934220199473202E-003;1.205515698529780E-003;
2.459333333333334E+009;-3.361915424466133E-002;-1.844685077667236E-001;-1.991810509935021E-003;1.140346168540418E-003;
2.459500000000000E+009;-3.415400162339211E-002;-1.844304949045181E-001;-1.970106735825539E-003;1.177932135760784E-003;
2.459666666666667E+009;-3.498160094022751E-002;-1.840136200189591E-001;-1.859874930232763E-003;1.230603666044772E-003;
2.459833333333334E+009;-3.554996103048325E-002;-1.839367896318436E-001;-1.791565096937120E-003;1.461841049604118E-003;
2.460000000000000E+009;-3.585519269108772E-002;-1.834340840578079E-001;-1.698497566394508E-003;1.284217578358948E-003;
2.460166666666667E+009;-3.661315143108368E-002;-1.829544305801392E-001;-1.609675236977637E-003;1.374225132167339E-003;
2.460333333333334E+009;-3.707530349493027E-002;-1.826077848672867E-001;-1.488243346102536E-003;1.467929221689701E-003;
2.460500000000000E+009;-3.786884993314743E-002;-1.822197586297989E-001;-1.466084271669388E-003;1.552781206555665E-003;
2.460666666666667E+009;-3.837656602263451E-002;-1.814323067665100E-001;-1.314927358180285E-003;1.501006074249744E-003;
2.460833333333334E+009;-3.924090415239334E-002;-1.808325797319412E-001;-1.018737792037427E-003;1.392692676745355E-003;
2.461000000000000E+009;-3.991065919399262E-002;-1.804351955652237E-001;-1.190097536891699E-003;1.539337914437056E-003;
2.461166666666667E+009;-4.059785977005959E-002;-1.799508482217789E-001;-1.018818584270775E-003;1.337291789241135E-003;
2.461333333333334E+009;-4.165482521057129E-002;-1.791108101606369E-001;-9.589868714101613E-004;1.200621598400176E-003;
2.461500000000000E+009;-4.243300482630730E-002;-1.783605813980103E-001;-1.198755227960646E-003;1.297743292525411E-003;
2.461666666666667E+009;-4.347672685980797E-002;-1.776922494173050E-001;-1.045183278620243E-003;1.244930550456047E-003;
2.461833333333334E+009;-4.465619474649429E-002;-1.771396249532700E-001;-1.076400047168136E-003;1.177403493784368E-003;
2.462000000000000E+009;-4.530968144536018E-002;-1.763183474540710E-001;-8.655085694044828E-004;1.100860303267837E-003;
2.462166666666667E+009;-4.654906690120697E-002;-1.757443249225617E-001;-1.112265279516578E-003;1.084399293176830E-003;
2.462333333333334E+009;-4.777918383479118E-002;-1.748946458101273E-001;-1.223880797624588E-003;1.115306047722697E-003;
2.462500000000000E+009;-4.891294240951538E-002;-1.740480065345764E-001;-1.216522767208517E-003;1.141437329351902E-003;
2.462666666666667E+009;-5.020635947585106E-002;-1.734831333160400E-001;-1.247503212653101E-003;1.142925815656781E-003;
2.462833333333334E+009;-5.151171237230301E-002;-1.725471317768097E-001;-1.294697169214487E-003;1.169554889202118E-003;
2.463000000000000E+009;-5.272262170910835E-002;-1.715492904186249E-001;-1.391564961522818E-003;1.319351489655674E-003;
2.463166666666667E+009;-5.423485860228539E-002;-1.708371937274933E-001;-1.534756156615913E-003;1.339503913186491E-003;
2.463333333333334E+009;-5.564391240477562E-002;-1.703326404094696E-001;-1.534455339424312E-003;1.436865306459367E-003;
2.463500000000000E+009;-5.701421573758125E-002;-1.694325208663940E-001;-1.470521325245500E-003;1.397303189150989E-003;
2.463666666666667E+009;-5.844130739569664E-002;-1.690260767936707E-001;-1.426459406502545E-003;1.668368233367801E-003;
2.463833333333334E+009;-5.992263182997704E-002;-1.683350503444672E-001;-1.505834516137838E-003;1.827802509069443E-003;
2.464000000000000E+009;-6.138909235596657E-002;-1.675325036048889E-001;-1.353488536551595E-003;1.873071189038456E-003;
2.464166666666667E+009;-6.268128007650375E-002;-1.670327484607697E-001;-1.559128751978278E-003;1.898958464153111E-003;
2.464333333333334E+009;-6.430808454751968E-002;-1.662829071283341E-001;-1.360291033051908E-003;2.158897696062923E-003;
2.464500000000000E+009;-6.577602028846741E-002;-1.659096777439117E-001;-1.205288455821574E-003;2.239641733467579E-003;
2.464666666666667E+009;-6.738043576478958E-002;-1.653026193380356E-001;-1.112904283218086E-003;2.222188515588641E-003;
2.464833333333334E+009;-6.873767077922821E-002;-1.649059504270554E-001;-1.157085178419948E-003;2.420624019578099E-003;
2.465000000000000E+009;-7.014760375022888E-002;-1.644801199436188E-001;-8.135371608659625E-004;2.564605092629790E-003;
2.465166666666667E+009;-7.159151881933212E-002;-1.641750782728195E-001;-7.162221590988338E-004;2.570295240730047E-003;
2.465333333333334E+009;-7.317770272493362E-002;-1.636608839035034E-001;-5.105295567773283E-004;2.661112695932388E-003;
2.465500000000000E+009;-7.421439886093140E-002;-1.634585559368134E-001;-3.518038720358163E-004;2.565336180850864E-003;
2.465666666666667E+009;-7.573217898607254E-002;-1.630926132202148E-001;-2.465042925905436E-004;2.541848691180348E-003;
2.465833333333334E+009;-7.697638124227524E-002;-1.628886014223099E-001;-1.842592755565420E-004;2.487313235178590E-003;
2.466000000000000E+009;-7.816263288259506E-002;-1.625876277685165E-001;-6.634632154600695E-005;2.428113948553801E-003;
2.466166666666667E+009;-7.932142168283463E-002;-1.623492091894150E-001;-4.052612712257542E-005;2.476676134392619E-003;
2.466333333333334E+009;-8.063558489084244E-002;-1.623187214136124E-001;1.660753332544118E-004;2.414112910628319E-003;
2.466500000000000E+009;-8.161695301532745E-002;-1.621365398168564E-001;2.198661823058501E-004;2.488082507625222E-003;
2.466666666666667E+009;-8.253084123134613E-002;-1.620900034904480E-001;2.255632280139253E-004;2.308930503204465E-003;
2.466833333333334E+009;-8.360951393842697E-002;-1.619560569524765E-001;3.279038064647466E-004;2.339720726013184E-003;
2.467000000000000E+009;-8.449485152959824E-002;-1.616715490818024E-001;3.323504934087396E-004;2.388360910117626E-003;
2.467166666666667E+009;-8.539071679115295E-002;-1.615345329046249E-001;4.907574621029198E-004;2.258226508274674E-003;
2.467333333333334E+009;-8.629459887742996E-002;-1.614994704723358E-001;3.686746058519930E-004;2.292237477377057E-003;
2.467500000000000E+009;-8.669313043355942E-002;-1.613371819257736E-001;5.193568067625165E-004;2.315938239917159E-003;
2.467666666666667E+009;-8.751658350229263E-002;-1.611168235540390E-001;3.084123891312629E-004;2.350859111174941E-003;
2.467833333333334E+009;-8.813802152872086E-002;-1.609235256910324E-001;4.590867902152240E-004;2.372381277382374E-003;
2.468000000000000E+009;-8.874321728944778E-002;-1.610926836729050E-001;5.846664425916970E-004;2.218024339526892E-003;
2.468166666666667E+009;-8.915471285581589E-002;-1.608905792236328E-001;5.212860996834934E-004;2.386674983426929E-003;
2.468333333333334E+009;-8.980043977499008E-002;-1.606151759624481E-001;8.192053064703941E-004;2.388737862929702E-003;
2.468500000000000E+009;-9.026686847209930E-002;-1.601674258708954E-001;8.423476829193533E-004;2.313510281965137E-003;
2.468666666666667E+009;-9.075800329446793E-002;-1.599207967519760E-001;8.355123572982848E-004;2.252655103802681E-003;
2.468833333333334E+009;-9.121618419885635E-002;-1.595382243394852E-001;9.768761228770018E-004;2.262295689433813E-003;
2.469000000000000E+009;-9.157886356115341E-002;-1.591750830411911E-001;1.129032112658024E-003;2.332608681172133E-003;
2.469166666666667E+009;-9.200061112642288E-002;-1.588127464056015E-001;1.116978819482029E-003;2.151802415028215E-003;
2.469333333333334E+009;-9.243890643119812E-002;-1.581828594207764E-001;1.390018733218312E-003;2.121971221640706E-003;
2.469500000000000E+009;-9.286097437143326E-002;-1.577186584472656E-001;1.415255246683955E-003;2.076045144349337E-003;
2.469666666666667E+009;-9.328167140483856E-002;-1.570169925689697E-001;1.606137724593282E-003;2.020211657509208E-003;
2.469833333333334E+009;-9.372939169406891E-002;-1.563419401645660E-001;1.734636141918600E-003;1.876833615824580E-003;
2.470000000000000E+009;-9.386735409498215E-002;-1.557639539241791E-001;1.657598768360913E-003;1.867259969003499E-003;
2.470166666666667E+009;-9.427135437726975E-002;-1.549621522426605E-001;1.712987897917628E-003;1.707292511127889E-003;
2.470333333333334E+009;-9.455534815788269E-002;-1.543066352605820E-001;1.794984913431108E-003;1.691916026175022E-003;
2.470500000000000E+009;-9.512989223003388E-002;-1.536334156990051E-001;1.710856333374977E-003;1.513825729489327E-003;
2.470666666666667E+009;-9.545907378196716E-002;-1.526659429073334E-001;1.809091423638165E-003;1.410353230312467E-003;
2.470833333333334E+009;-9.606026113033295E-002;-1.518118530511856E-001;1.884118770249188E-003;1.472416915930808E-003;
2.471000000000000E+009;-9.653296321630478E-002;-1.509158164262772E-001;1.918563735671341E-003;1.248722779564560E-003;
2.471166666666667E+009;-9.709814935922623E-002;-1.497970968484879E-001;1.766838133335114E-003;1.200981670990586E-003;
2.471333333333334E+009;-9.772074967622757E-002;-1.489675343036652E-001;1.814270857721567E-003;1.120864064432681E-003;
2.471500000000000E+009;-9.834728389978409E-002;-1.478366553783417E-001;1.756605342961848E-003;1.154311466962099E-003;
2.471666666666667E+009;-9.899979084730148E-002;-1.468419581651688E-001;1.631942810490727E-003;9.578029275871813E-004;
2.471833333333334E+009;-9.985584765672684E-002;-1.458030045032501E-001;1.586609869264066E-003;1.033821608871222E-003;
2.472000000000000E+009;-1.006590202450752E-001;-1.447321027517319E-001;1.652854494750500E-003;1.009480096399784E-003;
2.472166666666667E+009;-1.014780998229981E-001;-1.436480730772018E-001;1.528195571154356E-003;9.474234539084137E-004;
2.472333333333334E+009;-1.023816689848900E-001;-1.427218317985535E-001;1.631430466659367E-003;1.011790940538049E-003;
2.472500000000000E+009;-1.033073589205742E-001;-1.415541768074036E-001;1.521899830549955E-003;9.165615774691105E-004;
2.472666666666667E+009;-1.044199764728546E-001;-1.405325680971146E-001;1.464313478209078E-003;8.878097287379205E-004;
2.472833333333334E+009;-1.055781096220017E-001;-1.395333707332611E-001;1.601598225533962E-003;1.005947822704911E-003;
2.473000000000000E+009;-1.065029799938202E-001;-1.384778320789337E-001;1.524673658423126E-003;1.034006243571639E-003;
2.473166666666667E+009;-1.081009879708290E-001;-1.374096721410751E-001;1.488867565058172E-003;9.766682051122189E-004;
2.473333333333334E+009;-1.091740578413010E-001;-1.363296359777451E-001;1.534969196654856E-003;1.027257880195975E-003;
2.473500000000000E+009;-1.105878427624703E-001;-1.353562027215958E-001;1.538450247608125E-003;1.106015755794942E-003;
2.473666666666667E+009;-1.118964701890945E-001;-1.341879963874817E-001;1.588910818099976E-003;1.141803804785013E-003;
2.473833333333334E+009;-1.133336871862412E-001;-1.334145218133926E-001;1.586116617545486E-003;1.242258585989475E-003;
2.474000000000000E+009;-1.147892400622368E-001;-1.324001848697662E-001;1.722507644444704E-003;1.406684983521700E-003;
2.474166666666667E+009;-1.160429716110230E-001;-1.312769353389740E-001;1.786748412996531E-003;1.427325536496937E-003;
2.474333333333334E+009;-1.175707429647446E-001;-1.302067041397095E-001;1.997245242819190E-003;1.238339464180172E-003;
2.474500000000000E+009;-1.189474239945412E-001;-1.292611062526703E-001;2.225920790806413E-003;1.341935945674777E-003;
2.474666666666667E+009;-1.203000992536545E-001;-1.284400969743729E-001;2.412746660411358E-003;1.504019135609269E-003;
2.474833333333334E+009;-1.216383203864098E-001;-1.275980621576309E-001;2.541207242757082E-003;1.357497298158705E-003;
2.475000000000000E+009;-1.229329109191895E-001;-1.265495419502258E-001;2.878657774999738E-003;1.161773339845240E-003;
2.475166666666667E+009;-1.243309453129768E-001;-1.257334053516388E-001;2.890404313802719E-003;1.189330709166825E-003;
2.475333333333334E+009;-1.253936737775803E-001;-1.250358968973160E-001;3.111236728727818E-003;8.847487624734640E-004;
2.475500000000000E+009;-1.264077723026276E-001;-1.241889744997025E-001;3.150947624817491E-003;7.565050036646426E-004;
2.475666666666667E+009;-1.275741308927536E-001;-1.236598491668701E-001;3.368136240169406E-003;7.049027481116355E-004;
2.475833333333334E+009;-1.286875605583191E-001;-1.230731308460236E-001;3.464214969426394E-003;3.179648774676025E-004;
2.476000000000000E+009;-1.294263601303101E-001;-1.224134936928749E-001;3.414072096347809E-003;9.415284876013175E-005;
2.476166666666667E+009;-1.306756734848023E-001;-1.219051107764244E-001;3.461067331954837E-003;-2.143218298442662E-004;
2.476333333333334E+009;-1.315742731094360E-001;-1.213376000523567E-001;3.421495668590069E-003;-4.080138460267335E-004;
2.476500000000000E+009;-1.325314640998840E-001;-1.208040639758110E-001;3.392406273633242E-003;-5.498914979398251E-004;
2.476666666666667E+009;-1.332882195711136E-001;-1.203603371977806E-001;3.357420908287168E-003;-9.512426913715899E-004;
2.476833333333334E+009;-1.340874284505844E-001;-1.198606267571449E-001;3.261448349803686E-003;-1.174740842543542E-003;
2.477000000000000E+009;-1.349579989910126E-001;-1.194092780351639E-001;3.058828879147768E-003;-1.305480371229351E-003;
2.477166666666667E+009;-1.355791985988617E-001;-1.189887151122093E-001;3.000885481014848E-003;-1.443013199605048E-003;
2.477333333333334E+009;-1.362002342939377E-001;-1.183232069015503E-001;2.842677757143974E-003;-1.521361991763115E-003;
2.477500000000000E+009;-1.367020010948181E-001;-1.177880167961121E-001;2.707184525206685E-003;-1.704968861304224E-003;
2.477666666666667E+009;-1.372107267379761E-001;-1.172021552920342E-001;2.495651599019766E-003;-1.896127825602889E-003;
2.477833333333334E+009;-1.375622749328613E-001;-1.164432018995285E-001;2.406363375484943E-003;-1.818611053749919E-003;
2.478000000000000E+009;-1.377643495798111E-001;-1.160116642713547E-001;2.082837279886007E-003;-2.056792611256242E-003;
2.478166666666667E+009;-1.380433291196823E-001;-1.152987107634544E-001;1.951658632606268E-003;-2.061401726678014E-003;
2.478333333333334E+009;-1.380724906921387E-001;-1.146445646882057E-001;1.841875491663814E-003;-1.909999526105821E-003;
2.478500000000000E+009;-1.383561342954636E-001;-1.138225942850113E-001;1.531714107841253E-003;-2.029252471402288E-003;
2.478666666666667E+009;-1.381255239248276E-001;-1.132356524467468E-001;1.593655906617641E-003;-2.007224829867482E-003;
2.478833333333334E+009;-1.381307244300842E-001;-1.124420464038849E-001;1.489714370109141E-003;-2.040351508185267E-003;
2.479000000000000E+009;-1.384455859661102E-001;-1.116558834910393E-001;1.417710795067251E-003;-2.054135780781508E-003;
2.479166666666667E+009;-1.383334100246429E-001;-1.109179183840752E-001;1.192493364214897E-003;-1.967669930309057E-003;
2.479333333333334E+009;-1.383499503135681E-001;-1.099505126476288E-001;1.144944340921938E-003;-2.017450286075473E-003;
