# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.719656139612198E-001;-3.093666024506092E-002;9.669502032920718E-004;-3.182803280651569E-003;
2.410500000000000E+009;1.720798611640930E-001;-3.168055787682533E-002;6.863689632155001E-004;-3.116373671218753E-003;
2.410666666666667E+009;1.718875467777252E-001;-3.237946704030037E-002;6.648523849435151E-004;-3.045870922505856E-003;
2.410833333333334E+009;1.717211604118347E-001;-3.298019990324974E-002;5.939030088484287E-004;-3.281406592577696E-003;
2.411000000000000E+009;1.716192215681076E-001;-3.357115760445595E-002;4.902483779005706E-004;-3.199482336640358E-003;
2.411166666666667E+009;1.712194085121155E-001;-3.420605137944222E-002;2.740021445788443E-004;-3.208414884284139E-003;
2.411333333333334E+009;1.711242645978928E-001;-3.478553518652916E-002;1.211727867485024E-004;-3.228465793654323E-003;
2.411500000000000E+009;1.705099791288376E-001;-3.561312705278397E-002;7.537566943938145E-006;-3.136084647849202E-003;
2.411666666666667E+009;1.703045219182968E-001;-3.617862984538078E-002;-1.039965063682757E-004;-3.354404820129275E-003;
2.411833333333334E+009;1.699966043233872E-001;-3.681375086307526E-002;-1.707476185401902E-004;-3.254227805882692E-003;
2.412000000000000E+009;1.695200949907303E-001;-3.745080158114433E-002;-3.535404684953392E-004;-3.305808873847127E-003;
2.412166666666667E+009;1.690999567508698E-001;-3.831240907311440E-002;-5.598492571152747E-004;-3.368891542777419E-003;
2.412333333333334E+009;1.685055792331696E-001;-3.894219547510147E-002;-9.044219041243196E-004;-3.333330154418945E-003;
2.412500000000000E+009;1.679221093654633E-001;-3.977720066905022E-002;-8.763293153606355E-004;-3.082802752032876E-003;
2.412666666666667E+009;1.674274802207947E-001;-4.081622883677483E-002;-1.261844066902995E-003;-3.123079426586628E-003;
2.412833333333334E+009;1.669067144393921E-001;-4.175200685858727E-002;-1.253566355444491E-003;-2.747747581452131E-003;
2.413000000000000E+009;1.660380065441132E-001;-4.270693287253380E-002;-1.731249969452620E-003;-2.715367358177900E-003;
2.413166666666667E+009;1.654130369424820E-001;-4.361969232559204E-002;-1.605488127097487E-003;-2.469207393005490E-003;
2.413333333333334E+009;1.646601855754852E-001;-4.472608491778374E-002;-1.569045591168106E-003;-2.354851225391030E-003;
2.413500000000000E+009;1.640632003545761E-001;-4.583679884672165E-002;-1.802191953174770E-003;-2.054540673270822E-003;
2.413666666666667E+009;1.634151190519333E-001;-4.668571054935455E-002;-1.747424015775323E-003;-1.891881227493286E-003;
2.413833333333334E+009;1.626056730747223E-001;-4.780643060803413E-002;-1.582449651323259E-003;-1.823623315431178E-003;
2.414000000000000E+009;1.618872582912445E-001;-4.887737706303597E-002;-1.547680818475783E-003;-1.595117384567857E-003;
2.414166666666667E+009;1.613089740276337E-001;-4.988028854131699E-002;-1.653414568863809E-003;-1.372581813484430E-003;
2.414333333333334E+009;1.606729477643967E-001;-5.113576725125313E-002;-1.459144055843353E-003;-1.338805770501494E-003;
2.414500000000000E+009;1.602423489093781E-001;-5.220804736018181E-002;-1.456887461245060E-003;-1.262782025150955E-003;
2.414666666666667E+009;1.596575826406479E-001;-5.348367989063263E-002;-1.228573615662754E-003;-1.354656647890806E-003;
2.414833333333334E+009;1.593063622713089E-001;-5.461708456277847E-002;-1.220788341015577E-003;-1.151810749433935E-003;
2.415000000000000E+009;1.588102579116821E-001;-5.582259967923164E-002;-9.427379700355232E-004;-1.356032327748835E-003;
2.415166666666667E+009;1.585720628499985E-001;-5.707337334752083E-002;-1.004661666229367E-003;-1.325348741374910E-003;
2.415333333333334E+009;1.583107858896256E-001;-5.857180058956146E-002;-8.895790670067072E-004;-1.416768878698349E-003;
2.415500000000000E+009;1.581064760684967E-001;-5.985495448112488E-002;-9.996473090723157E-004;-1.511344104073942E-003;
2.415666666666667E+009;1.579618304967880E-001;-6.117091327905655E-002;-1.028117956593633E-003;-1.569663058035076E-003;
2.415833333333334E+009;1.577170491218567E-001;-6.268095970153809E-002;-1.013385364785790E-003;-1.548518543131650E-003;
2.416000000000000E+009;1.574053466320038E-001;-6.407712399959564E-002;-9.852214716374874E-004;-1.602038042619824E-003;
2.416166666666667E+009;1.573819071054459E-001;-6.559804826974869E-002;-1.056484295986593E-003;-1.697251456789672E-003;
2.416333333333334E+009;1.572312265634537E-001;-6.698641926050186E-002;-1.088328426703811E-003;-1.790371490642428E-003;
2.416500000000000E+009;1.570225805044174E-001;-6.842932850122452E-002;-1.288371160626411E-003;-1.646938617341220E-003;
2.416666666666667E+009;1.567816585302353E-001;-6.977443397045136E-002;-1.226440654136241E-003;-1.756504294462502E-003;
2.416833333333334E+009;1.566845476627350E-001;-7.128481566905975E-002;-1.488680252805352E-003;-1.768451649695635E-003;
2.417000000000000E+009;1.563331484794617E-001;-7.255269587039948E-002;-1.550670247524977E-003;-1.622707932256162E-003;
2.417166666666667E+009;1.562428474426270E-001;-7.367677241563797E-002;-1.557188341394067E-003;-1.657558255828917E-003;
2.417333333333334E+009;1.561204791069031E-001;-7.490034401416779E-002;-1.676009153015912E-003;-1.618699170649052E-003;
2.417500000000000E+009;1.557118743658066E-001;-7.615643739700317E-002;-1.786524662747979E-003;-1.431661425158382E-003;
2.417666666666667E+009;1.558277159929276E-001;-7.708474993705750E-002;-1.739450846798718E-003;-1.438676612451673E-003;
2.417833333333334E+009;1.557176262140274E-001;-7.794734090566635E-002;-1.920916256494820E-003;-1.342009403742850E-003;
2.418000000000000E+009;1.555812954902649E-001;-7.899507880210877E-002;-1.777594792656601E-003;-1.464853645302355E-003;
2.418166666666667E+009;1.554516404867172E-001;-7.987821102142334E-002;-1.905258861370385E-003;-1.437510130926967E-003;
2.418333333333334E+009;1.557203531265259E-001;-8.064553886651993E-002;-1.826399238780141E-003;-1.228671637363732E-003;
2.418500000000000E+009;1.555298417806625E-001;-8.144727349281311E-002;-2.028641756623983E-003;-1.288841129280627E-003;
2.418666666666667E+009;1.555265188217163E-001;-8.228684961795807E-002;-1.894816057756543E-003;-1.070046448148787E-003;
2.418833333333334E+009;1.554188430309296E-001;-8.309961855411530E-002;-1.910427119582892E-003;-1.183083164505661E-003;
2.419000000000000E+009;1.552033573389053E-001;-8.359072357416153E-002;-2.035508397966623E-003;-1.111251069232822E-003;
2.419166666666667E+009;1.551091372966766E-001;-8.424728363752365E-002;-2.016594167798758E-003;-1.142972847446799E-003;
2.419333333333334E+009;1.548722386360169E-001;-8.455371856689453E-002;-2.062399405986071E-003;-1.013821572996676E-003;
2.419500000000000E+009;1.548428088426590E-001;-8.533177524805069E-002;-2.223651856184006E-003;-1.008958322927356E-003;
2.419666666666667E+009;1.545051187276840E-001;-8.566128462553024E-002;-2.150200540199876E-003;-9.767147712409496E-004;
2.419833333333334E+009;1.543904244899750E-001;-8.593878895044327E-002;-2.063404070213437E-003;-9.764812421053648E-004;
2.420000000000000E+009;1.543440371751785E-001;-8.639463782310486E-002;-2.150890184566379E-003;-9.979476453736424E-004;
2.420166666666667E+009;1.539775133132935E-001;-8.681906014680862E-002;-2.126360312104225E-003;-9.936371352523565E-004;
2.420333333333334E+009;1.538249850273132E-001;-8.720323443412781E-002;-2.379027195274830E-003;-8.912625489756465E-004;
2.420500000000000E+009;1.535897850990295E-001;-8.738218247890472E-002;-2.318993443623185E-003;-8.689513197168708E-004;
2.420666666666667E+009;1.531252861022949E-001;-8.777147531509399E-002;-2.463706303387880E-003;-7.792739197611809E-004;
2.420833333333334E+009;1.527769565582275E-001;-8.810094743967056E-002;-2.526396885514259E-003;-8.559453999623656E-004;
2.421000000000000E+009;1.523744910955429E-001;-8.869026601314545E-002;-2.472849562764168E-003;-6.626373506151140E-004;
2.421166666666667E+009;1.520350128412247E-001;-8.890388906002045E-002;-2.508945064619184E-003;-5.659526796080172E-004;
2.421333333333334E+009;1.515771448612213E-001;-8.952897042036057E-002;-2.622678875923157E-003;-4.996124189347029E-004;
2.421500000000000E+009;1.508719623088837E-001;-8.963344991207123E-002;-2.673808485269547E-003;-5.051230546087027E-004;
2.421666666666667E+009;1.503880023956299E-001;-9.041637182235718E-002;-2.695639384910464E-003;-3.985678486060351E-004;
2.421833333333334E+009;1.498469114303589E-001;-9.088654071092606E-002;-2.645416883751750E-003;-4.142455291002989E-004;
2.422000000000000E+009;1.489800512790680E-001;-9.148126095533371E-002;-2.723117824643850E-003;-3.989812103100121E-004;
2.422166666666667E+009;1.482363492250443E-001;-9.222490340471268E-002;-2.807723125442863E-003;-3.972213307861239E-004;
2.422333333333334E+009;1.478935182094574E-001;-9.261003136634827E-002;-2.929106121882796E-003;-4.356608551461250E-004;
2.422500000000000E+009;1.466969996690750E-001;-9.311368316411972E-002;-2.943032886832953E-003;-2.280815242556855E-004;
2.422666666666667E+009;1.459831744432449E-001;-9.384440630674362E-002;-2.952761948108673E-003;-1.406562514603138E-004;
2.422833333333334E+009;1.451752036809921E-001;-9.473564475774765E-002;-3.244729712605476E-003;-2.769352286122739E-004;
2.423000000000000E+009;1.442279517650604E-001;-9.550558775663376E-002;-3.196203149855137E-003;-1.462091749999672E-004;
2.423166666666667E+009;1.434487849473953E-001;-9.618666768074036E-002;-3.602313576266170E-003;5.300948760122992E-005;
2.423333333333334E+009;1.425241976976395E-001;-9.689497202634811E-002;-3.610829124227166E-003;2.673955459613353E-004;
2.423500000000000E+009;1.417113244533539E-001;-9.785329550504684E-002;-3.715625265613198E-003;3.894746769219637E-004;
2.423666666666667E+009;1.407095789909363E-001;-9.887325018644333E-002;-3.893766785040498E-003;6.634938763454557E-004;
2.423833333333334E+009;1.399595439434052E-001;-9.975770860910416E-002;-4.002400673925877E-003;9.746684809215367E-004;
2.424000000000000E+009;1.389186978340149E-001;-1.006355136632919E-001;-3.957855515182018E-003;1.254732371307910E-003;
2.424166666666667E+009;1.379021555185318E-001;-1.016755625605583E-001;-3.916457761079073E-003;1.608649385161698E-003;
2.424333333333334E+009;1.372790932655335E-001;-1.027011796832085E-001;-3.701023757457733E-003;1.738730119541287E-003;
2.424500000000000E+009;1.365178972482681E-001;-1.038814261555672E-001;-3.582175821065903E-003;2.021592576056719E-003;
2.424666666666667E+009;1.358713954687119E-001;-1.048176139593124E-001;-3.637493355199695E-003;2.353013958781958E-003;
2.424833333333334E+009;1.348406374454498E-001;-1.059954613447189E-001;-3.590245731174946E-003;2.413530834019184E-003;
2.425000000000000E+009;1.343146860599518E-001;-1.072051823139191E-001;-3.362043993547559E-003;2.734258538112044E-003;
2.425166666666667E+009;1.334496289491653E-001;-1.083360016345978E-001;-3.173304488882422E-003;2.841198816895485E-003;
2.425333333333334E+009;1.329530924558640E-001;-1.094440072774887E-001;-2.953640418127179E-003;3.036936977878213E-003;
2.425500000000000E+009;1.323926895856857E-001;-1.107917577028275E-001;-2.756614703685045E-003;3.187109250575304E-003;
2.425666666666667E+009;1.316604167222977E-001;-1.118559762835503E-001;-2.635736716911197E-003;3.334669163450599E-003;
2.425833333333334E+009;1.312096565961838E-001;-1.131467968225479E-001;-2.483924617990851E-003;3.475836478173733E-003;
2.426000000000000E+009;1.307507753372192E-001;-1.143076494336128E-001;-2.210504841059446E-003;3.461696207523346E-003;
2.426166666666667E+009;1.304695010185242E-001;-1.155971139669418E-001;-1.989618642255664E-003;3.627338912338018E-003;
2.426333333333334E+009;1.298936158418655E-001;-1.167776510119438E-001;-1.843274687416852E-003;3.778211306780577E-003;
2.426500000000000E+009;1.296234428882599E-001;-1.179146617650986E-001;-1.574597321450710E-003;3.933888860046864E-003;
2.426666666666667E+009;1.293903589248657E-001;-1.188486292958260E-001;-1.223078346811235E-003;3.967653959989548E-003;
2.426833333333334E+009;1.289433836936951E-001;-1.199574843049049E-001;-1.156925107352436E-003;4.035486839711666E-003;
2.427000000000000E+009;1.286254823207855E-001;-1.211025044322014E-001;-8.550806669518352E-004;4.058518912643194E-003;
2.427166666666667E+009;1.283898353576660E-001;-1.219814345240593E-001;-7.156871724873781E-004;3.930545877665281E-003;
2.427333333333334E+009;1.281938552856445E-001;-1.228738725185394E-001;-4.073878517374396E-004;3.980473615229130E-003;
2.427500000000000E+009;1.280242800712585E-001;-1.237158775329590E-001;-1.580787356942892E-004;4.009707830846310E-003;
2.427666666666667E+009;1.278504878282547E-001;-1.245778128504753E-001;9.645512363931630E-006;3.746502799913287E-003;
2.427833333333334E+009;1.276887655258179E-001;-1.253347694873810E-001;4.388931265566498E-004;3.717629471793771E-003;
2.428000000000000E+009;1.276098042726517E-001;-1.261354386806488E-001;5.038680974394083E-004;3.554811701178551E-003;
2.428166666666667E+009;1.276095360517502E-001;-1.268699914216995E-001;7.998999208211899E-004;3.493713913485408E-003;
2.428333333333334E+009;1.278574019670487E-001;-1.275852918624878E-001;9.299409575760365E-004;3.255947725847364E-003;
2.428500000000000E+009;1.277121752500534E-001;-1.282410174608231E-001;9.730858146212995E-004;3.244425402954221E-003;
2.428666666666667E+009;1.276210546493530E-001;-1.288765370845795E-001;9.788762545213103E-004;2.958170603960753E-003;
2.428833333333334E+009;1.274292320013046E-001;-1.293819993734360E-001;1.180464285425842E-003;2.848387463018298E-003;
2.429000000000000E+009;1.273187547922134E-001;-1.299721598625183E-001;1.134993508458138E-003;2.750470302999020E-003;
2.429166666666667E+009;1.271887868642807E-001;-1.303383558988571E-001;1.216704607941210E-003;2.621195046231151E-003;
2.429333333333334E+009;1.270676255226135E-001;-1.309998631477356E-001;1.137294224463403E-003;2.433242741972208E-003;
2.429500000000000E+009;1.269117444753647E-001;-1.313275694847107E-001;1.193228526972234E-003;2.347319154068828E-003;
2.429666666666667E+009;1.266001462936401E-001;-1.316623538732529E-001;1.268677995540202E-003;2.199769951403141E-003;
2.429833333333334E+009;1.263429224491119E-001;-1.319817304611206E-001;1.283199526369572E-003;2.210750943049789E-003;
2.430000000000000E+009;1.259634494781494E-001;-1.323793530464172E-001;1.349115627817810E-003;2.108350396156311E-003;
2.430166666666667E+009;1.255788952112198E-001;-1.327468901872635E-001;1.411662087775767E-003;1.979419961571693E-003;
2.430333333333334E+009;1.251928806304932E-001;-1.329067647457123E-001;1.382316462695599E-003;1.868141232989729E-003;
2.430500000000000E+009;1.245652809739113E-001;-1.330705434083939E-001;1.505958614870906E-003;1.757279387675226E-003;
2.430666666666667E+009;1.241034641861916E-001;-1.336136311292648E-001;1.380164409056306E-003;1.733830664306879E-003;
2.430833333333334E+009;1.235320568084717E-001;-1.337700933218002E-001;1.430969801731408E-003;1.612937776371837E-003;
2.431000000000000E+009;1.230209618806839E-001;-1.338794678449631E-001;1.583915902301669E-003;1.554536516778171E-003;
2.431166666666667E+009;1.222537010908127E-001;-1.341793090105057E-001;1.398874679580331E-003;1.349213300272822E-003;
2.431333333333334E+009;1.212261170148850E-001;-1.345610469579697E-001;1.407247269526124E-003;1.231306931003928E-003;
2.431500000000000E+009;1.204244643449783E-001;-1.347527503967285E-001;1.381175359711051E-003;1.148003502748907E-003;
2.431666666666667E+009;1.195418611168861E-001;-1.349388062953949E-001;1.282971352338791E-003;1.077424502000213E-003;
2.431833333333334E+009;1.182657256722450E-001;-1.352889388799667E-001;1.257676631212235E-003;9.937993017956615E-004;
2.432000000000000E+009;1.174097955226898E-001;-1.354656964540482E-001;1.162730739451945E-003;9.959564777091146E-004;
2.432166666666667E+009;1.163365095853806E-001;-1.354722380638123E-001;1.061234273947775E-003;9.341871482320130E-004;
2.432333333333334E+009;1.152374297380447E-001;-1.358963102102280E-001;1.034934422932565E-003;9.002765291370452E-004;
2.432500000000000E+009;1.141844391822815E-001;-1.364053934812546E-001;7.163974223658443E-004;9.418388362973929E-004;
2.432666666666667E+009;1.129313707351685E-001;-1.367264389991760E-001;6.670985021628439E-004;8.988630142994225E-004;
2.432833333333334E+009;1.118592247366905E-001;-1.372240483760834E-001;6.056145066395402E-004;9.094994165934622E-004;
2.433000000000000E+009;1.107237040996552E-001;-1.373551636934280E-001;5.404464318417013E-004;1.054046675562859E-003;
2.433166666666667E+009;1.094052195549011E-001;-1.381134390830994E-001;6.214325549080968E-004;1.127117313444614E-003;
2.433333333333334E+009;1.082634031772614E-001;-1.385722756385803E-001;4.910213174298406E-004;1.187674701213837E-003;
2.433500000000000E+009;1.070894524455071E-001;-1.391410529613495E-001;5.483424174599350E-004;1.365947420708835E-003;
2.433666666666667E+009;1.060938015580177E-001;-1.399903744459152E-001;4.794614796992391E-004;1.259988173842430E-003;
2.433833333333334E+009;1.046803891658783E-001;-1.407408416271210E-001;4.934841999784112E-004;1.422011526301503E-003;
2.434000000000000E+009;1.038207262754440E-001;-1.413926929235458E-001;6.425727042369545E-004;1.472790376283228E-003;
2.434166666666667E+009;1.024935692548752E-001;-1.422201842069626E-001;5.943141877651215E-004;1.596377464011312E-003;
2.434333333333334E+009;1.011426672339439E-001;-1.430477052927017E-001;7.061298238113523E-004;1.774080796167254E-003;
2.434500000000000E+009;1.001986488699913E-001;-1.439652442932129E-001;9.921193122863770E-004;1.768091577105224E-003;
2.434666666666667E+009;9.902132302522659E-002;-1.449092030525208E-001;9.130528778769076E-004;1.866556471213698E-003;
2.434833333333334E+009;9.794142842292786E-002;-1.458106189966202E-001;9.381461422890425E-004;2.117282478138804E-003;
2.435000000000000E+009;9.697557240724564E-002;-1.468233764171600E-001;1.136661157943308E-003;2.085825661197305E-003;
2.435166666666667E+009;9.595320373773575E-002;-1.477909535169601E-001;1.340865273959935E-003;2.118132542818785E-003;
2.435333333333334E+009;9.502877295017242E-002;-1.489797383546829E-001;1.447948860004544E-003;2.177005168050528E-003;
2.435500000000000E+009;9.401817619800568E-002;-1.499181240797043E-001;1.404889160767198E-003;2.059212652966380E-003;
2.435666666666667E+009;9.335873275995255E-002;-1.509164571762085E-001;1.736904610879719E-003;2.081320853903890E-003;
2.435833333333334E+009;9.266314655542374E-002;-1.519635021686554E-001;1.834860071539879E-003;1.973359845578671E-003;
2.436000000000000E+009;9.191477298736572E-002;-1.531811207532883E-001;2.047416754066944E-003;1.914310269057751E-003;
2.436166666666667E+009;9.103048592805862E-002;-1.541478484869003E-001;2.407732885330916E-003;1.764179090969265E-003;
2.436333333333334E+009;9.061259776353836E-002;-1.552659273147583E-001;2.362767700105906E-003;1.721548498608172E-003;
2.436500000000000E+009;9.001755714416504E-002;-1.564717292785645E-001;2.605283865705133E-003;1.505773398093879E-003;
2.436666666666667E+009;8.950577676296234E-002;-1.574748903512955E-001;2.420427277684212E-003;1.444559427909553E-003;
2.436833333333334E+009;8.890591561794281E-002;-1.584447175264359E-001;2.520147711038590E-003;1.142986584454775E-003;
2.437000000000000E+009;8.845265954732895E-002;-1.593751460313797E-001;2.667490625753999E-003;1.117496285587549E-003;
2.437166666666667E+009;8.807649463415146E-002;-1.606148481369019E-001;2.675840631127358E-003;9.816765086725354E-004;
2.437333333333334E+009;8.748514950275421E-002;-1.614875942468643E-001;2.673201961442828E-003;9.124858770519495E-004;
2.437500000000000E+009;8.732764422893524E-002;-1.622347384691238E-001;2.644699532538652E-003;8.622829918749631E-004;
2.437666666666667E+009;8.686923980712891E-002;-1.632750928401947E-001;2.846990711987019E-003;6.364251021295786E-004;
2.437833333333334E+009;8.669678121805191E-002;-1.639434546232224E-001;2.814927604049444E-003;6.166273960843682E-004;
2.438000000000000E+009;8.615390956401825E-002;-1.646918505430222E-001;2.817579079419375E-003;5.762442597188056E-004;
2.438166666666667E+009;8.591832965612412E-002;-1.655064374208450E-001;2.795724431052804E-003;3.696187341120094E-004;
2.438333333333334E+009;8.553408831357956E-002;-1.657453626394272E-001;2.857882762327790E-003;6.197663606144488E-005;
2.438500000000000E+009;8.544610440731049E-002;-1.664398610591888E-001;2.790742553770542E-003;1.125197086366825E-004;
2.438666666666667E+009;8.519791811704636E-002;-1.670845299959183E-001;2.626772271469235E-003;-9.404497177456506E-006;
2.438833333333334E+009;8.489394187927246E-002;-1.673567742109299E-001;2.766571706160903E-003;-1.103534741559997E-004;
2.439000000000000E+009;8.469568938016892E-002;-1.676798015832901E-001;2.760694827884436E-003;-3.300941316410899E-004;
2.439166666666667E+009;8.442642539739609E-002;-1.679048538208008E-001;2.679202007129788E-003;-2.594762190710753E-004;
2.439333333333334E+009;8.407253772020340E-002;-1.681020110845566E-001;2.772858832031488E-003;-4.217466339468956E-004;
2.439500000000000E+009;8.365585654973984E-002;-1.685120761394501E-001;2.687853993847966E-003;-3.697812790051103E-004;
2.439666666666667E+009;8.335153758525848E-002;-1.683761477470398E-001;2.679576398804784E-003;-5.301123601384461E-004;
2.439833333333334E+009;8.315376937389374E-002;-1.685261726379395E-001;2.728712745010853E-003;-5.192907410673797E-004;
