# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.269985020160675E-002;-1.686583459377289E-001;2.666814252734184E-003;-7.464477675966919E-004;
2.440166666666667E+009;8.222837001085281E-002;-1.687961816787720E-001;2.554509555920959E-003;-8.109298069030047E-004;
2.440333333333334E+009;8.187165856361389E-002;-1.686793267726898E-001;2.498073736205697E-003;-9.217125480063260E-004;
2.440500000000000E+009;8.122419565916061E-002;-1.684981137514114E-001;2.629514783620834E-003;-1.008596853353083E-003;
2.440666666666667E+009;8.071394264698029E-002;-1.683582216501236E-001;2.604926005005837E-003;-1.022518379613757E-003;
2.440833333333334E+009;8.024508506059647E-002;-1.683549731969833E-001;2.597754122689366E-003;-1.270513283088803E-003;
2.441000000000000E+009;7.954713702201843E-002;-1.680611073970795E-001;2.533725695684552E-003;-1.358411042019725E-003;
2.441166666666667E+009;7.860577106475830E-002;-1.680620461702347E-001;2.399102784693241E-003;-1.450370415113866E-003;
2.441333333333334E+009;7.809954881668091E-002;-1.678121685981751E-001;2.308303024619818E-003;-1.447446527890861E-003;
2.441500000000000E+009;7.702219486236572E-002;-1.676595062017441E-001;2.277543535456061E-003;-1.533615868538618E-003;
2.441666666666667E+009;7.614380866289139E-002;-1.676408648490906E-001;2.088422421365976E-003;-1.617626752704382E-003;
2.441833333333334E+009;7.532785832881928E-002;-1.674655973911285E-001;2.049196744337678E-003;-1.925653894431889E-003;
2.442000000000000E+009;7.430724799633026E-002;-1.673416048288345E-001;2.028306946158409E-003;-1.966167241334915E-003;
2.442166666666667E+009;7.311695814132690E-002;-1.671045273542404E-001;1.710543991066515E-003;-1.916503999382258E-003;
2.442333333333334E+009;7.204785943031311E-002;-1.671015620231628E-001;1.756306272000074E-003;-2.068187110126019E-003;
2.442500000000000E+009;7.074858248233795E-002;-1.671058982610703E-001;1.548033789731562E-003;-1.929093967191875E-003;
2.442666666666667E+009;6.963691860437393E-002;-1.670872420072556E-001;1.447574351914227E-003;-1.989643787965179E-003;
2.442833333333334E+009;6.852997094392777E-002;-1.672897487878799E-001;1.274492824450135E-003;-1.925787422806025E-003;
2.443000000000000E+009;6.715720891952515E-002;-1.672762185335159E-001;1.379076624289155E-003;-1.906858058646321E-003;
2.443166666666667E+009;6.561034917831421E-002;-1.676279753446579E-001;1.118951011449099E-003;-1.674961880780757E-003;
2.443333333333334E+009;6.424529850482941E-002;-1.675518006086350E-001;1.168653019703925E-003;-1.715981517918408E-003;
2.443500000000000E+009;6.275869905948639E-002;-1.677812635898590E-001;1.282007666304708E-003;-1.667676959186792E-003;
2.443666666666667E+009;6.124465912580490E-002;-1.681040525436401E-001;1.085520489141345E-003;-1.665568444877863E-003;
2.443833333333334E+009;5.975705012679100E-002;-1.686196923255920E-001;1.129348878748715E-003;-1.577819115482271E-003;
2.444000000000000E+009;5.821150913834572E-002;-1.689658612012863E-001;1.063151750713587E-003;-1.580867450684309E-003;
2.444166666666667E+009;5.662952363491058E-002;-1.695037186145783E-001;1.103053800761700E-003;-1.424961490556598E-003;
2.444333333333334E+009;5.511963367462158E-002;-1.700729280710220E-001;1.183459418825805E-003;-1.518924487754703E-003;
2.444500000000000E+009;5.349336192011833E-002;-1.707278788089752E-001;1.233049784786999E-003;-1.607789658010006E-003;
2.444666666666667E+009;5.203214660286903E-002;-1.712798178195953E-001;1.206729677505791E-003;-1.594826811924577E-003;
2.444833333333334E+009;5.048688128590584E-002;-1.718500256538391E-001;1.135259284637868E-003;-1.656377222388983E-003;
2.445000000000000E+009;4.913066700100899E-002;-1.726221144199371E-001;1.137958606705070E-003;-1.724374596960843E-003;
2.445166666666667E+009;4.759173095226288E-002;-1.733612120151520E-001;1.144952373579145E-003;-1.845718827098608E-003;
2.445333333333334E+009;4.606655240058899E-002;-1.740586161613464E-001;1.180672319605947E-003;-1.900642528198659E-003;
2.445500000000000E+009;4.471452906727791E-002;-1.748946160078049E-001;1.197651959955692E-003;-1.836558687500656E-003;
2.445666666666667E+009;4.337730631232262E-002;-1.755720078945160E-001;1.218377961777151E-003;-1.995446393266320E-003;
2.445833333333334E+009;4.199879989027977E-002;-1.764517724514008E-001;1.142408582381904E-003;-2.140742028132081E-003;
2.446000000000000E+009;4.078430682420731E-002;-1.771809011697769E-001;1.074249274097383E-003;-2.154383808374405E-003;
2.446166666666667E+009;3.971933200955391E-002;-1.780907660722733E-001;1.078984001651406E-003;-2.345969201996923E-003;
2.446333333333334E+009;3.848927095532417E-002;-1.788903921842575E-001;1.039697555825114E-003;-2.186075551435351E-003;
2.446500000000000E+009;3.759812563657761E-002;-1.795551180839539E-001;1.047727069817483E-003;-2.460295800119638E-003;
2.446666666666667E+009;3.638481721282005E-002;-1.804140955209732E-001;9.161489433608949E-004;-2.496410859748721E-003;
2.446833333333334E+009;3.576463833451271E-002;-1.811516284942627E-001;8.667094516567886E-004;-2.741362899541855E-003;
2.447000000000000E+009;3.458325937390328E-002;-1.819756627082825E-001;8.246027282439172E-004;-2.798759378492832E-003;
2.447166666666667E+009;3.370454162359238E-002;-1.828802675008774E-001;5.905470461584628E-004;-2.719711046665907E-003;
2.447333333333334E+009;3.298572450876236E-002;-1.834932118654251E-001;4.201171686872840E-004;-2.935616066679359E-003;
2.447500000000000E+009;3.237370401620865E-002;-1.843595206737518E-001;1.771840761648491E-004;-3.013636218383908E-003;
2.447666666666667E+009;3.178485482931137E-002;-1.849808692932129E-001;1.863929355749860E-005;-3.082721261307597E-003;
2.447833333333334E+009;3.103300742805004E-002;-1.857037395238876E-001;2.216185748693533E-005;-2.903509652242065E-003;
2.448000000000000E+009;3.056193701922894E-002;-1.862175315618515E-001;-2.425041311653331E-004;-3.031333442777395E-003;
2.448166666666667E+009;2.993355505168438E-002;-1.868076175451279E-001;-3.927551442757249E-004;-2.957269316539168E-003;
2.448333333333334E+009;2.940816432237625E-002;-1.872840821743012E-001;-6.278271903283894E-004;-2.938118064776063E-003;
2.448500000000000E+009;2.904595062136650E-002;-1.879388242959976E-001;-8.052334305830300E-004;-2.867087488994002E-003;
2.448666666666667E+009;2.846077829599381E-002;-1.880356669425964E-001;-7.449850672855973E-004;-2.671575173735619E-003;
2.448833333333334E+009;2.801497466862202E-002;-1.886723488569260E-001;-9.203499648720026E-004;-2.681049751117826E-003;
2.449000000000000E+009;2.756121940910816E-002;-1.886074841022492E-001;-1.111057586967945E-003;-2.542717615142465E-003;
2.449166666666667E+009;2.715728059411049E-002;-1.890180408954620E-001;-1.159887993708253E-003;-2.383969025686383E-003;
2.449333333333334E+009;2.687060274183750E-002;-1.890198737382889E-001;-1.130234217271209E-003;-2.424614271149039E-003;
2.449500000000000E+009;2.624473907053471E-002;-1.891204267740250E-001;-1.241298275999725E-003;-2.182724885642529E-003;
2.449666666666667E+009;2.596400305628777E-002;-1.891511827707291E-001;-1.297547481954098E-003;-2.318176440894604E-003;
2.449833333333334E+009;2.548608556389809E-002;-1.891399472951889E-001;-1.224521780386567E-003;-2.007461851462722E-003;
2.450000000000000E+009;2.496025525033474E-002;-1.890125572681427E-001;-1.417849562130868E-003;-1.998455962166190E-003;
2.450166666666667E+009;2.453331090509892E-002;-1.888619512319565E-001;-1.303123426623642E-003;-2.025256166234613E-003;
2.450333333333334E+009;2.427494339644909E-002;-1.884717792272568E-001;-1.440276158973575E-003;-2.018997678533196E-003;
2.450500000000000E+009;2.379270270466805E-002;-1.883226931095123E-001;-1.433654921129346E-003;-1.983779715374112E-003;
2.450666666666667E+009;2.322564274072647E-002;-1.879848390817642E-001;-1.470686402171850E-003;-1.935553504154086E-003;
2.450833333333334E+009;2.252884954214096E-002;-1.876661330461502E-001;-1.459601917304099E-003;-1.969238044694066E-003;
2.451000000000000E+009;2.215598337352276E-002;-1.872103363275528E-001;-1.444553490728140E-003;-1.871556974947453E-003;
2.451166666666667E+009;2.149842493236065E-002;-1.870236396789551E-001;-1.505266991443932E-003;-1.733452896587551E-003;
2.451333333333334E+009;2.085506916046143E-002;-1.865981668233872E-001;-1.603641081601381E-003;-1.781629747711122E-003;
2.451500000000000E+009;2.006920985877514E-002;-1.861947625875473E-001;-1.637322828173637E-003;-1.713189412839711E-003;
2.451666666666667E+009;1.913250610232353E-002;-1.858449876308441E-001;-1.736589241772890E-003;-1.598022179678083E-003;
2.451833333333334E+009;1.844333671033382E-002;-1.853601932525635E-001;-1.981747103855014E-003;-1.523728831671178E-003;
2.452000000000000E+009;1.734823174774647E-002;-1.850087046623230E-001;-1.842050114646554E-003;-1.601779367774725E-003;
2.452166666666667E+009;1.645059697329998E-002;-1.846511363983154E-001;-2.082945080474019E-003;-1.413792138919234E-003;
2.452333333333334E+009;1.512932684272528E-002;-1.842496246099472E-001;-2.038581762462854E-003;-1.431704265996814E-003;
2.452500000000000E+009;1.408748701214790E-002;-1.837928742170334E-001;-1.936993212439120E-003;-1.184025313705206E-003;
2.452666666666667E+009;1.269744522869587E-002;-1.831471174955368E-001;-1.887804479338229E-003;-1.048972131684423E-003;
2.452833333333334E+009;1.134595833718777E-002;-1.829673647880554E-001;-1.935352687723935E-003;-1.108518568798900E-003;
2.453000000000000E+009;1.017027627676725E-002;-1.825455427169800E-001;-1.805736101232469E-003;-7.150166202336550E-004;
2.453166666666667E+009;8.812555111944675E-003;-1.823129355907440E-001;-1.845923601649702E-003;-8.060106192715466E-004;
2.453333333333334E+009;7.393162697553635E-003;-1.817584782838821E-001;-1.753298216499388E-003;-6.948816590011120E-004;
2.453500000000000E+009;5.904747638851404E-003;-1.815555095672607E-001;-1.666912343353033E-003;-7.160011446103454E-004;
2.453666666666667E+009;4.472005646675825E-003;-1.812433898448944E-001;-1.653611194342375E-003;-6.683892570436001E-004;
2.453833333333334E+009;2.946575637906790E-003;-1.810694336891174E-001;-1.455224119126797E-003;-7.937132613733411E-004;
2.454000000000000E+009;1.317156362347305E-003;-1.807088851928711E-001;-1.531476387754083E-003;-8.112665382213891E-004;
2.454166666666667E+009;-1.433345460100099E-004;-1.807048618793488E-001;-1.586513593792915E-003;-8.333310252055526E-004;
2.454333333333334E+009;-1.807496300898492E-003;-1.805918514728546E-001;-1.821150653995574E-003;-1.011237734928727E-003;
2.454500000000000E+009;-3.442647634074092E-003;-1.804870516061783E-001;-1.719165942631662E-003;-1.029126928187907E-003;
2.454666666666667E+009;-4.912513308227062E-003;-1.803786307573319E-001;-1.844666199758649E-003;-1.021348754875362E-003;
2.454833333333334E+009;-6.475751288235188E-003;-1.802342087030411E-001;-1.922689378261566E-003;-1.081094495020807E-003;
2.455000000000000E+009;-7.986523211002350E-003;-1.803707629442215E-001;-2.077131764963269E-003;-1.019071438349783E-003;
2.455166666666667E+009;-9.604696184396744E-003;-1.803934127092362E-001;-2.200448419898748E-003;-9.672528831288219E-004;
2.455333333333334E+009;-1.101517397910357E-002;-1.803298741579056E-001;-2.382805803790689E-003;-9.194450685754418E-004;
2.455500000000000E+009;-1.256624609231949E-002;-1.804927736520767E-001;-2.479184651747346E-003;-7.511972216889262E-004;
2.455666666666667E+009;-1.400023140013218E-002;-1.804977208375931E-001;-2.444843994453549E-003;-6.015088292770088E-004;
2.455833333333334E+009;-1.527102664113045E-002;-1.807102859020233E-001;-2.548571210354567E-003;-4.478547780308873E-004;
2.456000000000000E+009;-1.652393676340580E-002;-1.808110475540161E-001;-2.527634147554636E-003;-2.893864293582737E-004;
2.456166666666667E+009;-1.762317307293415E-002;-1.810216903686523E-001;-2.358823316171765E-003;-3.540596708262456E-006;
2.456333333333334E+009;-1.860942319035530E-002;-1.814139634370804E-001;-2.332287142053247E-003;-3.438080602791160E-005;
2.456500000000000E+009;-1.990499719977379E-002;-1.816331297159195E-001;-2.243561437353492E-003;1.169412207673304E-004;
2.456666666666667E+009;-2.101771160960197E-002;-1.819505095481873E-001;-2.235444961115718E-003;1.990744785871357E-004;
2.456833333333334E+009;-2.197216264903545E-002;-1.822427213191986E-001;-2.081049140542746E-003;2.154714602511376E-004;
2.457000000000000E+009;-2.305152080953121E-002;-1.826023012399674E-001;-2.154655754566193E-003;2.845178241841495E-004;
2.457166666666667E+009;-2.402376756072044E-002;-1.830258965492249E-001;-2.218627836555243E-003;1.630248298170045E-004;
2.457333333333334E+009;-2.486846782267094E-002;-1.834126561880112E-001;-2.113698050379753E-003;3.771580522879958E-004;
2.457500000000000E+009;-2.584015578031540E-002;-1.835775524377823E-001;-2.113500609993935E-003;2.498087415006012E-004;
2.457666666666667E+009;-2.651143632829189E-002;-1.838803589344025E-001;-2.061081584542990E-003;1.277912087971345E-004;
2.457833333333334E+009;-2.761435322463512E-002;-1.842135488986969E-001;-2.317361300811172E-003;4.136101051699370E-004;
2.458000000000000E+009;-2.829087153077126E-002;-1.842487454414368E-001;-2.141628414392471E-003;2.776026958599687E-004;
2.458166666666667E+009;-2.906960621476173E-002;-1.846951395273209E-001;-2.194174099713564E-003;4.049704293720424E-004;
2.458333333333334E+009;-2.972244285047054E-002;-1.850027590990067E-001;-2.180263167247176E-003;4.371581017039716E-004;
2.458500000000000E+009;-3.045128844678402E-002;-1.848889291286469E-001;-2.141657518222928E-003;6.232556188479066E-004;
2.458666666666667E+009;-3.125268220901489E-002;-1.849907636642456E-001;-2.250361256301403E-003;6.856297841295600E-004;
2.458833333333334E+009;-3.181016817688942E-002;-1.850228160619736E-001;-2.056446624919772E-003;7.735837716609240E-004;
2.459000000000000E+009;-3.238810226321220E-002;-1.849082857370377E-001;-2.116819145157933E-003;9.643129305914044E-004;
2.459166666666667E+009;-3.315833956003189E-002;-1.850248426198959E-001;-2.094217343255878E-003;9.871316142380238E-004;
2.459333333333334E+009;-3.376696258783341E-002;-1.845791786909103E-001;-2.090620342642069E-003;1.120301196351647E-003;
2.459500000000000E+009;-3.407495096325874E-002;-1.844428181648254E-001;-2.004531212151051E-003;1.135373488068581E-003;
2.459666666666667E+009;-3.497767820954323E-002;-1.840377599000931E-001;-2.008245792239904E-003;1.369958743453026E-003;
2.459833333333334E+009;-3.543740883469582E-002;-1.839057058095932E-001;-1.825096318498254E-003;1.313851913437247E-003;
2.460000000000000E+009;-3.592900931835175E-002;-1.835096776485443E-001;-1.566838589496911E-003;1.430597854778171E-003;
2.460166666666667E+009;-3.648363053798676E-002;-1.830433011054993E-001;-1.588763785548508E-003;1.532044028863311E-003;
2.460333333333334E+009;-3.695230185985565E-002;-1.825181096792221E-001;-1.503068953752518E-003;1.414104364812374E-003;
2.460500000000000E+009;-3.774986043572426E-002;-1.823421567678452E-001;-1.403836184181273E-003;1.343580079264939E-003;
2.460666666666667E+009;-3.851207718253136E-002;-1.816961616277695E-001;-1.271172543056309E-003;1.637927372939885E-003;
2.460833333333334E+009;-3.932854533195496E-002;-1.809522062540054E-001;-1.170705072581768E-003;1.484247506596148E-003;
2.461000000000000E+009;-4.005145281553268E-002;-1.806505620479584E-001;-1.026672311127186E-003;1.397760701365769E-003;
2.461166666666667E+009;-4.046434536576271E-002;-1.799785345792770E-001;-1.115292776376009E-003;1.321707270108163E-003;
2.461333333333334E+009;-4.147868603467941E-002;-1.791049093008041E-001;-9.989639511331916E-004;1.253572874702513E-003;
2.461500000000000E+009;-4.231649264693260E-002;-1.784195005893707E-001;-1.070387195795775E-003;1.211562426760793E-003;
2.461666666666667E+009;-4.351059347391129E-002;-1.777628511190414E-001;-9.349308093078435E-004;1.146367052569985E-003;
2.461833333333334E+009;-4.452034458518028E-002;-1.771325021982193E-001;-9.981498587876558E-004;1.185234752483666E-003;
2.462000000000000E+009;-4.530287533998489E-002;-1.764681935310364E-001;-1.250520581379533E-003;1.085403375327587E-003;
2.462166666666667E+009;-4.657622054219246E-002;-1.756874173879623E-001;-1.228477573022246E-003;1.131694414652884E-003;
2.462333333333334E+009;-4.777808487415314E-002;-1.748648732900620E-001;-1.208963571116328E-003;1.222129212692380E-003;
2.462500000000000E+009;-4.904395714402199E-002;-1.740679293870926E-001;-1.213900512084365E-003;1.089406548999250E-003;
2.462666666666667E+009;-5.021011084318161E-002;-1.733125746250153E-001;-1.282743760384619E-003;9.876079857349396E-004;
2.462833333333334E+009;-5.157687887549400E-002;-1.725056916475296E-001;-1.349581289105117E-003;1.086740754544735E-003;
2.463000000000000E+009;-5.281534418463707E-002;-1.717594563961029E-001;-1.364835537970066E-003;1.190852490253747E-003;
2.463166666666667E+009;-5.423660203814507E-002;-1.708784997463226E-001;-1.418702187947929E-003;1.429574331268668E-003;
2.463333333333334E+009;-5.542360991239548E-002;-1.702794581651688E-001;-1.565248589031398E-003;1.358496141619980E-003;
2.463500000000000E+009;-5.697540566325188E-002;-1.694957911968231E-001;-1.493029296398163E-003;1.499974285252392E-003;
2.463666666666667E+009;-5.853065475821495E-002;-1.689336150884628E-001;-1.469840761274099E-003;1.732364878989756E-003;
2.463833333333334E+009;-5.985727161169052E-002;-1.682635396718979E-001;-1.496350974775851E-003;1.790940645150840E-003;
2.464000000000000E+009;-6.141822040081024E-002;-1.674607545137405E-001;-1.391615602187812E-003;1.943408045917749E-003;
2.464166666666667E+009;-6.271909177303314E-002;-1.670912206172943E-001;-1.362992567010224E-003;2.004491165280342E-003;
2.464333333333334E+009;-6.427098810672760E-002;-1.663250476121903E-001;-1.372305210679770E-003;2.178271301090717E-003;
2.464500000000000E+009;-6.580568850040436E-002;-1.659269183874130E-001;-1.259984332136810E-003;2.154655521735549E-003;
2.464666666666667E+009;-6.740690767765045E-002;-1.652531921863556E-001;-1.216197852045298E-003;2.345433458685875E-003;
2.464833333333334E+009;-6.865967065095902E-002;-1.650021374225617E-001;-1.044888049364090E-003;2.468646503984928E-003;
2.465000000000000E+009;-7.011426240205765E-002;-1.645090430974960E-001;-8.746286039240658E-004;2.392761176452041E-003;
2.465166666666667E+009;-7.160165160894394E-002;-1.640395522117615E-001;-8.289208053611219E-004;2.602879889309406E-003;
2.465333333333334E+009;-7.309038192033768E-002;-1.636743694543839E-001;-6.800663541071117E-004;2.526944270357490E-003;
2.465500000000000E+009;-7.421679794788361E-002;-1.633592396974564E-001;-4.689748748205602E-004;2.598999766632915E-003;
2.465666666666667E+009;-7.574735581874847E-002;-1.631049811840057E-001;-2.834893821272999E-004;2.567010698840022E-003;
2.465833333333334E+009;-7.699821889400482E-002;-1.628214269876480E-001;-4.050239513162524E-004;2.616998739540577E-003;
2.466000000000000E+009;-7.814815640449524E-002;-1.625967025756836E-001;-9.784102439880371E-005;2.662542741745710E-003;
2.466166666666667E+009;-7.929225265979767E-002;-1.624870002269745E-001;-7.999790977919474E-005;2.472791355103254E-003;
2.466333333333334E+009;-8.053372800350189E-002;-1.624020040035248E-001;5.837082062498666E-005;2.471707761287689E-003;
2.466500000000000E+009;-8.158275485038757E-002;-1.621457487344742E-001;2.942496212199330E-004;2.477073809131980E-003;
2.466666666666667E+009;-8.265248686075211E-002;-1.620383560657501E-001;2.765684621408582E-004;2.536724321544170E-003;
2.466833333333334E+009;-8.363270014524460E-002;-1.619115769863129E-001;8.320314373122528E-005;2.281778492033482E-003;
2.467000000000000E+009;-8.441878855228424E-002;-1.616461873054504E-001;2.048637543339282E-004;2.210242208093405E-003;
2.467166666666667E+009;-8.530154824256897E-002;-1.614835262298584E-001;3.555407165549696E-004;2.319178311154246E-003;
2.467333333333334E+009;-8.628664165735245E-002;-1.615081578493118E-001;3.210868744645268E-004;2.284345915541053E-003;
2.467500000000000E+009;-8.671930432319641E-002;-1.613028645515442E-001;5.287150852382183E-004;2.291783224791288E-003;
2.467666666666667E+009;-8.748643100261688E-002;-1.612513512372971E-001;4.253325460013002E-004;2.304371912032366E-003;
2.467833333333334E+009;-8.804991096258164E-002;-1.610131859779358E-001;5.034104106016457E-004;2.262407913804054E-003;
2.468000000000000E+009;-8.868168294429779E-002;-1.610844731330872E-001;5.783093511126936E-004;2.267299452796578E-003;
2.468166666666667E+009;-8.927836269140244E-002;-1.607691347599030E-001;6.275956402532756E-004;2.185664605349302E-003;
2.468333333333334E+009;-8.980534970760346E-002;-1.605538576841354E-001;9.095374844036996E-004;2.317647915333509E-003;
2.468500000000000E+009;-9.023629873991013E-002;-1.602998226881027E-001;7.304503233172000E-004;2.369905821979046E-003;
2.468666666666667E+009;-9.072168916463852E-002;-1.600145995616913E-001;8.795821340754628E-004;2.310938667505980E-003;
2.468833333333334E+009;-9.124588966369629E-002;-1.596779972314835E-001;1.037793117575347E-003;2.310904441401362E-003;
2.469000000000000E+009;-9.168832004070282E-002;-1.592642664909363E-001;1.131643424741924E-003;2.332246862351894E-003;
2.469166666666667E+009;-9.185083955526352E-002;-1.589087545871735E-001;1.343830837868154E-003;2.280468121170998E-003;
2.469333333333334E+009;-9.224691241979599E-002;-1.582490801811218E-001;1.286284415982664E-003;2.146498765796423E-003;
2.469500000000000E+009;-9.290119260549545E-002;-1.575625389814377E-001;1.402087276801467E-003;2.011673990637064E-003;
2.469666666666667E+009;-9.320638328790665E-002;-1.570957303047180E-001;1.484601991251111E-003;1.859849668107927E-003;
2.469833333333334E+009;-9.362071007490158E-002;-1.563883572816849E-001;1.540487166494131E-003;1.920258393511176E-003;
2.470000000000000E+009;-9.395914524793625E-002;-1.557117849588394E-001;1.626012963242829E-003;1.813170383684337E-003;
2.470166666666667E+009;-9.438470005989075E-002;-1.550065279006958E-001;1.676901476457715E-003;1.679956912994385E-003;
2.470333333333334E+009;-9.454013407230377E-002;-1.542813479900360E-001;1.684228074736893E-003;1.555816968902946E-003;
2.470500000000000E+009;-9.512795507907867E-002;-1.535492837429047E-001;1.681029913015664E-003;1.485202810727060E-003;
2.470666666666667E+009;-9.553810209035873E-002;-1.528651267290115E-001;1.700251130387187E-003;1.425202819518745E-003;
2.470833333333334E+009;-9.609221667051315E-002;-1.519983708858490E-001;1.918502151966095E-003;1.398757915012538E-003;
2.471000000000000E+009;-9.659911692142487E-002;-1.509805619716644E-001;1.774825854226947E-003;1.242677099071443E-003;
2.471166666666667E+009;-9.728827327489853E-002;-1.498509049415588E-001;1.817020587623119E-003;1.177266123704612E-003;
2.471333333333334E+009;-9.783666580915451E-002;-1.489027291536331E-001;1.644065836444497E-003;1.191702322103083E-003;
2.471500000000000E+009;-9.851309657096863E-002;-1.478557586669922E-001;1.720131258480251E-003;9.763237903825939E-004;
2.471666666666667E+009;-9.892681241035461E-002;-1.466984003782272E-001;1.800731755793095E-003;1.041290117427707E-003;
2.471833333333334E+009;-9.987765550613403E-002;-1.458660513162613E-001;1.749771879985929E-003;9.390155319124460E-004;
2.472000000000000E+009;-1.005651950836182E-001;-1.446992903947830E-001;1.493002171628177E-003;8.293272694572806E-004;
2.472166666666667E+009;-1.013421267271042E-001;-1.436005085706711E-001;1.644232193939388E-003;9.099569870159030E-004;
2.472333333333334E+009;-1.022890061140060E-001;-1.427015811204910E-001;1.517122145742178E-003;9.399701375514269E-004;
2.472500000000000E+009;-1.033717170357704E-001;-1.415393650531769E-001;1.570096472278237E-003;8.646397618576884E-004;
2.472666666666667E+009;-1.042418405413628E-001;-1.405366659164429E-001;1.507070497609675E-003;9.379673865623772E-004;
2.472833333333334E+009;-1.054470390081406E-001;-1.397037804126740E-001;1.561384066008031E-003;8.381195366382599E-004;
2.473000000000000E+009;-1.066006198525429E-001;-1.385687887668610E-001;1.551915192976594E-003;8.984197629615665E-004;
2.473166666666667E+009;-1.080155521631241E-001;-1.373578906059265E-001;1.577486982569099E-003;9.971797699108720E-004;
2.473333333333334E+009;-1.092106699943543E-001;-1.363729387521744E-001;1.626556040719152E-003;1.116670551709831E-003;
2.473500000000000E+009;-1.106497943401337E-001;-1.353664398193359E-001;1.606630510650575E-003;1.075394800864160E-003;
2.473666666666667E+009;-1.119617596268654E-001;-1.343449652194977E-001;1.676160492934287E-003;1.063618226908147E-003;
2.473833333333334E+009;-1.132597401738167E-001;-1.333621889352799E-001;1.714933430776000E-003;1.190532464534044E-003;
2.474000000000000E+009;-1.147466301918030E-001;-1.323500424623489E-001;1.861485303379595E-003;1.255435752682388E-003;
2.474166666666667E+009;-1.160575076937676E-001;-1.312511563301086E-001;1.850261003710330E-003;1.273935660719872E-003;
2.474333333333334E+009;-1.175125241279602E-001;-1.301584839820862E-001;2.055765595287085E-003;1.218341290950775E-003;
2.474500000000000E+009;-1.190228164196014E-001;-1.293915957212448E-001;2.180959563702345E-003;1.690801698714495E-003;
2.474666666666667E+009;-1.202366948127747E-001;-1.284040808677673E-001;2.308791270479560E-003;1.307571656070650E-003;
2.474833333333334E+009;-1.216156482696533E-001;-1.275178641080856E-001;2.636707620695233E-003;1.304905512370169E-003;
2.475000000000000E+009;-1.230312436819077E-001;-1.266460269689560E-001;2.662990475073457E-003;1.144992653280497E-003;
2.475166666666667E+009;-1.242846623063088E-001;-1.257808506488800E-001;2.888766117393971E-003;1.015947083942592E-003;
2.475333333333334E+009;-1.252470463514328E-001;-1.249524429440498E-001;3.196220612153411E-003;1.059102476574481E-003;
2.475500000000000E+009;-1.264026314020157E-001;-1.242573410272598E-001;3.218395169824362E-003;5.799130885861814E-004;
2.475666666666667E+009;-1.275138556957245E-001;-1.237416341900826E-001;3.284909063950181E-003;5.474091740325093E-004;
2.475833333333334E+009;-1.286039352416992E-001;-1.230821087956429E-001;3.437638515606523E-003;2.878942759707570E-004;
2.476000000000000E+009;-1.293797940015793E-001;-1.223106831312180E-001;3.371597267687321E-003;1.727279232000001E-005;
2.476166666666667E+009;-1.306444108486176E-001;-1.220046803355217E-001;3.421506145969033E-003;-2.711059059947729E-004;
2.476333333333334E+009;-1.315014511346817E-001;-1.213397085666657E-001;3.434800077229738E-003;-4.486516991164535E-004;
2.476500000000000E+009;-1.324931234121323E-001;-1.208124831318855E-001;3.305975813418627E-003;-7.296238327398896E-004;
2.476666666666667E+009;-1.332177072763443E-001;-1.205321699380875E-001;3.354483982548118E-003;-9.312225156463683E-004;
2.476833333333334E+009;-1.340526640415192E-001;-1.199517473578453E-001;3.299096133559942E-003;-1.137359999120235E-003;
2.477000000000000E+009;-1.349039822816849E-001;-1.194507926702499E-001;3.111124970018864E-003;-1.301677664741874E-003;
2.477166666666667E+009;-1.354832053184509E-001;-1.189258471131325E-001;3.070218488574028E-003;-1.527622691355646E-003;
2.477333333333334E+009;-1.361706107854843E-001;-1.182912886142731E-001;2.976064337417483E-003;-1.571268425323069E-003;
2.477500000000000E+009;-1.367162615060806E-001;-1.176122650504112E-001;2.682699356228113E-003;-1.694018486887217E-003;
2.477666666666667E+009;-1.373262107372284E-001;-1.172636374831200E-001;2.587183844298124E-003;-1.854944392107427E-003;
2.477833333333334E+009;-1.375455707311630E-001;-1.165005788207054E-001;2.350028604269028E-003;-1.865252386778593E-003;
2.478000000000000E+009;-1.377242952585220E-001;-1.160122528672218E-001;2.201774157583714E-003;-1.946564530953765E-003;
2.478166666666667E+009;-1.379782408475876E-001;-1.153885871171951E-001;2.159540075808764E-003;-1.924042473547161E-003;
2.478333333333334E+009;-1.381460726261139E-001;-1.144238933920860E-001;1.822705846279860E-003;-2.070053480565548E-003;
2.478500000000000E+009;-1.382346302270889E-001;-1.138317137956619E-001;1.718522515147924E-003;-2.112057991325855E-003;
2.478666666666667E+009;-1.380183547735214E-001;-1.132295802235603E-001;1.573530375026166E-003;-1.939143519848585E-003;
2.478833333333334E+009;-1.381890475749970E-001;-1.125250160694122E-001;1.589303836226463E-003;-1.959555549547076E-003;
2.479000000000000E+009;-1.382941007614136E-001;-1.118043735623360E-001;1.430866657756269E-003;-1.834665192291141E-003;
2.479166666666667E+009;-1.382503211498261E-001;-1.109690517187119E-001;1.294070272706449E-003;-1.860958989709616E-003;
2.479333333333334E+009;-1.383291929960251E-001;-1.098728552460671E-001;1.201228238642216E-003;-1.816404517740011E-003;
