# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.701791137456894E-001;9.307367727160454E-003;2.112807938829064E-003;-3.992724698036909E-003;
2.405166666666667E+009;1.702014058828354E-001;7.733763661235571E-003;1.846102997660637E-003;-4.252235870808363E-003;
2.405333333333334E+009;1.701179593801498E-001;6.127409636974335E-003;1.818824326619506E-003;-4.300851840525866E-003;
2.405500000000000E+009;1.700497865676880E-001;4.648871254175901E-003;1.374526997096837E-003;-4.218625836074352E-003;
2.405666666666667E+009;1.701254695653915E-001;3.098077606409788E-003;1.288864761590958E-003;-4.188041202723980E-003;
2.405833333333334E+009;1.698733866214752E-001;1.512005575932562E-003;1.002712291665375E-003;-4.274527542293072E-003;
2.406000000000000E+009;1.698895394802094E-001;-2.380983205512166E-004;8.739537443034351E-004;-4.311324097216129E-003;
2.406166666666667E+009;1.697469502687454E-001;-1.743254251778126E-003;8.305008523166180E-004;-4.348639398813248E-003;
2.406333333333334E+009;1.697699278593063E-001;-3.381093032658100E-003;3.916173300240189E-004;-4.334487952291966E-003;
2.406500000000000E+009;1.697284877300263E-001;-4.930368624627590E-003;2.910140028689057E-004;-4.314507823437452E-003;
2.406666666666667E+009;1.693175882101059E-001;-6.396858021616936E-003;-2.708181000343757E-006;-4.226488992571831E-003;
2.406833333333334E+009;1.692973673343658E-001;-8.012523874640465E-003;-2.205672644777224E-004;-4.156371578574181E-003;
2.407000000000000E+009;1.692699939012528E-001;-9.419452399015427E-003;-3.720795211847872E-004;-4.192248918116093E-003;
2.407166666666667E+009;1.692693680524826E-001;-1.088453736156225E-002;-4.805351782124490E-004;-3.978367894887924E-003;
2.407333333333334E+009;1.689027994871140E-001;-1.240502018481493E-002;-7.708083721809089E-004;-4.008592106401920E-003;
2.407500000000000E+009;1.687728315591812E-001;-1.360900420695543E-002;-9.993866551667452E-004;-3.894908586516976E-003;
2.407666666666667E+009;1.687237173318863E-001;-1.474101841449738E-002;-1.070569851435721E-003;-3.651493927463889E-003;
2.407833333333334E+009;1.684942096471787E-001;-1.610761322081089E-002;-1.301295589655638E-003;-3.512727562338114E-003;
2.408000000000000E+009;1.684565097093582E-001;-1.723142899572849E-002;-1.342630828730762E-003;-3.527207300066948E-003;
2.408166666666667E+009;1.683267056941986E-001;-1.819250732660294E-002;-1.377234118990600E-003;-3.319615963846445E-003;
2.408333333333334E+009;1.683558374643326E-001;-1.914924941956997E-002;-1.439061830751598E-003;-3.085801377892494E-003;
2.408500000000000E+009;1.683287620544434E-001;-2.011677995324135E-002;-1.694058999419212E-003;-3.166425041854382E-003;
2.408666666666667E+009;1.683227419853210E-001;-2.111092023551464E-002;-1.831897185184062E-003;-2.906970912590623E-003;
2.408833333333334E+009;1.683571487665176E-001;-2.188170515000820E-002;-1.739772851578891E-003;-2.704353304579854E-003;
2.409000000000000E+009;1.685536950826645E-001;-2.285420522093773E-002;-1.799101359210908E-003;-2.704234095290303E-003;
2.409166666666667E+009;1.686836779117584E-001;-2.367583289742470E-002;-1.929992460645735E-003;-2.433292800560594E-003;
2.409333333333334E+009;1.688393801450729E-001;-2.445396967232227E-002;-1.842405530624092E-003;-2.339503262192011E-003;
2.409500000000000E+009;1.689478904008865E-001;-2.555614337325096E-002;-1.926022931002080E-003;-2.218664623796940E-003;
2.409666666666667E+009;1.690292805433273E-001;-2.625295147299767E-002;-1.740365056321025E-003;-2.028922783210874E-003;
2.409833333333334E+009;1.691513955593109E-001;-2.718052268028259E-002;-1.919409725815058E-003;-1.929967664182186E-003;
2.410000000000000E+009;1.692647039890289E-001;-2.807173505425453E-002;-1.863834680989385E-003;-1.827864325605333E-003;
2.410166666666667E+009;1.694513410329819E-001;-2.902662567794323E-002;-1.694531179964542E-003;-1.734501565806568E-003;
2.410333333333334E+009;1.692831814289093E-001;-2.979465760290623E-002;-1.826197141781449E-003;-1.532858586870134E-003;
2.410500000000000E+009;1.693360954523087E-001;-3.065908886492252E-002;-1.589544350281358E-003;-1.477526384405792E-003;
2.410666666666667E+009;1.692385375499725E-001;-3.186468034982681E-002;-1.662964234128594E-003;-1.465646899305284E-003;
2.410833333333334E+009;1.691470146179199E-001;-3.253834694623947E-002;-1.637819688767195E-003;-1.159558538347483E-003;
2.411000000000000E+009;1.690746247768402E-001;-3.339306637644768E-002;-1.458793878555298E-003;-1.272150082513690E-003;
2.411166666666667E+009;1.688213497400284E-001;-3.426802158355713E-002;-1.294802175834775E-003;-1.154536032117903E-003;
2.411333333333334E+009;1.687078475952148E-001;-3.514325618743897E-002;-1.360087189823389E-003;-1.090169535018504E-003;
2.411500000000000E+009;1.684977263212204E-001;-3.601019829511643E-002;-1.131874276325107E-003;-1.016863156110048E-003;
2.411666666666667E+009;1.684516817331314E-001;-3.695272654294968E-002;-1.178989536128938E-003;-1.053233980201185E-003;
2.411833333333334E+009;1.681511253118515E-001;-3.770151361823082E-002;-1.058023888617754E-003;-1.194991753436625E-003;
2.412000000000000E+009;1.677528172731400E-001;-3.858711570501328E-002;-7.818715530447662E-004;-1.091667450964451E-003;
2.412166666666667E+009;1.673748940229416E-001;-3.966302424669266E-002;-8.386066765524447E-004;-1.143792993389070E-003;
2.412333333333334E+009;1.673050671815872E-001;-4.049751162528992E-002;-6.937881698831916E-004;-1.206822926178575E-003;
2.412500000000000E+009;1.668493151664734E-001;-4.143029451370239E-002;-7.204824360087514E-004;-1.203843741677702E-003;
2.412666666666667E+009;1.666469424962997E-001;-4.253523424267769E-002;-6.531812250614166E-004;-1.252004178240895E-003;
2.412833333333334E+009;1.659971326589584E-001;-4.347619041800499E-002;-6.654168828390539E-004;-1.558450632728636E-003;
2.413000000000000E+009;1.656989604234695E-001;-4.445829242467880E-002;-6.650165887549520E-004;-1.488229725509882E-003;
2.413166666666667E+009;1.651084274053574E-001;-4.538083076477051E-002;-5.846293643116951E-004;-1.618059701286256E-003;
2.413333333333334E+009;1.646224260330200E-001;-4.654333740472794E-002;-6.834703381173313E-004;-1.771883573383093E-003;
2.413500000000000E+009;1.641618311405182E-001;-4.748937487602234E-002;-6.460329168476164E-004;-1.956319669261575E-003;
2.413666666666667E+009;1.638761162757874E-001;-4.846347123384476E-002;-6.768018938601017E-004;-2.041842788457871E-003;
2.413833333333334E+009;1.631376743316650E-001;-4.941970854997635E-002;-7.488492992706597E-004;-2.024436602368951E-003;
2.414000000000000E+009;1.626355201005936E-001;-5.043584853410721E-002;-9.107505320571363E-004;-2.377213211730123E-003;
2.414166666666667E+009;1.623811423778534E-001;-5.138894543051720E-002;-1.096585998311639E-003;-2.306130947545171E-003;
2.414333333333334E+009;1.620407104492188E-001;-5.236159265041351E-002;-1.063958508893848E-003;-2.332565607503057E-003;
2.414500000000000E+009;1.618771702051163E-001;-5.318698287010193E-002;-1.371380523778498E-003;-2.597127575427294E-003;
2.414666666666667E+009;1.613610535860062E-001;-5.427907407283783E-002;-1.532699330709875E-003;-2.520591951906681E-003;
2.414833333333334E+009;1.611220091581345E-001;-5.537923052906990E-002;-1.742806285619736E-003;-2.459981711581349E-003;
2.415000000000000E+009;1.609831005334854E-001;-5.633772164583206E-002;-1.984552480280399E-003;-2.537416294217110E-003;
2.415166666666667E+009;1.605945825576782E-001;-5.736485868692398E-002;-2.049396047368646E-003;-2.373735187575221E-003;
2.415333333333334E+009;1.605566293001175E-001;-5.864835530519486E-002;-2.166107296943665E-003;-2.383677754551172E-003;
2.415500000000000E+009;1.603467613458633E-001;-5.970318987965584E-002;-2.375676995143294E-003;-2.284403424710035E-003;
2.415666666666667E+009;1.602372974157333E-001;-6.094402819871903E-002;-2.539614215493202E-003;-2.144330879673362E-003;
2.415833333333334E+009;1.600763350725174E-001;-6.212951615452766E-002;-2.564423019066453E-003;-2.012328011915088E-003;
2.416000000000000E+009;1.596589088439941E-001;-6.338120996952057E-002;-2.646032255142927E-003;-2.019017003476620E-003;
2.416166666666667E+009;1.596213579177856E-001;-6.457606703042984E-002;-2.966849599033594E-003;-1.780779683031142E-003;
2.416333333333334E+009;1.594307124614716E-001;-6.569267809391022E-002;-2.776908921077848E-003;-1.658401452004910E-003;
2.416500000000000E+009;1.591529846191406E-001;-6.709922105073929E-002;-3.010659245774150E-003;-1.732319360598922E-003;
2.416666666666667E+009;1.587822735309601E-001;-6.827837973833084E-002;-3.078611101955175E-003;-1.424990477971733E-003;
2.416833333333334E+009;1.586528718471527E-001;-6.961805373430252E-002;-3.238882170990109E-003;-1.434278441593051E-003;
2.417000000000000E+009;1.581639498472214E-001;-7.063107937574387E-002;-3.267725463956595E-003;-1.372519414871931E-003;
2.417166666666667E+009;1.578649282455444E-001;-7.164185494184494E-002;-3.282921155914664E-003;-1.391345169395208E-003;
2.417333333333334E+009;1.575462967157364E-001;-7.256372272968292E-002;-3.311081556603313E-003;-1.228457316756249E-003;
2.417500000000000E+009;1.571319401264191E-001;-7.374601811170578E-002;-3.445619251579046E-003;-9.933174587786198E-004;
2.417666666666667E+009;1.569252759218216E-001;-7.449760288000107E-002;-3.491480834782124E-003;-8.619613945484161E-004;
2.417833333333334E+009;1.565415561199188E-001;-7.538524270057678E-002;-3.428220050409436E-003;-6.502486648969352E-004;
2.418000000000000E+009;1.561472415924072E-001;-7.641970366239548E-002;-3.530768211930990E-003;-6.172061548568308E-004;
2.418166666666667E+009;1.559257060289383E-001;-7.696507126092911E-002;-3.662995295599103E-003;-4.701139987446368E-004;
2.418333333333334E+009;1.559751331806183E-001;-7.784103602170944E-002;-3.682886483147740E-003;-3.317885275464505E-004;
2.418500000000000E+009;1.555245667695999E-001;-7.880082726478577E-002;-3.612681291997433E-003;-2.221708273282275E-004;
2.418666666666667E+009;1.554098725318909E-001;-7.964471727609634E-002;-3.500360064208508E-003;-9.533832781016827E-005;
2.418833333333334E+009;1.549835652112961E-001;-8.038282394409180E-002;-3.579546697437763E-003;1.669078301347327E-006;
2.419000000000000E+009;1.546796709299088E-001;-8.099239319562912E-002;-3.557828487828374E-003;3.123911301372573E-005;
2.419166666666667E+009;1.544127017259598E-001;-8.173333853483200E-002;-3.450515447184444E-003;3.652494342532009E-004;
2.419333333333334E+009;1.540151089429855E-001;-8.216930925846100E-002;-3.434503218159080E-003;3.275366907473654E-004;
2.419500000000000E+009;1.536889821290970E-001;-8.299637585878372E-002;-3.519713412970305E-003;5.733074503950775E-004;
2.419666666666667E+009;1.533429920673370E-001;-8.362825214862824E-002;-3.533924231305718E-003;5.550705245696008E-004;
2.419833333333334E+009;1.529354155063629E-001;-8.398169279098511E-002;-3.535165451467037E-003;6.258999346755445E-004;
2.420000000000000E+009;1.527062207460403E-001;-8.471537381410599E-002;-3.610684769228101E-003;6.492050015367568E-004;
2.420166666666667E+009;1.522909551858902E-001;-8.540988713502884E-002;-3.407011507079005E-003;8.203467004932463E-004;
2.420333333333334E+009;1.520868688821793E-001;-8.586162328720093E-002;-3.423049347475171E-003;1.084740972146392E-003;
2.420500000000000E+009;1.516366600990295E-001;-8.632748574018478E-002;-3.569631604477763E-003;9.048535139299929E-004;
2.420666666666667E+009;1.512277424335480E-001;-8.702172338962555E-002;-3.365372540429235E-003;1.144295558333397E-003;
2.420833333333334E+009;1.509292572736740E-001;-8.754886686801910E-002;-3.482756437733769E-003;1.270605716854334E-003;
2.421000000000000E+009;1.502710133790970E-001;-8.816026896238327E-002;-3.601395292207599E-003;1.203119172714651E-003;
2.421166666666667E+009;1.500740498304367E-001;-8.866971731185913E-002;-3.409738419577479E-003;1.387164811603725E-003;
2.421333333333334E+009;1.495661735534668E-001;-8.957938849925995E-002;-3.329316852614284E-003;1.686860225163400E-003;
2.421500000000000E+009;1.488804072141647E-001;-8.999156206846237E-002;-3.344219876453280E-003;1.975434133782983E-003;
2.421666666666667E+009;1.484155058860779E-001;-9.066965430974960E-002;-3.390908706933260E-003;1.852902583777905E-003;
2.421833333333334E+009;1.478105485439301E-001;-9.153333306312561E-002;-3.375072730705142E-003;1.979261869564652E-003;
2.422000000000000E+009;1.473709195852280E-001;-9.216467291116715E-002;-3.193045733496547E-003;2.331255003809929E-003;
2.422166666666667E+009;1.465815901756287E-001;-9.309087693691254E-002;-3.380171954631805E-003;2.427521627396345E-003;
2.422333333333334E+009;1.462149918079376E-001;-9.367246180772781E-002;-3.107867902144790E-003;2.603883622214198E-003;
2.422500000000000E+009;1.454057097434998E-001;-9.436678886413574E-002;-3.118255175650120E-003;2.727668266743422E-003;
2.422666666666667E+009;1.446775794029236E-001;-9.525685757398605E-002;-2.810026286169887E-003;2.917665988206863E-003;
2.422833333333334E+009;1.440557986497879E-001;-9.585940092802048E-002;-2.782462164759636E-003;3.139134030789137E-003;
2.423000000000000E+009;1.434103995561600E-001;-9.670458734035492E-002;-2.547381212934852E-003;3.191756084561348E-003;
2.423166666666667E+009;1.428419947624207E-001;-9.764321893453598E-002;-2.376126125454903E-003;3.334485925734043E-003;
2.423333333333334E+009;1.421883404254913E-001;-9.851761162281036E-002;-2.149535110220313E-003;3.417231608182192E-003;
2.423500000000000E+009;1.414868235588074E-001;-9.929841011762619E-002;-2.011848613619804E-003;3.417895408347249E-003;
2.423666666666667E+009;1.407081335783005E-001;-1.004495844244957E-001;-1.945049152709544E-003;3.367025637999177E-003;
2.423833333333334E+009;1.403300017118454E-001;-1.012366786599159E-001;-1.653260667808354E-003;3.518533194437623E-003;
2.424000000000000E+009;1.394003182649612E-001;-1.020697057247162E-001;-1.479541184380651E-003;3.355978522449732E-003;
2.424166666666667E+009;1.387444138526917E-001;-1.030497699975967E-001;-1.537689124234021E-003;3.458476159721613E-003;
2.424333333333334E+009;1.381782740354538E-001;-1.040046289563179E-001;-1.291528111323714E-003;3.402763744816184E-003;
2.424500000000000E+009;1.376052051782608E-001;-1.050884500145912E-001;-1.044503413140774E-003;3.436274593695998E-003;
2.424666666666667E+009;1.369911134243012E-001;-1.058611720800400E-001;-9.617382311262190E-004;3.267367603257299E-003;
2.424833333333334E+009;1.364201605319977E-001;-1.069105789065361E-001;-8.221936295740306E-004;3.386763855814934E-003;
2.425000000000000E+009;1.359421461820602E-001;-1.079126745462418E-001;-8.819757495075464E-004;3.331898245960474E-003;
2.425166666666667E+009;1.352936327457428E-001;-1.088818907737732E-001;-6.126113585196436E-004;3.425067057833076E-003;
2.425333333333334E+009;1.347583979368210E-001;-1.098289936780930E-001;-4.441257333382964E-004;3.346808021888137E-003;
2.425500000000000E+009;1.343066543340683E-001;-1.110331341624260E-001;-3.183626104146242E-004;3.300281241536140E-003;
2.425666666666667E+009;1.336624473333359E-001;-1.119467690587044E-001;-2.699570904951543E-004;3.323994111269712E-003;
2.425833333333334E+009;1.332532018423080E-001;-1.129099801182747E-001;-1.553374895593152E-004;3.163855057209730E-003;
2.426000000000000E+009;1.328831613063812E-001;-1.139502972364426E-001;-8.524333679815754E-005;3.036433598026633E-003;
2.426166666666667E+009;1.325181573629379E-001;-1.148883923888207E-001;1.012364664347842E-004;3.085372038185597E-003;
2.426333333333334E+009;1.320373266935349E-001;-1.158692613244057E-001;1.212084462167695E-004;2.878038678318262E-003;
2.426500000000000E+009;1.317434906959534E-001;-1.167347729206085E-001;1.110718221752904E-004;2.899496350437403E-003;
2.426666666666667E+009;1.313216686248779E-001;-1.174845471978188E-001;1.873477012850344E-004;2.757349750027061E-003;
2.426833333333334E+009;1.309905052185059E-001;-1.183913424611092E-001;1.897765032481402E-004;2.741364762187004E-003;
2.427000000000000E+009;1.305261850357056E-001;-1.193266436457634E-001;1.758136204443872E-004;2.755694091320038E-003;
2.427166666666667E+009;1.300867199897766E-001;-1.200647130608559E-001;3.316005750093609E-004;2.650130074471235E-003;
2.427333333333334E+009;1.298055201768875E-001;-1.208033859729767E-001;2.856837527360767E-004;2.721898257732391E-003;
2.427500000000000E+009;1.296462565660477E-001;-1.216209605336189E-001;2.911603369284421E-004;2.686408581212163E-003;
2.427666666666667E+009;1.292946785688400E-001;-1.224395185709000E-001;4.627237794920802E-004;2.612035255879164E-003;
2.427833333333334E+009;1.289492398500443E-001;-1.230584755539894E-001;4.072118026670069E-004;2.679278608411551E-003;
2.428000000000000E+009;1.287131905555725E-001;-1.238432154059410E-001;4.768890503328294E-004;2.680539852008224E-003;
2.428166666666667E+009;1.285974681377411E-001;-1.245636492967606E-001;6.161786732263863E-004;2.568161347880960E-003;
2.428333333333334E+009;1.284544318914414E-001;-1.253237575292587E-001;5.281308549456298E-004;2.598623977974057E-003;
2.428500000000000E+009;1.280389577150345E-001;-1.258391588926315E-001;5.300760967656970E-004;2.572519239038229E-003;
2.428666666666667E+009;1.278794258832932E-001;-1.264230310916901E-001;7.306329207494855E-004;2.556458581238985E-003;
2.428833333333334E+009;1.274091899394989E-001;-1.270439773797989E-001;6.650565192103386E-004;2.540961839258671E-003;
2.429000000000000E+009;1.271398812532425E-001;-1.275240331888199E-001;7.443393114954233E-004;2.399998949840665E-003;
2.429166666666667E+009;1.267603486776352E-001;-1.281149238348007E-001;8.399473153986037E-004;2.417326672002673E-003;
2.429333333333334E+009;1.265744119882584E-001;-1.286631375551224E-001;8.139947312884033E-004;2.278877655044198E-003;
2.429500000000000E+009;1.261100172996521E-001;-1.290581971406937E-001;8.795747417025268E-004;2.384587423875928E-003;
2.429666666666667E+009;1.256812065839768E-001;-1.295125931501389E-001;8.352493750862777E-004;2.300461521372199E-003;
2.429833333333334E+009;1.250708699226379E-001;-1.298611909151077E-001;9.240047074854374E-004;2.467219484969974E-003;
2.430000000000000E+009;1.246570870280266E-001;-1.304301768541336E-001;1.013131113722920E-003;2.427955158054829E-003;
2.430166666666667E+009;1.241603121161461E-001;-1.309583783149719E-001;9.672715677879751E-004;2.318715211004019E-003;
2.430333333333334E+009;1.236805468797684E-001;-1.313461214303970E-001;8.794672903604806E-004;2.274562139064074E-003;
2.430500000000000E+009;1.229036822915077E-001;-1.318973749876022E-001;1.026963698677719E-003;2.438051626086235E-003;
2.430666666666667E+009;1.225077658891678E-001;-1.321822553873062E-001;1.304819248616695E-003;2.405090024694800E-003;
2.430833333333334E+009;1.217355057597160E-001;-1.328335106372833E-001;1.351366518065333E-003;2.336646197363734E-003;
2.431000000000000E+009;1.212348341941834E-001;-1.331577897071838E-001;1.377362059429288E-003;2.326008863747120E-003;
2.431166666666667E+009;1.202676892280579E-001;-1.336881369352341E-001;1.261930679902434E-003;2.419202355667949E-003;
2.431333333333334E+009;1.195251271128655E-001;-1.341375112533569E-001;1.397555810399354E-003;2.241373294964433E-003;
2.431500000000000E+009;1.185386404395104E-001;-1.346514672040939E-001;1.455674879252911E-003;2.295223996043205E-003;
2.431666666666667E+009;1.177876889705658E-001;-1.350664496421814E-001;1.591415028087795E-003;2.258759457617998E-003;
2.431833333333334E+009;1.167570874094963E-001;-1.357547789812088E-001;1.549966051243246E-003;2.065352862700820E-003;
2.432000000000000E+009;1.158574223518372E-001;-1.360671073198319E-001;1.678765867836773E-003;2.102668164297938E-003;
2.432166666666667E+009;1.149200052022934E-001;-1.364275366067886E-001;1.804401399567723E-003;2.125943545252085E-003;
2.432333333333334E+009;1.139200627803803E-001;-1.366976052522659E-001;1.717602484859526E-003;1.980616711080074E-003;
2.432500000000000E+009;1.129027828574181E-001;-1.373424530029297E-001;1.766751636750996E-003;1.973218284547329E-003;
2.432666666666667E+009;1.119218766689301E-001;-1.378293931484222E-001;1.741127576678991E-003;2.116478979587555E-003;
2.432833333333334E+009;1.110568344593048E-001;-1.386376619338989E-001;1.925663324072957E-003;1.962978392839432E-003;
2.433000000000000E+009;1.101341247558594E-001;-1.388464421033859E-001;1.978132873773575E-003;1.809587469324470E-003;
2.433166666666667E+009;1.090933680534363E-001;-1.396514773368835E-001;2.065594075247645E-003;1.875586574897170E-003;
2.433333333333334E+009;1.080132126808167E-001;-1.400875151157379E-001;2.184330020099878E-003;1.938002067618072E-003;
2.433500000000000E+009;1.071549430489540E-001;-1.409048438072205E-001;2.112595131620765E-003;1.768834306858480E-003;
2.433666666666667E+009;1.063868179917336E-001;-1.416219919919968E-001;2.098347758874297E-003;1.696339226327837E-003;
2.433833333333334E+009;1.051521301269531E-001;-1.423321962356567E-001;2.281229477375746E-003;1.740473089739680E-003;
2.434000000000000E+009;1.044187694787979E-001;-1.431164592504501E-001;2.294549485668540E-003;1.657703658565879E-003;
2.434166666666667E+009;1.033292785286903E-001;-1.439119428396225E-001;2.345036948099732E-003;1.575677888467908E-003;
2.434333333333334E+009;1.022452339529991E-001;-1.445168554782867E-001;2.489128615707159E-003;1.640715170651674E-003;
2.434500000000000E+009;1.014587357640266E-001;-1.453040391206741E-001;2.431827364489436E-003;1.461876207031310E-003;
2.434666666666667E+009;1.005391553044319E-001;-1.462776064872742E-001;2.676123287528753E-003;1.380349858663976E-003;
2.434833333333334E+009;9.964135289192200E-002;-1.470551937818527E-001;2.598171820864081E-003;1.243192120455205E-003;
2.435000000000000E+009;9.887532889842987E-002;-1.479383260011673E-001;2.653561998158693E-003;1.186565961688757E-003;
2.435166666666667E+009;9.803000092506409E-002;-1.487734317779541E-001;2.732877386733890E-003;1.050880295224488E-003;
2.435333333333334E+009;9.714379161596298E-002;-1.497436910867691E-001;2.706325380131602E-003;8.567232871428132E-004;
2.435500000000000E+009;9.644275903701782E-002;-1.505143344402313E-001;2.539436100050807E-003;9.144228533841670E-004;
2.435666666666667E+009;9.577527642250061E-002;-1.514803469181061E-001;2.573619829490781E-003;6.680429214611650E-004;
2.435833333333334E+009;9.510734677314758E-002;-1.522180289030075E-001;2.588795963674784E-003;6.647786358371377E-004;
2.436000000000000E+009;9.437315911054611E-002;-1.531862467527390E-001;2.615706296637654E-003;5.665069329552352E-004;
2.436166666666667E+009;9.359913319349289E-002;-1.539613753557205E-001;2.612480195239186E-003;5.778319318778813E-004;
2.436333333333334E+009;9.312395006418228E-002;-1.549094915390015E-001;2.480020280927420E-003;6.016911356709898E-004;
2.436500000000000E+009;9.260158985853195E-002;-1.558102816343308E-001;2.693038433790207E-003;7.010783883742988E-004;
2.436666666666667E+009;9.198409318923950E-002;-1.566781252622604E-001;2.461932133883238E-003;7.192391203716397E-004;
2.436833333333334E+009;9.138517081737518E-002;-1.574801057577133E-001;2.595561323687434E-003;5.735373124480248E-004;
2.437000000000000E+009;9.079825133085251E-002;-1.581562757492065E-001;2.626247936859727E-003;4.213176143821329E-004;
2.437166666666667E+009;9.032474458217621E-002;-1.591226160526276E-001;2.527016215026379E-003;4.024010559078306E-004;
2.437333333333334E+009;8.961985260248184E-002;-1.598320603370667E-001;2.740206196904182E-003;4.626996815204620E-004;
2.437500000000000E+009;8.926440030336380E-002;-1.604144722223282E-001;2.746898680925369E-003;3.782999701797962E-004;
2.437666666666667E+009;8.882376551628113E-002;-1.611653864383698E-001;2.725807717069984E-003;3.209387068636715E-004;
2.437833333333334E+009;8.833377063274384E-002;-1.616288870573044E-001;2.755337161943317E-003;2.709083491936326E-004;
2.438000000000000E+009;8.790906518697739E-002;-1.622979342937470E-001;2.876557875424624E-003;2.754777312929946E-007;
2.438166666666667E+009;8.725982904434204E-002;-1.629519909620285E-001;2.847360912710428E-003;-5.140150824445300E-005;
2.438333333333334E+009;8.668474107980728E-002;-1.632981449365616E-001;2.974265953525901E-003;-1.118899963330478E-004;
2.438500000000000E+009;8.643961697816849E-002;-1.639189869165421E-001;2.918116049841046E-003;-2.330250135855749E-004;
2.438666666666667E+009;8.591189980506897E-002;-1.643603295087814E-001;2.738464390859008E-003;-2.624478074721992E-004;
2.438833333333334E+009;8.547606319189072E-002;-1.645305007696152E-001;2.835911698639393E-003;-4.671565548051149E-004;
2.439000000000000E+009;8.510278910398483E-002;-1.648977547883987E-001;2.849182812497020E-003;-5.109730991534889E-004;
2.439166666666667E+009;8.457967638969421E-002;-1.652897447347641E-001;2.803451381623745E-003;-5.185640766285360E-004;
2.439333333333334E+009;8.390523493289948E-002;-1.655069142580032E-001;2.755094552412629E-003;-5.085777956992388E-004;
2.439500000000000E+009;8.345461636781693E-002;-1.658099591732025E-001;2.653649775311351E-003;-6.112182163633406E-004;
2.439666666666667E+009;8.297496289014816E-002;-1.659446358680725E-001;2.540262881666422E-003;-5.569310160353780E-004;
2.439833333333334E+009;8.256445825099945E-002;-1.661037653684616E-001;2.612942364066839E-003;-7.449878030456603E-004;
