# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.199791610240936E-002;-1.664019227027893E-001;2.649343339726329E-003;-8.019771776162088E-004;
2.440166666666667E+009;8.142654597759247E-002;-1.666218638420105E-001;2.605980727821589E-003;-7.278001867234707E-004;
2.440333333333334E+009;8.070590347051621E-002;-1.665636599063873E-001;2.468689577654004E-003;-7.723057642579079E-004;
2.440500000000000E+009;7.993404567241669E-002;-1.666290909051895E-001;2.636563731357455E-003;-7.339448202401400E-004;
2.440666666666667E+009;7.924199849367142E-002;-1.667398065328598E-001;2.589120063930750E-003;-5.952503997832537E-004;
2.440833333333334E+009;7.862234115600586E-002;-1.669597625732422E-001;2.667736727744341E-003;-8.466157596558332E-004;
2.441000000000000E+009;7.783260941505432E-002;-1.668917238712311E-001;2.796593122184277E-003;-7.896800525486469E-004;
2.441166666666667E+009;7.686500251293182E-002;-1.670408695936203E-001;2.821383299306035E-003;-9.759953827597201E-004;
2.441333333333334E+009;7.638478279113770E-002;-1.670633256435394E-001;2.767957514151931E-003;-8.900762768462300E-004;
2.441500000000000E+009;7.509066164493561E-002;-1.670758426189423E-001;2.977401018142700E-003;-9.490608354099095E-004;
2.441666666666667E+009;7.414152473211289E-002;-1.671232581138611E-001;3.042585914954543E-003;-1.068853889591992E-003;
2.441833333333334E+009;7.330808788537979E-002;-1.673057079315186E-001;3.202915890142322E-003;-1.271888962946832E-003;
2.442000000000000E+009;7.232116907835007E-002;-1.674493998289108E-001;3.264187136664987E-003;-1.606102567166090E-003;
2.442166666666667E+009;7.129327207803726E-002;-1.674934029579163E-001;3.330936655402184E-003;-1.667967415414751E-003;
2.442333333333334E+009;7.024157047271729E-002;-1.675296723842621E-001;3.331908723339438E-003;-1.878118608146906E-003;
2.442500000000000E+009;6.917832791805267E-002;-1.677429974079132E-001;3.272378584370017E-003;-2.215496264398098E-003;
2.442666666666667E+009;6.801634281873703E-002;-1.678851693868637E-001;3.253706730902195E-003;-2.253860235214233E-003;
2.442833333333334E+009;6.684869527816773E-002;-1.682506799697876E-001;3.104111645370722E-003;-2.695782342925668E-003;
2.443000000000000E+009;6.573488563299179E-002;-1.683563292026520E-001;2.754201879724860E-003;-2.857476938515902E-003;
2.443166666666667E+009;6.457357853651047E-002;-1.688113510608673E-001;2.740034135058522E-003;-3.022241173312068E-003;
2.443333333333334E+009;6.319465488195419E-002;-1.690276116132736E-001;2.511114347726107E-003;-3.314714180305600E-003;
2.443500000000000E+009;6.201957538723946E-002;-1.693128645420075E-001;2.184733049944043E-003;-3.239117097109556E-003;
2.443666666666667E+009;6.065100058913231E-002;-1.697179824113846E-001;1.885552424937487E-003;-3.484121058136225E-003;
2.443833333333334E+009;5.941883474588394E-002;-1.702296435832977E-001;1.702859299257398E-003;-3.470930969342589E-003;
2.444000000000000E+009;5.803860351443291E-002;-1.706097126007080E-001;1.488945679739118E-003;-3.573014168068767E-003;
2.444166666666667E+009;5.664769560098648E-002;-1.711023598909378E-001;1.381014357320964E-003;-3.508450463414192E-003;
2.444333333333334E+009;5.557413026690483E-002;-1.717040240764618E-001;9.803477441892028E-004;-3.399415407329798E-003;
2.444500000000000E+009;5.407389625906944E-002;-1.722363829612732E-001;9.874675888568163E-004;-3.389218822121620E-003;
2.444666666666667E+009;5.288047716021538E-002;-1.727848947048187E-001;7.869879482313991E-004;-3.182848682627082E-003;
2.444833333333334E+009;5.157446488738060E-002;-1.732747256755829E-001;7.972001913003624E-004;-3.229917027056217E-003;
2.445000000000000E+009;5.034905672073364E-002;-1.739456206560135E-001;6.265167030505836E-004;-3.222268773242831E-003;
2.445166666666667E+009;4.894555360078812E-002;-1.744331866502762E-001;6.183340447023511E-004;-3.212955547496676E-003;
2.445333333333334E+009;4.777779057621956E-002;-1.751755177974701E-001;3.747541049961001E-004;-3.118652617558837E-003;
2.445500000000000E+009;4.644920676946640E-002;-1.757597029209137E-001;4.081689403392375E-004;-3.100709291175008E-003;
2.445666666666667E+009;4.537141695618630E-002;-1.763207316398621E-001;3.034957626368851E-004;-3.164585679769516E-003;
2.445833333333334E+009;4.399236664175987E-002;-1.770374029874802E-001;2.675942087080330E-004;-3.089247969910502E-003;
2.446000000000000E+009;4.293254017829895E-002;-1.773978769779205E-001;8.344160050910432E-006;-3.039316041395068E-003;
2.446166666666667E+009;4.201407358050346E-002;-1.781257539987564E-001;-5.656520443153568E-005;-3.110017860308290E-003;
2.446333333333334E+009;4.080356657505035E-002;-1.788443773984909E-001;-1.321190793532878E-004;-3.191736293956637E-003;
2.446500000000000E+009;3.990839794278145E-002;-1.793550252914429E-001;-1.551449677208439E-004;-3.001800505444408E-003;
2.446666666666667E+009;3.889008983969688E-002;-1.798712313175201E-001;-4.207356541883200E-004;-2.899232087656856E-003;
2.446833333333334E+009;3.818482905626297E-002;-1.804573535919190E-001;-4.034649755340070E-004;-2.937327604740858E-003;
2.447000000000000E+009;3.698816895484924E-002;-1.811267435550690E-001;-6.175172748044133E-004;-2.632419578731060E-003;
2.447166666666667E+009;3.624055534601212E-002;-1.815764456987381E-001;-6.454720860347152E-004;-2.668439410626888E-003;
2.447333333333334E+009;3.533692657947540E-002;-1.821990162134171E-001;-6.980405305512250E-004;-2.635904820635915E-003;
2.447500000000000E+009;3.466141596436501E-002;-1.827864646911621E-001;-7.554423646070063E-004;-2.487676683813334E-003;
2.447666666666667E+009;3.402116149663925E-002;-1.832027584314346E-001;-6.970402318984270E-004;-2.189787570387125E-003;
2.447833333333334E+009;3.308632969856262E-002;-1.838010847568512E-001;-7.964583928696811E-004;-2.286801347509027E-003;
2.448000000000000E+009;3.238243982195854E-002;-1.841600239276886E-001;-5.953996442258358E-004;-2.217982430011034E-003;
2.448166666666667E+009;3.170650824904442E-002;-1.846505552530289E-001;-5.919646937400103E-004;-2.179349074140191E-003;
2.448333333333334E+009;3.099111467599869E-002;-1.849409788846970E-001;-6.655641482211649E-004;-2.177193760871887E-003;
2.448500000000000E+009;3.040478006005287E-002;-1.854493618011475E-001;-7.593246991746128E-004;-2.101193880662322E-003;
2.448666666666667E+009;2.966801822185516E-002;-1.855200827121735E-001;-7.382074254564941E-004;-2.104787854477763E-003;
2.448833333333334E+009;2.915912494063377E-002;-1.858398765325546E-001;-5.745089147239924E-004;-2.072516595944762E-003;
2.449000000000000E+009;2.832685783505440E-002;-1.858916580677033E-001;-4.965688567608595E-004;-2.120350720360875E-003;
2.449166666666667E+009;2.777533791959286E-002;-1.862425357103348E-001;-6.074344273656607E-004;-2.019711537286639E-003;
2.449333333333334E+009;2.721805498003960E-002;-1.862582266330719E-001;-6.689173751510680E-004;-2.038815524429083E-003;
2.449500000000000E+009;2.638052031397820E-002;-1.863193660974503E-001;-5.454640486277640E-004;-2.102549187839031E-003;
2.449666666666667E+009;2.590177953243256E-002;-1.863480806350708E-001;-5.407200660556555E-004;-2.214611042290926E-003;
2.449833333333334E+009;2.523764595389366E-002;-1.863662153482437E-001;-6.174131995067000E-004;-2.011348027735949E-003;
2.450000000000000E+009;2.448363229632378E-002;-1.864253729581833E-001;-4.815111460629851E-004;-2.061078324913979E-003;
2.450166666666667E+009;2.403954416513443E-002;-1.863581091165543E-001;-7.092359592206776E-004;-2.100074896588922E-003;
2.450333333333334E+009;2.331090159714222E-002;-1.861294806003571E-001;-5.936259985901415E-004;-2.176566282287240E-003;
2.450500000000000E+009;2.265897765755653E-002;-1.860356032848358E-001;-6.994621944613755E-004;-2.259416040033102E-003;
2.450666666666667E+009;2.201668731868267E-002;-1.859538108110428E-001;-8.089708280749619E-004;-2.186211291700602E-003;
2.450833333333334E+009;2.125398628413677E-002;-1.858350336551666E-001;-9.308899170719087E-004;-2.284760121256113E-003;
2.451000000000000E+009;2.067654393613339E-002;-1.855599880218506E-001;-9.392932406626642E-004;-2.406851621344686E-003;
2.451166666666667E+009;2.007545717060566E-002;-1.854757815599442E-001;-9.851987706497312E-004;-2.250578487291932E-003;
2.451333333333334E+009;1.945072598755360E-002;-1.853500306606293E-001;-1.055549131706357E-003;-2.478158567100763E-003;
2.451500000000000E+009;1.846704632043839E-002;-1.851115375757217E-001;-1.142600667662919E-003;-2.284227171912789E-003;
2.451666666666667E+009;1.747432164847851E-002;-1.849540621042252E-001;-1.167728332802653E-003;-2.285973634570837E-003;
2.451833333333334E+009;1.676388829946518E-002;-1.847035288810730E-001;-1.294878195039928E-003;-2.268248237669468E-003;
2.452000000000000E+009;1.567183434963226E-002;-1.846353262662888E-001;-1.400115783326328E-003;-2.368330257013440E-003;
2.452166666666667E+009;1.463936269283295E-002;-1.843299716711044E-001;-1.624139258638024E-003;-2.396257361397147E-003;
2.452333333333334E+009;1.361064054071903E-002;-1.843520998954773E-001;-1.482240390032530E-003;-2.354787429794669E-003;
2.452500000000000E+009;1.254006382077932E-002;-1.841604113578796E-001;-1.751456060446799E-003;-2.255367813631892E-003;
2.452666666666667E+009;1.129398867487907E-002;-1.837513446807861E-001;-1.713322941213846E-003;-2.104326384142041E-003;
2.452833333333334E+009;1.010181196033955E-002;-1.836715489625931E-001;-1.934783300384879E-003;-2.179006114602089E-003;
2.453000000000000E+009;8.894233033061028E-003;-1.834177374839783E-001;-1.949565601535142E-003;-2.217061351984739E-003;
2.453166666666667E+009;7.661841809749603E-003;-1.833194792270660E-001;-2.068440662696958E-003;-2.100451616570354E-003;
2.453333333333334E+009;6.458037532866001E-003;-1.829932332038879E-001;-2.091326052322984E-003;-2.169283805415034E-003;
2.453500000000000E+009;5.225364584475756E-003;-1.829670369625092E-001;-2.102083060890436E-003;-2.016972051933408E-003;
2.453666666666667E+009;3.866184270009399E-003;-1.826654821634293E-001;-2.135185757651925E-003;-2.025785623118281E-003;
2.453833333333334E+009;2.487622667104006E-003;-1.827039420604706E-001;-2.110759029164910E-003;-1.967260148376226E-003;
2.454000000000000E+009;1.159584731794894E-003;-1.824418902397156E-001;-2.344693290069699E-003;-1.889406936243177E-003;
2.454166666666667E+009;-1.537469652248547E-004;-1.824153959751129E-001;-2.401610836386681E-003;-1.868557068519294E-003;
2.454333333333334E+009;-1.534339506179094E-003;-1.823469847440720E-001;-2.344747772440314E-003;-1.720111700706184E-003;
2.454500000000000E+009;-3.014555899426341E-003;-1.822147220373154E-001;-2.612346783280373E-003;-1.612686784937978E-003;
2.454666666666667E+009;-4.157629329711199E-003;-1.821712702512741E-001;-2.588603412732482E-003;-1.613980508409441E-003;
2.454833333333334E+009;-5.547920707613230E-003;-1.819345951080322E-001;-2.645467640832067E-003;-1.494657830335200E-003;
2.455000000000000E+009;-6.835807114839554E-003;-1.820448786020279E-001;-2.684253500774503E-003;-1.452185912057757E-003;
2.455166666666667E+009;-8.040018379688263E-003;-1.819293797016144E-001;-2.789272926747799E-003;-1.412887126207352E-003;
2.455333333333334E+009;-9.347966872155666E-003;-1.817798912525177E-001;-2.783541334792972E-003;-1.304183853790164E-003;
2.455500000000000E+009;-1.068622898310423E-002;-1.818225383758545E-001;-2.838902873918414E-003;-1.137967803515494E-003;
2.455666666666667E+009;-1.186211965978146E-002;-1.817352175712585E-001;-3.115253755822778E-003;-1.202242448925972E-003;
2.455833333333334E+009;-1.297407597303391E-002;-1.818579733371735E-001;-3.019535215571523E-003;-1.060562906786799E-003;
2.456000000000000E+009;-1.408154331147671E-002;-1.817939281463623E-001;-3.145600669085980E-003;-1.010618754662573E-003;
2.456166666666667E+009;-1.516024861484766E-002;-1.818221956491470E-001;-3.180653555318713E-003;-7.801714236848056E-004;
2.456333333333334E+009;-1.612478308379650E-002;-1.820673197507858E-001;-3.389106364920735E-003;-6.500065792351961E-004;
2.456500000000000E+009;-1.725372672080994E-002;-1.821409165859222E-001;-3.353479783982039E-003;-5.285695078782737E-004;
2.456666666666667E+009;-1.829276233911514E-002;-1.821101605892181E-001;-3.370477119460702E-003;-1.908651174744591E-004;
2.456833333333334E+009;-1.918106898665428E-002;-1.821625083684921E-001;-3.364200005307794E-003;-4.453585279406980E-005;
2.457000000000000E+009;-2.033783681690693E-002;-1.824121326208115E-001;-3.289691871032119E-003;4.702950900536962E-005;
2.457166666666667E+009;-2.138075977563858E-002;-1.825113445520401E-001;-3.217130433768034E-003;3.359129186719656E-004;
2.457333333333334E+009;-2.209302969276905E-002;-1.825908422470093E-001;-3.327898448333144E-003;3.738506929948926E-004;
2.457500000000000E+009;-2.320516481995583E-002;-1.826641410589218E-001;-3.129661781713367E-003;6.760721444152296E-004;
2.457666666666667E+009;-2.397881448268890E-002;-1.828523725271225E-001;-3.033673390746117E-003;7.851346745155752E-004;
2.457833333333334E+009;-2.517014555633068E-002;-1.828740537166596E-001;-3.065057797357440E-003;7.236580713652074E-004;
2.458000000000000E+009;-2.571174502372742E-002;-1.825845986604691E-001;-2.688247011974454E-003;8.752996218390763E-004;
2.458166666666667E+009;-2.682857960462570E-002;-1.828936785459518E-001;-2.682560589164496E-003;8.650044910609722E-004;
2.458333333333334E+009;-2.759871631860733E-002;-1.829055696725845E-001;-2.449830295518041E-003;1.050172839313746E-003;
2.458500000000000E+009;-2.838685549795628E-002;-1.827256828546524E-001;-2.240006811916828E-003;1.200350234284997E-003;
2.458666666666667E+009;-2.924514189362526E-002;-1.826175749301910E-001;-2.315131016075611E-003;1.168109243735671E-003;
2.458833333333334E+009;-3.012551553547382E-002;-1.825889199972153E-001;-2.172362292185426E-003;1.144209294579923E-003;
2.459000000000000E+009;-3.088976070284843E-002;-1.824190020561218E-001;-1.955329207703471E-003;1.101057976484299E-003;
2.459166666666667E+009;-3.181795030832291E-002;-1.823108643293381E-001;-1.964555354788899E-003;9.977525332942605E-004;
2.459333333333334E+009;-3.251610323786736E-002;-1.818740069866180E-001;-1.925657503306866E-003;1.149457064457238E-003;
2.459500000000000E+009;-3.310132771730423E-002;-1.817180514335632E-001;-1.901690382510424E-003;1.114593469537795E-003;
2.459666666666667E+009;-3.411282598972321E-002;-1.814794689416885E-001;-1.704203779809177E-003;8.300913614220917E-004;
2.459833333333334E+009;-3.482414036989212E-002;-1.811390072107315E-001;-1.676837215200067E-003;9.884942555800080E-004;
2.460000000000000E+009;-3.544207289814949E-002;-1.807510852813721E-001;-1.692443969659507E-003;9.104298660531640E-004;
2.460166666666667E+009;-3.636133298277855E-002;-1.803233325481415E-001;-1.629741862416267E-003;7.367224316112697E-004;
2.460333333333334E+009;-3.711292892694473E-002;-1.800767481327057E-001;-1.756971236318350E-003;7.704006275162101E-004;
2.460500000000000E+009;-3.786628320813179E-002;-1.798208057880402E-001;-1.662803231738508E-003;6.760235410183668E-004;
2.460666666666667E+009;-3.889059275388718E-002;-1.791629344224930E-001;-1.860497053712606E-003;7.047530380077660E-004;
2.460833333333334E+009;-3.964886814355850E-002;-1.787182688713074E-001;-1.728775328956544E-003;6.358671234920621E-004;
2.461000000000000E+009;-4.066429287195206E-002;-1.785201579332352E-001;-1.846093684434891E-003;7.674053777009249E-004;
2.461166666666667E+009;-4.149169474840164E-002;-1.779319494962692E-001;-2.053811214864254E-003;7.396127912215889E-004;
2.461333333333334E+009;-4.257231205701828E-002;-1.773308366537094E-001;-1.909263315610588E-003;7.748991483822465E-004;
2.461500000000000E+009;-4.355978220701218E-002;-1.768874377012253E-001;-2.133414614945650E-003;7.114245090633631E-004;
2.461666666666667E+009;-4.473300278186798E-002;-1.764737069606781E-001;-2.073567593470216E-003;9.096409194171429E-004;
2.461833333333334E+009;-4.584328085184097E-002;-1.760835051536560E-001;-2.266511088237166E-003;8.944106521084905E-004;
2.462000000000000E+009;-4.676660895347595E-002;-1.755102127790451E-001;-2.078426536172628E-003;1.065273303538561E-003;
2.462166666666667E+009;-4.808732494711876E-002;-1.750412583351135E-001;-2.157789887860417E-003;1.005875878036022E-003;
2.462333333333334E+009;-4.935407638549805E-002;-1.744401901960373E-001;-2.042539650574327E-003;1.139898318797350E-003;
2.462500000000000E+009;-5.038266628980637E-002;-1.739177554845810E-001;-2.194200642406941E-003;1.194201526232064E-003;
2.462666666666667E+009;-5.168846622109413E-002;-1.732874065637589E-001;-2.201725263148546E-003;1.280765398405492E-003;
2.462833333333334E+009;-5.297840014100075E-002;-1.727212369441986E-001;-2.293040277436376E-003;1.396470470353961E-003;
2.463000000000000E+009;-5.411091819405556E-002;-1.720204353332520E-001;-2.261584857478738E-003;1.444271416403353E-003;
2.463166666666667E+009;-5.549849942326546E-002;-1.714880019426346E-001;-2.289640018716455E-003;1.578112132847309E-003;
2.463333333333334E+009;-5.685100704431534E-002;-1.708753854036331E-001;-2.149722306057811E-003;1.587375300005078E-003;
2.463500000000000E+009;-5.817572399973869E-002;-1.703423112630844E-001;-2.221937058493495E-003;1.676823361776769E-003;
2.463666666666667E+009;-5.960417538881302E-002;-1.699721217155457E-001;-2.195653505623341E-003;1.737487968057394E-003;
2.463833333333334E+009;-6.076051294803619E-002;-1.693241298198700E-001;-2.167516387999058E-003;1.864384859800339E-003;
2.464000000000000E+009;-6.207109242677689E-002;-1.687296181917191E-001;-2.234179293736816E-003;2.034634118899703E-003;
2.464166666666667E+009;-6.318187713623047E-002;-1.684367507696152E-001;-2.214404987171292E-003;2.123835729435086E-003;
2.464333333333334E+009;-6.456742435693741E-002;-1.677312403917313E-001;-2.159575466066599E-003;2.229011384770274E-003;
2.464500000000000E+009;-6.580927222967148E-002;-1.673853546380997E-001;-2.107300329953432E-003;2.239217748865485E-003;
2.464666666666667E+009;-6.725394725799561E-002;-1.667692959308624E-001;-2.181456657126546E-003;2.547360258176923E-003;
2.464833333333334E+009;-6.835612654685974E-002;-1.665325909852982E-001;-2.072356874123216E-003;2.586739603430033E-003;
2.465000000000000E+009;-6.954535841941834E-002;-1.659415364265442E-001;-1.966590760275722E-003;2.663201419636607E-003;
2.465166666666667E+009;-7.085672020912170E-002;-1.654395312070847E-001;-2.026998670771718E-003;2.810517791658640E-003;
2.465333333333334E+009;-7.211951166391373E-002;-1.650470793247223E-001;-1.919805188663304E-003;2.892591990530491E-003;
2.465500000000000E+009;-7.299616187810898E-002;-1.647110879421234E-001;-1.922487746924162E-003;3.009904874488711E-003;
2.465666666666667E+009;-7.431671023368835E-002;-1.642906665802002E-001;-1.726539107039571E-003;3.079735441133380E-003;
2.465833333333334E+009;-7.544972747564316E-002;-1.639169156551361E-001;-1.617698231711984E-003;3.184020519256592E-003;
2.466000000000000E+009;-7.624921202659607E-002;-1.636143475770950E-001;-1.541502191685140E-003;3.406363073736429E-003;
2.466166666666667E+009;-7.723801583051682E-002;-1.631884723901749E-001;-1.248311484232545E-003;3.622723044827581E-003;
2.466333333333334E+009;-7.838516682386398E-002;-1.630619168281555E-001;-1.265697763301432E-003;3.574807196855545E-003;
2.466500000000000E+009;-7.935350388288498E-002;-1.628127247095108E-001;-9.430008358322084E-004;3.719538217410445E-003;
2.466666666666667E+009;-8.016256242990494E-002;-1.624341756105423E-001;-7.561750826425850E-004;3.998288884758949E-003;
2.466833333333334E+009;-8.108314871788025E-002;-1.620809137821198E-001;-6.196332396939397E-004;3.879104740917683E-003;
2.467000000000000E+009;-8.181282877922058E-002;-1.617747545242310E-001;-3.438873973209411E-004;3.839941229671240E-003;
2.467166666666667E+009;-8.269863575696945E-002;-1.615001410245895E-001;-3.415246465010569E-005;3.896725364029408E-003;
2.467333333333334E+009;-8.364781737327576E-002;-1.612271666526794E-001;1.856832968769595E-004;3.828680841252208E-003;
2.467500000000000E+009;-8.397017419338226E-002;-1.609580367803574E-001;3.670486912596971E-004;3.895796602591872E-003;
2.467666666666667E+009;-8.480652421712875E-002;-1.605378389358521E-001;5.484477151185274E-004;3.868861356750131E-003;
2.467833333333334E+009;-8.538819849491119E-002;-1.601347476243973E-001;6.845754687674344E-004;3.750167554244399E-003;
2.468000000000000E+009;-8.609657734632492E-002;-1.600849181413651E-001;7.836759905330837E-004;3.536846954375505E-003;
2.468166666666667E+009;-8.674263209104538E-002;-1.596129983663559E-001;1.104470342397690E-003;3.315006382763386E-003;
2.468333333333334E+009;-8.731955289840698E-002;-1.591886878013611E-001;1.178437960334122E-003;3.448272822424769E-003;
2.468500000000000E+009;-8.803204447031021E-002;-1.587129682302475E-001;1.282719662413001E-003;3.269117092713714E-003;
2.468666666666667E+009;-8.858826011419296E-002;-1.582740396261215E-001;1.498004654422402E-003;3.281200071796775E-003;
2.468833333333334E+009;-8.927166461944580E-002;-1.577974259853363E-001;1.575103495270014E-003;3.098499728366733E-003;
2.469000000000000E+009;-8.977989107370377E-002;-1.573155522346497E-001;1.804408151656389E-003;2.870516153052449E-003;
2.469166666666667E+009;-9.034566581249237E-002;-1.567511558532715E-001;1.855117385275662E-003;2.647529356181622E-003;
2.469333333333334E+009;-9.087498486042023E-002;-1.561581045389175E-001;2.074873307719827E-003;2.628368092700839E-003;
2.469500000000000E+009;-9.150049835443497E-002;-1.553512364625931E-001;2.227619523182511E-003;2.476219786331058E-003;
2.469666666666667E+009;-9.200157225131989E-002;-1.547231227159500E-001;2.200381131842732E-003;2.193082589656115E-003;
2.469833333333334E+009;-9.272717684507370E-002;-1.541182547807694E-001;2.174062188714743E-003;2.035636687651277E-003;
2.470000000000000E+009;-9.313915669918060E-002;-1.535546034574509E-001;2.223199931904674E-003;1.885078381747007E-003;
2.470166666666667E+009;-9.377682954072952E-002;-1.526611000299454E-001;2.052427269518375E-003;1.479970291256905E-003;
2.470333333333334E+009;-9.408504515886307E-002;-1.520281136035919E-001;2.049055183306336E-003;1.215704949572682E-003;
2.470500000000000E+009;-9.478490799665451E-002;-1.512663662433624E-001;1.974517479538918E-003;1.130647142417729E-003;
2.470666666666667E+009;-9.538425505161285E-002;-1.505667418241501E-001;1.716030412353575E-003;1.106229377910495E-003;
2.470833333333334E+009;-9.601365029811859E-002;-1.498101651668549E-001;1.668524346314371E-003;9.646643302403390E-004;
2.471000000000000E+009;-9.677302092313767E-002;-1.490173637866974E-001;1.616714522242546E-003;9.072256507351995E-004;
2.471166666666667E+009;-9.745306521654129E-002;-1.481181979179382E-001;1.442126464098692E-003;7.023812504485250E-004;
2.471333333333334E+009;-9.821772575378418E-002;-1.473604291677475E-001;1.309499028138816E-003;9.399421396665275E-004;
2.471500000000000E+009;-9.898056089878082E-002;-1.465733051300049E-001;1.090420410037041E-003;7.751916418783367E-004;
2.471666666666667E+009;-9.968002885580063E-002;-1.456827074289322E-001;1.018843846395612E-003;8.625190821476281E-004;
2.471833333333334E+009;-1.008675023913384E-001;-1.447672247886658E-001;9.093067492358387E-004;9.071820531971753E-004;
2.472000000000000E+009;-1.015253961086273E-001;-1.439675241708756E-001;8.362819207832217E-004;1.074030878953636E-003;
2.472166666666667E+009;-1.024936586618424E-001;-1.431499719619751E-001;7.786149508319795E-004;9.812557836994529E-004;
2.472333333333334E+009;-1.034211963415146E-001;-1.423879861831665E-001;6.753500201739371E-004;1.005609519779682E-003;
2.472500000000000E+009;-1.045160591602325E-001;-1.414563506841660E-001;7.804302149452269E-004;1.256042276509106E-003;
2.472666666666667E+009;-1.054586246609688E-001;-1.406942456960678E-001;6.107108783908188E-004;1.320890150964260E-003;
2.472833333333334E+009;-1.067072004079819E-001;-1.398583799600601E-001;6.290955934673548E-004;1.299257739447057E-003;
2.473000000000000E+009;-1.075575426220894E-001;-1.390997618436813E-001;6.761797121725977E-004;1.644356991164386E-003;
2.473166666666667E+009;-1.090455278754234E-001;-1.381186097860336E-001;6.606192910112441E-004;1.607137033715844E-003;
2.473333333333334E+009;-1.100751459598541E-001;-1.371029168367386E-001;8.132409420795739E-004;1.755955279804766E-003;
2.473500000000000E+009;-1.116087436676025E-001;-1.363770365715027E-001;7.130965823307633E-004;1.843825797550380E-003;
2.473666666666667E+009;-1.126302108168602E-001;-1.353891938924789E-001;7.683426956646144E-004;2.040183637291193E-003;
2.473833333333334E+009;-1.139529347419739E-001;-1.346093118190765E-001;1.020645257085562E-003;2.099893288686872E-003;
2.474000000000000E+009;-1.152535453438759E-001;-1.337111741304398E-001;9.790450567379594E-004;2.087374916300178E-003;
2.474166666666667E+009;-1.161139979958534E-001;-1.327594667673111E-001;1.207379740662873E-003;2.095244359225035E-003;
2.474333333333334E+009;-1.176025941967964E-001;-1.318067163228989E-001;1.375308609567583E-003;2.313416218385100E-003;
2.474500000000000E+009;-1.189294457435608E-001;-1.308972984552383E-001;1.410361961461604E-003;2.244459930807352E-003;
2.474666666666667E+009;-1.198007985949516E-001;-1.300362050533295E-001;1.617388334125280E-003;2.258164109662175E-003;
2.474833333333334E+009;-1.211365535855293E-001;-1.291876584291458E-001;1.767940353602171E-003;2.294521545991302E-003;
2.475000000000000E+009;-1.222251728177071E-001;-1.282905638217926E-001;1.998465275391936E-003;2.306087408214808E-003;
2.475166666666667E+009;-1.233507841825485E-001;-1.274666637182236E-001;2.150751883164048E-003;2.268763957545161E-003;
2.475333333333334E+009;-1.241060346364975E-001;-1.266746222972870E-001;2.303680870682001E-003;2.242167014628649E-003;
2.475500000000000E+009;-1.250774562358856E-001;-1.259184032678604E-001;2.382493577897549E-003;2.174700377508998E-003;
2.475666666666667E+009;-1.260037422180176E-001;-1.252732872962952E-001;2.549809170886874E-003;2.132367109879851E-003;
2.475833333333334E+009;-1.268821656703949E-001;-1.245426908135414E-001;2.618521451950073E-003;1.928932382725179E-003;
2.476000000000000E+009;-1.275517940521240E-001;-1.237229034304619E-001;2.821958390995860E-003;1.846056547947228E-003;
2.476166666666667E+009;-1.285401284694672E-001;-1.232269853353500E-001;2.924175001680851E-003;1.764293527230620E-003;
2.476333333333334E+009;-1.292830407619476E-001;-1.224972009658814E-001;3.027873346582055E-003;1.442945329472423E-003;
2.476500000000000E+009;-1.301264017820358E-001;-1.217632591724396E-001;2.969098277390003E-003;1.504495041444898E-003;
2.476666666666667E+009;-1.306932121515274E-001;-1.212061569094658E-001;3.171869553625584E-003;1.225463114678860E-003;
2.476833333333334E+009;-1.314333826303482E-001;-1.205039694905281E-001;3.306440077722073E-003;1.050771563313901E-003;
2.477000000000000E+009;-1.321780830621719E-001;-1.196785867214203E-001;3.205100540071726E-003;8.115246309898794E-004;
2.477166666666667E+009;-1.326652467250824E-001;-1.192083954811096E-001;3.303635399788618E-003;6.870765355415642E-004;
2.477333333333334E+009;-1.332216709852219E-001;-1.183401122689247E-001;3.309388412162662E-003;7.156301871873438E-004;
2.477500000000000E+009;-1.338763386011124E-001;-1.176070123910904E-001;3.190184012055397E-003;5.384194082580507E-004;
2.477666666666667E+009;-1.343364119529724E-001;-1.167919337749481E-001;3.329474711790681E-003;3.810784255620092E-004;
2.477833333333334E+009;-1.346534043550491E-001;-1.159854978322983E-001;3.111394122242928E-003;1.872394786914811E-004;
2.478000000000000E+009;-1.349860578775406E-001;-1.152502447366715E-001;3.268965985625982E-003;2.019676467170939E-004;
2.478166666666667E+009;-1.353275328874588E-001;-1.143784597516060E-001;3.260254394263029E-003;9.416652756044641E-005;
2.478333333333334E+009;-1.355382055044174E-001;-1.134590953588486E-001;3.170664655044675E-003;1.423551002517343E-004;
2.478500000000000E+009;-1.358537375926971E-001;-1.125752329826355E-001;3.220454789698124E-003;-3.466015186859295E-005;
2.478666666666667E+009;-1.359031051397324E-001;-1.116433218121529E-001;3.374999621883035E-003;-9.241374937118962E-005;
2.478833333333334E+009;-1.361005306243897E-001;-1.107519418001175E-001;3.205187618732452E-003;-1.745713379932568E-004;
2.479000000000000E+009;-1.363862752914429E-001;-1.100348606705666E-001;3.305473597720265E-003;-2.532993676140904E-004;
2.479166666666667E+009;-1.364208906888962E-001;-1.090512871742249E-001;3.292922163382173E-003;-3.145796072203666E-004;
2.479333333333334E+009;-1.367999762296677E-001;-1.079286187887192E-001;3.260063938796520E-003;-5.685468786396086E-004;
