# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.692836284637451E-001;-9.565473534166813E-003;-3.308810992166400E-004;-4.127268213778734E-003;
2.407166666666667E+009;1.692402958869934E-001;-1.080427970737219E-002;-5.764298257417977E-004;-4.190645646303892E-003;
2.407333333333334E+009;1.689153909683228E-001;-1.240265835076571E-002;-7.314129616133869E-004;-4.028464201837778E-003;
2.407500000000000E+009;1.686947196722031E-001;-1.366643514484167E-002;-8.522053249180317E-004;-3.969821613281965E-003;
2.407666666666667E+009;1.686448603868485E-001;-1.486370060592890E-002;-1.138191903010011E-003;-3.739886451512575E-003;
2.407833333333334E+009;1.684423536062241E-001;-1.614588871598244E-002;-1.177219790406525E-003;-3.621031763032079E-003;
2.408000000000000E+009;1.683261096477509E-001;-1.721424050629139E-002;-1.391127821989358E-003;-3.380562178790569E-003;
2.408166666666667E+009;1.681561321020126E-001;-1.818909309804440E-002;-1.534928684122860E-003;-3.395559499040246E-003;
2.408333333333334E+009;1.683786660432816E-001;-1.916951872408390E-002;-1.648596837185323E-003;-3.226825967431068E-003;
2.408500000000000E+009;1.683752536773682E-001;-2.020549029111862E-002;-1.685924129560590E-003;-3.007737221196294E-003;
2.408666666666667E+009;1.683201938867569E-001;-2.109346911311150E-002;-1.738084712997079E-003;-2.921597566455603E-003;
2.408833333333334E+009;1.683460325002670E-001;-2.188954129815102E-002;-1.819502795115113E-003;-2.578477840870619E-003;
2.409000000000000E+009;1.685193926095963E-001;-2.280105091631413E-002;-1.793637406080961E-003;-2.561524044722319E-003;
2.409166666666667E+009;1.686307638883591E-001;-2.365264482796192E-002;-1.881758100353181E-003;-2.324711298570037E-003;
2.409333333333334E+009;1.688106209039688E-001;-2.463874965906143E-002;-1.972929807379842E-003;-2.419968368485570E-003;
2.409500000000000E+009;1.690279692411423E-001;-2.554627694189549E-002;-1.876264112070203E-003;-2.126169390976429E-003;
2.409666666666667E+009;1.689992547035217E-001;-2.630590274930000E-002;-1.851934823207557E-003;-2.053240314126015E-003;
2.409833333333334E+009;1.692429929971695E-001;-2.723936922848225E-002;-1.845217775553465E-003;-1.936772023327649E-003;
2.410000000000000E+009;1.693575233221054E-001;-2.810149639844894E-002;-1.880779047496617E-003;-1.782251172699034E-003;
2.410166666666667E+009;1.693662405014038E-001;-2.891164459288120E-002;-1.776649267412722E-003;-1.605867408216000E-003;
2.410333333333334E+009;1.693512648344040E-001;-2.980714663863182E-002;-1.683433423750103E-003;-1.489555230364204E-003;
2.410500000000000E+009;1.693017929792404E-001;-3.064540959894657E-002;-1.762241590768099E-003;-1.432797638699412E-003;
2.410666666666667E+009;1.692658364772797E-001;-3.167846053838730E-002;-1.574259833432734E-003;-1.484735985286534E-003;
2.410833333333334E+009;1.691172569990158E-001;-3.243969008326531E-002;-1.417199731804431E-003;-1.333522028289735E-003;
2.411000000000000E+009;1.690049469470978E-001;-3.330307081341744E-002;-1.412540208548307E-003;-1.199115416966379E-003;
2.411166666666667E+009;1.688214838504791E-001;-3.416969999670982E-002;-1.337077585048974E-003;-1.187835820019245E-003;
2.411333333333334E+009;1.686972975730896E-001;-3.512674570083618E-002;-1.365901785902679E-003;-1.205983688123524E-003;
2.411500000000000E+009;1.685309559106827E-001;-3.620102629065514E-002;-1.317213289439678E-003;-1.067249220795929E-003;
2.411666666666667E+009;1.684228330850601E-001;-3.683028742671013E-002;-9.941786993294954E-004;-1.143487752415240E-003;
2.411833333333334E+009;1.680916696786881E-001;-3.775715455412865E-002;-1.077348599210382E-003;-1.020977739244700E-003;
2.412000000000000E+009;1.679042428731918E-001;-3.865707293152809E-002;-1.092325663194060E-003;-1.217706711031497E-003;
2.412166666666667E+009;1.674106419086456E-001;-3.957240656018257E-002;-9.860289283096790E-004;-1.141785876825452E-003;
2.412333333333334E+009;1.672751903533936E-001;-4.046205431222916E-002;-1.012076972983778E-003;-1.269136322662234E-003;
2.412500000000000E+009;1.665904521942139E-001;-4.147760942578316E-002;-8.259446476586163E-004;-1.161003718152642E-003;
2.412666666666667E+009;1.664521545171738E-001;-4.255074635148048E-002;-7.058254559524357E-004;-1.335733337327838E-003;
2.412833333333334E+009;1.660744249820709E-001;-4.340081661939621E-002;-4.802590701729059E-004;-1.430970616638660E-003;
2.413000000000000E+009;1.656700968742371E-001;-4.441735893487930E-002;-5.961054703220725E-004;-1.509331632405520E-003;
2.413166666666667E+009;1.651710122823715E-001;-4.534274712204933E-002;-5.688477540388703E-004;-1.424806076101959E-003;
2.413333333333334E+009;1.646867841482163E-001;-4.633323103189468E-002;-8.106768364086747E-004;-1.681053312495351E-003;
2.413500000000000E+009;1.640537977218628E-001;-4.739979654550552E-002;-6.183366058394313E-004;-1.824431004934013E-003;
2.413666666666667E+009;1.637191921472549E-001;-4.845615476369858E-002;-8.487326558679342E-004;-2.013546414673328E-003;
2.413833333333334E+009;1.632512211799622E-001;-4.927010461688042E-002;-8.095491211861372E-004;-2.116315066814423E-003;
2.414000000000000E+009;1.626116633415222E-001;-5.045027658343315E-002;-8.992184884846211E-004;-2.275943290442228E-003;
2.414166666666667E+009;1.623946428298950E-001;-5.125173181295395E-002;-9.678502683527768E-004;-2.287670038640499E-003;
2.414333333333334E+009;1.620302200317383E-001;-5.232750251889229E-002;-1.137364306487143E-003;-2.463781507685781E-003;
2.414500000000000E+009;1.617566198110580E-001;-5.328718200325966E-002;-1.475817407481372E-003;-2.582720480859280E-003;
2.414666666666667E+009;1.614924818277359E-001;-5.419468507170677E-002;-1.613548491150141E-003;-2.630594652146101E-003;
2.414833333333334E+009;1.610339283943176E-001;-5.532141774892807E-002;-1.782471197657287E-003;-2.490542130544782E-003;
2.415000000000000E+009;1.609077453613281E-001;-5.623640492558479E-002;-2.105509396642447E-003;-2.439796691760421E-003;
2.415166666666667E+009;1.605520695447922E-001;-5.740369856357575E-002;-2.100851153954864E-003;-2.381125697866082E-003;
2.415333333333334E+009;1.605152934789658E-001;-5.848259106278420E-002;-2.302010776475072E-003;-2.281836699694395E-003;
2.415500000000000E+009;1.603982746601105E-001;-5.974423512816429E-002;-2.351644448935986E-003;-2.176889684051275E-003;
2.415666666666667E+009;1.602406650781632E-001;-6.086394935846329E-002;-2.554503269493580E-003;-2.032887656241655E-003;
2.415833333333334E+009;1.599974036216736E-001;-6.213555857539177E-002;-2.728199819102883E-003;-2.087189117446542E-003;
2.416000000000000E+009;1.596980243921280E-001;-6.343230605125427E-002;-2.746060956269503E-003;-1.898675691336393E-003;
2.416166666666667E+009;1.596943736076355E-001;-6.464546918869019E-002;-2.901564817875624E-003;-1.738002290949225E-003;
2.416333333333334E+009;1.593492478132248E-001;-6.574460119009018E-002;-2.955649513751268E-003;-1.723405090160668E-003;
2.416500000000000E+009;1.591152101755142E-001;-6.710185110569000E-002;-2.919840160757303E-003;-1.708555617369711E-003;
2.416666666666667E+009;1.587665379047394E-001;-6.815686821937561E-002;-3.045804565772414E-003;-1.590671832673252E-003;
2.416833333333334E+009;1.586261093616486E-001;-6.946642696857452E-002;-3.093163482844830E-003;-1.465864595957100E-003;
2.417000000000000E+009;1.580642908811569E-001;-7.063398510217667E-002;-3.169446485117078E-003;-1.308055245317519E-003;
2.417166666666667E+009;1.577928215265274E-001;-7.158589363098145E-002;-3.347436664626002E-003;-1.304672798141837E-003;
2.417333333333334E+009;1.575541347265244E-001;-7.255543023347855E-002;-3.246462671086192E-003;-9.971903637051582E-004;
2.417500000000000E+009;1.571461409330368E-001;-7.369258999824524E-002;-3.317260183393955E-003;-9.737662621773779E-004;
2.417666666666667E+009;1.568967252969742E-001;-7.451421767473221E-002;-3.515717340633273E-003;-9.205174283124507E-004;
2.417833333333334E+009;1.566003412008286E-001;-7.542543113231659E-002;-3.565092571079731E-003;-8.061146945692599E-004;
2.418000000000000E+009;1.563190221786499E-001;-7.643601298332214E-002;-3.570524975657463E-003;-6.689172587357462E-004;
2.418166666666667E+009;1.559392362833023E-001;-7.706608623266220E-002;-3.558984957635403E-003;-4.076530167367309E-004;
2.418333333333334E+009;1.560362726449966E-001;-7.792311906814575E-002;-3.586769336834550E-003;-3.323422861285508E-004;
2.418500000000000E+009;1.555685997009277E-001;-7.871121913194656E-002;-3.597958479076624E-003;-2.308431430719793E-004;
2.418666666666667E+009;1.552980244159699E-001;-7.949664443731308E-002;-3.567112609744072E-003;-8.669968565300223E-007;
2.418833333333334E+009;1.550431549549103E-001;-8.023913949728012E-002;-3.580369520932436E-003;8.087592141237110E-005;
2.419000000000000E+009;1.547271460294724E-001;-8.090131729841232E-002;-3.459438681602478E-003;8.610160875832662E-006;
2.419166666666667E+009;1.543573290109634E-001;-8.167894929647446E-002;-3.411503974348307E-003;3.229642461519688E-004;
2.419333333333334E+009;1.539354622364044E-001;-8.224719017744064E-002;-3.535476746037602E-003;3.173203149344772E-004;
2.419500000000000E+009;1.536400765180588E-001;-8.297609537839890E-002;-3.481984836980701E-003;5.370709695853293E-004;
2.419666666666667E+009;1.534440368413925E-001;-8.370772749185562E-002;-3.364025382325053E-003;7.029527914710343E-004;
2.419833333333334E+009;1.530178785324097E-001;-8.408809453248978E-002;-3.456712933257222E-003;7.798097212798894E-004;
2.420000000000000E+009;1.527252942323685E-001;-8.468931913375855E-002;-3.442701417952776E-003;8.655324927531183E-004;
2.420166666666667E+009;1.524509042501450E-001;-8.537413179874420E-002;-3.401002148166299E-003;7.778249564580619E-004;
2.420333333333334E+009;1.520689278841019E-001;-8.588311821222305E-002;-3.368556965142489E-003;7.774804253131151E-004;
2.420500000000000E+009;1.517150253057480E-001;-8.643846213817596E-002;-3.437499050050974E-003;1.088800607249141E-003;
2.420666666666667E+009;1.512848734855652E-001;-8.685824275016785E-002;-3.528986591845751E-003;1.256496179848909E-003;
2.420833333333334E+009;1.508736908435822E-001;-8.760149031877518E-002;-3.474590135738254E-003;1.314391614869237E-003;
2.421000000000000E+009;1.504406630992889E-001;-8.824093639850617E-002;-3.416907973587513E-003;1.334215397946537E-003;
2.421166666666667E+009;1.499865949153900E-001;-8.893118053674698E-002;-3.415868384763598E-003;1.642941264435649E-003;
2.421333333333334E+009;1.496776938438416E-001;-8.956986665725708E-002;-3.408511402085424E-003;1.654223306104541E-003;
2.421500000000000E+009;1.487986296415329E-001;-9.007740765810013E-002;-3.312275046482682E-003;1.737001352012157E-003;
2.421666666666667E+009;1.483533382415772E-001;-9.092074632644653E-002;-3.482870524749160E-003;1.874343957751989E-003;
2.421833333333334E+009;1.478466838598251E-001;-9.157061576843262E-002;-3.369574202224612E-003;2.033569850027561E-003;
2.422000000000000E+009;1.473519951105118E-001;-9.223265945911408E-002;-3.310979809612036E-003;2.248993841931224E-003;
2.422166666666667E+009;1.466408371925354E-001;-9.302122890949249E-002;-3.099984955042601E-003;2.421866636723280E-003;
2.422333333333334E+009;1.459776461124420E-001;-9.354455024003983E-002;-3.179213264957070E-003;2.516268985345960E-003;
2.422500000000000E+009;1.453992724418640E-001;-9.436891227960587E-002;-3.096104133874178E-003;2.811456331983209E-003;
2.422666666666667E+009;1.448277980089188E-001;-9.523862600326538E-002;-2.814875915646553E-003;2.835412276908755E-003;
2.422833333333334E+009;1.439282447099686E-001;-9.597364813089371E-002;-2.709287218749523E-003;2.965441904962063E-003;
2.423000000000000E+009;1.434952467679977E-001;-9.680508822202683E-002;-2.579701831564307E-003;3.107551252469420E-003;
2.423166666666667E+009;1.428798586130142E-001;-9.777785092592239E-002;-2.386900130659342E-003;3.306764177978039E-003;
2.423333333333334E+009;1.423592865467072E-001;-9.834089875221252E-002;-2.213223837316036E-003;3.294813213869929E-003;
2.423500000000000E+009;1.414170414209366E-001;-9.943123161792755E-002;-2.032222459092736E-003;3.541281446814537E-003;
2.423666666666667E+009;1.407439708709717E-001;-1.004097834229469E-001;-1.623516669496894E-003;3.556459676474333E-003;
2.423833333333334E+009;1.402078866958618E-001;-1.012930199503899E-001;-1.760593033395708E-003;3.420514753088355E-003;
2.424000000000000E+009;1.394936740398407E-001;-1.022241935133934E-001;-1.546279410831630E-003;3.535272786393762E-003;
2.424166666666667E+009;1.387752145528793E-001;-1.030829325318337E-001;-1.326211844570935E-003;3.511075163260102E-003;
2.424333333333334E+009;1.382396072149277E-001;-1.040261909365654E-001;-1.121536013670266E-003;3.285305108875036E-003;
2.424500000000000E+009;1.376066505908966E-001;-1.050011068582535E-001;-9.869311470538378E-004;3.328328486531973E-003;
2.424666666666667E+009;1.371403187513351E-001;-1.057313233613968E-001;-1.012012013234198E-003;3.337874310091138E-003;
2.424833333333334E+009;1.364073455333710E-001;-1.068183705210686E-001;-9.313580812886357E-004;3.377993125468493E-003;
2.425000000000000E+009;1.357825994491577E-001;-1.079009324312210E-001;-6.231687148101628E-004;3.227374749258161E-003;
2.425166666666667E+009;1.351178884506226E-001;-1.089206486940384E-001;-5.902941338717938E-004;3.319273935630918E-003;
2.425333333333334E+009;1.346970349550247E-001;-1.098228543996811E-001;-3.652229788713157E-004;3.286476247012615E-003;
2.425500000000000E+009;1.343151032924652E-001;-1.109407469630241E-001;-3.144856018479914E-004;3.218848258256912E-003;
2.425666666666667E+009;1.337462067604065E-001;-1.118521392345429E-001;-9.793420031201094E-005;3.276619827374816E-003;
2.425833333333334E+009;1.332959830760956E-001;-1.128121316432953E-001;4.295941107557155E-005;3.164846217259765E-003;
2.426000000000000E+009;1.328002363443375E-001;-1.139571592211723E-001;-1.472455187467858E-004;3.083948045969009E-003;
2.426166666666667E+009;1.325607001781464E-001;-1.148756891489029E-001;1.180193794425577E-004;3.065247321501374E-003;
2.426333333333334E+009;1.319138556718826E-001;-1.158286482095718E-001;1.917306799441576E-004;2.931616269052029E-003;
2.426500000000000E+009;1.316666156053543E-001;-1.166848391294479E-001;1.398424647049978E-004;2.967412350699306E-003;
2.426666666666667E+009;1.313735544681549E-001;-1.175848916172981E-001;2.600259031169117E-004;2.713683992624283E-003;
2.426833333333334E+009;1.309066414833069E-001;-1.184322461485863E-001;1.447491667931899E-004;2.716608578339219E-003;
2.427000000000000E+009;1.305286288261414E-001;-1.195046678185463E-001;2.875469508580864E-004;2.645755186676979E-003;
2.427166666666667E+009;1.301491260528565E-001;-1.200206279754639E-001;2.232113911304623E-004;2.751911757513881E-003;
2.427333333333334E+009;1.297145932912827E-001;-1.208596900105476E-001;3.888772625941783E-004;2.651266288012266E-003;
2.427500000000000E+009;1.296583861112595E-001;-1.215755566954613E-001;3.687733842525631E-004;2.503301016986370E-003;
2.427666666666667E+009;1.292156279087067E-001;-1.224937289953232E-001;3.060961025767028E-004;2.596157835796475E-003;
2.427833333333334E+009;1.289308369159699E-001;-1.231072694063187E-001;4.138434014748782E-004;2.607887610793114E-003;
2.428000000000000E+009;1.286805123090744E-001;-1.239457875490189E-001;3.734629426617175E-004;2.570286625996232E-003;
2.428166666666667E+009;1.284627169370651E-001;-1.246022880077362E-001;5.366469267755747E-004;2.574948826804757E-003;
2.428333333333334E+009;1.283809393644333E-001;-1.253341734409332E-001;5.269962130114436E-004;2.461172873154283E-003;
2.428500000000000E+009;1.280553936958313E-001;-1.258609145879746E-001;7.215454243123531E-004;2.592513337731361E-003;
2.428666666666667E+009;1.278398185968399E-001;-1.264877170324326E-001;7.064840174280107E-004;2.508966019377112E-003;
2.428833333333334E+009;1.274086385965347E-001;-1.270763725042343E-001;6.551726837642491E-004;2.620241604745388E-003;
2.429000000000000E+009;1.270191073417664E-001;-1.274654567241669E-001;8.144025923684239E-004;2.371887676417828E-003;
2.429166666666667E+009;1.266679167747498E-001;-1.280867159366608E-001;8.361973450519145E-004;2.402844373136759E-003;
2.429333333333334E+009;1.264160126447678E-001;-1.285569667816162E-001;9.463000460527837E-004;2.398025244474411E-003;
2.429500000000000E+009;1.261048614978790E-001;-1.291915327310562E-001;9.028443018905819E-004;2.326630288735032E-003;
2.429666666666667E+009;1.256461292505264E-001;-1.295812726020813E-001;9.332727058790624E-004;2.395523479208350E-003;
2.429833333333334E+009;1.249266415834427E-001;-1.298836618661881E-001;8.891327306628227E-004;2.293733414262533E-003;
2.430000000000000E+009;1.246288344264031E-001;-1.305700689554215E-001;8.957654936239123E-004;2.179407514631748E-003;
2.430166666666667E+009;1.240872368216515E-001;-1.310849040746689E-001;1.001552212983370E-003;2.266498049721122E-003;
2.430333333333334E+009;1.237038522958756E-001;-1.314533501863480E-001;1.017182716168463E-003;2.308851340785623E-003;
2.430500000000000E+009;1.229599043726921E-001;-1.317386180162430E-001;1.085130614228547E-003;2.389330184087157E-003;
2.430666666666667E+009;1.224112138152123E-001;-1.321897506713867E-001;1.128750969655812E-003;2.303221728652716E-003;
2.430833333333334E+009;1.219003200531006E-001;-1.327963024377823E-001;1.232608454301953E-003;2.310643671080470E-003;
2.431000000000000E+009;1.212721914052963E-001;-1.332127898931503E-001;1.243512495420873E-003;2.227174583822489E-003;
2.431166666666667E+009;1.203838884830475E-001;-1.337375640869141E-001;1.243507023900747E-003;2.286009723320603E-003;
2.431333333333334E+009;1.194974705576897E-001;-1.341020613908768E-001;1.364222145639360E-003;2.281272551044822E-003;
2.431500000000000E+009;1.186094135046005E-001;-1.346216350793839E-001;1.543330727145076E-003;2.116300631314516E-003;
2.431666666666667E+009;1.178722083568573E-001;-1.351452320814133E-001;1.651880796998739E-003;2.219914458692074E-003;
2.431833333333334E+009;1.167623251676559E-001;-1.356696784496307E-001;1.666710479184985E-003;2.240632195025682E-003;
2.432000000000000E+009;1.157411411404610E-001;-1.361389160156250E-001;1.665163901634514E-003;2.071394585072994E-003;
2.432166666666667E+009;1.146956160664558E-001;-1.363968253135681E-001;1.730110729113221E-003;1.988969976082444E-003;
2.432333333333334E+009;1.138530299067497E-001;-1.367201209068298E-001;1.749538932926953E-003;1.986853079870343E-003;
2.432500000000000E+009;1.129570081830025E-001;-1.374152302742004E-001;1.930925180204213E-003;1.934759085997939E-003;
2.432666666666667E+009;1.118876338005066E-001;-1.377839595079422E-001;2.005842747166753E-003;2.003533998504281E-003;
2.432833333333334E+009;1.109984219074249E-001;-1.384834349155426E-001;1.901807030662894E-003;1.932914485223591E-003;
2.433000000000000E+009;1.101854294538498E-001;-1.389998495578766E-001;1.905901823192835E-003;1.948609598912299E-003;
2.433166666666667E+009;1.089793592691422E-001;-1.396137326955795E-001;2.005941001698375E-003;1.905226497910917E-003;
2.433333333333334E+009;1.079940646886826E-001;-1.401874870061874E-001;2.039691666141152E-003;1.770555390976369E-003;
2.433500000000000E+009;1.071222573518753E-001;-1.408699303865433E-001;2.067794557660818E-003;1.880037947557867E-003;
2.433666666666667E+009;1.062318384647369E-001;-1.416812241077423E-001;2.132784575223923E-003;1.760005368851125E-003;
2.433833333333334E+009;1.051550731062889E-001;-1.423045843839645E-001;2.266602357849479E-003;1.858122297562659E-003;
2.434000000000000E+009;1.043497622013092E-001;-1.430737376213074E-001;2.369576133787632E-003;1.584357349202037E-003;
2.434166666666667E+009;1.033135727047920E-001;-1.437984555959702E-001;2.327927621081471E-003;1.584706595167518E-003;
2.434333333333334E+009;1.023984178900719E-001;-1.445285081863403E-001;2.395563758909702E-003;1.577315269969404E-003;
2.434500000000000E+009;1.014852672815323E-001;-1.453934907913208E-001;2.514471998438239E-003;1.411883509717882E-003;
2.434666666666667E+009;1.005677133798599E-001;-1.462936997413635E-001;2.671367954462767E-003;1.476336386986077E-003;
2.434833333333334E+009;9.966320544481278E-002;-1.470669955015183E-001;2.747638151049614E-003;1.176652149297297E-003;
2.435000000000000E+009;9.883044660091400E-002;-1.478564441204071E-001;2.665674779564142E-003;1.192242023535073E-003;
2.435166666666667E+009;9.794518351554871E-002;-1.487424969673157E-001;2.636068733409047E-003;1.076995744369924E-003;
2.435333333333334E+009;9.722243994474411E-002;-1.497329026460648E-001;2.710190834477544E-003;1.048643956892192E-003;
2.435500000000000E+009;9.649928659200668E-002;-1.505434066057205E-001;2.595742000266910E-003;8.298657485283911E-004;
2.435666666666667E+009;9.585092961788178E-002;-1.515100598335266E-001;2.634541364386678E-003;8.093778160400689E-004;
2.435833333333334E+009;9.516202658414841E-002;-1.521501839160919E-001;2.596967853605747E-003;7.987923454493284E-004;
2.436000000000000E+009;9.445748478174210E-002;-1.532555520534515E-001;2.474889392033219E-003;6.962522747926414E-004;
2.436166666666667E+009;9.363025426864624E-002;-1.540222913026810E-001;2.516182605177164E-003;4.412715788930655E-004;
2.436333333333334E+009;9.322052448987961E-002;-1.549461036920548E-001;2.495400374755263E-003;6.340772379189730E-004;
2.436500000000000E+009;9.248946607112885E-002;-1.557854115962982E-001;2.533016027882695E-003;5.285062361508608E-004;
2.436666666666667E+009;9.193108975887299E-002;-1.566043794155121E-001;2.696155803278089E-003;5.617891438305378E-004;
2.436833333333334E+009;9.138674288988113E-002;-1.574077457189560E-001;2.574474317952991E-003;4.743134777527303E-004;
2.437000000000000E+009;9.084162861108780E-002;-1.581152975559235E-001;2.584473462775350E-003;5.983490846119821E-004;
2.437166666666667E+009;9.043233096599579E-002;-1.591333895921707E-001;2.604779554530978E-003;4.592647601384670E-004;
2.437333333333334E+009;8.958745747804642E-002;-1.598426699638367E-001;2.709456719458103E-003;3.285088750999421E-004;
2.437500000000000E+009;8.924398571252823E-002;-1.603592038154602E-001;2.809585304930806E-003;3.949071979150176E-004;
2.437666666666667E+009;8.875215053558350E-002;-1.612254679203033E-001;2.866599243134260E-003;2.023501001531258E-004;
2.437833333333334E+009;8.836416900157929E-002;-1.616681814193726E-001;2.829783596098423E-003;2.301706699654460E-004;
2.438000000000000E+009;8.783023804426193E-002;-1.623180508613586E-001;2.869048155844212E-003;2.063866850221530E-004;
2.438166666666667E+009;8.736359328031540E-002;-1.630624681711197E-001;2.973448252305389E-003;-1.060623617377132E-004;
2.438333333333334E+009;8.680778741836548E-002;-1.632151901721954E-001;2.820152323693037E-003;-1.681685243966058E-004;
2.438500000000000E+009;8.634797483682632E-002;-1.638992577791214E-001;2.915417077019811E-003;-2.544287999626249E-004;
2.438666666666667E+009;8.601081371307373E-002;-1.643892973661423E-001;2.962887287139893E-003;-2.643344632815570E-004;
2.438833333333334E+009;8.546998351812363E-002;-1.646379530429840E-001;2.824613824486733E-003;-4.272268561180681E-004;
2.439000000000000E+009;8.505313843488693E-002;-1.650788933038712E-001;2.622380154207349E-003;-5.689722602255642E-004;
2.439166666666667E+009;8.459535241127014E-002;-1.651656329631805E-001;2.819152316078544E-003;-5.572614609263837E-004;
2.439333333333334E+009;8.394689112901688E-002;-1.654111295938492E-001;2.533097751438618E-003;-5.670348764397204E-004;
2.439500000000000E+009;8.349378407001495E-002;-1.658583730459213E-001;2.608622889965773E-003;-6.975524011068046E-004;
2.439666666666667E+009;8.299224823713303E-002;-1.658547073602676E-001;2.640196122229099E-003;-6.010424694977701E-004;
2.439833333333334E+009;8.265998214483261E-002;-1.661363691091538E-001;2.586037619039416E-003;-5.792431766167283E-004;
