# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.690799593925476E-001;-3.248712792992592E-002;-1.657100394368172E-003;-1.207656459882855E-003;
2.411000000000000E+009;1.690261960029602E-001;-3.355398774147034E-002;-1.627773977816105E-003;-1.311968080699444E-003;
2.411166666666667E+009;1.686110794544220E-001;-3.430268168449402E-002;-1.471213879995048E-003;-1.113136997446418E-003;
2.411333333333334E+009;1.687785834074020E-001;-3.501406311988831E-002;-1.374615821987391E-003;-1.191142364405096E-003;
2.411500000000000E+009;1.684194654226303E-001;-3.615156188607216E-002;-1.240526908077300E-003;-1.077166176401079E-003;
2.411666666666667E+009;1.681978851556778E-001;-3.693130984902382E-002;-1.219561207108200E-003;-1.050359336659312E-003;
2.411833333333334E+009;1.680465936660767E-001;-3.759190812706947E-002;-1.149398740381002E-003;-1.102647511288524E-003;
2.412000000000000E+009;1.677288413047791E-001;-3.864122182130814E-002;-8.757363539189100E-004;-1.072566839866340E-003;
2.412166666666667E+009;1.672328263521195E-001;-3.961768001317978E-002;-8.710768888704479E-004;-1.102473703213036E-003;
2.412333333333334E+009;1.672115772962570E-001;-4.035443812608719E-002;-8.806475671008229E-004;-1.208702451549470E-003;
2.412500000000000E+009;1.667101830244064E-001;-4.128391668200493E-002;-7.330797379836440E-004;-1.223530038259924E-003;
2.412666666666667E+009;1.664224416017532E-001;-4.244884476065636E-002;-7.767477072775364E-004;-1.295583206228912E-003;
2.412833333333334E+009;1.659688204526901E-001;-4.342955350875855E-002;-6.970652029849589E-004;-1.210714108310640E-003;
2.413000000000000E+009;1.654521971940994E-001;-4.436457157135010E-002;-5.976354586891830E-004;-1.434005564078689E-003;
2.413166666666667E+009;1.651010215282440E-001;-4.533805698156357E-002;-5.420977831818163E-004;-1.677122781984508E-003;
2.413333333333334E+009;1.644676774740219E-001;-4.638973996043205E-002;-6.473821704275906E-004;-1.617320929653943E-003;
2.413500000000000E+009;1.641601026058197E-001;-4.734838008880615E-002;-5.735460435971618E-004;-1.792063587345183E-003;
2.413666666666667E+009;1.637179106473923E-001;-4.838741943240166E-002;-8.593901875428855E-004;-2.078254939988256E-003;
2.413833333333334E+009;1.632006019353867E-001;-4.941016435623169E-002;-8.137680706568062E-004;-2.136918483301997E-003;
2.414000000000000E+009;1.626397669315338E-001;-5.039053037762642E-002;-9.489324875175953E-004;-2.165880054235458E-003;
2.414166666666667E+009;1.623109132051468E-001;-5.135673657059670E-002;-1.026401063427329E-003;-2.367562847211957E-003;
2.414333333333334E+009;1.619089394807816E-001;-5.230675265192986E-002;-1.175531186163425E-003;-2.430273219943047E-003;
2.414500000000000E+009;1.618004143238068E-001;-5.325983837246895E-002;-1.330069731920958E-003;-2.501660957932472E-003;
2.414666666666667E+009;1.613064557313919E-001;-5.434981733560562E-002;-1.540079363621771E-003;-2.536493120715022E-003;
2.414833333333334E+009;1.610623300075531E-001;-5.533064901828766E-002;-1.771765295416117E-003;-2.474123844876885E-003;
2.415000000000000E+009;1.607388705015183E-001;-5.631434544920921E-002;-2.013697987422347E-003;-2.367726294323802E-003;
2.415166666666667E+009;1.605548411607742E-001;-5.746113508939743E-002;-1.917127752676606E-003;-2.391632413491607E-003;
2.415333333333334E+009;1.605649888515472E-001;-5.854494124650955E-002;-2.299252431839705E-003;-2.336889272555709E-003;
2.415500000000000E+009;1.603755801916122E-001;-5.967951193451881E-002;-2.462155884131789E-003;-2.342898398637772E-003;
2.415666666666667E+009;1.601122170686722E-001;-6.077273562550545E-002;-2.566837472841144E-003;-2.201508963480592E-003;
2.415833333333334E+009;1.599601209163666E-001;-6.210836023092270E-002;-2.591697266325355E-003;-1.965750940144062E-003;
2.416000000000000E+009;1.597277522087097E-001;-6.330978125333786E-002;-2.790562808513641E-003;-1.861680764704943E-003;
2.416166666666667E+009;1.596298068761826E-001;-6.465734541416168E-002;-3.009457141160965E-003;-1.951629412360489E-003;
2.416333333333334E+009;1.593294292688370E-001;-6.575830280780792E-002;-2.986132167279720E-003;-1.734662218950689E-003;
2.416500000000000E+009;1.589829772710800E-001;-6.708541512489319E-002;-3.017525188624859E-003;-1.612308202311397E-003;
2.416666666666667E+009;1.587453186511993E-001;-6.811559945344925E-002;-2.938062185421586E-003;-1.585075980983675E-003;
2.416833333333334E+009;1.585983932018280E-001;-6.955174356698990E-002;-3.328005783259869E-003;-1.484927488490939E-003;
2.417000000000000E+009;1.580373644828796E-001;-7.065209001302719E-002;-3.244752530008555E-003;-1.349283964373171E-003;
2.417166666666667E+009;1.576694250106812E-001;-7.151374965906143E-002;-3.354109358042479E-003;-1.255221315659583E-003;
2.417333333333334E+009;1.574422270059586E-001;-7.261180877685547E-002;-3.375090658664703E-003;-1.214688993059099E-003;
2.417500000000000E+009;1.571323871612549E-001;-7.376243919134140E-002;-3.382908413186669E-003;-9.520834428258240E-004;
2.417666666666667E+009;1.569280326366425E-001;-7.452074438333511E-002;-3.431354649364948E-003;-8.978085243143141E-004;
2.417833333333334E+009;1.566437780857086E-001;-7.535200566053391E-002;-3.660610178485513E-003;-7.795081473886967E-004;
2.418000000000000E+009;1.563145220279694E-001;-7.637076824903488E-002;-3.456061938777566E-003;-6.016325205564499E-004;
2.418166666666667E+009;1.560461372137070E-001;-7.711840420961380E-002;-3.583490615710616E-003;-5.003583501093090E-004;
2.418333333333334E+009;1.560979485511780E-001;-7.791999727487564E-002;-3.665086347609758E-003;-4.022641514893621E-004;
2.418500000000000E+009;1.556160897016525E-001;-7.880671322345734E-002;-3.558078315109015E-003;-6.770723121007904E-005;
2.418666666666667E+009;1.553741097450256E-001;-7.956025004386902E-002;-3.526469226926565E-003;-8.543898002244532E-005;
2.418833333333334E+009;1.550315022468567E-001;-8.036974072456360E-002;-3.560040378943086E-003;3.406075484235771E-005;
2.419000000000000E+009;1.545993238687515E-001;-8.104111254215241E-002;-3.576354123651981E-003;2.331214200239629E-004;
2.419166666666667E+009;1.545148938894272E-001;-8.170998096466065E-002;-3.598040202632546E-003;2.605007903184742E-004;
2.419333333333334E+009;1.538686603307724E-001;-8.218419551849365E-002;-3.577355993911624E-003;3.503197513055056E-004;
2.419500000000000E+009;1.536151170730591E-001;-8.310514688491821E-002;-3.445108653977513E-003;6.265730480663478E-004;
2.419666666666667E+009;1.533533036708832E-001;-8.361185342073441E-002;-3.529650392010808E-003;6.047107744961977E-004;
2.419833333333334E+009;1.529049724340439E-001;-8.406127989292145E-002;-3.451049793511629E-003;5.656635039485991E-004;
2.420000000000000E+009;1.525671035051346E-001;-8.475528657436371E-002;-3.380710957571864E-003;6.545508513227105E-004;
2.420166666666667E+009;1.523686051368713E-001;-8.530139923095703E-002;-3.499787533655763E-003;8.881472749635577E-004;
2.420333333333334E+009;1.518857330083847E-001;-8.580132573843002E-002;-3.579751821234822E-003;9.225970716215670E-004;
2.420500000000000E+009;1.516332775354385E-001;-8.620665222406387E-002;-3.502044826745987E-003;1.004119869321585E-003;
2.420666666666667E+009;1.512103229761124E-001;-8.668847382068634E-002;-3.520184895023704E-003;1.141924993135035E-003;
2.420833333333334E+009;1.508259624242783E-001;-8.731550723314285E-002;-3.618068760260940E-003;1.297590439207852E-003;
2.421000000000000E+009;1.502252519130707E-001;-8.800394088029862E-002;-3.446274669840932E-003;1.446641748771071E-003;
2.421166666666667E+009;1.498051285743713E-001;-8.870972692966461E-002;-3.427336225286126E-003;1.486270921304822E-003;
2.421333333333334E+009;1.494386643171310E-001;-8.936050534248352E-002;-3.407436423003674E-003;1.695204060524702E-003;
2.421500000000000E+009;1.490292102098465E-001;-9.012615680694580E-002;-3.407020354643464E-003;1.872235210612416E-003;
2.421666666666667E+009;1.484814286231995E-001;-9.068392962217331E-002;-3.292862558737397E-003;1.932541374117136E-003;
2.421833333333334E+009;1.478536874055862E-001;-9.130378812551498E-002;-3.392092650756240E-003;2.049416769295931E-003;
2.422000000000000E+009;1.471856534481049E-001;-9.189786016941071E-002;-3.266173414885998E-003;2.291936194524169E-003;
2.422166666666667E+009;1.466702967882156E-001;-9.305520355701447E-002;-3.211989300325513E-003;2.505492419004440E-003;
2.422333333333334E+009;1.460277289152145E-001;-9.349139779806137E-002;-3.145027440041304E-003;2.546895761042833E-003;
2.422500000000000E+009;1.453209370374680E-001;-9.427949786186218E-002;-2.943378873169422E-003;2.848321571946144E-003;
2.422666666666667E+009;1.446498185396195E-001;-9.505705535411835E-002;-2.983164507895708E-003;2.907461253926158E-003;
2.422833333333334E+009;1.441518664360046E-001;-9.589163213968277E-002;-2.690994879230857E-003;3.249584930017591E-003;
2.423000000000000E+009;1.434367150068283E-001;-9.675388038158417E-002;-2.588772680610418E-003;3.408074844628573E-003;
2.423166666666667E+009;1.429823338985443E-001;-9.772010892629623E-002;-2.342517487704754E-003;3.286648541688919E-003;
2.423333333333334E+009;1.422433555126190E-001;-9.832971543073654E-002;-2.124836202710867E-003;3.396911080926657E-003;
2.423500000000000E+009;1.415524631738663E-001;-9.935913980007172E-002;-2.020467305555940E-003;3.540054662153125E-003;
2.423666666666667E+009;1.408145129680634E-001;-1.004122644662857E-001;-1.718964078463614E-003;3.632375039160252E-003;
2.423833333333334E+009;1.402982026338577E-001;-1.014650762081146E-001;-1.444909488782287E-003;3.562197322025895E-003;
2.424000000000000E+009;1.394154131412506E-001;-1.021661385893822E-001;-1.461966661736369E-003;3.552263369783759E-003;
2.424166666666667E+009;1.388040035963059E-001;-1.031900122761726E-001;-1.214916817843914E-003;3.425753908231854E-003;
2.424333333333334E+009;1.382553428411484E-001;-1.039477735757828E-001;-1.193013158626854E-003;3.425606992095709E-003;
2.424500000000000E+009;1.376230865716934E-001;-1.051328182220459E-001;-1.043676864355803E-003;3.408567281439900E-003;
2.424666666666667E+009;1.370868831872940E-001;-1.058964803814888E-001;-8.507336606271565E-004;3.530632937327027E-003;
2.424833333333334E+009;1.364265680313110E-001;-1.068932712078095E-001;-8.955961093306541E-004;3.437467850744724E-003;
2.425000000000000E+009;1.358954310417175E-001;-1.080730035901070E-001;-6.403818260878325E-004;3.305480116978288E-003;
2.425166666666667E+009;1.351797431707382E-001;-1.088512688875198E-001;-6.167830433696508E-004;3.302106168121100E-003;
2.425333333333334E+009;1.348406523466110E-001;-1.099770516157150E-001;-3.961957991123200E-004;3.287408966571093E-003;
2.425500000000000E+009;1.343323141336441E-001;-1.110306680202484E-001;-3.370234044268727E-004;3.309691557660699E-003;
2.425666666666667E+009;1.336622238159180E-001;-1.119854748249054E-001;-1.212338756886311E-004;3.223628504201770E-003;
2.425833333333334E+009;1.332198679447174E-001;-1.129663512110710E-001;-2.125308674294502E-004;3.159813350066543E-003;
2.426000000000000E+009;1.328499019145966E-001;-1.140765175223351E-001;-1.312157983193174E-004;3.036650829017162E-003;
2.426166666666667E+009;1.324788331985474E-001;-1.149269863963127E-001;1.081288719433360E-004;3.009955864399672E-003;
2.426333333333334E+009;1.319206357002258E-001;-1.158684790134430E-001;4.531511876848526E-005;2.930914983153343E-003;
2.426500000000000E+009;1.315861642360687E-001;-1.167500242590904E-001;1.623018761165440E-004;2.839620225131512E-003;
2.426666666666667E+009;1.313461363315582E-001;-1.175498887896538E-001;1.219779296661727E-004;2.754068002104759E-003;
2.426833333333334E+009;1.308046728372574E-001;-1.184779554605484E-001;2.259472967125475E-004;2.653375966474414E-003;
2.427000000000000E+009;1.305240988731384E-001;-1.194168329238892E-001;2.002351684495807E-004;2.767520258203149E-003;
2.427166666666667E+009;1.300929486751556E-001;-1.201584935188294E-001;2.724077203311026E-004;2.717301016673446E-003;
2.427333333333334E+009;1.296667903661728E-001;-1.208574771881104E-001;3.011897497344762E-004;2.729982137680054E-003;
2.427500000000000E+009;1.295834183692932E-001;-1.216706335544586E-001;2.517240354791284E-004;2.671104623004794E-003;
2.427666666666667E+009;1.292657852172852E-001;-1.223695427179337E-001;3.850777575280517E-004;2.618201309815049E-003;
2.427833333333334E+009;1.287371963262558E-001;-1.229826137423515E-001;3.453662793617696E-004;2.716128481552005E-003;
2.428000000000000E+009;1.285828053951263E-001;-1.237523183226585E-001;4.301373555790633E-004;2.603040542453528E-003;
2.428166666666667E+009;1.282998919487000E-001;-1.244063675403595E-001;3.948501253034920E-004;2.669625449925661E-003;
2.428333333333334E+009;1.283439546823502E-001;-1.251349151134491E-001;5.575261893682182E-004;2.783408621326089E-003;
2.428500000000000E+009;1.279025822877884E-001;-1.257191896438599E-001;7.323093595914543E-004;2.591722179204226E-003;
2.428666666666667E+009;1.277652680873871E-001;-1.263376325368881E-001;7.365831988863647E-004;2.582359593361616E-003;
2.428833333333334E+009;1.273066848516464E-001;-1.269055753946304E-001;8.605061448179185E-004;2.555902116000652E-003;
2.429000000000000E+009;1.269333809614182E-001;-1.275355964899063E-001;7.057164912112057E-004;2.495613181963563E-003;
2.429166666666667E+009;1.265760362148285E-001;-1.279228329658508E-001;9.025385952554643E-004;2.364339772611857E-003;
2.429333333333334E+009;1.264376044273377E-001;-1.285398304462433E-001;8.218727889470756E-004;2.694088732823730E-003;
2.429500000000000E+009;1.259921491146088E-001;-1.290793716907501E-001;8.646852220408619E-004;2.428772859275341E-003;
2.429666666666667E+009;1.255190223455429E-001;-1.294810026884079E-001;8.405754342675209E-004;2.387167653068900E-003;
2.429833333333334E+009;1.251024305820465E-001;-1.297854185104370E-001;8.861508686095476E-004;2.392620779573917E-003;
2.430000000000000E+009;1.245490312576294E-001;-1.304212957620621E-001;1.127837109379470E-003;2.340859500691295E-003;
2.430166666666667E+009;1.240304037928581E-001;-1.309910714626312E-001;9.789327159523964E-004;2.335597993806005E-003;
2.430333333333334E+009;1.235060766339302E-001;-1.312654316425324E-001;1.098807086236775E-003;2.419145312160254E-003;
2.430500000000000E+009;1.228659674525261E-001;-1.316348612308502E-001;1.006591599434614E-003;2.299329265952110E-003;
2.430666666666667E+009;1.222932785749435E-001;-1.323936879634857E-001;1.215843367390335E-003;2.318707527592778E-003;
2.430833333333334E+009;1.218003034591675E-001;-1.327250897884369E-001;1.209989539347589E-003;2.319579711183906E-003;
2.431000000000000E+009;1.211469173431397E-001;-1.330189704895020E-001;1.310963882133365E-003;2.385443309322000E-003;
2.431166666666667E+009;1.203597858548164E-001;-1.336395740509033E-001;1.375372987240553E-003;2.270893659442663E-003;
2.431333333333334E+009;1.193442493677139E-001;-1.339924186468124E-001;1.414181781001389E-003;2.374333562329412E-003;
2.431500000000000E+009;1.185347884893417E-001;-1.345184147357941E-001;1.553746056742966E-003;2.292376244440675E-003;
2.431666666666667E+009;1.177707388997078E-001;-1.349089443683624E-001;1.609272672794759E-003;2.321400679647923E-003;
2.431833333333334E+009;1.166446581482887E-001;-1.357053220272064E-001;1.626665587536991E-003;2.238882705569267E-003;
2.432000000000000E+009;1.158356443047524E-001;-1.360189914703369E-001;1.620963681489229E-003;2.164581790566444E-003;
2.432166666666667E+009;1.148515194654465E-001;-1.362699121236801E-001;1.759512932039797E-003;2.170739229768515E-003;
2.432333333333334E+009;1.139018610119820E-001;-1.367400139570236E-001;1.924614771269262E-003;2.089577494189143E-003;
2.432500000000000E+009;1.128991320729256E-001;-1.373373866081238E-001;1.719112391583622E-003;1.993931131437421E-003;
2.432666666666667E+009;1.119501665234566E-001;-1.378189921379089E-001;1.920879352837801E-003;1.964955590665340E-003;
2.432833333333334E+009;1.111487075686455E-001;-1.386541128158569E-001;1.921533490531147E-003;1.917643472552300E-003;
2.433000000000000E+009;1.100621968507767E-001;-1.388752460479736E-001;1.970453886315227E-003;1.918676425702870E-003;
2.433166666666667E+009;1.090230792760849E-001;-1.396093666553497E-001;2.138603013008833E-003;1.732783159241080E-003;
2.433333333333334E+009;1.080572381615639E-001;-1.401893198490143E-001;2.026414033025503E-003;1.734044170007110E-003;
2.433500000000000E+009;1.071399673819542E-001;-1.408404111862183E-001;2.073347102850676E-003;1.851606997661293E-003;
2.433666666666667E+009;1.063104048371315E-001;-1.415904909372330E-001;2.078026533126831E-003;1.746390596963465E-003;
2.433833333333334E+009;1.051284745335579E-001;-1.423187702894211E-001;2.291398821398616E-003;1.725560752674937E-003;
2.434000000000000E+009;1.043860465288162E-001;-1.432290226221085E-001;2.223557094112039E-003;1.713913166895509E-003;
2.434166666666667E+009;1.033159121870995E-001;-1.438955068588257E-001;2.336283214390278E-003;1.635459484532476E-003;
2.434333333333334E+009;1.022639274597168E-001;-1.446849703788757E-001;2.463414333760738E-003;1.420417451299727E-003;
2.434500000000000E+009;1.014936119318008E-001;-1.453728526830673E-001;2.546143718063831E-003;1.396911102347076E-003;
2.434666666666667E+009;1.004771590232849E-001;-1.463804244995117E-001;2.599216764792800E-003;1.364063122309744E-003;
2.434833333333334E+009;9.959578514099121E-002;-1.470683217048645E-001;2.628354355692864E-003;1.276348950341344E-003;
2.435000000000000E+009;9.876673668622971E-002;-1.478934735059738E-001;2.563020912930369E-003;1.139478525146842E-003;
2.435166666666667E+009;9.783487766981125E-002;-1.487532258033752E-001;2.641956787556410E-003;9.812546195462346E-004;
2.435333333333334E+009;9.714406728744507E-002;-1.497177928686142E-001;2.552413847297430E-003;8.814397151581943E-004;
2.435500000000000E+009;9.629204124212265E-002;-1.504742354154587E-001;2.690507099032402E-003;9.566005901433528E-004;
2.435666666666667E+009;9.567894786596298E-002;-1.514091640710831E-001;2.657587872818112E-003;8.433060138486326E-004;
2.435833333333334E+009;9.508212655782700E-002;-1.521022766828537E-001;2.705961698666215E-003;6.947240326553583E-004;
2.436000000000000E+009;9.425499290227890E-002;-1.529791057109833E-001;2.655209973454475E-003;7.871405105106533E-004;
2.436166666666667E+009;9.351275116205216E-002;-1.539221107959747E-001;2.378099830821157E-003;5.908819148316979E-004;
2.436333333333334E+009;9.309655427932739E-002;-1.547788977622986E-001;2.709718653932214E-003;5.851324531249702E-004;
2.436500000000000E+009;9.241209924221039E-002;-1.557469516992569E-001;2.596695674583316E-003;5.344644305296242E-004;
2.436666666666667E+009;9.185092151165009E-002;-1.564517915248871E-001;2.504369476810098E-003;6.302866386249661E-004;
2.436833333333334E+009;9.126418828964233E-002;-1.572904288768768E-001;2.670828020200133E-003;3.781038685701788E-004;
2.437000000000000E+009;9.086470305919647E-002;-1.581167876720429E-001;2.600401174277067E-003;3.916937275789678E-004;
2.437166666666667E+009;9.034435451030731E-002;-1.590337157249451E-001;2.586300950497389E-003;4.688088956754655E-004;
2.437333333333334E+009;8.963874727487564E-002;-1.596933305263519E-001;2.667763968929648E-003;4.210193583276123E-004;
2.437500000000000E+009;8.928073197603226E-002;-1.602938324213028E-001;2.764794044196606E-003;2.565362956374884E-004;
2.437666666666667E+009;8.878378570079804E-002;-1.611842066049576E-001;2.952438546344638E-003;2.790313737932593E-004;
2.437833333333334E+009;8.836121112108231E-002;-1.617324948310852E-001;2.797209890559316E-003;1.110700613935478E-004;
2.438000000000000E+009;8.776556700468063E-002;-1.622269898653030E-001;2.854454331099987E-003;-3.126527190033812E-006;
2.438166666666667E+009;8.732935041189194E-002;-1.629682481288910E-001;2.939940663054586E-003;-2.662269980646670E-005;
2.438333333333334E+009;8.670043945312500E-002;-1.633409708738327E-001;2.787102246657014E-003;-1.088697463274002E-004;
2.438500000000000E+009;8.630496263504028E-002;-1.638640314340591E-001;2.889847150072455E-003;-3.341554547660053E-004;
2.438666666666667E+009;8.596587926149368E-002;-1.644583195447922E-001;2.811530604958534E-003;-2.607318165246397E-004;
2.438833333333334E+009;8.545562624931335E-002;-1.646420061588287E-001;2.793838968500495E-003;-4.888100665993989E-004;
2.439000000000000E+009;8.510971069335938E-002;-1.650251001119614E-001;2.701759571209550E-003;-5.187112838029862E-004;
2.439166666666667E+009;8.459494262933731E-002;-1.652449667453766E-001;2.707065083086491E-003;-5.032421322539449E-004;
2.439333333333334E+009;8.394753932952881E-002;-1.656074374914169E-001;2.625581575557590E-003;-7.532230229116976E-004;
2.439500000000000E+009;8.339475840330124E-002;-1.658708602190018E-001;2.639389131218195E-003;-5.969094345346093E-004;
2.439666666666667E+009;8.290369063615799E-002;-1.659435331821442E-001;2.715200185775757E-003;-7.331267697736621E-004;
2.439833333333334E+009;8.269800990819931E-002;-1.660878658294678E-001;2.560499124228954E-003;-6.305709248408675E-004;
