# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.184765279293060E-002;-1.661765128374100E-001;2.617603167891502E-003;-6.091393297538161E-004;
2.440166666666667E+009;8.131089061498642E-002;-1.665007323026657E-001;2.407542429864407E-003;-7.678667316213250E-004;
2.440333333333334E+009;8.055680990219116E-002;-1.666378974914551E-001;2.535515930503607E-003;-7.409475510939956E-004;
2.440500000000000E+009;8.002725243568420E-002;-1.666722446680069E-001;2.446737838909030E-003;-8.264539646916091E-004;
2.440666666666667E+009;7.931022346019745E-002;-1.668471246957779E-001;2.601484768092632E-003;-6.693086470477283E-004;
2.440833333333334E+009;7.863369584083557E-002;-1.669245511293411E-001;2.666602144017816E-003;-8.022153051570058E-004;
2.441000000000000E+009;7.773654162883759E-002;-1.668720245361328E-001;2.640061778947711E-003;-7.840035832487047E-004;
2.441166666666667E+009;7.694137096405029E-002;-1.669463515281677E-001;2.676112111657858E-003;-8.834135369397700E-004;
2.441333333333334E+009;7.629722356796265E-002;-1.670227944850922E-001;2.818702952936292E-003;-9.526935755275190E-004;
2.441500000000000E+009;7.508625835180283E-002;-1.669936478137970E-001;2.957141725346446E-003;-9.327895822934806E-004;
2.441666666666667E+009;7.416930794715881E-002;-1.671826690435410E-001;3.089066827669740E-003;-1.127802417613566E-003;
2.441833333333334E+009;7.316422462463379E-002;-1.671825349330902E-001;3.096772590652108E-003;-1.334375352598727E-003;
2.442000000000000E+009;7.224004715681076E-002;-1.672996878623962E-001;3.141456516459584E-003;-1.589729101397097E-003;
2.442166666666667E+009;7.145594805479050E-002;-1.673581898212433E-001;3.243797691538930E-003;-1.648995094001293E-003;
2.442333333333334E+009;7.037260383367539E-002;-1.675403267145157E-001;3.254259936511517E-003;-1.947074313648045E-003;
2.442500000000000E+009;6.914991885423660E-002;-1.677273660898209E-001;3.297879360616207E-003;-2.209636615589261E-003;
2.442666666666667E+009;6.812243163585663E-002;-1.678637713193893E-001;3.192621283233166E-003;-2.519279951229692E-003;
2.442833333333334E+009;6.703150272369385E-002;-1.681946069002152E-001;3.018609015271068E-003;-2.736025024205446E-003;
2.443000000000000E+009;6.574878096580505E-002;-1.684576869010925E-001;2.918238518759608E-003;-2.922543790191412E-003;
2.443166666666667E+009;6.448036432266235E-002;-1.687697768211365E-001;2.620938699692488E-003;-3.032965585589409E-003;
2.443333333333334E+009;6.322532892227173E-002;-1.689854115247726E-001;2.430232707411051E-003;-3.221476217731834E-003;
2.443500000000000E+009;6.189503520727158E-002;-1.693074405193329E-001;2.246553776785731E-003;-3.377575660124421E-003;
2.443666666666667E+009;6.077602878212929E-002;-1.696771234273911E-001;2.092973096296191E-003;-3.506935434415937E-003;
2.443833333333334E+009;5.938873812556267E-002;-1.702401041984558E-001;1.687488635070622E-003;-3.381075570359826E-003;
2.444000000000000E+009;5.817338451743126E-002;-1.706527918577194E-001;1.468654256314039E-003;-3.377463435754180E-003;
2.444166666666667E+009;5.673711746931076E-002;-1.710638254880905E-001;1.307411585003138E-003;-3.318867646157742E-003;
2.444333333333334E+009;5.547140538692474E-002;-1.716760098934174E-001;1.073787338100374E-003;-3.346170764416456E-003;
2.444500000000000E+009;5.409800633788109E-002;-1.721778064966202E-001;9.876537369564176E-004;-3.388316370546818E-003;
2.444666666666667E+009;5.283572524785996E-002;-1.727440059185028E-001;8.540253038518131E-004;-3.365134354680777E-003;
2.444833333333334E+009;5.150170624256134E-002;-1.734113246202469E-001;7.789978990331292E-004;-3.332189051434398E-003;
2.445000000000000E+009;5.048705637454987E-002;-1.739634126424789E-001;6.205898243933916E-004;-3.177552949637175E-003;
2.445166666666667E+009;4.894543811678886E-002;-1.745002567768097E-001;5.755872698500752E-004;-3.260662313550711E-003;
2.445333333333334E+009;4.772165417671204E-002;-1.751431822776794E-001;3.895228437613696E-004;-3.171039046719670E-003;
2.445500000000000E+009;4.636963456869125E-002;-1.756717413663864E-001;4.655456868931651E-004;-3.209408372640610E-003;
2.445666666666667E+009;4.535607993602753E-002;-1.762820482254028E-001;4.298395651858300E-004;-3.114995313808322E-003;
2.445833333333334E+009;4.403442889451981E-002;-1.770388036966324E-001;1.735552068566904E-004;-3.074064850807190E-003;
2.446000000000000E+009;4.299679398536682E-002;-1.774986684322357E-001;2.585835172794759E-004;-3.031888278201222E-003;
2.446166666666667E+009;4.205639287829399E-002;-1.782507002353668E-001;4.759247531183064E-005;-3.142598550766707E-003;
2.446333333333334E+009;4.087212681770325E-002;-1.788667738437653E-001;-1.323456963291392E-004;-3.151546930894256E-003;
2.446500000000000E+009;3.988695889711380E-002;-1.792260408401489E-001;-3.150703269056976E-004;-2.943234052509069E-003;
2.446666666666667E+009;3.894480690360069E-002;-1.799812912940979E-001;-3.554795111995190E-004;-2.997463103383780E-003;
2.446833333333334E+009;3.820338472723961E-002;-1.804751902818680E-001;-3.411854268051684E-004;-2.929229522123933E-003;
2.447000000000000E+009;3.703733906149864E-002;-1.811217665672302E-001;-5.589502980001271E-004;-2.682528225705028E-003;
2.447166666666667E+009;3.622354567050934E-002;-1.816063225269318E-001;-5.383999086916447E-004;-2.670988673344255E-003;
2.447333333333334E+009;3.545885160565376E-002;-1.821896880865097E-001;-7.440971094183624E-004;-2.541127149015665E-003;
2.447500000000000E+009;3.477440029382706E-002;-1.827881634235382E-001;-6.157383322715759E-004;-2.587516093626618E-003;
2.447666666666667E+009;3.396199271082878E-002;-1.832330524921417E-001;-7.492632139474154E-004;-2.440567826852202E-003;
2.447833333333334E+009;3.307197242975235E-002;-1.839417666196823E-001;-6.889307987876236E-004;-2.269510179758072E-003;
2.448000000000000E+009;3.253591060638428E-002;-1.841761320829392E-001;-6.805497105233371E-004;-2.223361283540726E-003;
2.448166666666667E+009;3.173343837261200E-002;-1.845671385526657E-001;-7.258442929014564E-004;-2.190227387472987E-003;
2.448333333333334E+009;3.099382854998112E-002;-1.849910318851471E-001;-7.431672420352697E-004;-2.085215412080288E-003;
2.448500000000000E+009;3.043578937649727E-002;-1.853987127542496E-001;-7.596614304929972E-004;-2.103095408529043E-003;
2.448666666666667E+009;2.958774194121361E-002;-1.855429857969284E-001;-5.584333557635546E-004;-2.148180734366179E-003;
2.448833333333334E+009;2.909192256629467E-002;-1.860027015209198E-001;-6.344243884086609E-004;-2.052195835858584E-003;
2.449000000000000E+009;2.840685844421387E-002;-1.860130280256271E-001;-6.607935065403581E-004;-1.983369467779994E-003;
2.449166666666667E+009;2.781192399561405E-002;-1.862390041351318E-001;-5.767667898908258E-004;-2.070159884169698E-003;
2.449333333333334E+009;2.726207114756107E-002;-1.863830834627152E-001;-5.507824243977666E-004;-2.022774890065193E-003;
2.449500000000000E+009;2.651697583496571E-002;-1.863661855459213E-001;-5.755879101343453E-004;-2.054702490568161E-003;
2.449666666666667E+009;2.597055956721306E-002;-1.863999515771866E-001;-5.578451673500240E-004;-2.029885537922382E-003;
2.449833333333334E+009;2.530917897820473E-002;-1.865419447422028E-001;-6.722611142322421E-004;-2.140339231118560E-003;
2.450000000000000E+009;2.449382841587067E-002;-1.864470839500427E-001;-5.745003581978381E-004;-2.139627933502197E-003;
2.450166666666667E+009;2.409663610160351E-002;-1.864049136638641E-001;-7.113340543583036E-004;-2.117762109264731E-003;
2.450333333333334E+009;2.342939004302025E-002;-1.860821396112442E-001;-7.231447962112725E-004;-2.195699606090784E-003;
2.450500000000000E+009;2.273604460060597E-002;-1.860737353563309E-001;-6.844751769676805E-004;-2.134882844984531E-003;
2.450666666666667E+009;2.217536605894566E-002;-1.860415488481522E-001;-8.631889941170812E-004;-2.245747018605471E-003;
2.450833333333334E+009;2.131472714245319E-002;-1.857858896255493E-001;-8.042188128456473E-004;-2.221375703811646E-003;
2.451000000000000E+009;2.078740112483501E-002;-1.855596899986267E-001;-1.050794497132301E-003;-2.230426995083690E-003;
2.451166666666667E+009;2.005147561430931E-002;-1.854119151830673E-001;-1.050737802870572E-003;-2.175993984565139E-003;
2.451333333333334E+009;1.935343630611897E-002;-1.852353513240814E-001;-9.430171339772642E-004;-2.492498606443405E-003;
2.451500000000000E+009;1.847753487527371E-002;-1.852741092443466E-001;-1.109645119868219E-003;-2.411774359643459E-003;
2.451666666666667E+009;1.745243556797504E-002;-1.849281489849091E-001;-1.127813593484461E-003;-2.369359601289034E-003;
2.451833333333334E+009;1.654212549328804E-002;-1.847309172153473E-001;-1.177155063487589E-003;-2.320108469575644E-003;
2.452000000000000E+009;1.574764586985111E-002;-1.846205592155457E-001;-1.451095682568848E-003;-2.399923745542765E-003;
2.452166666666667E+009;1.476075034588575E-002;-1.843874156475067E-001;-1.445206231437624E-003;-2.303176326677203E-003;
2.452333333333334E+009;1.352810859680176E-002;-1.842972487211227E-001;-1.379517489112914E-003;-2.315256744623184E-003;
2.452500000000000E+009;1.247077807784081E-002;-1.840372383594513E-001;-1.695950981229544E-003;-2.294718753546476E-003;
2.452666666666667E+009;1.124687865376473E-002;-1.837811172008514E-001;-1.775290817022324E-003;-2.147852675989270E-003;
2.452833333333334E+009;9.950512088835239E-003;-1.836423128843308E-001;-1.752395415678620E-003;-2.200998831540346E-003;
2.453000000000000E+009;8.836176246404648E-003;-1.833623349666596E-001;-1.980543602257967E-003;-2.061601961031556E-003;
2.453166666666667E+009;7.639764808118343E-003;-1.833805888891220E-001;-1.923479489050806E-003;-2.096349606290460E-003;
2.453333333333334E+009;6.428473629057407E-003;-1.831582784652710E-001;-1.952697872184217E-003;-1.934220781549811E-003;
2.453500000000000E+009;5.112853832542896E-003;-1.829105168581009E-001;-2.086450578644872E-003;-2.039710991084576E-003;
2.453666666666667E+009;3.955444321036339E-003;-1.827806979417801E-001;-2.093360992148519E-003;-1.994946505874395E-003;
2.453833333333334E+009;2.476821653544903E-003;-1.826284825801849E-001;-2.261790446937084E-003;-1.777182216756046E-003;
2.454000000000000E+009;1.080512301996350E-003;-1.824426352977753E-001;-2.264464739710093E-003;-1.924336771480739E-003;
2.454166666666667E+009;-1.379661989631131E-004;-1.823038309812546E-001;-2.279735403135419E-003;-1.965911127626896E-003;
2.454333333333334E+009;-1.581803197041154E-003;-1.822416335344315E-001;-2.415587427094579E-003;-1.618470647372305E-003;
2.454500000000000E+009;-2.975728362798691E-003;-1.822230070829392E-001;-2.577903214842081E-003;-1.642213203012943E-003;
2.454666666666667E+009;-4.191098734736443E-003;-1.822603493928909E-001;-2.671821042895317E-003;-1.522702164947987E-003;
2.454833333333334E+009;-5.477810278534889E-003;-1.819895654916763E-001;-2.742231823503971E-003;-1.612342079170048E-003;
2.455000000000000E+009;-6.848138757050037E-003;-1.820201426744461E-001;-2.609179588034749E-003;-1.538937212899327E-003;
2.455166666666667E+009;-8.066087961196899E-003;-1.819081902503967E-001;-2.733607077971101E-003;-1.382997492328286E-003;
2.455333333333334E+009;-9.380821138620377E-003;-1.817985624074936E-001;-2.725794212892652E-003;-1.430286560207605E-003;
2.455500000000000E+009;-1.066821906715632E-002;-1.819032728672028E-001;-3.018730785697699E-003;-1.282154698856175E-003;
2.455666666666667E+009;-1.189067494124174E-002;-1.817530095577240E-001;-2.974912989884615E-003;-1.168896676972508E-003;
2.455833333333334E+009;-1.300412695854902E-002;-1.818782091140747E-001;-2.977724885568023E-003;-1.091939513571560E-003;
2.456000000000000E+009;-1.417163666337729E-002;-1.817296594381332E-001;-3.311125328764319E-003;-9.586493833921850E-004;
2.456166666666667E+009;-1.509967446327210E-002;-1.817807108163834E-001;-3.369793063029647E-003;-7.933028391562402E-004;
2.456333333333334E+009;-1.606563664972782E-002;-1.820783019065857E-001;-3.320059739053249E-003;-6.316296057775617E-004;
2.456500000000000E+009;-1.729113422334194E-002;-1.820211112499237E-001;-3.263226244598627E-003;-4.789813829120249E-004;
2.456666666666667E+009;-1.840202137827873E-002;-1.821638792753220E-001;-3.463038010522723E-003;-1.115381819545291E-004;
2.456833333333334E+009;-1.924876123666763E-002;-1.821853220462799E-001;-3.336528083309531E-003;-1.149510062532499E-004;
2.457000000000000E+009;-2.036646381020546E-002;-1.823464930057526E-001;-3.224513027817011E-003;1.922952214954421E-004;
2.457166666666667E+009;-2.132097072899342E-002;-1.825630515813828E-001;-3.216503653675318E-003;3.532959381118417E-004;
2.457333333333334E+009;-2.208280563354492E-002;-1.826314032077789E-001;-3.177581587806344E-003;3.796302189584822E-004;
2.457500000000000E+009;-2.326806634664536E-002;-1.827031970024109E-001;-3.211577655747533E-003;5.811189766973257E-004;
2.457666666666667E+009;-2.408504299819470E-002;-1.827829182147980E-001;-2.944390056654811E-003;7.240378181450069E-004;
2.457833333333334E+009;-2.503436245024204E-002;-1.828324049711227E-001;-2.892985707148910E-003;8.200737647712231E-004;
2.458000000000000E+009;-2.582581155002117E-002;-1.826802492141724E-001;-2.711535664275289E-003;8.566180476918817E-004;
2.458166666666667E+009;-2.688922546803951E-002;-1.829135566949844E-001;-2.621607622131705E-003;9.670320432633162E-004;
2.458333333333334E+009;-2.765997126698494E-002;-1.828470230102539E-001;-2.368601271882653E-003;1.140269683673978E-003;
2.458500000000000E+009;-2.835497073829174E-002;-1.828014999628067E-001;-2.375478157773614E-003;1.256995019502938E-003;
2.458666666666667E+009;-2.925767377018929E-002;-1.826815158128738E-001;-2.291142707690597E-003;1.143016386777163E-003;
2.458833333333334E+009;-2.994665317237377E-002;-1.824552565813065E-001;-2.221297705546022E-003;1.206219196319580E-003;
2.459000000000000E+009;-3.087106160819531E-002;-1.822362989187241E-001;-2.109105465933681E-003;1.025507925078273E-003;
2.459166666666667E+009;-3.186623379588127E-002;-1.823706924915314E-001;-2.086106222122908E-003;1.049891463480890E-003;
2.459333333333334E+009;-3.248905017971993E-002;-1.817975342273712E-001;-1.846265513449907E-003;1.123218680731952E-003;
2.459500000000000E+009;-3.308061137795448E-002;-1.817484647035599E-001;-1.864579389803112E-003;1.024670898914337E-003;
2.459666666666667E+009;-3.412735834717751E-002;-1.814147830009460E-001;-1.848190906457603E-003;1.039260998368263E-003;
2.459833333333334E+009;-3.494748473167419E-002;-1.811089962720871E-001;-1.781089580617845E-003;8.705726359039545E-004;
2.460000000000000E+009;-3.542964905500412E-002;-1.807974129915237E-001;-1.745535293594003E-003;8.141704602167010E-004;
2.460166666666667E+009;-3.646455332636833E-002;-1.804400831460953E-001;-1.657025539316237E-003;8.528435719199479E-004;
2.460333333333334E+009;-3.700401261448860E-002;-1.799640506505966E-001;-1.766396220773459E-003;8.015240309759975E-004;
2.460500000000000E+009;-3.796545788645744E-002;-1.798262149095535E-001;-1.723473309539259E-003;5.965493619441986E-004;
2.460666666666667E+009;-3.870788589119911E-002;-1.792120486497879E-001;-1.645780750550330E-003;6.887855124659836E-004;
2.460833333333334E+009;-3.977785259485245E-002;-1.786488592624664E-001;-1.801994978450239E-003;6.562721682712436E-004;
2.461000000000000E+009;-4.054005071520805E-002;-1.783534437417984E-001;-1.783331274054945E-003;6.311478209681809E-004;
2.461166666666667E+009;-4.135175049304962E-002;-1.779718995094299E-001;-1.884885132312775E-003;7.292060763575137E-004;
2.461333333333334E+009;-4.259512200951576E-002;-1.775017380714417E-001;-2.013429300859571E-003;6.680388469249010E-004;
2.461500000000000E+009;-4.341734945774078E-002;-1.769105941057205E-001;-2.037712372839451E-003;6.911985110491514E-004;
2.461666666666667E+009;-4.470751062035561E-002;-1.765209734439850E-001;-2.090668771415949E-003;6.342913256958127E-004;
2.461833333333334E+009;-4.586378112435341E-002;-1.761242002248764E-001;-2.108620246872306E-003;8.699474856257439E-004;
2.462000000000000E+009;-4.672522097826004E-002;-1.755678057670593E-001;-2.171079628169537E-003;1.040626899339259E-003;
2.462166666666667E+009;-4.807990789413452E-002;-1.749134063720703E-001;-2.225605770945549E-003;1.113811973482370E-003;
2.462333333333334E+009;-4.926713556051254E-002;-1.744818538427353E-001;-2.274382626637816E-003;1.176201738417149E-003;
2.462500000000000E+009;-5.053002759814262E-002;-1.738353818655014E-001;-2.375471638515592E-003;1.067012781277299E-003;
2.462666666666667E+009;-5.162654444575310E-002;-1.732399761676788E-001;-2.316607628017664E-003;1.238058204762638E-003;
2.462833333333334E+009;-5.309645086526871E-002;-1.726876050233841E-001;-2.249893732368946E-003;1.323731150478125E-003;
2.463000000000000E+009;-5.423020943999291E-002;-1.718414723873138E-001;-2.244428731501102E-003;1.494788215495646E-003;
2.463166666666667E+009;-5.556112900376320E-002;-1.712199747562408E-001;-2.256699837744236E-003;1.548751257359982E-003;
2.463333333333334E+009;-5.671300739049912E-002;-1.709878742694855E-001;-2.209047321230173E-003;1.432453282177448E-003;
2.463500000000000E+009;-5.812764912843704E-002;-1.703965365886688E-001;-2.235026331618428E-003;1.670468132942915E-003;
2.463666666666667E+009;-5.948495492339134E-002;-1.700126826763153E-001;-2.288017189130187E-003;1.709530013613403E-003;
2.463833333333334E+009;-6.071592867374420E-002;-1.694056689739227E-001;-2.209894359111786E-003;1.891924417577684E-003;
2.464000000000000E+009;-6.213136389851570E-002;-1.687205284833908E-001;-2.247762866318226E-003;1.933750347234309E-003;
2.464166666666667E+009;-6.326459348201752E-002;-1.684784293174744E-001;-2.076017903164029E-003;1.984756207093597E-003;
2.464333333333334E+009;-6.456654518842697E-002;-1.677418053150177E-001;-2.164688892662525E-003;2.153467154130340E-003;
2.464500000000000E+009;-6.586207449436188E-002;-1.674421280622482E-001;-2.246105810627341E-003;2.205247059464455E-003;
2.464666666666667E+009;-6.732933968305588E-002;-1.668664515018463E-001;-2.135936170816422E-003;2.336187986657023E-003;
2.464833333333334E+009;-6.842820346355438E-002;-1.664659380912781E-001;-2.182637574151158E-003;2.354834927245975E-003;
2.465000000000000E+009;-6.958375126123428E-002;-1.660051196813583E-001;-2.120211953297257E-003;2.728127874433994E-003;
2.465166666666667E+009;-7.088600844144821E-002;-1.655124425888062E-001;-1.934105181135237E-003;2.699150471016765E-003;
2.465333333333334E+009;-7.204986363649368E-002;-1.649494320154190E-001;-2.002675551921129E-003;2.781343646347523E-003;
2.465500000000000E+009;-7.307728379964829E-002;-1.647148132324219E-001;-2.047268440946937E-003;3.008267143741250E-003;
2.465666666666667E+009;-7.428944855928421E-002;-1.643057912588120E-001;-1.785025349818170E-003;3.154198406264186E-003;
2.465833333333334E+009;-7.532723993062973E-002;-1.640298813581467E-001;-1.513413270004094E-003;3.353069303557277E-003;
2.466000000000000E+009;-7.622172683477402E-002;-1.635227948427200E-001;-1.571071101352572E-003;3.422665409743786E-003;
2.466166666666667E+009;-7.732706516981125E-002;-1.632195562124252E-001;-1.363535877317190E-003;3.499638754874468E-003;
2.466333333333334E+009;-7.839638739824295E-002;-1.630621254444122E-001;-1.188889145851135E-003;3.688838565722108E-003;
2.466500000000000E+009;-7.928492873907089E-002;-1.627815365791321E-001;-9.581797639839351E-004;3.769074566662312E-003;
2.466666666666667E+009;-8.016376942396164E-002;-1.623929888010025E-001;-8.835213957354426E-004;3.755389712750912E-003;
2.466833333333334E+009;-8.089054375886917E-002;-1.621509343385696E-001;-4.456876195035875E-004;4.022318869829178E-003;
2.467000000000000E+009;-8.193231374025345E-002;-1.616766154766083E-001;-3.826225874945521E-004;3.918660804629326E-003;
2.467166666666667E+009;-8.257728815078735E-002;-1.614307314157486E-001;-8.519340190105140E-005;3.870446002110839E-003;
2.467333333333334E+009;-8.364976197481155E-002;-1.612998545169830E-001;2.599357685539872E-004;3.892942331731319E-003;
2.467500000000000E+009;-8.401089161634445E-002;-1.609020531177521E-001;4.013327416032553E-004;3.853990463539958E-003;
2.467666666666667E+009;-8.479163795709610E-002;-1.605357676744461E-001;5.655306158587337E-004;3.742929315194488E-003;
2.467833333333334E+009;-8.544386178255081E-002;-1.602526009082794E-001;7.633828790858388E-004;3.764291293919087E-003;
2.468000000000000E+009;-8.607377856969833E-002;-1.599970906972885E-001;9.424880845472217E-004;3.647545585408807E-003;
2.468166666666667E+009;-8.671254664659500E-002;-1.596523076295853E-001;1.017503323964775E-003;3.564750310033560E-003;
2.468333333333334E+009;-8.734860271215439E-002;-1.592070907354355E-001;1.203324645757675E-003;3.453778568655253E-003;
2.468500000000000E+009;-8.802512288093567E-002;-1.587203443050385E-001;1.260562334209681E-003;3.232032526284456E-003;
2.468666666666667E+009;-8.867538720369339E-002;-1.582927852869034E-001;1.571126864291728E-003;3.212754381820560E-003;
2.468833333333334E+009;-8.929189294576645E-002;-1.578487902879715E-001;1.523517770692706E-003;3.126611234620214E-003;
2.469000000000000E+009;-8.984994143247604E-002;-1.572718471288681E-001;1.741540734656155E-003;2.975120674818754E-003;
2.469166666666667E+009;-9.036015719175339E-002;-1.567773967981339E-001;1.879024552181363E-003;2.724467311054468E-003;
2.469333333333334E+009;-9.085199981927872E-002;-1.562214642763138E-001;2.025402849540114E-003;2.718388102948666E-003;
2.469500000000000E+009;-9.143345057964325E-002;-1.554692685604096E-001;2.040689811110497E-003;2.422720426693559E-003;
2.469666666666667E+009;-9.207291156053543E-002;-1.548412144184113E-001;2.206647070124745E-003;2.156887901946902E-003;
2.469833333333334E+009;-9.269136935472488E-002;-1.539997011423111E-001;2.040053484961391E-003;2.148755127564073E-003;
2.470000000000000E+009;-9.307613223791122E-002;-1.535167098045349E-001;2.133879112079740E-003;1.754176686517894E-003;
2.470166666666667E+009;-9.367846697568893E-002;-1.527224034070969E-001;2.077421639114618E-003;1.449119998142123E-003;
2.470333333333334E+009;-9.407433867454529E-002;-1.519059687852860E-001;1.978770596906543E-003;1.383599592372775E-003;
2.470500000000000E+009;-9.485032409429550E-002;-1.512217521667481E-001;1.969809876754880E-003;1.175951096229255E-003;
2.470666666666667E+009;-9.542424231767654E-002;-1.507756263017654E-001;1.743954606354237E-003;1.120299915783107E-003;
2.470833333333334E+009;-9.606707096099854E-002;-1.497018039226532E-001;1.685551600530744E-003;1.020017080008984E-003;
2.471000000000000E+009;-9.664537012577057E-002;-1.490492522716522E-001;1.562111545354128E-003;9.799324907362461E-004;
2.471166666666667E+009;-9.740650653839111E-002;-1.480400711297989E-001;1.324352226220071E-003;8.084782748483121E-004;
2.471333333333334E+009;-9.826837480068207E-002;-1.473301053047180E-001;1.290682936087251E-003;7.971033337526023E-004;
2.471500000000000E+009;-9.920056909322739E-002;-1.464812606573105E-001;1.123720197938383E-003;8.592950762249529E-004;
2.471666666666667E+009;-9.983910620212555E-002;-1.458017975091934E-001;1.003288663923740E-003;8.765223319642246E-004;
2.471833333333334E+009;-1.007787063717842E-001;-1.447684913873673E-001;8.650175295770168E-004;8.690988761372864E-004;
2.472000000000000E+009;-1.016111150383949E-001;-1.439519673585892E-001;8.553555235266686E-004;1.021853066049516E-003;
2.472166666666667E+009;-1.024737954139710E-001;-1.431360542774200E-001;6.202074000611901E-004;1.089441357180476E-003;
2.472333333333334E+009;-1.034494489431381E-001;-1.423216611146927E-001;7.732713711448014E-004;1.158729544840753E-003;
2.472500000000000E+009;-1.045111045241356E-001;-1.413577646017075E-001;6.735814968124032E-004;1.159189967438579E-003;
2.472666666666667E+009;-1.055141910910606E-001;-1.406442075967789E-001;6.942818872630596E-004;1.374494866468012E-003;
2.472833333333334E+009;-1.066658198833466E-001;-1.396789401769638E-001;6.825482123531401E-004;1.414256985299289E-003;
2.473000000000000E+009;-1.075977757573128E-001;-1.389444917440414E-001;6.051530363038182E-004;1.530820503830910E-003;
2.473166666666667E+009;-1.089942976832390E-001;-1.381678879261017E-001;7.449247641488910E-004;1.625180011615157E-003;
2.473333333333334E+009;-1.101328730583191E-001;-1.371805518865585E-001;6.634260644204915E-004;1.796957105398178E-003;
2.473500000000000E+009;-1.114866137504578E-001;-1.363339424133301E-001;7.995124906301498E-004;1.944957999512553E-003;
2.473666666666667E+009;-1.126082763075829E-001;-1.353280395269394E-001;8.597635314799845E-004;1.913208980113268E-003;
2.473833333333334E+009;-1.139108315110207E-001;-1.346360146999359E-001;8.902078843675554E-004;1.991287805140019E-003;
2.474000000000000E+009;-1.152156963944435E-001;-1.337641775608063E-001;9.513343684375286E-004;2.083789324387908E-003;
2.474166666666667E+009;-1.162601858377457E-001;-1.327483206987381E-001;1.243797130882740E-003;2.184933284297586E-003;
2.474333333333334E+009;-1.175724640488625E-001;-1.317234784364700E-001;1.216098084114492E-003;2.250241814181209E-003;
2.474500000000000E+009;-1.189987361431122E-001;-1.309656053781509E-001;1.385733252391219E-003;2.326755318790674E-003;
2.474666666666667E+009;-1.199444755911827E-001;-1.301514506340027E-001;1.640835776925087E-003;2.268822165206075E-003;
2.474833333333334E+009;-1.211933195590973E-001;-1.292553991079330E-001;1.695931074209511E-003;2.254133345559239E-003;
2.475000000000000E+009;-1.222134381532669E-001;-1.282018721103668E-001;1.798583660274744E-003;2.315607154741883E-003;
2.475166666666667E+009;-1.233552545309067E-001;-1.274755746126175E-001;1.956331077963114E-003;2.243369352072477E-003;
2.475333333333334E+009;-1.241774186491966E-001;-1.266562342643738E-001;2.189998747780919E-003;2.209176542237401E-003;
2.475500000000000E+009;-1.251356154680252E-001;-1.258707940578461E-001;2.510602818801999E-003;2.216397784650326E-003;
2.475666666666667E+009;-1.259512156248093E-001;-1.252322196960449E-001;2.626792062073946E-003;2.231876133009791E-003;
2.475833333333334E+009;-1.268360316753388E-001;-1.245508119463921E-001;2.676310250535607E-003;2.009609248489142E-003;
2.476000000000000E+009;-1.275568008422852E-001;-1.237357109785080E-001;2.960852347314358E-003;1.755347591824830E-003;
2.476166666666667E+009;-1.284459978342056E-001;-1.231457218527794E-001;3.021293319761753E-003;1.733698067255318E-003;
2.476333333333334E+009;-1.292924880981445E-001;-1.223686411976814E-001;3.137452062219381E-003;1.558528281748295E-003;
2.476500000000000E+009;-1.300800889730454E-001;-1.217632666230202E-001;3.248686203733087E-003;1.276748487725854E-003;
2.476666666666667E+009;-1.305861026048660E-001;-1.212541610002518E-001;3.157312748953700E-003;1.269206171855331E-003;
2.476833333333334E+009;-1.314580142498016E-001;-1.205651834607124E-001;3.276500152423978E-003;1.068427693098784E-003;
2.477000000000000E+009;-1.320964395999908E-001;-1.197865754365921E-001;3.275875002145767E-003;9.646201506257057E-004;
2.477166666666667E+009;-1.326664686203003E-001;-1.191091984510422E-001;3.348210826516151E-003;7.361879688687623E-004;
2.477333333333334E+009;-1.332455128431320E-001;-1.182944104075432E-001;3.312344430014491E-003;6.282963440753520E-004;
2.477500000000000E+009;-1.338847279548645E-001;-1.175486147403717E-001;3.256057854741812E-003;5.010144086554647E-004;
2.477666666666667E+009;-1.343248337507248E-001;-1.168436259031296E-001;3.331347834318876E-003;4.409047251101583E-004;
2.477833333333334E+009;-1.347276121377945E-001;-1.158365979790688E-001;3.262717975303531E-003;3.679401415865868E-004;
2.478000000000000E+009;-1.350613981485367E-001;-1.152017712593079E-001;3.205964807420969E-003;2.380588994128630E-004;
2.478166666666667E+009;-1.354350894689560E-001;-1.144575625658035E-001;3.243143204599619E-003;1.076488479156978E-004;
2.478333333333334E+009;-1.354335546493530E-001;-1.134248897433281E-001;3.231371287256479E-003;1.960643276106566E-004;
2.478500000000000E+009;-1.358584761619568E-001;-1.125956475734711E-001;3.227027133107185E-003;-9.261531522497535E-005;
2.478666666666667E+009;-1.358323693275452E-001;-1.116644740104675E-001;3.194078803062439E-003;3.592664825191605E-006;
2.478833333333334E+009;-1.361717730760574E-001;-1.108327284455299E-001;3.353872569277883E-003;-2.046490117209032E-004;
2.479000000000000E+009;-1.362935751676559E-001;-1.100413277745247E-001;3.260574070736766E-003;-3.274462360423058E-004;
2.479166666666667E+009;-1.364312916994095E-001;-1.090642213821411E-001;3.267840482294560E-003;-4.724760947283357E-004;
2.479333333333334E+009;-1.366499960422516E-001;-1.080074831843376E-001;3.488693851977587E-003;-4.693068913184106E-004;
