# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.186184614896774E-002;-1.663689315319061E-001;2.512347884476185E-003;-6.641070940531790E-004;
2.440166666666667E+009;8.130697160959244E-002;-1.665205806493759E-001;2.542916452512145E-003;-6.464617908932269E-004;
2.440333333333334E+009;8.061423897743225E-002;-1.665824949741364E-001;2.574672456830740E-003;-7.479921914637089E-004;
2.440500000000000E+009;7.999875396490097E-002;-1.668236702680588E-001;2.632751828059554E-003;-6.925256457179785E-004;
2.440666666666667E+009;7.922399044036865E-002;-1.667743027210236E-001;2.644120715558529E-003;-8.154101669788361E-004;
2.440833333333334E+009;7.856131345033646E-002;-1.670923382043839E-001;2.561458153650165E-003;-7.170311873778701E-004;
2.441000000000000E+009;7.787294685840607E-002;-1.669284552335739E-001;2.719160635024309E-003;-8.206533384509385E-004;
2.441166666666667E+009;7.693941146135330E-002;-1.671502888202667E-001;2.738836919888854E-003;-7.589135202579200E-004;
2.441333333333334E+009;7.621748745441437E-002;-1.671047955751419E-001;2.874169964343309E-003;-9.437848930247128E-004;
2.441500000000000E+009;7.514820992946625E-002;-1.671482473611832E-001;3.060171147808433E-003;-1.018845709040761E-003;
2.441666666666667E+009;7.418805360794067E-002;-1.672730445861816E-001;3.070802893489599E-003;-1.204703003168106E-003;
2.441833333333334E+009;7.329109311103821E-002;-1.673751622438431E-001;3.042030381038785E-003;-1.367473043501377E-003;
2.442000000000000E+009;7.226309925317764E-002;-1.673247665166855E-001;3.301503136754036E-003;-1.500617363490164E-003;
2.442166666666667E+009;7.128903269767761E-002;-1.673883497714996E-001;3.191305324435234E-003;-1.776309683918953E-003;
2.442333333333334E+009;7.018218189477921E-002;-1.676102727651596E-001;3.291078144684434E-003;-1.994830090552568E-003;
2.442500000000000E+009;6.910347938537598E-002;-1.677468866109848E-001;3.197242971509695E-003;-2.197645371779800E-003;
2.442666666666667E+009;6.805776059627533E-002;-1.678405553102493E-001;3.082392038777471E-003;-2.426338149234653E-003;
2.442833333333334E+009;6.696578115224838E-002;-1.681652665138245E-001;3.040452720597386E-003;-2.590428572148085E-003;
2.443000000000000E+009;6.576164811849594E-002;-1.684219837188721E-001;2.909202361479402E-003;-2.844206755980849E-003;
2.443166666666667E+009;6.444889307022095E-002;-1.688754856586456E-001;2.689335262402892E-003;-3.125342773273587E-003;
2.443333333333334E+009;6.316351890563965E-002;-1.689814180135727E-001;2.533731982111931E-003;-3.228392684832215E-003;
2.443500000000000E+009;6.196117028594017E-002;-1.694080233573914E-001;2.187405712902546E-003;-3.498191712424159E-003;
2.443666666666667E+009;6.071505323052406E-002;-1.697387546300888E-001;1.937474007718265E-003;-3.475607372820377E-003;
2.443833333333334E+009;5.937456712126732E-002;-1.701983958482742E-001;1.834410359151661E-003;-3.459663130342960E-003;
2.444000000000000E+009;5.802574008703232E-002;-1.705758571624756E-001;1.404305337928236E-003;-3.376961220055819E-003;
2.444166666666667E+009;5.671042203903198E-002;-1.710445135831833E-001;1.311058062128723E-003;-3.519647987559438E-003;
2.444333333333334E+009;5.555643513798714E-002;-1.717467755079269E-001;9.763893904164434E-004;-3.331949235871434E-003;
2.444500000000000E+009;5.411661416292191E-002;-1.723002344369888E-001;9.202422806993127E-004;-3.398520406335592E-003;
2.444666666666667E+009;5.292228981852531E-002;-1.728604137897492E-001;8.847768767736852E-004;-3.174843266606331E-003;
2.444833333333334E+009;5.153295025229454E-002;-1.734281480312347E-001;7.698045810684562E-004;-3.341575851663947E-003;
2.445000000000000E+009;5.040802434086800E-002;-1.740317642688751E-001;6.033667596057057E-004;-3.332645632326603E-003;
2.445166666666667E+009;4.898662865161896E-002;-1.745212525129318E-001;5.432809703052044E-004;-3.238386008888483E-003;
2.445333333333334E+009;4.778562113642693E-002;-1.751488596200943E-001;5.283344653435051E-004;-3.067078301683068E-003;
2.445500000000000E+009;4.658192768692970E-002;-1.757529824972153E-001;3.172749129589647E-004;-3.123390721157193E-003;
2.445666666666667E+009;4.543478786945343E-002;-1.764237731695175E-001;4.561023670248687E-004;-3.197324462234974E-003;
2.445833333333334E+009;4.412503913044930E-002;-1.770753413438797E-001;2.500599366612732E-004;-3.142849775031209E-003;
2.446000000000000E+009;4.294490814208984E-002;-1.776411831378937E-001;8.452577458228916E-005;-3.102746093645692E-003;
2.446166666666667E+009;4.201977327466011E-002;-1.783905476331711E-001;-1.732575474306941E-004;-3.076085587963462E-003;
2.446333333333334E+009;4.086108133196831E-002;-1.789776980876923E-001;-2.569542266428471E-004;-3.055977867916226E-003;
2.446500000000000E+009;4.000386223196983E-002;-1.794653385877609E-001;-4.045574751216918E-004;-3.055985085666180E-003;
2.446666666666667E+009;3.893886506557465E-002;-1.800620406866074E-001;-3.264636616222560E-004;-3.033869201317430E-003;
2.446833333333334E+009;3.826761990785599E-002;-1.806028932332993E-001;-5.668036756105721E-004;-2.941919257864356E-003;
2.447000000000000E+009;3.716744855046272E-002;-1.812659800052643E-001;-5.721763591282070E-004;-2.655732212588191E-003;
2.447166666666667E+009;3.625685721635819E-002;-1.818033158779144E-001;-6.003084708936513E-004;-2.651812974363565E-003;
2.447333333333334E+009;3.543159738183022E-002;-1.822820156812668E-001;-5.516626988537610E-004;-2.532254671677947E-003;
2.447500000000000E+009;3.475543856620789E-002;-1.829071640968323E-001;-8.073595236055553E-004;-2.365211490541697E-003;
2.447666666666667E+009;3.395844995975494E-002;-1.832711547613144E-001;-6.115916767157614E-004;-2.386426087468863E-003;
2.447833333333334E+009;3.315234929323196E-002;-1.839601844549179E-001;-6.781565607525408E-004;-2.331363968551159E-003;
2.448000000000000E+009;3.237414732575417E-002;-1.841718703508377E-001;-6.706772255711258E-004;-2.118243603035808E-003;
2.448166666666667E+009;3.176086395978928E-002;-1.847507208585739E-001;-7.601139950565994E-004;-2.187489764764905E-003;
2.448333333333334E+009;3.110654652118683E-002;-1.850495785474777E-001;-7.265759049914777E-004;-2.101660007610917E-003;
2.448500000000000E+009;3.041635826230049E-002;-1.854432225227356E-001;-7.057322654873133E-004;-2.073494484648109E-003;
2.448666666666667E+009;2.960912883281708E-002;-1.856719255447388E-001;-5.477132508531213E-004;-2.001779619604349E-003;
2.448833333333334E+009;2.907060831785202E-002;-1.860344409942627E-001;-6.394678493961692E-004;-1.926056691445410E-003;
2.449000000000000E+009;2.839053049683571E-002;-1.860294789075851E-001;-5.715905572287738E-004;-1.923176459968090E-003;
2.449166666666667E+009;2.775773219764233E-002;-1.863451302051544E-001;-6.932846736162901E-004;-2.057325793430209E-003;
2.449333333333334E+009;2.725095674395561E-002;-1.864500939846039E-001;-5.836706259287894E-004;-2.092555630952120E-003;
2.449500000000000E+009;2.641309238970280E-002;-1.865153312683106E-001;-6.422090227715671E-004;-2.141101285815239E-003;
2.449666666666667E+009;2.595841139554977E-002;-1.864576488733292E-001;-5.244150524958968E-004;-2.157035749405623E-003;
2.449833333333334E+009;2.527643181383610E-002;-1.864213198423386E-001;-5.997347179800272E-004;-2.175125526264310E-003;
2.450000000000000E+009;2.449936233460903E-002;-1.865180283784866E-001;-6.244592368602753E-004;-2.005357528105378E-003;
2.450166666666667E+009;2.405446395277977E-002;-1.862829178571701E-001;-8.142212755046785E-004;-2.234189305454493E-003;
2.450333333333334E+009;2.341094799339771E-002;-1.862050592899323E-001;-7.979098591022193E-004;-2.187928417697549E-003;
2.450500000000000E+009;2.269829437136650E-002;-1.860317140817642E-001;-7.465740782208741E-004;-2.155950991436839E-003;
2.450666666666667E+009;2.211638167500496E-002;-1.859733611345291E-001;-7.613853085786104E-004;-2.182652940973640E-003;
2.450833333333334E+009;2.131826616823673E-002;-1.857520490884781E-001;-7.671550265513361E-004;-2.260721754282713E-003;
2.451000000000000E+009;2.077871188521385E-002;-1.855884790420532E-001;-8.328260737471283E-004;-2.388518769294024E-003;
2.451166666666667E+009;1.998103223741055E-002;-1.854775995016098E-001;-9.913517860695720E-004;-2.213298575952649E-003;
2.451333333333334E+009;1.948462426662445E-002;-1.852620393037796E-001;-1.037877518683672E-003;-2.395249437540770E-003;
2.451500000000000E+009;1.841962151229382E-002;-1.851679235696793E-001;-1.092065242119134E-003;-2.413504291325808E-003;
2.451666666666667E+009;1.734208315610886E-002;-1.848842501640320E-001;-1.204651314765215E-003;-2.411371795460582E-003;
2.451833333333334E+009;1.651326194405556E-002;-1.846535801887512E-001;-1.302296412177384E-003;-2.388256136327982E-003;
2.452000000000000E+009;1.571593433618546E-002;-1.845956444740295E-001;-1.385292271152139E-003;-2.522960538044572E-003;
2.452166666666667E+009;1.480248104780912E-002;-1.845865398645401E-001;-1.427100156433880E-003;-2.184989862143993E-003;
2.452333333333334E+009;1.362304855138063E-002;-1.843859553337097E-001;-1.545849838294089E-003;-2.383491257205606E-003;
2.452500000000000E+009;1.250063534826040E-002;-1.841979771852493E-001;-1.580099924467504E-003;-2.307845279574394E-003;
2.452666666666667E+009;1.129940152168274E-002;-1.837109476327896E-001;-1.710547017864883E-003;-2.163503551855683E-003;
2.452833333333334E+009;1.011189259588718E-002;-1.836447715759277E-001;-1.840603188611567E-003;-2.304113237187266E-003;
2.453000000000000E+009;8.922939188778400E-003;-1.834488660097122E-001;-1.951381098479033E-003;-2.137553878128529E-003;
2.453166666666667E+009;7.566125132143498E-003;-1.834127902984619E-001;-2.018305705860257E-003;-2.215062966570258E-003;
2.453333333333334E+009;6.399350706487894E-003;-1.830587387084961E-001;-2.098009921610355E-003;-2.087383298203349E-003;
2.453500000000000E+009;5.189389921724796E-003;-1.829827278852463E-001;-2.095590578392148E-003;-2.041986444965005E-003;
2.453666666666667E+009;3.876363858580589E-003;-1.828214377164841E-001;-2.279682550579310E-003;-1.943769166246057E-003;
2.453833333333334E+009;2.576446626335383E-003;-1.827616542577744E-001;-2.230040961876512E-003;-1.965562114492059E-003;
2.454000000000000E+009;1.267785555683076E-003;-1.825170516967773E-001;-2.264111069962382E-003;-1.740259467624128E-003;
2.454166666666667E+009;-1.399619068251923E-004;-1.824852377176285E-001;-2.278431784361601E-003;-1.771029434166849E-003;
2.454333333333334E+009;-1.466608839109540E-003;-1.824889183044434E-001;-2.436926355585456E-003;-1.892611151561141E-003;
2.454500000000000E+009;-2.905709436163306E-003;-1.822659522294998E-001;-2.509034005925059E-003;-1.577001414261758E-003;
2.454666666666667E+009;-4.247819539159536E-003;-1.822471320629120E-001;-2.566426526755095E-003;-1.578994793817401E-003;
2.454833333333334E+009;-5.497462116181850E-003;-1.821200698614121E-001;-2.548457589000464E-003;-1.578541588969529E-003;
2.455000000000000E+009;-6.811650004237890E-003;-1.821675002574921E-001;-2.672494854778051E-003;-1.575655653141439E-003;
2.455166666666667E+009;-8.189327083528042E-003;-1.820479929447174E-001;-2.775344299152494E-003;-1.448793569579721E-003;
2.455333333333334E+009;-9.434685111045837E-003;-1.818500012159348E-001;-2.794369822368026E-003;-1.384986564517021E-003;
2.455500000000000E+009;-1.071302592754364E-002;-1.819930523633957E-001;-2.929886104539037E-003;-1.199142308905721E-003;
2.455666666666667E+009;-1.194621343165636E-002;-1.818616986274719E-001;-3.100367495790124E-003;-1.220884150825441E-003;
2.455833333333334E+009;-1.307312306016684E-002;-1.818831264972687E-001;-3.023844910785556E-003;-1.036666915751994E-003;
2.456000000000000E+009;-1.413342449814081E-002;-1.818404346704483E-001;-3.121505491435528E-003;-1.010544365271926E-003;
2.456166666666667E+009;-1.519352011382580E-002;-1.818681508302689E-001;-3.164462745189667E-003;-6.492406246252358E-004;
2.456333333333334E+009;-1.616682671010494E-002;-1.821447610855103E-001;-3.192120231688023E-003;-6.399706471711397E-004;
2.456500000000000E+009;-1.736426539719105E-002;-1.821554452180862E-001;-3.336911089718342E-003;-3.781298873946071E-004;
2.456666666666667E+009;-1.841698400676251E-002;-1.822100877761841E-001;-3.322917502373457E-003;-2.986630133818835E-004;
2.456833333333334E+009;-1.927857659757137E-002;-1.822065562009811E-001;-3.402266884222627E-003;-3.812285967796925E-006;
2.457000000000000E+009;-2.032874524593353E-002;-1.824598610401154E-001;-3.379991510882974E-003;1.319566363235936E-004;
2.457166666666667E+009;-2.136981673538685E-002;-1.825801730155945E-001;-3.339806105941534E-003;3.897092246916145E-004;
2.457333333333334E+009;-2.216773666441441E-002;-1.825429499149323E-001;-3.055434441193938E-003;4.367454093880951E-004;
2.457500000000000E+009;-2.318252995610237E-002;-1.826314926147461E-001;-3.057111287489533E-003;6.691866437904537E-004;
2.457666666666667E+009;-2.412050217390060E-002;-1.828251779079437E-001;-3.097734879702330E-003;7.130196900106967E-004;
2.457833333333334E+009;-2.522569335997105E-002;-1.826616525650024E-001;-2.728165127336979E-003;9.084861958399415E-004;
2.458000000000000E+009;-2.584823966026306E-002;-1.827525496482849E-001;-2.661305712535977E-003;8.613105164840818E-004;
2.458166666666667E+009;-2.680255472660065E-002;-1.829105615615845E-001;-2.488879719749093E-003;9.129156824201345E-004;
2.458333333333334E+009;-2.754601836204529E-002;-1.829810440540314E-001;-2.480408642441034E-003;1.027181511744857E-003;
2.458500000000000E+009;-2.850867062807083E-002;-1.827953308820725E-001;-2.212554216384888E-003;1.103650545701385E-003;
2.458666666666667E+009;-2.937843091785908E-002;-1.827192306518555E-001;-2.253779210150242E-003;1.032730564475060E-003;
2.458833333333334E+009;-3.013302572071552E-002;-1.825942099094391E-001;-1.966997515410185E-003;1.013596309348941E-003;
2.459000000000000E+009;-3.097583353519440E-002;-1.824803650379181E-001;-2.042478881776333E-003;9.475802071392536E-004;
2.459166666666667E+009;-3.190730512142181E-002;-1.822936832904816E-001;-2.023148350417614E-003;1.131512806750834E-003;
2.459333333333334E+009;-3.243339806795120E-002;-1.818608790636063E-001;-1.777174300514162E-003;7.940184441395104E-004;
2.459500000000000E+009;-3.307956457138062E-002;-1.817856132984161E-001;-1.841354067437351E-003;8.249037200585008E-004;
2.459666666666667E+009;-3.416237607598305E-002;-1.812601983547211E-001;-1.859766198322177E-003;9.044410544447601E-004;
2.459833333333334E+009;-3.490649536252022E-002;-1.811113655567169E-001;-1.852209563367069E-003;9.946916252374649E-004;
2.460000000000000E+009;-3.527376800775528E-002;-1.808905452489853E-001;-1.668750890530646E-003;6.562639027833939E-004;
2.460166666666667E+009;-3.633019328117371E-002;-1.802857369184494E-001;-1.740669715218246E-003;5.979080451652408E-004;
2.460333333333334E+009;-3.692366927862167E-002;-1.802081018686295E-001;-1.775618758983910E-003;6.336485967040062E-004;
2.460500000000000E+009;-3.793536499142647E-002;-1.798273921012878E-001;-1.876541296951473E-003;7.054847665131092E-004;
2.460666666666667E+009;-3.896652162075043E-002;-1.793680191040039E-001;-1.988440519198775E-003;6.602890207432210E-004;
2.460833333333334E+009;-3.971195220947266E-002;-1.788366883993149E-001;-2.033939817920327E-003;5.001290119253099E-004;
2.461000000000000E+009;-4.055689275264740E-002;-1.784895062446594E-001;-2.074140822514892E-003;5.975128151476383E-004;
2.461166666666667E+009;-4.133696109056473E-002;-1.779594123363495E-001;-1.954730367287993E-003;6.231645820662379E-004;
2.461333333333334E+009;-4.251584783196449E-002;-1.775034666061401E-001;-2.074352698400617E-003;7.371547399088740E-004;
2.461500000000000E+009;-4.340560734272003E-002;-1.769942343235016E-001;-2.229966688901186E-003;7.165185525082052E-004;
2.461666666666667E+009;-4.466181620955467E-002;-1.765948385000229E-001;-2.248454373329878E-003;7.930982392281294E-004;
2.461833333333334E+009;-4.581439867615700E-002;-1.761474013328552E-001;-2.223644871264696E-003;8.872838225215673E-004;
2.462000000000000E+009;-4.675694927573204E-002;-1.755950599908829E-001;-2.253992948681116E-003;1.135520171374083E-003;
2.462166666666667E+009;-4.807374998927116E-002;-1.750651150941849E-001;-2.239660592749715E-003;9.403728763572872E-004;
2.462333333333334E+009;-4.926549643278122E-002;-1.745307594537735E-001;-2.234808634966612E-003;1.115850289352238E-003;
2.462500000000000E+009;-5.048111453652382E-002;-1.740352660417557E-001;-2.286907983943820E-003;1.124082715250552E-003;
2.462666666666667E+009;-5.173914134502411E-002;-1.732917875051498E-001;-2.173825399950147E-003;1.306407968513668E-003;
2.462833333333334E+009;-5.309712514281273E-002;-1.728414595127106E-001;-2.289462834596634E-003;1.349422149360180E-003;
2.463000000000000E+009;-5.417212843894959E-002;-1.720791459083557E-001;-2.337078331038356E-003;1.467762631364167E-003;
2.463166666666667E+009;-5.554857105016708E-002;-1.714010089635849E-001;-2.421393292024732E-003;1.489860238507390E-003;
2.463333333333334E+009;-5.671216547489166E-002;-1.711571514606476E-001;-2.245011739432812E-003;1.616589725017548E-003;
2.463500000000000E+009;-5.811314657330513E-002;-1.704287678003311E-001;-2.179061528295279E-003;1.626416807994247E-003;
2.463666666666667E+009;-5.940205603837967E-002;-1.700648665428162E-001;-2.272611483931541E-003;1.773921772837639E-003;
2.463833333333334E+009;-6.081529334187508E-002;-1.694728434085846E-001;-2.302541164681315E-003;1.820461940951645E-003;
2.464000000000000E+009;-6.208567693829536E-002;-1.688447296619415E-001;-2.255863510072231E-003;1.885920879431069E-003;
2.464166666666667E+009;-6.319423764944077E-002;-1.684909909963608E-001;-2.189221791923046E-003;2.073871670290828E-003;
2.464333333333334E+009;-6.459937989711762E-002;-1.678743064403534E-001;-2.188357524573803E-003;1.993742538616061E-003;
2.464500000000000E+009;-6.600978225469589E-002;-1.673386991024017E-001;-2.227393444627523E-003;2.222819486632943E-003;
2.464666666666667E+009;-6.726560741662979E-002;-1.668227463960648E-001;-2.175925765186548E-003;2.334683435037732E-003;
2.464833333333334E+009;-6.839159131050110E-002;-1.664711087942123E-001;-2.094093244522810E-003;2.455883659422398E-003;
2.465000000000000E+009;-6.951577961444855E-002;-1.659253537654877E-001;-2.006265567615628E-003;2.571664052084088E-003;
2.465166666666667E+009;-7.075059413909912E-002;-1.655459553003311E-001;-2.054543467238545E-003;2.750597428530455E-003;
2.465333333333334E+009;-7.208326458930969E-002;-1.651048660278320E-001;-1.908413949422538E-003;2.837289357557893E-003;
2.465500000000000E+009;-7.300723344087601E-002;-1.647983193397522E-001;-1.900073140859604E-003;3.002359298989177E-003;
2.465666666666667E+009;-7.427664846181870E-002;-1.643194407224655E-001;-1.911165076307952E-003;3.202741965651512E-003;
2.465833333333334E+009;-7.536190748214722E-002;-1.639643311500549E-001;-1.659245463088155E-003;3.336090827360749E-003;
2.466000000000000E+009;-7.629448920488358E-002;-1.636829823255539E-001;-1.609640079550445E-003;3.470249706879258E-003;
2.466166666666667E+009;-7.727920264005661E-002;-1.632993370294571E-001;-1.372818136587739E-003;3.614255692809820E-003;
2.466333333333334E+009;-7.828705012798309E-002;-1.630534529685974E-001;-1.172633375972509E-003;3.754189703613520E-003;
2.466500000000000E+009;-7.934594899415970E-002;-1.628089249134064E-001;-1.195146003738046E-003;3.658885834738612E-003;
2.466666666666667E+009;-8.014583587646484E-002;-1.625029295682907E-001;-8.755570161156356E-004;3.862551180645824E-003;
2.466833333333334E+009;-8.100696653127670E-002;-1.622068583965302E-001;-7.329973159357905E-004;4.049221053719521E-003;
2.467000000000000E+009;-8.189584314823151E-002;-1.617985218763351E-001;-3.524830972310156E-004;3.921081312000752E-003;
2.467166666666667E+009;-8.268249034881592E-002;-1.615171134471893E-001;-1.339130249107257E-004;3.950390964746475E-003;
2.467333333333334E+009;-8.366831392049789E-002;-1.612576395273209E-001;9.476756531512365E-005;4.023765213787556E-003;
2.467500000000000E+009;-8.391317725181580E-002;-1.608493030071259E-001;2.375677577219904E-004;3.894409397616983E-003;
2.467666666666667E+009;-8.469549566507340E-002;-1.605833917856216E-001;4.455944290384650E-004;3.841928904876113E-003;
2.467833333333334E+009;-8.544546365737915E-002;-1.601330488920212E-001;5.819544312544167E-004;3.756505204364657E-003;
2.468000000000000E+009;-8.618815243244171E-002;-1.601388752460480E-001;8.383811218664050E-004;3.610960207879543E-003;
2.468166666666667E+009;-8.665652573108673E-002;-1.597262173891068E-001;1.023295684717596E-003;3.411193611100316E-003;
2.468333333333334E+009;-8.728569746017456E-002;-1.592822968959808E-001;1.206110115163028E-003;3.461091080680490E-003;
2.468500000000000E+009;-8.802952617406845E-002;-1.587325781583786E-001;1.223649480380118E-003;3.358851652592421E-003;
2.468666666666667E+009;-8.857179433107376E-002;-1.582542508840561E-001;1.391672762110829E-003;3.110934514552355E-003;
2.468833333333334E+009;-8.921691775321960E-002;-1.577664613723755E-001;1.603720709681511E-003;3.126661526039243E-003;
2.469000000000000E+009;-8.975437283515930E-002;-1.572667360305786E-001;1.812316360883415E-003;3.058600006625056E-003;
2.469166666666667E+009;-9.027488529682159E-002;-1.568324267864227E-001;1.691595884039998E-003;2.721779281273484E-003;
2.469333333333334E+009;-9.087975323200226E-002;-1.561257690191269E-001;1.757520134560764E-003;2.652813680469990E-003;
2.469500000000000E+009;-9.153204411268234E-002;-1.555295586585999E-001;2.008650451898575E-003;2.300015185028315E-003;
2.469666666666667E+009;-9.201283752918243E-002;-1.548334658145905E-001;2.117926487699151E-003;2.149044070392847E-003;
2.469833333333334E+009;-9.264377504587174E-002;-1.542701721191406E-001;2.029627095907927E-003;1.967979129403830E-003;
2.470000000000000E+009;-9.296110272407532E-002;-1.536432057619095E-001;2.221235306933522E-003;1.934544416144490E-003;
2.470166666666667E+009;-9.370552748441696E-002;-1.527560502290726E-001;2.054706215858460E-003;1.652807695791125E-003;
2.470333333333334E+009;-9.417539834976196E-002;-1.521082818508148E-001;1.962183509021998E-003;1.316356472671032E-003;
2.470500000000000E+009;-9.485110640525818E-002;-1.513379961252213E-001;1.861370634287596E-003;1.199417281895876E-003;
2.470666666666667E+009;-9.548899531364441E-002;-1.507000327110291E-001;1.674737897701562E-003;9.733989718370140E-004;
2.470833333333334E+009;-9.620393812656403E-002;-1.498546600341797E-001;1.728052040562034E-003;1.076679793186486E-003;
2.471000000000000E+009;-9.671121090650559E-002;-1.490391045808792E-001;1.569012529216707E-003;9.140039910562336E-004;
2.471166666666667E+009;-9.772156178951263E-002;-1.481282413005829E-001;1.471646130084992E-003;9.524751803837717E-004;
2.471333333333334E+009;-9.824783354997635E-002;-1.475906819105148E-001;1.304306671954691E-003;8.929810137487948E-004;
2.471500000000000E+009;-9.927885979413986E-002;-1.466122418642044E-001;1.111425808630884E-003;8.362465305253863E-004;
2.471666666666667E+009;-9.974879771471024E-002;-1.457796245813370E-001;9.871161310002208E-004;8.236553403548896E-004;
2.471833333333334E+009;-1.007461622357369E-001;-1.448401659727097E-001;9.327458683401346E-004;9.320575045421720E-004;
2.472000000000000E+009;-1.015656217932701E-001;-1.440333127975464E-001;9.049109648913145E-004;8.985978784039617E-004;
2.472166666666667E+009;-1.024451404809952E-001;-1.432575732469559E-001;8.980412967503071E-004;1.052424078807235E-003;
2.472333333333334E+009;-1.035775020718575E-001;-1.424716413021088E-001;8.301165653392673E-004;1.147559145465493E-003;
2.472500000000000E+009;-1.045511811971664E-001;-1.414754241704941E-001;7.967446581460536E-004;1.202973071485758E-003;
2.472666666666667E+009;-1.054195836186409E-001;-1.407213807106018E-001;6.605609087273479E-004;1.315359491854906E-003;
2.472833333333334E+009;-1.067164316773415E-001;-1.398954689502716E-001;6.918038125149906E-004;1.406362396664918E-003;
2.473000000000000E+009;-1.075960174202919E-001;-1.390096545219421E-001;5.979130510240793E-004;1.451262854970992E-003;
2.473166666666667E+009;-1.090849190950394E-001;-1.381818801164627E-001;5.614940309897065E-004;1.683982671238482E-003;
2.473333333333334E+009;-1.101639717817307E-001;-1.372021436691284E-001;7.926847902126610E-004;1.712564146146178E-003;
2.473500000000000E+009;-1.114924997091293E-001;-1.363132447004318E-001;7.945938850753009E-004;1.713201636448503E-003;
2.473666666666667E+009;-1.127087473869324E-001;-1.354468464851379E-001;8.857114589773119E-004;1.891861320473254E-003;
2.473833333333334E+009;-1.139131411910057E-001;-1.345746815204620E-001;1.021147938445211E-003;2.001842251047492E-003;
2.474000000000000E+009;-1.151883751153946E-001;-1.338191926479340E-001;1.068481011316180E-003;2.117753261700273E-003;
2.474166666666667E+009;-1.162969917058945E-001;-1.326920241117477E-001;1.160016749054194E-003;2.196866320446134E-003;
2.474333333333334E+009;-1.175495758652687E-001;-1.317542195320129E-001;1.207084278576076E-003;2.114965580403805E-003;
2.474500000000000E+009;-1.189945340156555E-001;-1.309922188520432E-001;1.501386053860188E-003;2.276371000334621E-003;
2.474666666666667E+009;-1.198634505271912E-001;-1.301748752593994E-001;1.501803519204259E-003;2.151590306311846E-003;
2.474833333333334E+009;-1.210846602916718E-001;-1.292079836130142E-001;1.686541014350951E-003;2.343052066862583E-003;
2.475000000000000E+009;-1.222532615065575E-001;-1.281991302967072E-001;2.002254594117403E-003;2.251061610877514E-003;
2.475166666666667E+009;-1.233437731862068E-001;-1.275037080049515E-001;2.122019650414586E-003;2.371964976191521E-003;
2.475333333333334E+009;-1.241906806826592E-001;-1.266354024410248E-001;2.261037472635508E-003;2.222395269200206E-003;
2.475500000000000E+009;-1.251174360513687E-001;-1.258039623498917E-001;2.282039960846305E-003;2.118596341460943E-003;
2.475666666666667E+009;-1.259471327066422E-001;-1.252524554729462E-001;2.538134111091495E-003;2.177694346755743E-003;
2.475833333333334E+009;-1.267759054899216E-001;-1.245710849761963E-001;2.780573442578316E-003;2.024259185418487E-003;
2.476000000000000E+009;-1.274568140506744E-001;-1.238010004162788E-001;2.845857758074999E-003;1.925273332744837E-003;
2.476166666666667E+009;-1.285391300916672E-001;-1.232165992259979E-001;2.983230631798506E-003;1.677581924013794E-003;
2.476333333333334E+009;-1.292215734720230E-001;-1.225561872124672E-001;2.940151141956449E-003;1.603290671482682E-003;
2.476500000000000E+009;-1.300114542245865E-001;-1.218975558876991E-001;3.073699306696653E-003;1.418577041476965E-003;
2.476666666666667E+009;-1.306271106004715E-001;-1.212396547198296E-001;3.201647428795695E-003;1.200427301228046E-003;
2.476833333333334E+009;-1.315713673830032E-001;-1.205388382077217E-001;3.126940922811627E-003;1.079924753867090E-003;
2.477000000000000E+009;-1.322289705276489E-001;-1.198574304580689E-001;3.273492678999901E-003;9.370182524435222E-004;
2.477166666666667E+009;-1.327720284461975E-001;-1.191872358322144E-001;3.226817585527897E-003;8.666294743306935E-004;
2.477333333333334E+009;-1.333085298538208E-001;-1.184891685843468E-001;3.253961913287640E-003;6.647438276559115E-004;
2.477500000000000E+009;-1.339479386806488E-001;-1.176436841487885E-001;3.145757596939802E-003;3.328279999550432E-004;
2.477666666666667E+009;-1.343679726123810E-001;-1.168442890048027E-001;3.136253915727139E-003;4.240821290295571E-004;
2.477833333333334E+009;-1.347271353006363E-001;-1.159251555800438E-001;3.174830693751574E-003;2.701745252124965E-004;
2.478000000000000E+009;-1.349952071905136E-001;-1.152457296848297E-001;3.134720958769321E-003;3.651998995337635E-004;
2.478166666666667E+009;-1.354156136512756E-001;-1.143003031611443E-001;3.116389503702521E-003;2.643072803039104E-004;
2.478333333333334E+009;-1.355885118246079E-001;-1.134305670857430E-001;3.231822745874524E-003;1.648403558647260E-004;
2.478500000000000E+009;-1.359138190746307E-001;-1.126006171107292E-001;3.156422870233655E-003;-4.355857527116314E-005;
2.478666666666667E+009;-1.358911842107773E-001;-1.117025762796402E-001;3.184328321367502E-003;-8.773939043749124E-006;
2.478833333333334E+009;-1.360557079315186E-001;-1.108987629413605E-001;3.093314124271274E-003;-2.379324287176132E-004;
2.479000000000000E+009;-1.362807452678680E-001;-1.101739406585693E-001;3.104032715782523E-003;-3.561359480954707E-004;
2.479166666666667E+009;-1.364247500896454E-001;-1.091757938265801E-001;3.266379237174988E-003;-3.513124247547239E-004;
2.479333333333334E+009;-1.367954760789871E-001;-1.080839559435844E-001;3.424907801672816E-003;-4.331589152570814E-004;
