# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.707234531641007E-001;2.005948312580586E-002;3.283984959125519E-003;-2.942340681329370E-003;
2.403833333333334E+009;1.708841025829315E-001;1.889746077358723E-002;3.349552396684885E-003;-3.130681812763214E-003;
2.404000000000000E+009;1.707460284233093E-001;1.771306432783604E-002;3.159925807267427E-003;-3.401565132662654E-003;
2.404166666666667E+009;1.704143881797791E-001;1.631863787770271E-002;3.033621003851295E-003;-3.642468946054578E-003;
2.404333333333334E+009;1.704687774181366E-001;1.511303242295981E-002;2.774397609755397E-003;-3.676739986985922E-003;
2.404500000000000E+009;1.701259911060333E-001;1.362211350351572E-002;2.710568485781550E-003;-3.724732669070363E-003;
2.404666666666667E+009;1.703119277954102E-001;1.229555997997522E-002;2.641339553520083E-003;-3.773376811295748E-003;
2.404833333333334E+009;1.702404618263245E-001;1.086794305592775E-002;2.272905781865120E-003;-3.938673064112663E-003;
2.405000000000000E+009;1.700285077095032E-001;9.219326078891754E-003;2.253243932500482E-003;-4.015720915049315E-003;
2.405166666666667E+009;1.702207028865814E-001;7.799854502081871E-003;1.891861553303897E-003;-4.237425047904253E-003;
2.405333333333334E+009;1.701145172119141E-001;6.056692916899920E-003;1.686905510723591E-003;-4.167560022324324E-003;
2.405500000000000E+009;1.701187938451767E-001;4.555307328701019E-003;1.486823428422213E-003;-4.418276250362396E-003;
2.405666666666667E+009;1.700138598680496E-001;3.047604579478502E-003;1.222451799549162E-003;-4.345605149865151E-003;
2.405833333333334E+009;1.698529422283173E-001;1.491220318712294E-003;1.258223433978856E-003;-4.552833270281553E-003;
2.406000000000000E+009;1.699983924627304E-001;-2.702022611629218E-004;8.479735115543008E-004;-4.378808662295342E-003;
2.406166666666667E+009;1.696662455797195E-001;-1.723798457533121E-003;6.356561207212508E-004;-4.385127685964108E-003;
2.406333333333334E+009;1.698921918869019E-001;-3.314793808385730E-003;2.793485473375768E-004;-4.322293214499950E-003;
2.406500000000000E+009;1.696007251739502E-001;-4.914851859211922E-003;2.775103203020990E-004;-4.332989919930697E-003;
2.406666666666667E+009;1.693626493215561E-001;-6.483865901827812E-003;-7.586801802972332E-005;-4.284483846276999E-003;
2.406833333333334E+009;1.694193482398987E-001;-8.039386011660099E-003;-1.735869009280577E-004;-4.174505360424519E-003;
2.407000000000000E+009;1.692901402711868E-001;-9.506071917712688E-003;-3.964430943597108E-004;-4.204836674034596E-003;
2.407166666666667E+009;1.692714840173721E-001;-1.095913350582123E-002;-6.283184047788382E-004;-4.075235221534967E-003;
2.407333333333334E+009;1.688508987426758E-001;-1.245696656405926E-002;-6.999815232120454E-004;-3.999397158622742E-003;
2.407500000000000E+009;1.687166988849640E-001;-1.368606090545654E-002;-8.525475277565420E-004;-3.820848185569048E-003;
2.407666666666667E+009;1.686143428087235E-001;-1.486076507717371E-002;-1.102593378163874E-003;-3.882188117131591E-003;
2.407833333333334E+009;1.684781759977341E-001;-1.612116955220699E-002;-1.206547953188419E-003;-3.592077642679215E-003;
2.408000000000000E+009;1.683107316493988E-001;-1.719062589108944E-002;-1.447609392926097E-003;-3.428029129281640E-003;
2.408166666666667E+009;1.683279126882553E-001;-1.825833134353161E-002;-1.472472795285285E-003;-3.343519987538457E-003;
2.408333333333334E+009;1.684960424900055E-001;-1.913541741669178E-002;-1.622572774067521E-003;-3.236406715586782E-003;
2.408500000000000E+009;1.683886051177979E-001;-2.005954273045063E-002;-1.663527567870915E-003;-3.062687581405044E-003;
2.408666666666667E+009;1.683167815208435E-001;-2.100884728133678E-002;-1.694261329248548E-003;-3.020074684172869E-003;
2.408833333333334E+009;1.683704257011414E-001;-2.183092199265957E-002;-1.881562173366547E-003;-2.760507632046938E-003;
2.409000000000000E+009;1.684653759002686E-001;-2.267392911016941E-002;-1.747594447806478E-003;-2.610162366181612E-003;
2.409166666666667E+009;1.687064468860626E-001;-2.365709654986858E-002;-1.865836326032877E-003;-2.468842314556241E-003;
2.409333333333334E+009;1.688550263643265E-001;-2.451577782630920E-002;-1.924410113133490E-003;-2.352582290768623E-003;
2.409500000000000E+009;1.688880026340485E-001;-2.547909505665302E-002;-1.902540097944439E-003;-2.163407392799854E-003;
2.409666666666667E+009;1.689844727516174E-001;-2.636122703552246E-002;-1.845224178396165E-003;-1.941743656061590E-003;
2.409833333333334E+009;1.692066192626953E-001;-2.704310230910778E-002;-1.945247990079224E-003;-1.921556773595512E-003;
2.410000000000000E+009;1.693397313356400E-001;-2.793111093342304E-002;-1.932684914208949E-003;-1.793400733731687E-003;
2.410166666666667E+009;1.692752391099930E-001;-2.897709794342518E-002;-1.845571561716497E-003;-1.760957646183670E-003;
2.410333333333334E+009;1.692962795495987E-001;-2.988904528319836E-002;-1.696673687547445E-003;-1.584229990839958E-003;
2.410500000000000E+009;1.692686825990677E-001;-3.078272752463818E-002;-1.835171133279800E-003;-1.610698411241174E-003;
2.410666666666667E+009;1.691873222589493E-001;-3.167333826422691E-002;-1.552764675579965E-003;-1.326897530816495E-003;
2.410833333333334E+009;1.691568940877914E-001;-3.254656121134758E-002;-1.603577053174377E-003;-1.437499420717359E-003;
2.411000000000000E+009;1.689532995223999E-001;-3.338403627276421E-002;-1.461833482608199E-003;-1.224247505888343E-003;
2.411166666666667E+009;1.688432544469833E-001;-3.429666161537170E-002;-1.454857527278364E-003;-1.142026274465025E-003;
2.411333333333334E+009;1.685858964920044E-001;-3.503353893756867E-002;-1.399958506226540E-003;-1.226670807227492E-003;
2.411500000000000E+009;1.684694439172745E-001;-3.605906292796135E-002;-1.281361444853246E-003;-1.074912026524544E-003;
2.411666666666667E+009;1.683435142040253E-001;-3.673394769430161E-002;-1.185635104775429E-003;-1.093460945412517E-003;
2.411833333333334E+009;1.678562760353088E-001;-3.766892105340958E-002;-1.088735647499561E-003;-1.175724319182336E-003;
2.412000000000000E+009;1.678643375635147E-001;-3.875479847192764E-002;-9.800733532756567E-004;-1.118559506721795E-003;
2.412166666666667E+009;1.674035787582398E-001;-3.960368782281876E-002;-8.504375582560897E-004;-1.108479453250766E-003;
2.412333333333334E+009;1.674246042966843E-001;-4.034292697906494E-002;-7.684987504035235E-004;-1.214194693602622E-003;
2.412500000000000E+009;1.667521148920059E-001;-4.135745763778687E-002;-9.207086986862123E-004;-1.402429770678282E-003;
2.412666666666667E+009;1.665196567773819E-001;-4.258714616298676E-002;-8.155681425705552E-004;-1.332584652118385E-003;
2.412833333333334E+009;1.660186648368835E-001;-4.343940317630768E-002;-8.274744031950831E-004;-1.314406516030431E-003;
2.413000000000000E+009;1.656810641288757E-001;-4.435811936855316E-002;-7.442869828082621E-004;-1.538951415568590E-003;
2.413166666666667E+009;1.652931123971939E-001;-4.544328525662422E-002;-6.475421832874417E-004;-1.555119059048593E-003;
2.413333333333334E+009;1.646249741315842E-001;-4.641400277614594E-002;-6.098710582591593E-004;-1.690958277322352E-003;
2.413500000000000E+009;1.642006933689117E-001;-4.759275540709496E-002;-6.507678190246224E-004;-1.860829535871744E-003;
2.413666666666667E+009;1.636432260274887E-001;-4.850347712635994E-002;-7.496481412090361E-004;-1.892621978186071E-003;
2.413833333333334E+009;1.631384640932083E-001;-4.948737472295761E-002;-8.627676288597286E-004;-2.235297812148929E-003;
2.414000000000000E+009;1.626901030540466E-001;-5.044623091816902E-002;-1.009276369586587E-003;-2.170334104448557E-003;
2.414166666666667E+009;1.623501479625702E-001;-5.135025829076767E-002;-1.087292446754873E-003;-2.291267970576882E-003;
2.414333333333334E+009;1.619256287813187E-001;-5.254061520099640E-002;-1.269430969841778E-003;-2.423061989247799E-003;
2.414500000000000E+009;1.618881076574326E-001;-5.331789329648018E-002;-1.295238151215017E-003;-2.441474469378591E-003;
2.414666666666667E+009;1.614005267620087E-001;-5.425041913986206E-002;-1.759500592015684E-003;-2.550972858443856E-003;
2.414833333333334E+009;1.610322892665863E-001;-5.538892000913620E-002;-1.811691327020526E-003;-2.569704549387097E-003;
2.415000000000000E+009;1.608327180147171E-001;-5.644278600811958E-002;-2.036924008280039E-003;-2.415944356471300E-003;
2.415166666666667E+009;1.606853157281876E-001;-5.754080042243004E-002;-2.073092618957162E-003;-2.391633810475469E-003;
2.415333333333334E+009;1.605872511863709E-001;-5.868450924754143E-002;-2.192984335124493E-003;-2.358823549002409E-003;
2.415500000000000E+009;1.602882742881775E-001;-5.976571515202522E-002;-2.357919933274388E-003;-2.198070986196399E-003;
2.415666666666667E+009;1.601343303918839E-001;-6.094479933381081E-002;-2.603098517283797E-003;-2.086702967062593E-003;
2.415833333333334E+009;1.600913405418396E-001;-6.220202893018723E-002;-2.578149549663067E-003;-2.067745430395007E-003;
2.416000000000000E+009;1.596749871969223E-001;-6.350457668304443E-002;-2.594720339402556E-003;-1.786639681085944E-003;
2.416166666666667E+009;1.597202867269516E-001;-6.463298201560974E-002;-2.833199454471469E-003;-1.917425310239196E-003;
2.416333333333334E+009;1.593800336122513E-001;-6.586936116218567E-002;-2.917123725637794E-003;-1.757512218318880E-003;
2.416500000000000E+009;1.591682136058807E-001;-6.709194183349609E-002;-2.936004661023617E-003;-1.691226963885129E-003;
2.416666666666667E+009;1.587995141744614E-001;-6.823653727769852E-002;-3.069484839215875E-003;-1.564528909511864E-003;
2.416833333333334E+009;1.586724519729614E-001;-6.959779560565949E-002;-3.173901000991464E-003;-1.577884424477816E-003;
2.417000000000000E+009;1.580457538366318E-001;-7.064889371395111E-002;-3.224552841857076E-003;-1.226544030942023E-003;
2.417166666666667E+009;1.577807813882828E-001;-7.163427025079727E-002;-3.302532248198986E-003;-1.181818195618689E-003;
2.417333333333334E+009;1.575495451688767E-001;-7.268980890512466E-002;-3.335568588227034E-003;-1.064153388142586E-003;
2.417500000000000E+009;1.571760773658752E-001;-7.383108139038086E-002;-3.367800265550613E-003;-9.934369008988142E-004;
2.417666666666667E+009;1.569158434867859E-001;-7.453816384077072E-002;-3.492565592750907E-003;-8.717873715795577E-004;
2.417833333333334E+009;1.565838605165482E-001;-7.547374814748764E-002;-3.399850334972143E-003;-7.749677752144635E-004;
2.418000000000000E+009;1.563031375408173E-001;-7.641302794218063E-002;-3.597106784582138E-003;-6.652590236626566E-004;
2.418166666666667E+009;1.560129821300507E-001;-7.704172283411026E-002;-3.454268677160144E-003;-4.767784557770938E-004;
2.418333333333334E+009;1.559023857116699E-001;-7.809241861104965E-002;-3.575021633878350E-003;-2.649481175467372E-004;
2.418500000000000E+009;1.555059403181076E-001;-7.874383032321930E-002;-3.543887520208955E-003;-3.444801550358534E-004;
2.418666666666667E+009;1.554080992937088E-001;-7.950540632009506E-002;-3.536240896210074E-003;1.814570714486763E-005;
2.418833333333334E+009;1.550471335649490E-001;-8.027042448520660E-002;-3.610367188230157E-003;1.259576529264450E-004;
2.419000000000000E+009;1.545627266168594E-001;-8.088825643062592E-002;-3.552236128598452E-003;1.763438776833937E-004;
2.419166666666667E+009;1.544489115476608E-001;-8.162774145603180E-002;-3.595182904973626E-003;3.206739493180066E-004;
2.419333333333334E+009;1.537874639034271E-001;-8.211917430162430E-002;-3.503969172015786E-003;3.737176884897053E-004;
2.419500000000000E+009;1.537430882453919E-001;-8.301928639411926E-002;-3.545604879036546E-003;4.431830020621419E-004;
2.419666666666667E+009;1.535635292530060E-001;-8.360578119754791E-002;-3.539977595210075E-003;5.079995025880635E-004;
2.419833333333334E+009;1.530406922101975E-001;-8.408903330564499E-002;-3.525540232658386E-003;5.897348746657372E-004;
2.420000000000000E+009;1.527181416749954E-001;-8.464312553405762E-002;-3.420683322474361E-003;8.110974449664354E-004;
2.420166666666667E+009;1.522145420312882E-001;-8.523704111576080E-002;-3.480524057522416E-003;8.256419096142054E-004;
2.420333333333334E+009;1.520461738109589E-001;-8.589507639408112E-002;-3.581211436539888E-003;9.603850194253027E-004;
2.420500000000000E+009;1.516741961240768E-001;-8.625785261392593E-002;-3.528183791786432E-003;1.077371765859425E-003;
2.420666666666667E+009;1.511689722537994E-001;-8.688121289014816E-002;-3.370525548234582E-003;1.091111917048693E-003;
2.420833333333334E+009;1.509799361228943E-001;-8.769512921571732E-002;-3.439673921093345E-003;1.182968728244305E-003;
2.421000000000000E+009;1.503626853227615E-001;-8.817419409751892E-002;-3.634991357102990E-003;1.434166333638132E-003;
2.421166666666667E+009;1.500823646783829E-001;-8.884287625551224E-002;-3.448602044954896E-003;1.527050393633544E-003;
2.421333333333334E+009;1.495153456926346E-001;-8.948922157287598E-002;-3.399869892746210E-003;1.670418423600495E-003;
2.421500000000000E+009;1.489065885543823E-001;-9.015735983848572E-002;-3.338367445394397E-003;1.815944211557508E-003;
2.421666666666667E+009;1.483577787876129E-001;-9.072583913803101E-002;-3.454414196312428E-003;1.978769432753325E-003;
2.421833333333334E+009;1.477906703948975E-001;-9.143780916929245E-002;-3.424221416935325E-003;2.083564409986138E-003;
2.422000000000000E+009;1.471582204103470E-001;-9.214662015438080E-002;-3.340235911309719E-003;2.222284441813827E-003;
2.422166666666667E+009;1.466385871171951E-001;-9.288775920867920E-002;-3.233398078009486E-003;2.414361340925098E-003;
2.422333333333334E+009;1.459548324346542E-001;-9.354731440544128E-002;-3.222012892365456E-003;2.587490482255817E-003;
2.422500000000000E+009;1.453674733638763E-001;-9.425812959671021E-002;-3.154644276946783E-003;2.722103381529450E-003;
2.422666666666667E+009;1.446266323328018E-001;-9.510587900876999E-002;-2.892190590500832E-003;2.923889784142375E-003;
2.422833333333334E+009;1.441285312175751E-001;-9.601905941963196E-002;-2.873462392017245E-003;3.114061895757914E-003;
2.423000000000000E+009;1.432732194662094E-001;-9.681012481451035E-002;-2.535623498260975E-003;3.354801563546062E-003;
2.423166666666667E+009;1.427348554134369E-001;-9.773169457912445E-002;-2.464011544361711E-003;3.330058651044965E-003;
2.423333333333334E+009;1.421349346637726E-001;-9.835188835859299E-002;-2.094529103487730E-003;3.283658996224403E-003;
2.423500000000000E+009;1.414982229471207E-001;-9.935198724269867E-002;-1.955427695065737E-003;3.374284598976374E-003;
2.423666666666667E+009;1.408048570156097E-001;-1.002457290887833E-001;-1.812347210943699E-003;3.380702575668693E-003;
2.423833333333334E+009;1.401437371969223E-001;-1.012633591890335E-001;-1.622985582798719E-003;3.484736662358046E-003;
2.424000000000000E+009;1.394004672765732E-001;-1.020586565136910E-001;-1.568551408126950E-003;3.663986455649138E-003;
2.424166666666667E+009;1.388134360313416E-001;-1.031045988202095E-001;-1.347751473076642E-003;3.513193456456065E-003;
2.424333333333334E+009;1.382734775543213E-001;-1.039258092641830E-001;-1.232149079442024E-003;3.397373482584953E-003;
2.424500000000000E+009;1.376280337572098E-001;-1.048749759793282E-001;-1.000659423880279E-003;3.357271431013942E-003;
2.424666666666667E+009;1.370767503976822E-001;-1.057785600423813E-001;-8.102948777377605E-004;3.387749195098877E-003;
2.424833333333334E+009;1.364500820636749E-001;-1.068317145109177E-001;-8.550474885851145E-004;3.392263781279326E-003;
2.425000000000000E+009;1.359764784574509E-001;-1.079145744442940E-001;-6.860359571874142E-004;3.490359056740999E-003;
2.425166666666667E+009;1.352244764566422E-001;-1.089281737804413E-001;-5.490821204148233E-004;3.360764589160681E-003;
2.425333333333334E+009;1.348450779914856E-001;-1.097677499055862E-001;-3.585992380976677E-004;3.190787043422461E-003;
2.425500000000000E+009;1.343585401773453E-001;-1.110484674572945E-001;-2.535885723773390E-004;3.218017984181643E-003;
2.425666666666667E+009;1.336912214756012E-001;-1.117557138204575E-001;-2.508826146367937E-004;3.162844572216272E-003;
2.425833333333334E+009;1.333008557558060E-001;-1.129166260361671E-001;6.830869824625552E-005;3.252224298194051E-003;
2.426000000000000E+009;1.327288299798966E-001;-1.139392703771591E-001;2.950305997728719E-006;3.170269541442394E-003;
2.426166666666667E+009;1.325625330209732E-001;-1.148848980665207E-001;1.810417597880587E-004;3.026816528290510E-003;
2.426333333333334E+009;1.320379823446274E-001;-1.158841848373413E-001;1.853797584772110E-004;2.899763872846961E-003;
2.426500000000000E+009;1.316766738891602E-001;-1.167266815900803E-001;2.117806434398517E-004;2.962415339425206E-003;
2.426666666666667E+009;1.313087791204453E-001;-1.176036447286606E-001;2.010804018937051E-004;2.831843914464116E-003;
2.426833333333334E+009;1.309233903884888E-001;-1.184914037585259E-001;1.009707193588838E-004;2.867175964638591E-003;
2.427000000000000E+009;1.305275410413742E-001;-1.193779781460762E-001;3.722087712958455E-004;2.701209159567952E-003;
2.427166666666667E+009;1.301091462373734E-001;-1.200765892863274E-001;3.109273384325206E-004;2.734177513048053E-003;
2.427333333333334E+009;1.298004686832428E-001;-1.207952424883843E-001;3.392743237782270E-004;2.724952530115843E-003;
2.427500000000000E+009;1.295290589332581E-001;-1.215602084994316E-001;2.357464109081775E-004;2.662912709638476E-003;
2.427666666666667E+009;1.292225867509842E-001;-1.223291978240013E-001;4.334429395385087E-004;2.708920044824481E-003;
2.427833333333334E+009;1.289235502481461E-001;-1.230865642428398E-001;4.176101938355714E-004;2.694753464311361E-003;
2.428000000000000E+009;1.286579370498657E-001;-1.237334311008453E-001;5.659150192514062E-004;2.636778401210904E-003;
2.428166666666667E+009;1.284561306238174E-001;-1.245256438851357E-001;5.151799996383488E-004;2.666733926162124E-003;
2.428333333333334E+009;1.284685581922531E-001;-1.250985711812973E-001;6.773613858968020E-004;2.482684561982751E-003;
2.428500000000000E+009;1.281769871711731E-001;-1.258005201816559E-001;6.092714611440897E-004;2.521104877814651E-003;
2.428666666666667E+009;1.278937011957169E-001;-1.263445764780045E-001;6.718765362165868E-004;2.593493321910501E-003;
2.428833333333334E+009;1.275520324707031E-001;-1.270229220390320E-001;7.617382798343897E-004;2.494814340025187E-003;
2.429000000000000E+009;1.270551085472107E-001;-1.274883449077606E-001;7.881272467784584E-004;2.452824264764786E-003;
2.429166666666667E+009;1.266192346811295E-001;-1.281268894672394E-001;7.282432634383440E-004;2.381658647209406E-003;
2.429333333333334E+009;1.265331357717514E-001;-1.287429332733154E-001;8.698730380274355E-004;2.386336680501699E-003;
2.429500000000000E+009;1.260681152343750E-001;-1.293430626392365E-001;8.289436809718609E-004;2.427528845146298E-003;
2.429666666666667E+009;1.254966109991074E-001;-1.297089904546738E-001;8.822365780360997E-004;2.353918040171266E-003;
2.429833333333334E+009;1.250614821910858E-001;-1.299100369215012E-001;9.234496974386275E-004;2.264784649014473E-003;
2.430000000000000E+009;1.245411336421967E-001;-1.306435912847519E-001;8.134541567414999E-004;2.347498666495085E-003;
2.430166666666667E+009;1.242155507206917E-001;-1.311499029397965E-001;7.850778638385236E-004;2.389583503827453E-003;
2.430333333333334E+009;1.237546876072884E-001;-1.313315033912659E-001;9.860399877652526E-004;2.329906914383173E-003;
2.430500000000000E+009;1.228797659277916E-001;-1.318906992673874E-001;1.056375214830041E-003;2.391781192272902E-003;
2.430666666666667E+009;1.223752722144127E-001;-1.324914842844009E-001;1.122812740504742E-003;2.398688811808825E-003;
2.430833333333334E+009;1.217614635825157E-001;-1.329199522733688E-001;1.102369395084679E-003;2.469495637342334E-003;
2.431000000000000E+009;1.211604699492455E-001;-1.330941766500473E-001;1.343609415926039E-003;2.431266475468874E-003;
2.431166666666667E+009;1.202664822340012E-001;-1.337729096412659E-001;1.331552048213780E-003;2.219295827671886E-003;
2.431333333333334E+009;1.195074543356895E-001;-1.342524141073227E-001;1.432255492545664E-003;2.310807351022959E-003;
2.431500000000000E+009;1.185459196567535E-001;-1.346399784088135E-001;1.573172979988158E-003;2.273392397910357E-003;
2.431666666666667E+009;1.177579388022423E-001;-1.350749582052231E-001;1.658788649365306E-003;2.286592964082956E-003;
2.431833333333334E+009;1.166949570178986E-001;-1.357006728649139E-001;1.661635586060584E-003;2.129704225808382E-003;
2.432000000000000E+009;1.158556193113327E-001;-1.360406726598740E-001;1.804555417038500E-003;2.190898172557354E-003;
2.432166666666667E+009;1.148065477609634E-001;-1.363642811775208E-001;1.584485988132656E-003;2.159452065825462E-003;
2.432333333333334E+009;1.139781028032303E-001;-1.367997825145721E-001;1.817620708607137E-003;2.036858350038528E-003;
2.432500000000000E+009;1.130723729729652E-001;-1.374447792768478E-001;1.744069857522845E-003;2.045852597802877E-003;
2.432666666666667E+009;1.118630319833756E-001;-1.378269195556641E-001;1.813378185033798E-003;1.898957299999893E-003;
2.432833333333334E+009;1.109220013022423E-001;-1.385542750358582E-001;1.950274105183780E-003;1.930068829096854E-003;
2.433000000000000E+009;1.100806891918182E-001;-1.389359235763550E-001;1.983311958611012E-003;1.873481320217252E-003;
2.433166666666667E+009;1.090512424707413E-001;-1.397127956151962E-001;1.951343845576048E-003;1.758928527124226E-003;
2.433333333333334E+009;1.080775931477547E-001;-1.401539593935013E-001;2.088984707370400E-003;1.760462182573974E-003;
2.433500000000000E+009;1.071064174175263E-001;-1.408174186944962E-001;2.040248131379485E-003;1.782032893970609E-003;
2.433666666666667E+009;1.062662601470947E-001;-1.415508687496185E-001;2.193739870563150E-003;1.677637337706983E-003;
2.433833333333334E+009;1.051414981484413E-001;-1.423407495021820E-001;2.352500334382057E-003;1.583017408847809E-003;
2.434000000000000E+009;1.044921875000000E-001;-1.430855542421341E-001;2.315522870048881E-003;1.704600988887250E-003;
2.434166666666667E+009;1.033045873045921E-001;-1.438935399055481E-001;2.378575736656785E-003;1.670064986683428E-003;
2.434333333333334E+009;1.023226305842400E-001;-1.446035504341126E-001;2.473380416631699E-003;1.535645220428705E-003;
2.434500000000000E+009;1.014745160937309E-001;-1.452895849943161E-001;2.465526107698679E-003;1.467257505282760E-003;
2.434666666666667E+009;1.005834043025971E-001;-1.462915092706680E-001;2.523837611079216E-003;1.337282476015389E-003;
2.434833333333334E+009;9.960056096315384E-002;-1.469681710004807E-001;2.713003195822239E-003;1.261701574549079E-003;
2.435000000000000E+009;9.883289039134979E-002;-1.479145586490631E-001;2.780662616714835E-003;1.125521259382367E-003;
2.435166666666667E+009;9.802149236202240E-002;-1.487721949815750E-001;2.606494352221489E-003;1.132785226218402E-003;
2.435333333333334E+009;9.713418781757355E-002;-1.496456414461136E-001;2.488740021362901E-003;9.489212534390390E-004;
2.435500000000000E+009;9.637999534606934E-002;-1.505013406276703E-001;2.658961573615670E-003;8.483783458359540E-004;
2.435666666666667E+009;9.577542543411255E-002;-1.514772176742554E-001;2.654702169820666E-003;8.312752470374107E-004;
2.435833333333334E+009;9.510070830583572E-002;-1.521830856800079E-001;2.631133887916803E-003;6.067171343602240E-004;
2.436000000000000E+009;9.442637860774994E-002;-1.532230228185654E-001;2.596533857285976E-003;5.981210269965231E-004;
2.436166666666667E+009;9.363092482089996E-002;-1.539902836084366E-001;2.583455760031939E-003;5.765072419308126E-004;
2.436333333333334E+009;9.319771826267242E-002;-1.548643708229065E-001;2.548359800130129E-003;6.122869090177119E-004;
2.436500000000000E+009;9.260648488998413E-002;-1.558004915714264E-001;2.596378326416016E-003;6.322349072434008E-004;
2.436666666666667E+009;9.191853553056717E-002;-1.566006243228912E-001;2.481711097061634E-003;4.481576033867896E-004;
2.436833333333334E+009;9.136684238910675E-002;-1.573842316865921E-001;2.606847090646625E-003;5.471670883707702E-004;
2.437000000000000E+009;9.086547791957855E-002;-1.580960005521774E-001;2.634822158142924E-003;4.083121020812541E-004;
2.437166666666667E+009;9.040071070194244E-002;-1.590817421674728E-001;2.586940070614219E-003;4.831901460420340E-004;
2.437333333333334E+009;8.967462182044983E-002;-1.598101407289505E-001;2.723330399021506E-003;4.372128751128912E-004;
2.437500000000000E+009;8.924859017133713E-002;-1.604097336530685E-001;2.722963923588395E-003;3.203224041499198E-004;
2.437666666666667E+009;8.884345740079880E-002;-1.613145172595978E-001;2.894273260608316E-003;2.588393399491906E-004;
2.437833333333334E+009;8.837447315454483E-002;-1.617185473442078E-001;2.709182910621166E-003;1.670126075623557E-004;
2.438000000000000E+009;8.783218264579773E-002;-1.623350083827972E-001;2.831211546435952E-003;6.731250323355198E-005;
2.438166666666667E+009;8.730730414390564E-002;-1.629675179719925E-001;2.911020303145051E-003;-5.940737901255488E-005;
2.438333333333334E+009;8.670783042907715E-002;-1.632690727710724E-001;2.749221399426460E-003;-1.268002379219979E-004;
2.438500000000000E+009;8.640535920858383E-002;-1.638950407505035E-001;2.926738467067480E-003;-2.970310451928526E-004;
2.438666666666667E+009;8.592433482408524E-002;-1.643231064081192E-001;3.024095902219415E-003;-4.269143682904542E-004;
2.438833333333334E+009;8.541010320186615E-002;-1.647259443998337E-001;2.870881464332342E-003;-4.436965100467205E-004;
2.439000000000000E+009;8.508888632059097E-002;-1.649304032325745E-001;2.766248071566224E-003;-4.911656142212451E-004;
2.439166666666667E+009;8.457189798355103E-002;-1.653084605932236E-001;2.711400622501969E-003;-5.180237349122763E-004;
2.439333333333334E+009;8.390770107507706E-002;-1.654980927705765E-001;2.663139021024108E-003;-6.849697092548013E-004;
2.439500000000000E+009;8.339513838291168E-002;-1.657912731170654E-001;2.603491302579641E-003;-6.393273361027241E-004;
2.439666666666667E+009;8.293930441141129E-002;-1.658445894718170E-001;2.530218102037907E-003;-5.714272847399116E-004;
2.439833333333334E+009;8.262657374143601E-002;-1.661435961723328E-001;2.535559004172683E-003;-6.560162873938680E-004;
