# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.193620294332504E-002;-1.663861274719238E-001;2.604786073789001E-003;-8.360531064681709E-004;
2.440166666666667E+009;8.129286766052246E-002;-1.666605621576309E-001;2.671911846846342E-003;-7.898351759649813E-004;
2.440333333333334E+009;8.062721043825150E-002;-1.665886938571930E-001;2.587965689599514E-003;-7.822259212844074E-004;
2.440500000000000E+009;7.984819263219833E-002;-1.667788326740265E-001;2.509607234969735E-003;-6.991887348704040E-004;
2.440666666666667E+009;7.931259274482727E-002;-1.667895615100861E-001;2.645734930410981E-003;-7.648010505363345E-004;
2.440833333333334E+009;7.862561196088791E-002;-1.671312749385834E-001;2.606632420793176E-003;-7.074969471432269E-004;
2.441000000000000E+009;7.776083052158356E-002;-1.668692231178284E-001;2.644581021741033E-003;-7.589505403302610E-004;
2.441166666666667E+009;7.692249864339829E-002;-1.672024875879288E-001;2.725401660427451E-003;-9.511231328360736E-004;
2.441333333333334E+009;7.614078372716904E-002;-1.670605689287186E-001;2.822309732437134E-003;-9.943363256752491E-004;
2.441500000000000E+009;7.521087676286697E-002;-1.671907156705856E-001;2.923819003626704E-003;-1.059143338352442E-003;
2.441666666666667E+009;7.410706579685211E-002;-1.673552989959717E-001;3.069343743845820E-003;-1.210566842928529E-003;
2.441833333333334E+009;7.333447039127350E-002;-1.673082858324051E-001;3.182076150551438E-003;-1.373025239445269E-003;
2.442000000000000E+009;7.233507186174393E-002;-1.673290878534317E-001;3.283813362941146E-003;-1.571887638419867E-003;
2.442166666666667E+009;7.113058865070343E-002;-1.675323992967606E-001;3.301450517028570E-003;-1.740113599225879E-003;
2.442333333333334E+009;7.020315527915955E-002;-1.676905155181885E-001;3.246015869081020E-003;-2.055806340649724E-003;
2.442500000000000E+009;6.905909627676010E-002;-1.677063107490540E-001;3.208690555766225E-003;-2.097941236570478E-003;
2.442666666666667E+009;6.806924194097519E-002;-1.678475290536881E-001;3.112783888354898E-003;-2.394773298874497E-003;
2.442833333333334E+009;6.703698635101318E-002;-1.681433320045471E-001;2.948982408270240E-003;-2.655931282788515E-003;
2.443000000000000E+009;6.571258604526520E-002;-1.684984564781189E-001;2.806726144626737E-003;-3.024972509592772E-003;
2.443166666666667E+009;6.461456418037415E-002;-1.688398122787476E-001;2.571938559412956E-003;-3.116210224106908E-003;
2.443333333333334E+009;6.325035542249680E-002;-1.689920425415039E-001;2.462909556925297E-003;-3.278758842498064E-003;
2.443500000000000E+009;6.203980743885040E-002;-1.694013923406601E-001;2.134971553459764E-003;-3.368894336745143E-003;
2.443666666666667E+009;6.074363365769386E-002;-1.697441339492798E-001;1.900504226796329E-003;-3.403038950636983E-003;
2.443833333333334E+009;5.926424264907837E-002;-1.703536957502365E-001;1.706805313006043E-003;-3.479551291093230E-003;
2.444000000000000E+009;5.812930688261986E-002;-1.707094758749008E-001;1.489590504206717E-003;-3.358351532369852E-003;
2.444166666666667E+009;5.659704655408859E-002;-1.710446327924728E-001;1.233338844031096E-003;-3.310634521767497E-003;
2.444333333333334E+009;5.547497048974037E-002;-1.717353463172913E-001;1.147620729170740E-003;-3.304853104054928E-003;
2.444500000000000E+009;5.411381274461746E-002;-1.723714321851730E-001;8.965993765741587E-004;-3.318811766803265E-003;
2.444666666666667E+009;5.283038690686226E-002;-1.727735251188278E-001;7.959272479638457E-004;-3.276116680353880E-003;
2.444833333333334E+009;5.138169601559639E-002;-1.733887940645218E-001;8.319328771904111E-004;-3.075321903452277E-003;
2.445000000000000E+009;5.028269439935684E-002;-1.739180386066437E-001;6.195823661983013E-004;-3.280111355707049E-003;
2.445166666666667E+009;4.899321496486664E-002;-1.744931340217590E-001;5.499116377905011E-004;-3.193751210346818E-003;
2.445333333333334E+009;4.772425070405006E-002;-1.750883758068085E-001;5.244093481451273E-004;-3.192908363416791E-003;
2.445500000000000E+009;4.637267813086510E-002;-1.756793558597565E-001;5.080399569123983E-004;-3.154248232021928E-003;
2.445666666666667E+009;4.534200578927994E-002;-1.762728244066238E-001;3.273620386607945E-004;-2.956724725663662E-003;
2.445833333333334E+009;4.401382431387901E-002;-1.770262718200684E-001;1.499092759331688E-004;-3.103150287643075E-003;
2.446000000000000E+009;4.287153482437134E-002;-1.774844974279404E-001;3.819166158791632E-005;-3.156933002173901E-003;
2.446166666666667E+009;4.205626621842384E-002;-1.782053709030151E-001;-7.717262633377686E-005;-3.085267264395952E-003;
2.446333333333334E+009;4.087729007005692E-002;-1.788455992937088E-001;-1.926655968418345E-004;-3.002130659297109E-003;
2.446500000000000E+009;3.998470306396484E-002;-1.792568564414978E-001;-3.149300755467266E-004;-3.262294223532081E-003;
2.446666666666667E+009;3.889705613255501E-002;-1.799970567226410E-001;-3.102315822616220E-004;-2.978716278448701E-003;
2.446833333333334E+009;3.824885189533234E-002;-1.804998070001602E-001;-4.042467044200748E-004;-2.898231847211719E-003;
2.447000000000000E+009;3.711202368140221E-002;-1.811138838529587E-001;-5.419865483418107E-004;-2.782751107588410E-003;
2.447166666666667E+009;3.620804846286774E-002;-1.817317605018616E-001;-6.087639485485852E-004;-2.562544308602810E-003;
2.447333333333334E+009;3.540642932057381E-002;-1.821519732475281E-001;-5.963927251286805E-004;-2.559134038165212E-003;
2.447500000000000E+009;3.476096317172051E-002;-1.828119605779648E-001;-7.369953673332930E-004;-2.436524257063866E-003;
2.447666666666667E+009;3.400676324963570E-002;-1.833009570837021E-001;-7.311983499675989E-004;-2.274343511089683E-003;
2.447833333333334E+009;3.307652473449707E-002;-1.839088648557663E-001;-7.372656837105751E-004;-2.221292350441217E-003;
2.448000000000000E+009;3.248975798487663E-002;-1.843592226505280E-001;-7.089739665389061E-004;-2.187000354751945E-003;
2.448166666666667E+009;3.162350878119469E-002;-1.846532225608826E-001;-7.633274653926492E-004;-2.021851483732462E-003;
2.448333333333334E+009;3.098561614751816E-002;-1.850659698247910E-001;-6.445600301958621E-004;-2.157684182748199E-003;
2.448500000000000E+009;3.035267256200314E-002;-1.856154054403305E-001;-6.880676955915988E-004;-2.106118015944958E-003;
2.448666666666667E+009;2.954207919538021E-002;-1.857335120439529E-001;-6.784771685488522E-004;-2.024868968874216E-003;
2.448833333333334E+009;2.901602163910866E-002;-1.861152797937393E-001;-6.473233806900680E-004;-1.936268876306713E-003;
2.449000000000000E+009;2.830552309751511E-002;-1.860808432102203E-001;-7.020335178822279E-004;-1.935679465532303E-003;
2.449166666666667E+009;2.753698453307152E-002;-1.863621324300766E-001;-5.189130897633731E-004;-1.950763631612063E-003;
2.449333333333334E+009;2.702267095446587E-002;-1.864242851734161E-001;-5.679146852344275E-004;-1.975479535758495E-003;
2.449500000000000E+009;2.638342231512070E-002;-1.864075958728790E-001;-6.176803144626319E-004;-2.096302574500442E-003;
2.449666666666667E+009;2.570604532957077E-002;-1.864043474197388E-001;-7.029121625237167E-004;-2.053528325632215E-003;
2.449833333333334E+009;2.509988658130169E-002;-1.865098923444748E-001;-5.025076097808778E-004;-2.088689012452960E-003;
2.450000000000000E+009;2.452824264764786E-002;-1.865452229976654E-001;-6.506900535896421E-004;-1.948811230249703E-003;
2.450166666666667E+009;2.388018742203713E-002;-1.863335669040680E-001;-5.977724213153124E-004;-2.170540392398834E-003;
2.450333333333334E+009;2.321393974125385E-002;-1.861620098352432E-001;-6.936936406418681E-004;-2.063967287540436E-003;
2.450500000000000E+009;2.252167463302612E-002;-1.860672980546951E-001;-7.230842602439225E-004;-2.249402925372124E-003;
2.450666666666667E+009;2.197170071303845E-002;-1.860694885253906E-001;-7.574605406261981E-004;-2.222354756668210E-003;
2.450833333333334E+009;2.110009640455246E-002;-1.857181489467621E-001;-8.548628538846970E-004;-2.267545321956277E-003;
2.451000000000000E+009;2.068237587809563E-002;-1.854865252971649E-001;-8.304450893774629E-004;-2.253217855468392E-003;
2.451166666666667E+009;1.978851668536663E-002;-1.854156553745270E-001;-9.720012894831598E-004;-2.181902760639787E-003;
2.451333333333334E+009;1.941232196986675E-002;-1.852980256080627E-001;-9.813359938561916E-004;-2.194166649132967E-003;
2.451500000000000E+009;1.853446103632450E-002;-1.850747466087341E-001;-1.004103338345885E-003;-2.377837896347046E-003;
2.451666666666667E+009;1.731371320784092E-002;-1.849662512540817E-001;-1.254732604138553E-003;-2.402748214080930E-003;
2.451833333333334E+009;1.662576571106911E-002;-1.846808493137360E-001;-1.403691247105598E-003;-2.442162483930588E-003;
2.452000000000000E+009;1.567058078944683E-002;-1.845855712890625E-001;-1.316949143074453E-003;-2.402199665084481E-003;
2.452166666666667E+009;1.471100188791752E-002;-1.843940019607544E-001;-1.455980818718672E-003;-2.336869714781642E-003;
2.452333333333334E+009;1.359214726835489E-002;-1.842831820249558E-001;-1.511694048531354E-003;-2.266871044412255E-003;
2.452500000000000E+009;1.252039428800345E-002;-1.841772943735123E-001;-1.637018402107060E-003;-2.345846733078361E-003;
2.452666666666667E+009;1.130517479032278E-002;-1.838056147098541E-001;-1.699951244518161E-003;-2.268679207190871E-003;
2.452833333333334E+009;9.980910457670689E-003;-1.836643666028976E-001;-1.786886481568217E-003;-2.239673864096403E-003;
2.453000000000000E+009;8.867018856108189E-003;-1.834917664527893E-001;-1.872921246103942E-003;-2.155299531295896E-003;
2.453166666666667E+009;7.672440260648727E-003;-1.834038197994232E-001;-2.014087513089180E-003;-2.124913269653916E-003;
2.453333333333334E+009;6.386314984411001E-003;-1.831243336200714E-001;-2.062126994132996E-003;-2.014151075854898E-003;
2.453500000000000E+009;5.149335600435734E-003;-1.830483973026276E-001;-2.176894340664148E-003;-1.921407296322286E-003;
2.453666666666667E+009;3.944937139749527E-003;-1.828096807003021E-001;-2.186346333473921E-003;-1.870755455456674E-003;
2.453833333333334E+009;2.602583030238748E-003;-1.826650053262711E-001;-2.313285600394011E-003;-1.984679605811834E-003;
2.454000000000000E+009;1.148753217421472E-003;-1.824320703744888E-001;-2.299347193911672E-003;-1.866189995780587E-003;
2.454166666666667E+009;-1.094615363399498E-004;-1.824298053979874E-001;-2.373330760747194E-003;-1.707294723019004E-003;
2.454333333333334E+009;-1.577079645358026E-003;-1.823646724224091E-001;-2.441523596644402E-003;-1.780970022082329E-003;
2.454500000000000E+009;-2.988438354805112E-003;-1.823542714118958E-001;-2.537048421800137E-003;-1.602242351509631E-003;
2.454666666666667E+009;-4.208581522107124E-003;-1.821729987859726E-001;-2.670388203114271E-003;-1.582111581228674E-003;
2.454833333333334E+009;-5.570915993303061E-003;-1.820859313011169E-001;-2.730676205828786E-003;-1.558192423544824E-003;
2.455000000000000E+009;-6.865009665489197E-003;-1.822154968976975E-001;-2.735212678089738E-003;-1.479717320762575E-003;
2.455166666666667E+009;-8.100888691842556E-003;-1.820931732654572E-001;-2.807740122079849E-003;-1.220933045260608E-003;
2.455333333333334E+009;-9.479597210884094E-003;-1.819371730089188E-001;-2.853471320122480E-003;-1.189695671200752E-003;
2.455500000000000E+009;-1.074516586959362E-002;-1.819850802421570E-001;-2.999323653057218E-003;-1.268199761398137E-003;
2.455666666666667E+009;-1.193566713482142E-002;-1.818874776363373E-001;-3.021695418283343E-003;-1.110633951611817E-003;
2.455833333333334E+009;-1.304945442825556E-002;-1.819805800914764E-001;-3.187987953424454E-003;-1.163494191132486E-003;
2.456000000000000E+009;-1.409799419343472E-002;-1.819287687540054E-001;-3.178182523697615E-003;-8.947409805841744E-004;
2.456166666666667E+009;-1.519028935581446E-002;-1.818204820156097E-001;-3.303184639662504E-003;-6.697853677906096E-004;
2.456333333333334E+009;-1.618112251162529E-002;-1.821085065603256E-001;-3.409639466553927E-003;-5.202693864703178E-004;
2.456500000000000E+009;-1.726390235126019E-002;-1.821428537368774E-001;-3.509421367198229E-003;-3.944222407881171E-004;
2.456666666666667E+009;-1.837453432381153E-002;-1.822122782468796E-001;-3.449106821790338E-003;-2.490566694177687E-004;
2.456833333333334E+009;-1.932809874415398E-002;-1.821809560060501E-001;-3.370981663465500E-003;-6.467226194217801E-005;
2.457000000000000E+009;-2.045276947319508E-002;-1.824349910020828E-001;-3.301578806713224E-003;1.323936012340710E-004;
2.457166666666667E+009;-2.134228497743607E-002;-1.825555115938187E-001;-3.237659344449639E-003;3.669582656584680E-004;
2.457333333333334E+009;-2.222103066742420E-002;-1.825928837060928E-001;-3.246659180149436E-003;4.179091483820230E-004;
2.457500000000000E+009;-2.321976050734520E-002;-1.826631277799606E-001;-3.136857878416777E-003;6.921847234480083E-004;
2.457666666666667E+009;-2.402231656014919E-002;-1.828123033046722E-001;-3.081524744629860E-003;7.899473421275616E-004;
2.457833333333334E+009;-2.504775486886501E-002;-1.827928423881531E-001;-2.789751859381795E-003;9.150588884949684E-004;
2.458000000000000E+009;-2.572801522910595E-002;-1.827812492847443E-001;-2.723858458921313E-003;1.106985844671726E-003;
2.458166666666667E+009;-2.691552788019180E-002;-1.828275173902512E-001;-2.595611149445176E-003;8.920765249058604E-004;
2.458333333333334E+009;-2.770381793379784E-002;-1.830113977193832E-001;-2.407324966043234E-003;1.014780253171921E-003;
2.458500000000000E+009;-2.848682366311550E-002;-1.828192472457886E-001;-2.322419080883265E-003;1.070414087735117E-003;
2.458666666666667E+009;-2.935307286679745E-002;-1.827554553747177E-001;-2.397349802777171E-003;1.139343599788845E-003;
2.458833333333334E+009;-3.006819635629654E-002;-1.825235933065414E-001;-2.069204580038786E-003;1.109492150135338E-003;
2.459000000000000E+009;-3.106771223247051E-002;-1.823857426643372E-001;-1.903237542137504E-003;9.819859405979514E-004;
2.459166666666667E+009;-3.178215399384499E-002;-1.822973042726517E-001;-1.970344921573997E-003;1.126518123783171E-003;
2.459333333333334E+009;-3.241979330778122E-002;-1.818520575761795E-001;-1.985290786251426E-003;9.265593253076077E-004;
2.459500000000000E+009;-3.316329047083855E-002;-1.817324310541153E-001;-1.821679994463921E-003;1.115221413783729E-003;
2.459666666666667E+009;-3.414840996265411E-002;-1.813875287771225E-001;-1.789698028005660E-003;9.259905782528222E-004;
2.459833333333334E+009;-3.471608459949493E-002;-1.811830848455429E-001;-1.763088162988424E-003;8.721083868294954E-004;
2.460000000000000E+009;-3.549764305353165E-002;-1.807800233364105E-001;-1.760810730047524E-003;6.427765474654734E-004;
2.460166666666667E+009;-3.632380813360214E-002;-1.802356094121933E-001;-1.753977616317570E-003;7.623384590260685E-004;
2.460333333333334E+009;-3.706205636262894E-002;-1.800209730863571E-001;-1.739743514917791E-003;7.453558500856161E-004;
2.460500000000000E+009;-3.790692239999771E-002;-1.799792349338532E-001;-1.802365062758327E-003;7.423911592923105E-004;
2.460666666666667E+009;-3.876103833317757E-002;-1.792895644903183E-001;-1.856698654592037E-003;7.516209734603763E-004;
2.460833333333334E+009;-3.994998335838318E-002;-1.787002384662628E-001;-1.797880278900266E-003;6.035736878402531E-004;
2.461000000000000E+009;-4.058312624692917E-002;-1.784740835428238E-001;-2.003709785640240E-003;7.512982701882720E-004;
2.461166666666667E+009;-4.147575423121452E-002;-1.780345141887665E-001;-1.947620767168701E-003;6.102760671637952E-004;
2.461333333333334E+009;-4.249535501003265E-002;-1.774039417505264E-001;-2.071843948215246E-003;6.003121961839497E-004;
2.461500000000000E+009;-4.353129863739014E-002;-1.769187003374100E-001;-2.034792443737388E-003;7.850900292396545E-004;
2.461666666666667E+009;-4.466243088245392E-002;-1.765456646680832E-001;-2.147127874195576E-003;9.877951815724373E-004;
2.461833333333334E+009;-4.570803046226502E-002;-1.761373132467270E-001;-2.241785870864987E-003;8.543510921299458E-004;
2.462000000000000E+009;-4.670907557010651E-002;-1.755640208721161E-001;-2.231066348031163E-003;9.461453300900757E-004;
2.462166666666667E+009;-4.794322326779366E-002;-1.749767363071442E-001;-2.205257769674063E-003;9.973841952160001E-004;
2.462333333333334E+009;-4.924522340297699E-002;-1.745036691427231E-001;-2.211272716522217E-003;1.197559176944196E-003;
2.462500000000000E+009;-5.051919445395470E-002;-1.740660816431046E-001;-2.275267615914345E-003;1.304465811699629E-003;
2.462666666666667E+009;-5.167213827371597E-002;-1.733687967061997E-001;-2.293726895004511E-003;1.302186516113579E-003;
2.462833333333334E+009;-5.302127078175545E-002;-1.727078706026077E-001;-2.229491947218776E-003;1.445531030185521E-003;
2.463000000000000E+009;-5.414356663823128E-002;-1.720610409975052E-001;-2.321317559108138E-003;1.428684801794589E-003;
2.463166666666667E+009;-5.550710111856461E-002;-1.715199798345566E-001;-2.339271595701575E-003;1.595413894392550E-003;
2.463333333333334E+009;-5.671707168221474E-002;-1.711589843034744E-001;-2.249157521873713E-003;1.720759901218116E-003;
2.463500000000000E+009;-5.805215612053871E-002;-1.704615503549576E-001;-2.231356920674443E-003;1.700437511317432E-003;
2.463666666666667E+009;-5.960026383399963E-002;-1.700410991907120E-001;-2.191310748457909E-003;1.738321967422962E-003;
2.463833333333334E+009;-6.089702993631363E-002;-1.694288551807404E-001;-2.147910650819540E-003;1.741072861477733E-003;
2.464000000000000E+009;-6.209543347358704E-002;-1.688632071018219E-001;-2.188941696658731E-003;2.002322115004063E-003;
2.464166666666667E+009;-6.327127665281296E-002;-1.684754341840744E-001;-2.225562464445829E-003;2.202287549152970E-003;
2.464333333333334E+009;-6.469211727380753E-002;-1.678543239831924E-001;-2.123963553458452E-003;2.103633945807815E-003;
2.464500000000000E+009;-6.590718030929565E-002;-1.674579977989197E-001;-1.950817415490747E-003;2.294721547514200E-003;
2.464666666666667E+009;-6.728998571634293E-002;-1.667704135179520E-001;-2.200200688093901E-003;2.386567881330848E-003;
2.464833333333334E+009;-6.841348856687546E-002;-1.664934903383255E-001;-2.068875357508659E-003;2.606356050819159E-003;
2.465000000000000E+009;-6.964372098445892E-002;-1.659885793924332E-001;-2.042233012616634E-003;2.595999045297504E-003;
2.465166666666667E+009;-7.095377892255783E-002;-1.654911637306213E-001;-1.799534074962139E-003;2.733389846980572E-003;
2.465333333333334E+009;-7.219450920820236E-002;-1.650273948907852E-001;-1.944300835020840E-003;2.868301700800657E-003;
2.465500000000000E+009;-7.305987179279327E-002;-1.646691560745239E-001;-1.848486368544400E-003;3.024478210136294E-003;
2.465666666666667E+009;-7.443016022443771E-002;-1.643141508102417E-001;-1.504164654761553E-003;3.161720233038068E-003;
2.465833333333334E+009;-7.536938786506653E-002;-1.639253497123718E-001;-1.505644293501973E-003;3.356479108333588E-003;
2.466000000000000E+009;-7.633148133754730E-002;-1.635449677705765E-001;-1.518446137197316E-003;3.465962829068303E-003;
2.466166666666667E+009;-7.735127210617065E-002;-1.633605957031250E-001;-1.480907551012933E-003;3.627592930570245E-003;
2.466333333333334E+009;-7.837922126054764E-002;-1.630686372518539E-001;-1.125627779401839E-003;3.652326297014952E-003;
2.466500000000000E+009;-7.933456450700760E-002;-1.627515554428101E-001;-1.026553101837635E-003;3.706886433064938E-003;
2.466666666666667E+009;-8.012796193361282E-002;-1.625418961048126E-001;-6.844580057077110E-004;3.692656522616744E-003;
2.466833333333334E+009;-8.101988583803177E-002;-1.621216386556625E-001;-6.654420285485685E-004;3.868155181407929E-003;
2.467000000000000E+009;-8.191901445388794E-002;-1.618721932172775E-001;-2.973673399537802E-004;3.866797545924783E-003;
2.467166666666667E+009;-8.264802396297455E-002;-1.614852696657181E-001;2.423067599011120E-005;3.821100341156125E-003;
2.467333333333334E+009;-8.364315330982208E-002;-1.612192094326019E-001;1.637215464143083E-004;3.836519084870815E-003;
2.467500000000000E+009;-8.389092236757278E-002;-1.608675420284271E-001;3.776861703954637E-004;3.810286289080977E-003;
2.467666666666667E+009;-8.471290767192841E-002;-1.605397611856461E-001;5.320627242326737E-004;3.712339559569955E-003;
2.467833333333334E+009;-8.538982272148132E-002;-1.602790206670761E-001;6.922630709595978E-004;3.677767468616366E-003;
2.468000000000000E+009;-8.597434312105179E-002;-1.600850522518158E-001;8.288570097647607E-004;3.595911199226975E-003;
2.468166666666667E+009;-8.676005899906158E-002;-1.595964133739471E-001;1.058532041497529E-003;3.470823634415865E-003;
2.468333333333334E+009;-8.744966983795166E-002;-1.591993123292923E-001;1.095123006962240E-003;3.354256739839912E-003;
2.468500000000000E+009;-8.808636665344238E-002;-1.587181836366653E-001;1.254869857802987E-003;3.257054137066007E-003;
2.468666666666667E+009;-8.858020603656769E-002;-1.583148092031479E-001;1.300331903621554E-003;3.178903600201011E-003;
2.468833333333334E+009;-8.920016139745712E-002;-1.578686237335205E-001;1.669805962592363E-003;2.943356987088919E-003;
2.469000000000000E+009;-8.971390128135681E-002;-1.573078334331513E-001;1.656915177591145E-003;2.880408195778728E-003;
2.469166666666667E+009;-9.040316194295883E-002;-1.568113714456558E-001;1.903122407384217E-003;2.676432952284813E-003;
2.469333333333334E+009;-9.090698510408402E-002;-1.561475098133087E-001;1.884912839159370E-003;2.537811873480678E-003;
2.469500000000000E+009;-9.157066047191620E-002;-1.553913205862045E-001;1.925627235323191E-003;2.440183889120817E-003;
2.469666666666667E+009;-9.208190441131592E-002;-1.548198461532593E-001;2.150454558432102E-003;2.126650186255574E-003;
2.469833333333334E+009;-9.269186109304428E-002;-1.542043387889862E-001;2.170503605157137E-003;1.995422644540668E-003;
2.470000000000000E+009;-9.308224916458130E-002;-1.535040140151978E-001;2.061948878690600E-003;1.813969458453357E-003;
2.470166666666667E+009;-9.383017569780350E-002;-1.527392566204071E-001;2.022577682510018E-003;1.477869227528572E-003;
2.470333333333334E+009;-9.423047304153442E-002;-1.520224064588547E-001;1.914003281854093E-003;1.308721490204334E-003;
2.470500000000000E+009;-9.488924592733383E-002;-1.512223780155182E-001;1.826557680033147E-003;1.319936476647854E-003;
2.470666666666667E+009;-9.542635083198547E-002;-1.505844295024872E-001;1.806079875677824E-003;1.153594464994967E-003;
2.470833333333334E+009;-9.621654450893402E-002;-1.498941034078598E-001;1.582923927344382E-003;1.073167077265680E-003;
2.471000000000000E+009;-9.677207469940186E-002;-1.489646732807159E-001;1.575867296196520E-003;9.039132273755968E-004;
2.471166666666667E+009;-9.753382205963135E-002;-1.481843441724777E-001;1.224300009198487E-003;7.999322842806578E-004;
2.471333333333334E+009;-9.840593487024307E-002;-1.473771482706070E-001;1.196424360387027E-003;8.979304693639278E-004;
2.471500000000000E+009;-9.909557551145554E-002;-1.466464102268219E-001;1.217562588863075E-003;9.021611185744405E-004;
2.471666666666667E+009;-9.970631450414658E-002;-1.457725763320923E-001;1.010092790238559E-003;9.670633007772267E-004;
2.471833333333334E+009;-1.007537543773651E-001;-1.448744684457779E-001;9.281943785026670E-004;1.028638565912843E-003;
2.472000000000000E+009;-1.015551909804344E-001;-1.439771056175232E-001;8.121001301333308E-004;8.680423488840461E-004;
2.472166666666667E+009;-1.025016382336617E-001;-1.431341916322708E-001;7.125660777091980E-004;9.881872683763504E-004;
2.472333333333334E+009;-1.036119163036346E-001;-1.423740684986115E-001;5.537316319532692E-004;1.035905908793211E-003;
2.472500000000000E+009;-1.045261770486832E-001;-1.413737684488297E-001;7.215611985884607E-004;1.253607333637774E-003;
2.472666666666667E+009;-1.055140271782875E-001;-1.407226175069809E-001;5.208399961702526E-004;1.333057414740324E-003;
2.472833333333334E+009;-1.068490222096443E-001;-1.398340910673142E-001;5.288397660478950E-004;1.438602688722313E-003;
2.473000000000000E+009;-1.075663715600967E-001;-1.389274746179581E-001;5.794458556920290E-004;1.605039695277810E-003;
2.473166666666667E+009;-1.090723499655724E-001;-1.381572932004929E-001;6.065445486456156E-004;1.602848875336349E-003;
2.473333333333334E+009;-1.100537925958633E-001;-1.372284293174744E-001;6.932034157216549E-004;1.705944887362421E-003;
2.473500000000000E+009;-1.114677637815476E-001;-1.363329142332077E-001;7.497908663935959E-004;1.861738506704569E-003;
2.473666666666667E+009;-1.128094717860222E-001;-1.355276107788086E-001;7.718580891378224E-004;1.911986735649407E-003;
2.473833333333334E+009;-1.139719486236572E-001;-1.346173584461212E-001;9.550277609378099E-004;2.003983361646533E-003;
2.474000000000000E+009;-1.152678728103638E-001;-1.337305307388306E-001;9.059092262759805E-004;2.026329282671213E-003;
2.474166666666667E+009;-1.162039339542389E-001;-1.328324824571610E-001;1.086211064830422E-003;2.103703795000911E-003;
2.474333333333334E+009;-1.177199184894562E-001;-1.318037360906601E-001;1.356291584670544E-003;2.341246930882335E-003;
2.474500000000000E+009;-1.189900711178780E-001;-1.310797780752182E-001;1.465713139623404E-003;2.244759118184447E-003;
2.474666666666667E+009;-1.198678240180016E-001;-1.301359385251999E-001;1.527953310869634E-003;2.312137046828866E-003;
2.474833333333334E+009;-1.211373582482338E-001;-1.293236166238785E-001;1.672078971751034E-003;2.340188482776284E-003;
2.475000000000000E+009;-1.222942620515823E-001;-1.283302307128906E-001;1.791955088265240E-003;2.269068267196417E-003;
2.475166666666667E+009;-1.233056709170342E-001;-1.275624930858612E-001;2.037187572568655E-003;2.179449191316962E-003;
2.475333333333334E+009;-1.240859255194664E-001;-1.267012655735016E-001;2.228995319455862E-003;2.120784483850002E-003;
2.475500000000000E+009;-1.250563561916351E-001;-1.258881241083145E-001;2.358973491936922E-003;2.064173109829426E-003;
2.475666666666667E+009;-1.260924339294434E-001;-1.252778023481369E-001;2.433244371786714E-003;2.131829038262367E-003;
2.475833333333334E+009;-1.268780678510666E-001;-1.245114058256149E-001;2.706667408347130E-003;2.014825586229563E-003;
2.476000000000000E+009;-1.275661140680313E-001;-1.237512230873108E-001;2.652899129316211E-003;1.873245928436518E-003;
2.476166666666667E+009;-1.285725086927414E-001;-1.231645420193672E-001;2.806583186611533E-003;1.507339649833739E-003;
2.476333333333334E+009;-1.291125714778900E-001;-1.224013492465019E-001;2.949038753286004E-003;1.513913390226662E-003;
2.476500000000000E+009;-1.300985217094421E-001;-1.217415928840637E-001;3.024410223588347E-003;1.427301089279354E-003;
2.476666666666667E+009;-1.306349635124207E-001;-1.212681084871292E-001;3.219070145860314E-003;1.252602203749120E-003;
2.476833333333334E+009;-1.314462125301361E-001;-1.205475032329559E-001;3.129672724753618E-003;9.722317336127162E-004;
2.477000000000000E+009;-1.321210861206055E-001;-1.198396235704422E-001;3.253006143495441E-003;9.943577460944653E-004;
2.477166666666667E+009;-1.327647417783737E-001;-1.191762611269951E-001;3.147064941003919E-003;8.162728045135737E-004;
2.477333333333334E+009;-1.333146244287491E-001;-1.183362454175949E-001;3.217866644263268E-003;6.959320162422955E-004;
2.477500000000000E+009;-1.338665187358856E-001;-1.175156235694885E-001;3.089457051828504E-003;5.091070779599249E-004;
2.477666666666667E+009;-1.342563182115555E-001;-1.169010698795319E-001;3.143228590488434E-003;5.466216243803501E-004;
2.477833333333334E+009;-1.346451491117477E-001;-1.159404665231705E-001;3.085995325818658E-003;1.886511163320392E-004;
2.478000000000000E+009;-1.348791420459747E-001;-1.153907626867294E-001;3.232911694794893E-003;3.606781829148531E-004;
2.478166666666667E+009;-1.352919638156891E-001;-1.144115477800369E-001;3.068565623834729E-003;1.620936091057956E-004;
2.478333333333334E+009;-1.354925632476807E-001;-1.133685111999512E-001;3.126646392047405E-003;6.892613600939512E-005;
2.478500000000000E+009;-1.358934491872788E-001;-1.125791072845459E-001;3.053030231967568E-003;-1.148355295299552E-004;
2.478666666666667E+009;-1.358793824911118E-001;-1.117505356669426E-001;3.366018645465374E-003;3.955818829126656E-005;
2.478833333333334E+009;-1.361023187637329E-001;-1.109861508011818E-001;3.254415933042765E-003;-2.291664277436212E-004;
2.479000000000000E+009;-1.363527774810791E-001;-1.101323217153549E-001;3.266688203439117E-003;-2.508928300812841E-004;
2.479166666666667E+009;-1.365261226892471E-001;-1.092355698347092E-001;3.149711061269045E-003;-3.300552489235997E-004;
2.479333333333334E+009;-1.368052959442139E-001;-1.079633086919785E-001;3.281398909166455E-003;-6.469960790127516E-004;
