# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.198439329862595E-002;-1.663396656513214E-001;2.558376407250762E-003;-6.246826378628612E-004;
2.440166666666667E+009;8.124318718910217E-002;-1.665009409189224E-001;2.487494144588709E-003;-7.095340988598764E-004;
2.440333333333334E+009;8.059450238943100E-002;-1.667991280555725E-001;2.558470936492086E-003;-7.305242470465601E-004;
2.440500000000000E+009;7.998640835285187E-002;-1.667156070470810E-001;2.497310750186443E-003;-8.021234534680843E-004;
2.440666666666667E+009;7.930542528629303E-002;-1.667467206716538E-001;2.527618547901511E-003;-7.612386252731085E-004;
2.440833333333334E+009;7.860109210014343E-002;-1.670875251293182E-001;2.691688947379589E-003;-7.177140796557069E-004;
2.441000000000000E+009;7.773077487945557E-002;-1.668670028448105E-001;2.797455759719014E-003;-8.759603952057660E-004;
2.441166666666667E+009;7.687037438154221E-002;-1.671625077724457E-001;2.707401989027858E-003;-7.647961028851569E-004;
2.441333333333334E+009;7.613467425107956E-002;-1.670084595680237E-001;3.002344164997339E-003;-9.584610234014690E-004;
2.441500000000000E+009;7.505618780851364E-002;-1.671307682991028E-001;2.940619830042124E-003;-9.940474992617965E-004;
2.441666666666667E+009;7.412763684988022E-002;-1.671916991472244E-001;3.021828597411513E-003;-1.071191625669599E-003;
2.441833333333334E+009;7.320573180913925E-002;-1.672658026218414E-001;3.169227857142687E-003;-1.363797695375979E-003;
2.442000000000000E+009;7.230107486248016E-002;-1.674842238426209E-001;3.176235826686025E-003;-1.546919927932322E-003;
2.442166666666667E+009;7.124322652816773E-002;-1.674730926752091E-001;3.216551849618554E-003;-1.623887335881591E-003;
2.442333333333334E+009;7.017794251441956E-002;-1.675719469785690E-001;3.394500818103552E-003;-1.929974765516818E-003;
2.442500000000000E+009;6.906841695308685E-002;-1.678005456924439E-001;3.228579647839069E-003;-2.171758329495788E-003;
2.442666666666667E+009;6.792616844177246E-002;-1.678496897220612E-001;3.125184681266546E-003;-2.376198070123792E-003;
2.442833333333334E+009;6.692170351743698E-002;-1.682470291852951E-001;3.053552703931928E-003;-2.621753606945276E-003;
2.443000000000000E+009;6.579614430665970E-002;-1.684985607862473E-001;2.838189015164971E-003;-2.948998240754008E-003;
2.443166666666667E+009;6.445069611072540E-002;-1.688357740640640E-001;2.572007011622191E-003;-3.098738845437765E-003;
2.443333333333334E+009;6.315685063600540E-002;-1.690286397933960E-001;2.354347379878163E-003;-3.313779830932617E-003;
2.443500000000000E+009;6.191408634185791E-002;-1.692770868539810E-001;2.184849465265870E-003;-3.449542913585901E-003;
2.443666666666667E+009;6.076788529753685E-002;-1.698313504457474E-001;1.984609756618738E-003;-3.462643828243017E-003;
2.443833333333334E+009;5.942189693450928E-002;-1.702580004930496E-001;1.666708500124514E-003;-3.602658631280065E-003;
2.444000000000000E+009;5.809430405497551E-002;-1.706056296825409E-001;1.401246176101267E-003;-3.490680828690529E-003;
2.444166666666667E+009;5.662047117948532E-002;-1.712264716625214E-001;1.265020342543721E-003;-3.581702942028642E-003;
2.444333333333334E+009;5.542729422450066E-002;-1.716976463794708E-001;9.206249378621578E-004;-3.421736182644963E-003;
2.444500000000000E+009;5.408187583088875E-002;-1.722775399684906E-001;8.751166751608253E-004;-3.446504939347506E-003;
2.444666666666667E+009;5.281901359558106E-002;-1.727696508169174E-001;8.618050487712026E-004;-3.267179941758514E-003;
2.444833333333334E+009;5.141815915703774E-002;-1.734046190977097E-001;8.464296697638929E-004;-3.227868350222707E-003;
2.445000000000000E+009;5.032556504011154E-002;-1.740103065967560E-001;7.350844098255038E-004;-3.168926574289799E-003;
2.445166666666667E+009;4.888855665922165E-002;-1.745018661022186E-001;5.316268070600927E-004;-3.038691123947501E-003;
2.445333333333334E+009;4.764132574200630E-002;-1.750206351280212E-001;5.067996680736542E-004;-3.193631069734693E-003;
2.445500000000000E+009;4.642095789313316E-002;-1.756409853696823E-001;4.302038287278265E-004;-3.100641071796417E-003;
2.445666666666667E+009;4.533012583851814E-002;-1.762865930795670E-001;2.594237448647618E-004;-3.187255235388875E-003;
2.445833333333334E+009;4.400492087006569E-002;-1.769762933254242E-001;6.959305756026879E-005;-3.136690938845277E-003;
2.446000000000000E+009;4.294451326131821E-002;-1.774521172046661E-001;1.509282737970352E-004;-3.215507837012410E-003;
2.446166666666667E+009;4.197889193892479E-002;-1.781551986932755E-001;4.291432196623646E-005;-3.021717770025134E-003;
2.446333333333334E+009;4.089393839240074E-002;-1.788529008626938E-001;-1.188873502542265E-004;-3.045479999855161E-003;
2.446500000000000E+009;3.987900912761688E-002;-1.792244017124176E-001;-1.932372542796657E-004;-3.045844612643123E-003;
2.446666666666667E+009;3.894451633095741E-002;-1.799362450838089E-001;-3.284516569692642E-004;-3.046866739168763E-003;
2.446833333333334E+009;3.831022977828980E-002;-1.805360913276672E-001;-4.626540467143059E-004;-2.931882627308369E-003;
2.447000000000000E+009;3.712373226881027E-002;-1.811101138591766E-001;-4.376537399366498E-004;-2.624306827783585E-003;
2.447166666666667E+009;3.628736734390259E-002;-1.816261708736420E-001;-6.660972139798105E-004;-2.688755746930838E-003;
2.447333333333334E+009;3.545092418789864E-002;-1.821748465299606E-001;-6.216998444870114E-004;-2.538323635235429E-003;
2.447500000000000E+009;3.475420176982880E-002;-1.828258782625198E-001;-7.420681067742407E-004;-2.465332392603159E-003;
2.447666666666667E+009;3.395675122737885E-002;-1.833732575178146E-001;-6.430920329876244E-004;-2.357412362471223E-003;
2.447833333333334E+009;3.302675113081932E-002;-1.838314384222031E-001;-6.985827931202948E-004;-2.323470078408718E-003;
2.448000000000000E+009;3.255875781178474E-002;-1.842936724424362E-001;-5.414265906438232E-004;-2.195985522121191E-003;
2.448166666666667E+009;3.174962475895882E-002;-1.847047954797745E-001;-7.405643118545413E-004;-2.186907920986414E-003;
2.448333333333334E+009;3.097118437290192E-002;-1.851090490818024E-001;-6.664298125542700E-004;-2.150923479348421E-003;
2.448500000000000E+009;3.038613870739937E-002;-1.854928135871887E-001;-6.134380237199366E-004;-2.020477317273617E-003;
2.448666666666667E+009;2.973709069192410E-002;-1.857021152973175E-001;-7.085223332978785E-004;-2.027625450864434E-003;
2.448833333333334E+009;2.905174158513546E-002;-1.861101686954498E-001;-7.174949860200286E-004;-1.929099787957966E-003;
2.449000000000000E+009;2.836201339960098E-002;-1.860577464103699E-001;-5.756875034421682E-004;-1.941504538990557E-003;
2.449166666666667E+009;2.765362337231636E-002;-1.862747669219971E-001;-6.585826631635428E-004;-1.935096690431237E-003;
2.449333333333334E+009;2.715825662016869E-002;-1.863180994987488E-001;-6.394123774953187E-004;-2.072522183880210E-003;
2.449500000000000E+009;2.633078396320343E-002;-1.864391714334488E-001;-5.631132517009974E-004;-2.117958385497332E-003;
2.449666666666667E+009;2.584549039602280E-002;-1.864613294601440E-001;-6.289044395089150E-004;-2.035332610830665E-003;
2.449833333333334E+009;2.511140145361424E-002;-1.864451617002487E-001;-6.065498455427587E-004;-2.073344541713595E-003;
2.450000000000000E+009;2.437241561710835E-002;-1.864297688007355E-001;-6.452819798141718E-004;-2.135149668902159E-003;
2.450166666666667E+009;2.392383106052876E-002;-1.863140463829041E-001;-6.571467383764684E-004;-2.115312963724136E-003;
2.450333333333334E+009;2.334627509117127E-002;-1.860215365886688E-001;-7.212701020762324E-004;-2.188112353906035E-003;
2.450500000000000E+009;2.258135378360748E-002;-1.860255897045136E-001;-7.112877210602164E-004;-2.164659323170781E-003;
2.450666666666667E+009;2.193455025553703E-002;-1.858879327774048E-001;-6.535227294079959E-004;-2.190952654927969E-003;
2.450833333333334E+009;2.117009274661541E-002;-1.856382489204407E-001;-8.314473088830710E-004;-2.330012386664748E-003;
2.451000000000000E+009;2.064622379839420E-002;-1.854946464300156E-001;-7.608555606566370E-004;-2.180124865844846E-003;
2.451166666666667E+009;1.985205151140690E-002;-1.854990124702454E-001;-8.281936170533299E-004;-2.325385808944702E-003;
2.451333333333334E+009;1.941399835050106E-002;-1.852599084377289E-001;-1.067237462848425E-003;-2.367823384702206E-003;
2.451500000000000E+009;1.844651997089386E-002;-1.850652396678925E-001;-1.135505270212889E-003;-2.281711669638753E-003;
2.451666666666667E+009;1.737589202821255E-002;-1.848604232072830E-001;-1.134918304160237E-003;-2.388305729255080E-003;
2.451833333333334E+009;1.653669774532318E-002;-1.845709085464478E-001;-1.168793882243335E-003;-2.393759321421385E-003;
2.452000000000000E+009;1.562146376818419E-002;-1.846594810485840E-001;-1.352726132608950E-003;-2.281342865899205E-003;
2.452166666666667E+009;1.473104115575552E-002;-1.843547224998474E-001;-1.394165214151144E-003;-2.332944655790925E-003;
2.452333333333334E+009;1.350369118154049E-002;-1.842512041330338E-001;-1.642192946746945E-003;-2.346721477806568E-003;
2.452500000000000E+009;1.232270617038012E-002;-1.841244101524353E-001;-1.585154212079942E-003;-2.306097885593772E-003;
2.452666666666667E+009;1.133387908339500E-002;-1.838112324476242E-001;-1.733799232169986E-003;-2.143546473234892E-003;
2.452833333333334E+009;9.935399517416954E-003;-1.836613863706589E-001;-1.910088816657662E-003;-2.316892612725496E-003;
2.453000000000000E+009;8.769400417804718E-003;-1.835189163684845E-001;-1.888498314656317E-003;-2.173067070543766E-003;
2.453166666666667E+009;7.535556796938181E-003;-1.833216845989227E-001;-1.946736127138138E-003;-1.967925112694502E-003;
2.453333333333334E+009;6.376611534506083E-003;-1.831227391958237E-001;-1.922029419802129E-003;-2.148915547877550E-003;
2.453500000000000E+009;5.084459669888020E-003;-1.830549687147141E-001;-2.123887883499265E-003;-2.089746529236436E-003;
2.453666666666667E+009;3.923930693417788E-003;-1.827910691499710E-001;-2.157124690711498E-003;-1.948818215169013E-003;
2.453833333333334E+009;2.542168134823442E-003;-1.827464848756790E-001;-2.252468373626471E-003;-1.943021547049284E-003;
2.454000000000000E+009;1.239971257746220E-003;-1.823855191469193E-001;-2.317744772881270E-003;-1.765584689565003E-003;
2.454166666666667E+009;-1.874992158263922E-004;-1.824081689119339E-001;-2.433905610814691E-003;-1.779442885890603E-003;
2.454333333333334E+009;-1.507908222265542E-003;-1.823854744434357E-001;-2.526497002691031E-003;-1.720245112664998E-003;
2.454500000000000E+009;-2.988554304465652E-003;-1.823101043701172E-001;-2.548633376136422E-003;-1.642237533815205E-003;
2.454666666666667E+009;-4.255281295627356E-003;-1.821978986263275E-001;-2.514572814106941E-003;-1.611620886251330E-003;
2.454833333333334E+009;-5.560189019888640E-003;-1.819881796836853E-001;-2.603536006063223E-003;-1.508181914687157E-003;
2.455000000000000E+009;-6.913443095982075E-003;-1.820899248123169E-001;-2.763538621366024E-003;-1.416837330907583E-003;
2.455166666666667E+009;-8.109020069241524E-003;-1.820734292268753E-001;-2.900284714996815E-003;-1.434056321159005E-003;
2.455333333333334E+009;-9.461859241127968E-003;-1.819889396429062E-001;-2.842215122655034E-003;-1.413495279848576E-003;
2.455500000000000E+009;-1.070760935544968E-002;-1.820086389780045E-001;-3.072710940614343E-003;-1.252091955393553E-003;
2.455666666666667E+009;-1.189592853188515E-002;-1.818774193525314E-001;-3.062827745452523E-003;-1.114765531383455E-003;
2.455833333333334E+009;-1.302791479974985E-002;-1.819005757570267E-001;-3.164293477311730E-003;-9.432087535969913E-004;
2.456000000000000E+009;-1.420869398862124E-002;-1.817604452371597E-001;-3.189247334375978E-003;-9.755620849318802E-004;
2.456166666666667E+009;-1.510263606905937E-002;-1.820067465305328E-001;-3.238291013985872E-003;-9.158428874798119E-004;
2.456333333333334E+009;-1.622686535120010E-002;-1.821103543043137E-001;-3.346011508256197E-003;-5.221187020651996E-004;
2.456500000000000E+009;-1.731494441628456E-002;-1.821664124727249E-001;-3.358473535627127E-003;-5.032670451328158E-004;
2.456666666666667E+009;-1.843440346419811E-002;-1.822748780250549E-001;-3.431032411754131E-003;-3.055127162951976E-004;
2.456833333333334E+009;-1.930304057896137E-002;-1.821713149547577E-001;-3.450658638030291E-003;-7.899550109868869E-005;
2.457000000000000E+009;-2.052079513669014E-002;-1.825251132249832E-001;-3.441372886300087E-003;2.113695081789047E-004;
2.457166666666667E+009;-2.138529717922211E-002;-1.825582236051559E-001;-3.248774446547031E-003;2.552016812842339E-004;
2.457333333333334E+009;-2.213620580732822E-002;-1.826285123825073E-001;-3.159489948302507E-003;5.025840364396572E-004;
2.457500000000000E+009;-2.320778928697109E-002;-1.827381998300552E-001;-3.174211131408811E-003;6.660827202722430E-004;
2.457666666666667E+009;-2.401962503790855E-002;-1.828291714191437E-001;-3.110261168330908E-003;7.291437941603363E-004;
2.457833333333334E+009;-2.510079182684422E-002;-1.827961802482605E-001;-2.852529054507613E-003;8.587067131884396E-004;
2.458000000000000E+009;-2.584186568856239E-002;-1.826462000608444E-001;-2.698153955861926E-003;9.822678985074163E-004;
2.458166666666667E+009;-2.697313018143177E-002;-1.829530894756317E-001;-2.724145073443651E-003;9.723830153234303E-004;
2.458333333333334E+009;-2.769059687852860E-002;-1.830587387084961E-001;-2.406155923381448E-003;1.043076161295176E-003;
2.458500000000000E+009;-2.847996167838574E-002;-1.828285455703735E-001;-2.350871451199055E-003;1.011844724416733E-003;
2.458666666666667E+009;-2.934104576706886E-002;-1.826101094484329E-001;-2.232793718576431E-003;1.013729488477111E-003;
2.458833333333334E+009;-3.027845360338688E-002;-1.825871169567108E-001;-2.142091514542699E-003;1.137253362685442E-003;
2.459000000000000E+009;-3.098121471703053E-002;-1.824864000082016E-001;-2.232400700449944E-003;1.063061994500458E-003;
2.459166666666667E+009;-3.183206543326378E-002;-1.823076456785202E-001;-2.094371709972620E-003;1.136329025030136E-003;
2.459333333333334E+009;-3.243076801300049E-002;-1.819182038307190E-001;-1.891827909275889E-003;9.650650899857283E-004;
2.459500000000000E+009;-3.315695375204086E-002;-1.816948205232620E-001;-1.927017234265804E-003;1.053621876053512E-003;
2.459666666666667E+009;-3.418544679880142E-002;-1.813386082649231E-001;-1.627700868993998E-003;9.102554759010673E-004;
2.459833333333334E+009;-3.487605601549149E-002;-1.811460554599762E-001;-1.683612121269107E-003;1.039809547364712E-003;
2.460000000000000E+009;-3.548448532819748E-002;-1.808275729417801E-001;-1.790178124792874E-003;7.329597719945014E-004;
2.460166666666667E+009;-3.639312461018562E-002;-1.805361807346344E-001;-1.699043670669198E-003;7.760282023809850E-004;
2.460333333333334E+009;-3.696900233626366E-002;-1.800173223018646E-001;-1.659676316194236E-003;7.250407943502069E-004;
2.460500000000000E+009;-3.795014321804047E-002;-1.797783374786377E-001;-1.798119046725333E-003;8.205760968849063E-004;
2.460666666666667E+009;-3.884105756878853E-002;-1.791826635599136E-001;-1.804019673727453E-003;7.453759317286313E-004;
2.460833333333334E+009;-3.971546888351440E-002;-1.788633018732071E-001;-1.904305769130588E-003;5.886564613319933E-004;
2.461000000000000E+009;-4.069872200489044E-002;-1.784023940563202E-001;-2.017661230638623E-003;7.652415661141276E-004;
2.461166666666667E+009;-4.138426855206490E-002;-1.780173629522324E-001;-2.031716052442789E-003;7.112621096894145E-004;
2.461333333333334E+009;-4.256446287035942E-002;-1.774615645408630E-001;-2.090408001095057E-003;7.946905680000782E-004;
2.461500000000000E+009;-4.354642704129219E-002;-1.769049614667893E-001;-2.056525088846684E-003;7.019687327556312E-004;
2.461666666666667E+009;-4.460334032773972E-002;-1.765713095664978E-001;-2.081434940919280E-003;8.901933324523270E-004;
2.461833333333334E+009;-4.580544680356979E-002;-1.760418862104416E-001;-2.168781124055386E-003;1.001047203317285E-003;
2.462000000000000E+009;-4.666888713836670E-002;-1.754795759916306E-001;-2.100527752190828E-003;9.727523429319263E-004;
2.462166666666667E+009;-4.805611446499825E-002;-1.750794053077698E-001;-2.278227824717760E-003;1.139603205956519E-003;
2.462333333333334E+009;-4.927120730280876E-002;-1.744983196258545E-001;-2.181912306696177E-003;1.190145849250257E-003;
2.462500000000000E+009;-5.043476447463036E-002;-1.739088296890259E-001;-2.137290546670556E-003;1.247149659320712E-003;
2.462666666666667E+009;-5.174065008759499E-002;-1.733996421098709E-001;-2.176098991185427E-003;1.313802669756115E-003;
2.462833333333334E+009;-5.295733734965324E-002;-1.726879030466080E-001;-2.345372922718525E-003;1.307969680055976E-003;
2.463000000000000E+009;-5.414793640375137E-002;-1.721169650554657E-001;-2.353770658373833E-003;1.422919100150466E-003;
2.463166666666667E+009;-5.568741261959076E-002;-1.715395152568817E-001;-2.293251920491457E-003;1.521304133348167E-003;
2.463333333333334E+009;-5.675205215811729E-002;-1.710532307624817E-001;-2.185397548601031E-003;1.693080179393292E-003;
2.463500000000000E+009;-5.821137502789497E-002;-1.704094111919403E-001;-2.260646084323525E-003;1.696569845080376E-003;
2.463666666666667E+009;-5.943038314580917E-002;-1.700507551431656E-001;-2.305177506059408E-003;1.813184469938278E-003;
2.463833333333334E+009;-6.080756708979607E-002;-1.693658381700516E-001;-2.206864766776562E-003;1.822774298489094E-003;
2.464000000000000E+009;-6.202777847647667E-002;-1.688621342182159E-001;-2.179285977035761E-003;1.835548784583807E-003;
2.464166666666667E+009;-6.327073276042938E-002;-1.684241294860840E-001;-2.143654040992260E-003;2.020137850195169E-003;
2.464333333333334E+009;-6.474395841360092E-002;-1.677061021327972E-001;-2.188790123909712E-003;2.064202213659883E-003;
2.464500000000000E+009;-6.581354141235352E-002;-1.673088520765305E-001;-2.310104435309768E-003;2.241706708446145E-003;
2.464666666666667E+009;-6.737382709980011E-002;-1.668424904346466E-001;-2.125128172338009E-003;2.316227648407221E-003;
2.464833333333334E+009;-6.845808029174805E-002;-1.665310412645340E-001;-1.977549633011222E-003;2.517799613997340E-003;
2.465000000000000E+009;-6.963846832513809E-002;-1.660678833723068E-001;-1.954024657607079E-003;2.625936642289162E-003;
2.465166666666667E+009;-7.085517048835754E-002;-1.655319482088089E-001;-1.956138992682099E-003;2.775497268885374E-003;
2.465333333333334E+009;-7.223215699195862E-002;-1.650140732526779E-001;-1.913216314278543E-003;2.811920596286655E-003;
2.465500000000000E+009;-7.312306016683579E-002;-1.646824032068253E-001;-1.736428821459413E-003;2.974232891574502E-003;
2.465666666666667E+009;-7.438308745622635E-002;-1.641844511032105E-001;-1.641003880649805E-003;3.125906921923161E-003;
2.465833333333334E+009;-7.539174705743790E-002;-1.639916598796845E-001;-1.557538867928088E-003;3.295930102467537E-003;
2.466000000000000E+009;-7.639231532812119E-002;-1.636047810316086E-001;-1.479473197832704E-003;3.486643545329571E-003;
2.466166666666667E+009;-7.734481990337372E-002;-1.632605791091919E-001;-1.259856158867478E-003;3.506799228489399E-003;
2.466333333333334E+009;-7.842341065406799E-002;-1.630888283252716E-001;-1.194865792058408E-003;3.721805987879634E-003;
2.466500000000000E+009;-7.936746627092362E-002;-1.627754718065262E-001;-9.894848335534334E-004;3.691728226840496E-003;
2.466666666666667E+009;-8.025307208299637E-002;-1.624719798564911E-001;-8.692107512615621E-004;3.732945071533322E-003;
2.466833333333334E+009;-8.095571398735046E-002;-1.622115522623062E-001;-4.093135648872703E-004;3.907682374119759E-003;
2.467000000000000E+009;-8.185224235057831E-002;-1.617633253335953E-001;-2.238187735201791E-004;3.833913244307041E-003;
2.467166666666667E+009;-8.275832235813141E-002;-1.614938676357269E-001;2.239499735878781E-005;3.868556115776300E-003;
2.467333333333334E+009;-8.372810482978821E-002;-1.612870395183563E-001;4.983620965504088E-005;3.926896024495363E-003;
2.467500000000000E+009;-8.403903245925903E-002;-1.608394533395767E-001;3.648991987574846E-004;3.905608085915446E-003;
2.467666666666667E+009;-8.471208810806274E-002;-1.604781001806259E-001;5.621078889816999E-004;3.798544639721513E-003;
2.467833333333334E+009;-8.548377454280853E-002;-1.602143496274948E-001;8.162820013239980E-004;3.649526042863727E-003;
2.468000000000000E+009;-8.595240861177445E-002;-1.600735634565353E-001;1.025514211505652E-003;3.423871705308557E-003;
2.468166666666667E+009;-8.664749562740326E-002;-1.596725285053253E-001;1.004104153253138E-003;3.591344458982348E-003;
2.468333333333334E+009;-8.736090362071991E-002;-1.592238396406174E-001;1.221589162014425E-003;3.372358623892069E-003;
2.468500000000000E+009;-8.796112239360809E-002;-1.586446464061737E-001;1.411393168382347E-003;3.169199451804161E-003;
2.468666666666667E+009;-8.861933648586273E-002;-1.583250761032105E-001;1.559945172630251E-003;3.258541459217668E-003;
2.468833333333334E+009;-8.934816718101502E-002;-1.577717661857605E-001;1.535659539513290E-003;2.927689813077450E-003;
2.469000000000000E+009;-8.979492634534836E-002;-1.573401242494583E-001;1.877075643278658E-003;2.848989330232143E-003;
2.469166666666667E+009;-9.038665890693665E-002;-1.567986160516739E-001;1.827014493755996E-003;2.597845625132322E-003;
2.469333333333334E+009;-9.078474342823029E-002;-1.560409665107727E-001;1.993279205635190E-003;2.577320439741015E-003;
2.469500000000000E+009;-9.149272739887238E-002;-1.554165482521057E-001;2.049016766250134E-003;2.256321720778942E-003;
2.469666666666667E+009;-9.212612360715866E-002;-1.547556519508362E-001;2.007627626881003E-003;2.272370038554072E-003;
2.469833333333334E+009;-9.268227964639664E-002;-1.542600840330124E-001;2.162629971280694E-003;1.846543047577143E-003;
2.470000000000000E+009;-9.320142120122910E-002;-1.534366160631180E-001;1.993083395063877E-003;1.814789371564984E-003;
2.470166666666667E+009;-9.372007101774216E-002;-1.527201235294342E-001;2.063707448542118E-003;1.582580269314349E-003;
2.470333333333334E+009;-9.408287703990936E-002;-1.520432233810425E-001;1.891523832455277E-003;1.440075109712780E-003;
2.470500000000000E+009;-9.482111036777496E-002;-1.512811928987503E-001;1.904854434542358E-003;1.253983355127275E-003;
2.470666666666667E+009;-9.536784142255783E-002;-1.504346430301666E-001;1.800674479454756E-003;1.042873482219875E-003;
2.470833333333334E+009;-9.606150537729263E-002;-1.498343050479889E-001;1.682229456491768E-003;9.956849971786141E-004;
2.471000000000000E+009;-9.689287096261978E-002;-1.489732116460800E-001;1.614418579265475E-003;9.290400194004178E-004;
2.471166666666667E+009;-9.762559086084366E-002;-1.481358557939529E-001;1.463110093027353E-003;8.851613383740187E-004;
2.471333333333334E+009;-9.842704236507416E-002;-1.474744528532028E-001;1.306186779402196E-003;9.548660600557923E-004;
2.471500000000000E+009;-9.920028597116470E-002;-1.465642005205154E-001;1.157708815298975E-003;8.114806842058897E-004;
2.471666666666667E+009;-9.979965537786484E-002;-1.456743478775024E-001;1.009274274110794E-003;8.518521790392697E-004;
2.471833333333334E+009;-1.007068604230881E-001;-1.448702514171600E-001;8.709061075933278E-004;8.855109335854650E-004;
2.472000000000000E+009;-1.016010046005249E-001;-1.439689099788666E-001;7.145649869926274E-004;8.972212090156972E-004;
2.472166666666667E+009;-1.026904731988907E-001;-1.431174874305725E-001;8.886860450729728E-004;1.031722989864647E-003;
2.472333333333334E+009;-1.036269888281822E-001;-1.423357576131821E-001;6.762509583495557E-004;1.100906636565924E-003;
2.472500000000000E+009;-1.045155674219132E-001;-1.415414512157440E-001;5.558843840844929E-004;1.243665465153754E-003;
2.472666666666667E+009;-1.054435670375824E-001;-1.407103538513184E-001;7.143756374716759E-004;1.229743822477758E-003;
2.472833333333334E+009;-1.066107526421547E-001;-1.397970765829086E-001;6.742494879290462E-004;1.439632498659194E-003;
2.473000000000000E+009;-1.076535061001778E-001;-1.389452368021011E-001;6.979361642152071E-004;1.478798920288682E-003;
2.473166666666667E+009;-1.091309785842896E-001;-1.381291151046753E-001;7.154037011787295E-004;1.646091113798320E-003;
2.473333333333334E+009;-1.102207228541374E-001;-1.371487081050873E-001;7.130257436074317E-004;1.709223375655711E-003;
2.473500000000000E+009;-1.114351972937584E-001;-1.362296342849731E-001;7.728059426881373E-004;1.895812572911382E-003;
2.473666666666667E+009;-1.127262488007546E-001;-1.354564726352692E-001;8.641007589176297E-004;1.800106139853597E-003;
2.473833333333334E+009;-1.139311045408249E-001;-1.346369385719299E-001;8.779602358117700E-004;1.968923257663846E-003;
2.474000000000000E+009;-1.152818277478218E-001;-1.337545961141586E-001;1.088422723114491E-003;2.043424174189568E-003;
2.474166666666667E+009;-1.162946075201035E-001;-1.328073590993881E-001;1.164332265034318E-003;2.135640243068337E-003;
2.474333333333334E+009;-1.176413595676422E-001;-1.317900419235230E-001;1.221126411110163E-003;2.133641159161925E-003;
2.474500000000000E+009;-1.189459413290024E-001;-1.308862119913101E-001;1.371674123220146E-003;2.409127540886402E-003;
2.474666666666667E+009;-1.198890283703804E-001;-1.301757097244263E-001;1.497512217611074E-003;2.233316889032722E-003;
2.474833333333334E+009;-1.211860030889511E-001;-1.292493343353272E-001;1.612101332284510E-003;2.336203586310148E-003;
2.475000000000000E+009;-1.222124770283699E-001;-1.282618045806885E-001;1.903164898976684E-003;2.301167929545045E-003;
2.475166666666667E+009;-1.233340203762054E-001;-1.274694651365280E-001;1.900241710245609E-003;2.087687375023961E-003;
2.475333333333334E+009;-1.240803599357605E-001;-1.267112344503403E-001;2.229007659479976E-003;2.096997806802392E-003;
2.475500000000000E+009;-1.251848191022873E-001;-1.259179562330246E-001;2.319674240425229E-003;2.124955877661705E-003;
2.475666666666667E+009;-1.259668171405792E-001;-1.251950412988663E-001;2.533928724005818E-003;2.076467731967568E-003;
2.475833333333334E+009;-1.268651634454727E-001;-1.245233714580536E-001;2.720596501603723E-003;2.010881202295423E-003;
2.476000000000000E+009;-1.273994892835617E-001;-1.238058954477310E-001;2.900398103520274E-003;1.667911303229630E-003;
2.476166666666667E+009;-1.285983473062515E-001;-1.231871843338013E-001;2.936072181910276E-003;1.776420045644045E-003;
2.476333333333334E+009;-1.292860805988312E-001;-1.224594637751579E-001;3.021341748535633E-003;1.509781461209059E-003;
2.476500000000000E+009;-1.302297562360764E-001;-1.217205598950386E-001;2.994786715134978E-003;1.332515501417220E-003;
2.476666666666667E+009;-1.306306272745132E-001;-1.213605850934982E-001;3.054919652640820E-003;1.369029050692916E-003;
2.476833333333334E+009;-1.314181983470917E-001;-1.205358654260635E-001;3.210266819223762E-003;1.051767845638096E-003;
2.477000000000000E+009;-1.321882903575897E-001;-1.197730824351311E-001;3.324627177789807E-003;9.369388571940363E-004;
2.477166666666667E+009;-1.327524334192276E-001;-1.191590800881386E-001;3.329674247652292E-003;9.551221737638116E-004;
2.477333333333334E+009;-1.333228796720505E-001;-1.183513253927231E-001;3.162371460348368E-003;5.299303447827697E-004;
2.477500000000000E+009;-1.338630616664887E-001;-1.175696998834610E-001;3.166382201015949E-003;5.618628929369152E-004;
2.477666666666667E+009;-1.343111097812653E-001;-1.168238446116447E-001;3.338143927976489E-003;4.623562272172421E-004;
2.477833333333334E+009;-1.345975100994110E-001;-1.159127801656723E-001;3.153276396915317E-003;3.659253416117281E-004;
2.478000000000000E+009;-1.349549144506455E-001;-1.152458414435387E-001;3.180639352649450E-003;1.461502397432923E-004;
2.478166666666667E+009;-1.352896988391876E-001;-1.143689453601837E-001;3.172597382217646E-003;1.822025078581646E-004;
2.478333333333334E+009;-1.355366408824921E-001;-1.134415641427040E-001;3.071214770898223E-003;9.530710667604581E-005;
2.478500000000000E+009;-1.357483118772507E-001;-1.126065775752068E-001;3.165028290823102E-003;3.156174352625385E-005;
2.478666666666667E+009;-1.358599513769150E-001;-1.117387637495995E-001;3.241830039769411E-003;5.808221612824127E-005;
2.478833333333334E+009;-1.361879110336304E-001;-1.108693554997444E-001;3.157376777380705E-003;-2.830176672432572E-004;
2.479000000000000E+009;-1.363739967346191E-001;-1.100910827517510E-001;3.144450252875686E-003;-1.860254560597241E-004;
2.479166666666667E+009;-1.364470720291138E-001;-1.091981306672096E-001;3.181799314916134E-003;-4.415889561641961E-004;
2.479333333333334E+009;-1.369061470031738E-001;-1.080061942338944E-001;3.275268012657762E-003;-5.084256990812719E-004;
