# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192072808742523E-002;-1.662418097257614E-001;2.501001115888357E-003;-7.265428430400789E-004;
2.440166666666667E+009;8.130657672882080E-002;-1.665971428155899E-001;2.497015055269003E-003;-7.199911633506417E-004;
2.440333333333334E+009;8.064144849777222E-002;-1.668110489845276E-001;2.531759673729539E-003;-7.578838849440217E-004;
2.440500000000000E+009;8.012394607067108E-002;-1.666955798864365E-001;2.694613300263882E-003;-8.967873873189092E-004;
2.440666666666667E+009;7.921212166547775E-002;-1.666898429393768E-001;2.566440729424357E-003;-8.940688567236066E-004;
2.440833333333334E+009;7.861156016588211E-002;-1.669401079416275E-001;2.674290211871266E-003;-7.941572694107890E-004;
2.441000000000000E+009;7.785087823867798E-002;-1.669504791498184E-001;2.682492136955261E-003;-7.767990464344621E-004;
2.441166666666667E+009;7.697793841362000E-002;-1.670734882354736E-001;2.710982458665967E-003;-7.520196377299726E-004;
2.441333333333334E+009;7.617717236280441E-002;-1.669061183929443E-001;2.899674233049154E-003;-9.193833684548736E-004;
2.441500000000000E+009;7.505150884389877E-002;-1.670439988374710E-001;2.966257743537426E-003;-1.014732872135937E-003;
2.441666666666667E+009;7.424805313348770E-002;-1.671901643276215E-001;3.056538291275501E-003;-1.113879727199674E-003;
2.441833333333334E+009;7.328928261995316E-002;-1.673638075590134E-001;3.149272408336401E-003;-1.307833939790726E-003;
2.442000000000000E+009;7.230844348669052E-002;-1.673176437616348E-001;3.225715132430196E-003;-1.462042680941522E-003;
2.442166666666667E+009;7.132644951343536E-002;-1.674633324146271E-001;3.293197602033615E-003;-1.719597261399031E-003;
2.442333333333334E+009;7.033291459083557E-002;-1.676047295331955E-001;3.199189435690641E-003;-1.750409486703575E-003;
2.442500000000000E+009;6.906795501708984E-002;-1.677730083465576E-001;3.212429350242019E-003;-2.125186845660210E-003;
2.442666666666667E+009;6.787103414535523E-002;-1.678423285484314E-001;3.119933418929577E-003;-2.394315553829074E-003;
2.442833333333334E+009;6.712975353002548E-002;-1.682580411434174E-001;2.894908655434847E-003;-2.626334549859166E-003;
2.443000000000000E+009;6.578777730464935E-002;-1.683820635080338E-001;2.858263673260808E-003;-2.841423498466611E-003;
2.443166666666667E+009;6.457508355379105E-002;-1.688429564237595E-001;2.687764819711447E-003;-2.942338585853577E-003;
2.443333333333334E+009;6.312195956707001E-002;-1.689945608377457E-001;2.478337846696377E-003;-3.275099908933044E-003;
2.443500000000000E+009;6.200887635350227E-002;-1.692901998758316E-001;2.279038308188319E-003;-3.318019676953554E-003;
2.443666666666667E+009;6.057521700859070E-002;-1.697515994310379E-001;2.054486889392138E-003;-3.398861736059189E-003;
2.443833333333334E+009;5.942341685295105E-002;-1.702234745025635E-001;1.938235713168979E-003;-3.439874853938818E-003;
2.444000000000000E+009;5.812948197126389E-002;-1.705960184335709E-001;1.452285330742598E-003;-3.554786788299680E-003;
2.444166666666667E+009;5.673051998019218E-002;-1.710550487041473E-001;1.329241902567446E-003;-3.457271028310061E-003;
2.444333333333334E+009;5.545038729906082E-002;-1.716231852769852E-001;1.195328659377992E-003;-3.499780781567097E-003;
2.444500000000000E+009;5.405642464756966E-002;-1.721961647272110E-001;9.575409931130707E-004;-3.247407963499427E-003;
2.444666666666667E+009;5.281868577003479E-002;-1.728003174066544E-001;8.559970883652568E-004;-3.223750507459045E-003;
2.444833333333334E+009;5.151579901576042E-002;-1.733653694391251E-001;8.219433366321027E-004;-3.225041087716818E-003;
2.445000000000000E+009;5.038767307996750E-002;-1.738545149564743E-001;7.370468811132014E-004;-3.074490698054433E-003;
2.445166666666667E+009;4.897836968302727E-002;-1.745657175779343E-001;5.474570207297802E-004;-3.050935687497258E-003;
2.445333333333334E+009;4.775226116180420E-002;-1.750842928886414E-001;5.509654292836785E-004;-3.116282168775797E-003;
2.445500000000000E+009;4.633817449212074E-002;-1.756137013435364E-001;4.635464865714312E-004;-3.139485605061054E-003;
2.445666666666667E+009;4.530879110097885E-002;-1.763146668672562E-001;3.758043749257922E-004;-3.128491342067719E-003;
2.445833333333334E+009;4.397745057940483E-002;-1.770235896110535E-001;1.772286050254479E-004;-3.142100060358644E-003;
2.446000000000000E+009;4.288199916481972E-002;-1.773862093687058E-001;9.097774454858154E-005;-3.061328781768680E-003;
2.446166666666667E+009;4.197206720709801E-002;-1.782227903604507E-001;9.487323404755443E-005;-3.003852209076285E-003;
2.446333333333334E+009;4.086783528327942E-002;-1.788517087697983E-001;-1.603311247890815E-004;-3.053725929930806E-003;
2.446500000000000E+009;3.996149078011513E-002;-1.792980283498764E-001;-1.598027301952243E-004;-3.065627766773105E-003;
2.446666666666667E+009;3.900681808590889E-002;-1.798746138811112E-001;-4.209842591080815E-004;-2.809989498928189E-003;
2.446833333333334E+009;3.816138580441475E-002;-1.804699897766113E-001;-2.997946576215327E-004;-2.811492653563619E-003;
2.447000000000000E+009;3.703742474317551E-002;-1.810583770275116E-001;-5.353319575078785E-004;-2.737272297963500E-003;
2.447166666666667E+009;3.621885553002358E-002;-1.815934330224991E-001;-5.255524883978069E-004;-2.650448819622397E-003;
2.447333333333334E+009;3.544940054416657E-002;-1.822167187929153E-001;-6.863285088911653E-004;-2.551286481320858E-003;
2.447500000000000E+009;3.476637601852417E-002;-1.827529668807983E-001;-7.273473893292248E-004;-2.344386186450720E-003;
2.447666666666667E+009;3.398110345005989E-002;-1.832269579172134E-001;-6.602383218705654E-004;-2.365531865507364E-003;
2.447833333333334E+009;3.306322544813156E-002;-1.838900595903397E-001;-7.829161477275193E-004;-2.198318252339959E-003;
2.448000000000000E+009;3.243908286094666E-002;-1.842101216316223E-001;-6.492564571090043E-004;-2.309195464476943E-003;
2.448166666666667E+009;3.158734366297722E-002;-1.846177875995636E-001;-6.461053271777928E-004;-2.084463601931930E-003;
2.448333333333334E+009;3.100767917931080E-002;-1.849908232688904E-001;-7.088513229973614E-004;-2.016184385865927E-003;
2.448500000000000E+009;3.035000525414944E-002;-1.852832734584808E-001;-8.046083385124803E-004;-2.008174080401659E-003;
2.448666666666667E+009;2.976216562092304E-002;-1.855875998735428E-001;-6.451520021073520E-004;-2.073546638712287E-003;
2.448833333333334E+009;2.905215322971344E-002;-1.859169900417328E-001;-5.172054516151547E-004;-2.034002449363470E-003;
2.449000000000000E+009;2.851846255362034E-002;-1.859929859638214E-001;-6.323320558294654E-004;-2.131158253178001E-003;
2.449166666666667E+009;2.769464254379273E-002;-1.862853616476059E-001;-7.245751912705600E-004;-2.059550490230322E-003;
2.449333333333334E+009;2.722246572375298E-002;-1.864559352397919E-001;-6.998636526986957E-004;-2.027974696829915E-003;
2.449500000000000E+009;2.639297954738140E-002;-1.864021867513657E-001;-6.611970602534711E-004;-2.126888604834676E-003;
2.449666666666667E+009;2.598148398101330E-002;-1.862933337688446E-001;-5.292012938298285E-004;-1.964380266144872E-003;
2.449833333333334E+009;2.527662552893162E-002;-1.863552182912827E-001;-7.734080427326262E-004;-1.968603814020753E-003;
2.450000000000000E+009;2.456544339656830E-002;-1.865176409482956E-001;-5.040451651439071E-004;-2.091001719236374E-003;
2.450166666666667E+009;2.397115342319012E-002;-1.862923502922058E-001;-6.048243376426399E-004;-2.221593400463462E-003;
2.450333333333334E+009;2.347284182906151E-002;-1.862070709466934E-001;-7.397712324745953E-004;-2.243285533040762E-003;
2.450500000000000E+009;2.269693277776241E-002;-1.861125081777573E-001;-8.125101448968053E-004;-2.189347753301263E-003;
2.450666666666667E+009;2.210046164691448E-002;-1.858349889516830E-001;-7.833475247025490E-004;-2.193380845710635E-003;
2.450833333333334E+009;2.123423479497433E-002;-1.858293414115906E-001;-9.592205751687288E-004;-2.277313265949488E-003;
2.451000000000000E+009;2.076081000268459E-002;-1.855092048645020E-001;-8.659681770950556E-004;-2.344646491110325E-003;
2.451166666666667E+009;2.004283852875233E-002;-1.854890435934067E-001;-8.864433038979769E-004;-2.330198185518384E-003;
2.451333333333334E+009;1.934534683823586E-002;-1.852618008852005E-001;-1.042558462359011E-003;-2.426015445962548E-003;
2.451500000000000E+009;1.848179474473000E-002;-1.852726340293884E-001;-1.117549254558981E-003;-2.230734098702669E-003;
2.451666666666667E+009;1.739354990422726E-002;-1.849727928638458E-001;-1.102897454984486E-003;-2.340681850910187E-003;
2.451833333333334E+009;1.665120013058186E-002;-1.847598552703857E-001;-1.363400835543871E-003;-2.357575111091137E-003;
2.452000000000000E+009;1.574618183076382E-002;-1.845545321702957E-001;-1.466276939027011E-003;-2.388067310675979E-003;
2.452166666666667E+009;1.461049634963274E-002;-1.843381524085999E-001;-1.646515447646380E-003;-2.466253004968166E-003;
2.452333333333334E+009;1.354764588177204E-002;-1.843889951705933E-001;-1.526491832919419E-003;-2.310350304469466E-003;
2.452500000000000E+009;1.248434372246265E-002;-1.841359138488770E-001;-1.712047029286623E-003;-2.281297463923693E-003;
2.452666666666667E+009;1.127462368458509E-002;-1.837363094091415E-001;-1.802179147489369E-003;-2.290703589096665E-003;
2.452833333333334E+009;9.999490343034267E-003;-1.836870759725571E-001;-1.871416345238686E-003;-2.104550832882524E-003;
2.453000000000000E+009;8.916056714951992E-003;-1.834716498851776E-001;-1.954706618562341E-003;-2.270565135404468E-003;
2.453166666666667E+009;7.563445717096329E-003;-1.832571178674698E-001;-1.927859848365188E-003;-2.057835692539811E-003;
2.453333333333334E+009;6.337252911180258E-003;-1.830095946788788E-001;-1.980289118364453E-003;-2.016765298321843E-003;
2.453500000000000E+009;5.162583198398352E-003;-1.829386949539185E-001;-2.157935639843345E-003;-2.082783961668611E-003;
2.453666666666667E+009;3.918601665645838E-003;-1.828212887048721E-001;-2.196299377828836E-003;-2.012041630223393E-003;
2.453833333333334E+009;2.435608534142375E-003;-1.826345920562744E-001;-2.260962268337607E-003;-1.754340017214418E-003;
2.454000000000000E+009;1.211518771015108E-003;-1.823230236768723E-001;-2.217934932559729E-003;-1.878062961623073E-003;
2.454166666666667E+009;-1.059581845765933E-004;-1.824197322130203E-001;-2.347389236092567E-003;-1.804562984034419E-003;
2.454333333333334E+009;-1.506277010776103E-003;-1.823397427797318E-001;-2.258836990222335E-003;-1.810994348488748E-003;
2.454500000000000E+009;-2.994962967932224E-003;-1.822938472032547E-001;-2.531728707253933E-003;-1.643034280277789E-003;
2.454666666666667E+009;-4.186014179140329E-003;-1.821360290050507E-001;-2.474315697327256E-003;-1.652361592277885E-003;
2.454833333333334E+009;-5.579521879553795E-003;-1.819090098142624E-001;-2.624711487442255E-003;-1.662707189098001E-003;
2.455000000000000E+009;-6.775284186005592E-003;-1.820415109395981E-001;-2.769447630271316E-003;-1.356285065412521E-003;
2.455166666666667E+009;-8.137733675539494E-003;-1.819279193878174E-001;-2.847353694960475E-003;-1.308848732151091E-003;
2.455333333333334E+009;-9.335005655884743E-003;-1.818524748086929E-001;-2.843936206772924E-003;-1.314771012403071E-003;
2.455500000000000E+009;-1.073106192052364E-002;-1.819871366024017E-001;-2.954168943688273E-003;-1.211547874845564E-003;
2.455666666666667E+009;-1.187974773347378E-002;-1.817156970500946E-001;-2.945942105725408E-003;-1.263616606593132E-003;
2.455833333333334E+009;-1.299351360648871E-002;-1.818320900201798E-001;-3.126330673694611E-003;-1.197763951495290E-003;
2.456000000000000E+009;-1.415824145078659E-002;-1.817998737096787E-001;-3.091384889557958E-003;-7.812750991433859E-004;
2.456166666666667E+009;-1.516405120491982E-002;-1.817527264356613E-001;-3.277762094512582E-003;-8.449340239167213E-004;
2.456333333333334E+009;-1.615245081484318E-002;-1.820364296436310E-001;-3.319931216537952E-003;-7.226360030472279E-004;
2.456500000000000E+009;-1.729050464928150E-002;-1.821012943983078E-001;-3.359931753948331E-003;-5.459851236082614E-004;
2.456666666666667E+009;-1.838666945695877E-002;-1.821028292179108E-001;-3.375713014975190E-003;-2.595079713501036E-004;
2.456833333333334E+009;-1.926809921860695E-002;-1.821762323379517E-001;-3.438603598624468E-003;-3.218600613763556E-005;
2.457000000000000E+009;-2.031334117054939E-002;-1.824644505977631E-001;-3.467584261670709E-003;1.934523897944018E-004;
2.457166666666667E+009;-2.136343158781529E-002;-1.825512051582336E-001;-3.361388342455030E-003;3.762972482945770E-004;
2.457333333333334E+009;-2.218792773783207E-002;-1.825428009033203E-001;-3.177205333486199E-003;5.659808521158993E-004;
2.457500000000000E+009;-2.318561449646950E-002;-1.825963258743286E-001;-3.100306494161487E-003;5.733493017032743E-004;
2.457666666666667E+009;-2.404807880520821E-002;-1.826650649309158E-001;-2.959201578050852E-003;7.313101668842137E-004;
2.457833333333334E+009;-2.512258291244507E-002;-1.828453540802002E-001;-2.839830704033375E-003;8.649533265270293E-004;
2.458000000000000E+009;-2.571923285722733E-002;-1.826905608177185E-001;-2.640488790348172E-003;9.930885862559080E-004;
2.458166666666667E+009;-2.690512686967850E-002;-1.829231381416321E-001;-2.638212405145168E-003;9.566370863467455E-004;
2.458333333333334E+009;-2.768561616539955E-002;-1.830352544784546E-001;-2.363288542255759E-003;1.005332451313734E-003;
2.458500000000000E+009;-2.836253866553307E-002;-1.827014982700348E-001;-2.402582205832005E-003;1.142867258749902E-003;
2.458666666666667E+009;-2.926951088011265E-002;-1.827523261308670E-001;-2.198413945734501E-003;1.222702325321734E-003;
2.458833333333334E+009;-3.020602092146874E-002;-1.825470477342606E-001;-2.262633759528399E-003;1.171443494968116E-003;
2.459000000000000E+009;-3.099707327783108E-002;-1.823018044233322E-001;-2.111041918396950E-003;1.248207176104188E-003;
2.459166666666667E+009;-3.179225325584412E-002;-1.822256594896317E-001;-1.935553504154086E-003;1.141195883974433E-003;
2.459333333333334E+009;-3.249185904860497E-002;-1.818198412656784E-001;-1.783015090040863E-003;8.849719888530672E-004;
2.459500000000000E+009;-3.303995355963707E-002;-1.816116571426392E-001;-1.873186207376421E-003;1.028467435389757E-003;
2.459666666666667E+009;-3.399722650647163E-002;-1.814075112342835E-001;-1.778014586307108E-003;9.195448365062475E-004;
2.459833333333334E+009;-3.487125411629677E-002;-1.812197268009186E-001;-1.697292900644243E-003;8.410013397224248E-004;
2.460000000000000E+009;-3.533999249339104E-002;-1.809007376432419E-001;-1.671541482210159E-003;8.431694004684687E-004;
2.460166666666667E+009;-3.644201532006264E-002;-1.803607344627380E-001;-1.559602678753436E-003;7.606472354382277E-004;
2.460333333333334E+009;-3.698196262121201E-002;-1.800637543201447E-001;-1.686782110482454E-003;9.133206331171095E-004;
2.460500000000000E+009;-3.795357793569565E-002;-1.797975003719330E-001;-1.867294195108116E-003;7.086654659360647E-004;
2.460666666666667E+009;-3.883225470781326E-002;-1.791939586400986E-001;-1.818852033466101E-003;7.069598650559783E-004;
2.460833333333334E+009;-3.979367390275002E-002;-1.785616725683212E-001;-1.992044039070606E-003;6.694318726658821E-004;
2.461000000000000E+009;-4.067564755678177E-002;-1.784280091524124E-001;-1.920542214065790E-003;6.846562027931213E-004;
2.461166666666667E+009;-4.140466079115868E-002;-1.780176013708115E-001;-1.907139667309821E-003;7.813506526872516E-004;
2.461333333333334E+009;-4.273025691509247E-002;-1.774171739816666E-001;-1.998097170144320E-003;6.013753009028733E-004;
2.461500000000000E+009;-4.351766407489777E-002;-1.769447028636932E-001;-2.138598123565316E-003;6.780232652090490E-004;
2.461666666666667E+009;-4.473712667822838E-002;-1.765609532594681E-001;-2.146542072296143E-003;7.049069972708821E-004;
2.461833333333334E+009;-4.585554823279381E-002;-1.760841161012650E-001;-2.166286343708634E-003;8.793375454843044E-004;
2.462000000000000E+009;-4.675454646348953E-002;-1.754630506038666E-001;-2.190338913351297E-003;1.077478867955506E-003;
2.462166666666667E+009;-4.811241477727890E-002;-1.749967187643051E-001;-2.097314223647118E-003;1.106591545976698E-003;
2.462333333333334E+009;-4.937702789902687E-002;-1.744907200336456E-001;-2.191138686612248E-003;1.038668910041452E-003;
2.462500000000000E+009;-5.046843364834786E-002;-1.738882660865784E-001;-2.127242274582386E-003;1.229664077982307E-003;
2.462666666666667E+009;-5.171746388077736E-002;-1.732730120420456E-001;-2.251825295388699E-003;1.181267551146448E-003;
2.462833333333334E+009;-5.314092710614204E-002;-1.727234721183777E-001;-2.165215089917183E-003;1.247568754479289E-003;
2.463000000000000E+009;-5.414053797721863E-002;-1.718879938125610E-001;-2.224391326308250E-003;1.504673855379224E-003;
2.463166666666667E+009;-5.557009950280190E-002;-1.714089810848236E-001;-2.216975437477231E-003;1.648237346671522E-003;
2.463333333333334E+009;-5.662038549780846E-002;-1.709446012973785E-001;-2.254571532830596E-003;1.716865226626396E-003;
2.463500000000000E+009;-5.806541442871094E-002;-1.704148799180985E-001;-2.241919981315732E-003;1.642335089854896E-003;
2.463666666666667E+009;-5.954807996749878E-002;-1.700188964605331E-001;-2.305650850757957E-003;1.836205483414233E-003;
2.463833333333334E+009;-6.077530980110169E-002;-1.694140434265137E-001;-2.227826043963432E-003;1.819643774069846E-003;
2.464000000000000E+009;-6.213995814323425E-002;-1.688492000102997E-001;-2.256411826238036E-003;1.952307298779488E-003;
2.464166666666667E+009;-6.316076219081879E-002;-1.684046387672424E-001;-2.179372357204557E-003;2.019860781729221E-003;
2.464333333333334E+009;-6.466114521026611E-002;-1.678310334682465E-001;-2.167279366403818E-003;2.029471332207322E-003;
2.464500000000000E+009;-6.574862450361252E-002;-1.673825979232788E-001;-2.117922063916922E-003;2.235112478956580E-003;
2.464666666666667E+009;-6.726776808500290E-002;-1.668472290039063E-001;-2.144747879356146E-003;2.346346620470285E-003;
2.464833333333334E+009;-6.847839802503586E-002;-1.663702577352524E-001;-2.086498774588108E-003;2.605193527415395E-003;
2.465000000000000E+009;-6.959024071693420E-002;-1.659840643405914E-001;-2.033313270658255E-003;2.669245470315218E-003;
2.465166666666667E+009;-7.089705765247345E-002;-1.654781103134155E-001;-1.997479703277350E-003;2.773837419226766E-003;
2.465333333333334E+009;-7.212749123573303E-002;-1.649902611970902E-001;-1.842186553403735E-003;2.903356216847897E-003;
2.465500000000000E+009;-7.307033985853195E-002;-1.646910011768341E-001;-1.768430578522384E-003;2.980296267196536E-003;
2.465666666666667E+009;-7.437761873006821E-002;-1.642927378416061E-001;-1.739253289997578E-003;3.068612888455391E-003;
2.465833333333334E+009;-7.535096257925034E-002;-1.639652997255325E-001;-1.649176119826734E-003;3.290801774710417E-003;
2.466000000000000E+009;-7.629024982452393E-002;-1.635944545269013E-001;-1.543829217553139E-003;3.303493373095989E-003;
2.466166666666667E+009;-7.735050469636917E-002;-1.632938534021378E-001;-1.370199839584529E-003;3.576058428734541E-003;
2.466333333333334E+009;-7.829750329256058E-002;-1.631103008985519E-001;-1.166472793556750E-003;3.693992504850030E-003;
2.466500000000000E+009;-7.934886217117310E-002;-1.627835035324097E-001;-1.090718666091561E-003;3.773456905037165E-003;
2.466666666666667E+009;-8.016853779554367E-002;-1.624896824359894E-001;-9.309363667853177E-004;3.754275152459741E-003;
2.466833333333334E+009;-8.108671754598618E-002;-1.622723639011383E-001;-5.071278428658843E-004;3.867604304105043E-003;
2.467000000000000E+009;-8.181042224168778E-002;-1.618064790964127E-001;-2.626582863740623E-004;4.012777935713530E-003;
2.467166666666667E+009;-8.266787976026535E-002;-1.615455895662308E-001;-9.651159780332819E-005;4.005932249128819E-003;
2.467333333333334E+009;-8.355554938316345E-002;-1.612842082977295E-001;2.325831446796656E-004;3.917367197573185E-003;
2.467500000000000E+009;-8.403699100017548E-002;-1.609040200710297E-001;2.524683077353984E-004;3.646403783932328E-003;
2.467666666666667E+009;-8.475873619318008E-002;-1.604823470115662E-001;4.404872888699174E-004;3.777790581807494E-003;
2.467833333333334E+009;-8.545512706041336E-002;-1.601284891366959E-001;6.712281028740108E-004;3.508667694404721E-003;
2.468000000000000E+009;-8.615405112504959E-002;-1.600738912820816E-001;7.622448028996587E-004;3.566537518054247E-003;
2.468166666666667E+009;-8.674165606498718E-002;-1.597044467926025E-001;1.101389992982149E-003;3.483227221295238E-003;
2.468333333333334E+009;-8.754077553749085E-002;-1.593630909919739E-001;1.259679323993623E-003;3.343855263665319E-003;
2.468500000000000E+009;-8.798714727163315E-002;-1.586269140243530E-001;1.333783380687237E-003;3.177526174113154E-003;
2.468666666666667E+009;-8.867991715669632E-002;-1.583758443593979E-001;1.445288420654833E-003;3.214602125808597E-003;
2.468833333333334E+009;-8.919418603181839E-002;-1.578219980001450E-001;1.526083331555128E-003;3.101697890087962E-003;
2.469000000000000E+009;-8.978918194770813E-002;-1.572370380163193E-001;1.666760537773371E-003;2.967055654153228E-003;
2.469166666666667E+009;-9.036222100257874E-002;-1.568811833858490E-001;2.025198424234986E-003;2.660439582541585E-003;
2.469333333333334E+009;-9.087047725915909E-002;-1.560756117105484E-001;1.996346749365330E-003;2.567910123616457E-003;
2.469500000000000E+009;-9.152966737747192E-002;-1.554103940725327E-001;2.022092230618000E-003;2.317644888535142E-003;
2.469666666666667E+009;-9.202883392572403E-002;-1.547625809907913E-001;2.119367709383369E-003;2.110159490257502E-003;
2.469833333333334E+009;-9.262781590223312E-002;-1.541435569524765E-001;2.194719621911645E-003;1.827246625907719E-003;
2.470000000000000E+009;-9.316923469305039E-002;-1.533861160278320E-001;2.222042996436358E-003;1.687067677266896E-003;
2.470166666666667E+009;-9.358447790145874E-002;-1.527429521083832E-001;2.093318151310086E-003;1.423658453859389E-003;
2.470333333333334E+009;-9.397658705711365E-002;-1.519893407821655E-001;2.031219424679875E-003;1.545609673485160E-003;
2.470500000000000E+009;-9.473851323127747E-002;-1.512204259634018E-001;1.980943838134408E-003;1.136671518906951E-003;
2.470666666666667E+009;-9.545461088418961E-002;-1.506613194942474E-001;1.890824409201741E-003;1.097818952985108E-003;
2.470833333333334E+009;-9.604801982641220E-002;-1.497550159692764E-001;1.546352403238416E-003;9.151384001597762E-004;
2.471000000000000E+009;-9.675975143909454E-002;-1.489618867635727E-001;1.497311750426889E-003;8.534798980690539E-004;
2.471166666666667E+009;-9.748338162899017E-002;-1.481462568044663E-001;1.328808837570250E-003;8.715864387340844E-004;
2.471333333333334E+009;-9.839670360088348E-002;-1.473321765661240E-001;1.317935180850327E-003;8.027577423490584E-004;
2.471500000000000E+009;-9.909449517726898E-002;-1.464968770742416E-001;1.174002303741872E-003;9.044748730957508E-004;
2.471666666666667E+009;-9.978540986776352E-002;-1.456608623266220E-001;1.067796605639160E-003;7.928979466669262E-004;
2.471833333333334E+009;-1.008154824376106E-001;-1.447876989841461E-001;9.269351139664650E-004;8.224333869293332E-004;
2.472000000000000E+009;-1.015576720237732E-001;-1.439818292856216E-001;9.611445711925626E-004;9.114062995649874E-004;
2.472166666666667E+009;-1.023611351847649E-001;-1.430435776710510E-001;7.244638982228935E-004;9.784352732822299E-004;
2.472333333333334E+009;-1.035504788160324E-001;-1.423046737909317E-001;7.403612253256142E-004;1.121859764680266E-003;
2.472500000000000E+009;-1.045062690973282E-001;-1.415559947490692E-001;5.813665920868516E-004;1.275169081054628E-003;
2.472666666666667E+009;-1.054724231362343E-001;-1.406467556953430E-001;6.586212548427284E-004;1.305915764532983E-003;
2.472833333333334E+009;-1.067240461707115E-001;-1.398568898439407E-001;7.130912854336202E-004;1.492458512075245E-003;
2.473000000000000E+009;-1.076829954981804E-001;-1.389956623315811E-001;6.578381871804595E-004;1.415477599948645E-003;
2.473166666666667E+009;-1.091074720025063E-001;-1.381254196166992E-001;7.032591965980828E-004;1.705186208710074E-003;
2.473333333333334E+009;-1.101822853088379E-001;-1.371257603168488E-001;6.460243021138012E-004;1.726163085550070E-003;
2.473500000000000E+009;-1.114001721143723E-001;-1.362987458705902E-001;7.501535001210868E-004;1.707150600850582E-003;
2.473666666666667E+009;-1.126277372241020E-001;-1.353846192359924E-001;8.495145593769848E-004;1.937607885338366E-003;
2.473833333333334E+009;-1.140044033527374E-001;-1.346135437488556E-001;9.293424081988633E-004;2.058353973552585E-003;
2.474000000000000E+009;-1.151991859078407E-001;-1.337058693170548E-001;1.046234741806984E-003;1.939848647452891E-003;
2.474166666666667E+009;-1.162726879119873E-001;-1.326359957456589E-001;1.215447438880801E-003;2.082097576931119E-003;
2.474333333333334E+009;-1.176895275712013E-001;-1.317829042673111E-001;1.251357491128147E-003;2.246334450319409E-003;
2.474500000000000E+009;-1.189073100686073E-001;-1.310005187988281E-001;1.327482517808676E-003;2.271014032885432E-003;
2.474666666666667E+009;-1.198583021759987E-001;-1.300619393587112E-001;1.638688030652702E-003;2.315977588295937E-003;
2.474833333333334E+009;-1.211897358298302E-001;-1.292342096567154E-001;1.800845493562520E-003;2.301489003002644E-003;
2.475000000000000E+009;-1.222573220729828E-001;-1.283103525638580E-001;1.800290890969336E-003;2.285542432218790E-003;
2.475166666666667E+009;-1.232730075716972E-001;-1.275132596492767E-001;2.061206847429276E-003;2.400564262643457E-003;
2.475333333333334E+009;-1.242207437753677E-001;-1.266252249479294E-001;2.190268365666270E-003;2.278158674016595E-003;
2.475500000000000E+009;-1.251366138458252E-001;-1.258655190467835E-001;2.333594718948007E-003;2.230256795883179E-003;
2.475666666666667E+009;-1.260390877723694E-001;-1.252474784851074E-001;2.586878137663007E-003;2.001068089157343E-003;
2.475833333333334E+009;-1.269117295742035E-001;-1.245709806680679E-001;2.632035175338388E-003;1.916626235470176E-003;
2.476000000000000E+009;-1.274583637714386E-001;-1.237367168068886E-001;2.816576510667801E-003;1.840089564211667E-003;
2.476166666666667E+009;-1.284612715244293E-001;-1.232601925730705E-001;2.960567828267813E-003;1.854238566011190E-003;
2.476333333333334E+009;-1.292271018028259E-001;-1.224884167313576E-001;3.030278254300356E-003;1.562450081110001E-003;
2.476500000000000E+009;-1.300690621137619E-001;-1.217942535877228E-001;3.139720996841788E-003;1.504581538029015E-003;
2.476666666666667E+009;-1.306261122226715E-001;-1.211741268634796E-001;3.291649511083961E-003;1.219792640767992E-003;
2.476833333333334E+009;-1.314014941453934E-001;-1.204387992620468E-001;3.144374582916498E-003;9.914649417623878E-004;
2.477000000000000E+009;-1.321519017219544E-001;-1.196615993976593E-001;3.199118888005614E-003;9.904558537527919E-004;
2.477166666666667E+009;-1.327511966228485E-001;-1.191385611891747E-001;3.282672027125955E-003;8.233322878368199E-004;
2.477333333333334E+009;-1.332992613315582E-001;-1.182875186204910E-001;3.303062403574586E-003;6.959208985790610E-004;
2.477500000000000E+009;-1.338422000408173E-001;-1.175683438777924E-001;3.161196829751134E-003;7.348444778472185E-004;
2.477666666666667E+009;-1.342889964580536E-001;-1.167816668748856E-001;3.210215829312801E-003;4.090298607479781E-004;
2.477833333333334E+009;-1.346454322338104E-001;-1.158962249755859E-001;3.124810988083482E-003;4.662884166464210E-004;
2.478000000000000E+009;-1.349894255399704E-001;-1.152761727571487E-001;3.168395720422268E-003;2.195706183556467E-004;
2.478166666666667E+009;-1.353827118873596E-001;-1.144926697015762E-001;3.267505904659629E-003;1.549949229229242E-004;
2.478333333333334E+009;-1.355932503938675E-001;-1.133742630481720E-001;3.160512307658792E-003;2.401198726147413E-004;
2.478500000000000E+009;-1.358003765344620E-001;-1.125614568591118E-001;3.179955296218395E-003;6.430557550629601E-005;
2.478666666666667E+009;-1.358365118503571E-001;-1.116598770022392E-001;3.384178271517158E-003;-9.767319716047496E-005;
2.478833333333334E+009;-1.360054761171341E-001;-1.108489409089088E-001;3.213751129806042E-003;-1.332797110080719E-004;
2.479000000000000E+009;-1.362538486719132E-001;-1.100641638040543E-001;3.242279170081019E-003;-3.855177783407271E-004;
2.479166666666667E+009;-1.364363431930542E-001;-1.089633926749229E-001;3.237606491893530E-003;-4.269836645107716E-004;
2.479333333333334E+009;-1.367171257734299E-001;-1.079597473144531E-001;3.180784173309803E-003;-5.451257457025349E-004;
