# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.701549440622330E-001;3.106279065832496E-003;-2.851355355232954E-003;-4.297454841434956E-003;
2.405833333333334E+009;1.699865162372589E-001;1.452691387385130E-003;-2.978051779791713E-003;-3.824897576123476E-003;
2.406000000000000E+009;1.700914949178696E-001;-2.530481142457575E-004;-3.164029680192471E-003;-3.780861152336001E-003;
2.406166666666667E+009;1.698686778545380E-001;-1.687753363512456E-003;-3.236230695620179E-003;-3.607591614127159E-003;
2.406333333333334E+009;1.700545400381088E-001;-3.346237819641829E-003;-3.353670006617904E-003;-3.276184899732471E-003;
2.406500000000000E+009;1.697250455617905E-001;-4.817889537662268E-003;-3.610029118135572E-003;-3.109790384769440E-003;
2.406666666666667E+009;1.695504635572434E-001;-6.520936265587807E-003;-3.648147685453296E-003;-2.791687613353133E-003;
2.406833333333334E+009;1.695507168769836E-001;-8.053269237279892E-003;-3.630924504250288E-003;-2.746596699580550E-003;
2.407000000000000E+009;1.693842411041260E-001;-9.444710798561573E-003;-3.682758426293731E-003;-2.523521194234490E-003;
2.407166666666667E+009;1.692692041397095E-001;-1.076309196650982E-002;-3.623364726081491E-003;-2.189063467085362E-003;
2.407333333333334E+009;1.689570993185043E-001;-1.225007791072130E-002;-3.741864580661058E-003;-1.924447016790509E-003;
2.407500000000000E+009;1.687432378530502E-001;-1.344336289912462E-002;-3.654584521427751E-003;-1.894269720651209E-003;
2.407666666666667E+009;1.686718612909317E-001;-1.471839286386967E-002;-3.671002574265003E-003;-1.587541773915291E-003;
2.407833333333334E+009;1.683589369058609E-001;-1.590656489133835E-002;-3.608185332268477E-003;-1.531330170109868E-003;
2.408000000000000E+009;1.683216989040375E-001;-1.709760166704655E-002;-3.543992526829243E-003;-1.362222363241017E-003;
2.408166666666667E+009;1.682858169078827E-001;-1.782370358705521E-002;-3.559721400961280E-003;-1.282851677387953E-003;
2.408333333333334E+009;1.683828681707382E-001;-1.888637989759445E-002;-3.471961943432689E-003;-9.568241075612605E-004;
2.408500000000000E+009;1.681941896677017E-001;-1.986452005803585E-002;-3.405095543712378E-003;-9.354093926958740E-004;
2.408666666666667E+009;1.683657616376877E-001;-2.089769951999188E-002;-3.167746588587761E-003;-7.710155332461000E-004;
2.408833333333334E+009;1.682670861482620E-001;-2.172217518091202E-002;-3.120348090305924E-003;-7.907338440418243E-004;
2.409000000000000E+009;1.682961136102676E-001;-2.250695601105690E-002;-3.078435547649860E-003;-5.663153133355081E-004;
2.409166666666667E+009;1.685863584280014E-001;-2.339340560138226E-002;-2.973080612719059E-003;-6.088272784836590E-004;
2.409333333333334E+009;1.687392294406891E-001;-2.417276054620743E-002;-2.872685203328729E-003;-7.021757774055004E-004;
2.409500000000000E+009;1.688523292541504E-001;-2.527975477278233E-002;-2.736420137807727E-003;-6.845410098321736E-004;
2.409666666666667E+009;1.688394844532013E-001;-2.612374722957611E-002;-2.754844492301345E-003;-5.713082500733435E-004;
2.409833333333334E+009;1.688064634799957E-001;-2.699384465813637E-002;-2.681379439309239E-003;-6.594901788048446E-004;
2.410000000000000E+009;1.690983772277832E-001;-2.775309048593044E-002;-2.635997720062733E-003;-7.952548912726343E-004;
2.410166666666667E+009;1.692696213722229E-001;-2.856543660163879E-002;-2.705758437514305E-003;-6.109943496994674E-004;
2.410333333333334E+009;1.691736280918121E-001;-2.940119802951813E-002;-2.752500120550394E-003;-7.115704356692731E-004;
2.410500000000000E+009;1.690472811460495E-001;-3.053721413016319E-002;-2.642111154273152E-003;-6.472451495938003E-004;
2.410666666666667E+009;1.688958853483200E-001;-3.168562054634094E-002;-2.721715718507767E-003;-5.454203928820789E-004;
2.410833333333334E+009;1.688755452632904E-001;-3.226764127612114E-002;-2.747848397120833E-003;-6.412388756871223E-004;
2.411000000000000E+009;1.686028391122818E-001;-3.313308954238892E-002;-2.813769271597266E-003;-5.696123698726296E-004;
2.411166666666667E+009;1.685733646154404E-001;-3.408890962600708E-002;-2.915637800469995E-003;-5.206489586271346E-004;
2.411333333333334E+009;1.684427112340927E-001;-3.498803824186325E-002;-2.839019754901528E-003;-6.287109572440386E-004;
2.411500000000000E+009;1.680780351161957E-001;-3.597853332757950E-002;-2.892061369493604E-003;-4.717854026239365E-004;
2.411666666666667E+009;1.678993105888367E-001;-3.674575686454773E-002;-2.886086702346802E-003;-5.095494561828673E-004;
2.411833333333334E+009;1.678076386451721E-001;-3.769702091813088E-002;-3.085601143538952E-003;-5.365066463127732E-004;
2.412000000000000E+009;1.675076186656952E-001;-3.852155059576035E-002;-3.000542754307389E-003;-3.190208808518946E-004;
2.412166666666667E+009;1.671653240919113E-001;-3.957692533731461E-002;-3.066768171265721E-003;-3.148311807308346E-004;
2.412333333333334E+009;1.669917106628418E-001;-4.056090489029884E-002;-3.209289629012346E-003;-4.701522702816874E-004;
2.412500000000000E+009;1.665586680173874E-001;-4.136876761913300E-002;-3.410158678889275E-003;-2.844165137503296E-004;
2.412666666666667E+009;1.662460565567017E-001;-4.250875860452652E-002;-3.364238655194640E-003;-3.017135895788670E-004;
2.412833333333334E+009;1.658271104097366E-001;-4.338772594928742E-002;-3.458937397226691E-003;-1.099837973015383E-004;
2.413000000000000E+009;1.655690819025040E-001;-4.445935040712357E-002;-3.454616991803050E-003;1.687095646047965E-004;
2.413166666666667E+009;1.648447364568710E-001;-4.547451063990593E-002;-3.444688860327005E-003;2.515331725589931E-004;
2.413333333333334E+009;1.645462512969971E-001;-4.631164669990540E-002;-3.650929080322385E-003;4.348556976765394E-004;
2.413500000000000E+009;1.640048623085022E-001;-4.758187010884285E-002;-3.584679448977113E-003;5.257024895399809E-004;
2.413666666666667E+009;1.635903865098953E-001;-4.844779893755913E-002;-3.680585417896509E-003;5.957968533039093E-004;
2.413833333333334E+009;1.630766540765762E-001;-4.929214715957642E-002;-3.520377445966005E-003;8.306600502692163E-004;
2.414000000000000E+009;1.626579910516739E-001;-5.051928013563156E-002;-3.549447515979409E-003;9.903837926685810E-004;
2.414166666666667E+009;1.623466610908508E-001;-5.136862397193909E-002;-3.335213521495462E-003;1.035923021845520E-003;
2.414333333333334E+009;1.619464457035065E-001;-5.231552198529244E-002;-3.223582869395614E-003;1.097125699743629E-003;
2.414500000000000E+009;1.617193818092346E-001;-5.345774069428444E-002;-3.275951836258173E-003;1.284103724174202E-003;
2.414666666666667E+009;1.614119559526444E-001;-5.427421256899834E-002;-3.230505622923374E-003;1.387010095641017E-003;
2.414833333333334E+009;1.610650569200516E-001;-5.541890487074852E-002;-2.969774650409818E-003;1.420758781023324E-003;
2.415000000000000E+009;1.608832776546478E-001;-5.633207410573959E-002;-3.065034979954362E-003;1.427201437763870E-003;
2.415166666666667E+009;1.607221662998200E-001;-5.735541135072708E-002;-3.164864843711257E-003;1.442582579329610E-003;
2.415333333333334E+009;1.606082171201706E-001;-5.863663181662560E-002;-3.004189347848296E-003;1.568193314597011E-003;
2.415500000000000E+009;1.603826284408569E-001;-5.973940715193749E-002;-3.061860101297498E-003;1.521053723990917E-003;
2.415666666666667E+009;1.602521091699600E-001;-6.078356504440308E-002;-3.047035774216056E-003;1.650445046834648E-003;
2.415833333333334E+009;1.601689606904984E-001;-6.210450455546379E-002;-3.045387798920274E-003;1.658265711739659E-003;
2.416000000000000E+009;1.598317176103592E-001;-6.330557912588120E-002;-2.980988239869475E-003;1.747653353959322E-003;
2.416166666666667E+009;1.598108857870102E-001;-6.451519578695297E-002;-2.966039581224322E-003;1.851991983130574E-003;
2.416333333333334E+009;1.595949679613113E-001;-6.564012914896011E-002;-3.085965989157558E-003;1.971530262380838E-003;
2.416500000000000E+009;1.593117713928223E-001;-6.693664938211441E-002;-3.180369269102812E-003;1.950789708644152E-003;
2.416666666666667E+009;1.590208560228348E-001;-6.805922836065292E-002;-2.972261281684041E-003;2.038425998762250E-003;
2.416833333333334E+009;1.587351411581039E-001;-6.937821954488754E-002;-2.933262847363949E-003;2.433230634778738E-003;
2.417000000000000E+009;1.582216769456863E-001;-7.055075466632843E-002;-2.925820415839553E-003;2.393901813775301E-003;
2.417166666666667E+009;1.579541265964508E-001;-7.136318832635880E-002;-2.917988691478968E-003;2.516326261684299E-003;
2.417333333333334E+009;1.575667709112167E-001;-7.242836058139801E-002;-2.688918262720108E-003;2.876532264053822E-003;
2.417500000000000E+009;1.572219431400299E-001;-7.360062748193741E-002;-2.517498796805739E-003;2.805159194394946E-003;
2.417666666666667E+009;1.570563316345215E-001;-7.429499924182892E-002;-2.503292635083199E-003;3.069391706958413E-003;
2.417833333333334E+009;1.566832214593887E-001;-7.522224634885788E-002;-2.318295417353511E-003;3.164714900776744E-003;
2.418000000000000E+009;1.562702059745789E-001;-7.615471631288528E-002;-2.212901366874576E-003;3.316790331155062E-003;
2.418166666666667E+009;1.560524106025696E-001;-7.677089422941208E-002;-1.951654325239360E-003;3.342265030369163E-003;
2.418333333333334E+009;1.559448242187500E-001;-7.776118814945221E-002;-1.780648599378765E-003;3.296829527243972E-003;
2.418500000000000E+009;1.556211411952972E-001;-7.840994745492935E-002;-1.465801149606705E-003;3.297891933470964E-003;
2.418666666666667E+009;1.554374396800995E-001;-7.920213043689728E-002;-1.444802735932171E-003;3.305360674858093E-003;
2.418833333333334E+009;1.549713611602783E-001;-8.006449788808823E-002;-1.202778075821698E-003;2.962442580610514E-003;
2.419000000000000E+009;1.544877141714096E-001;-8.076386153697968E-002;-1.096433377824724E-003;3.142094006761909E-003;
2.419166666666667E+009;1.543458104133606E-001;-8.146031945943832E-002;-1.193510717712343E-003;2.911778166890144E-003;
2.419333333333334E+009;1.538236141204834E-001;-8.193744719028473E-002;-1.100289751775563E-003;2.888505114242435E-003;
2.419500000000000E+009;1.534715592861176E-001;-8.271138370037079E-002;-1.158713246695697E-003;2.946292283013463E-003;
2.419666666666667E+009;1.532193720340729E-001;-8.335480093955994E-002;-9.586280211806297E-004;2.916863886639476E-003;
2.419833333333334E+009;1.527484804391861E-001;-8.361879736185074E-002;-1.185499131679535E-003;2.773607382550836E-003;
2.420000000000000E+009;1.525310724973679E-001;-8.440725505352020E-002;-1.014519482851028E-003;2.705952851101756E-003;
2.420166666666667E+009;1.519777476787567E-001;-8.496996760368347E-002;-1.079575740732253E-003;2.786322496831417E-003;
2.420333333333334E+009;1.517740041017532E-001;-8.557087182998657E-002;-1.135566621087492E-003;2.699462464079261E-003;
2.420500000000000E+009;1.516158133745194E-001;-8.599381148815155E-002;-1.020476804114878E-003;2.846661023795605E-003;
2.420666666666667E+009;1.509152203798294E-001;-8.652276545763016E-002;-1.230972819030285E-003;2.914277603849769E-003;
2.420833333333334E+009;1.506351977586746E-001;-8.714056760072708E-002;-1.089133322238922E-003;2.894994337111712E-003;
2.421000000000000E+009;1.502282321453095E-001;-8.779124915599823E-002;-1.194478012621403E-003;2.925329143181443E-003;
2.421166666666667E+009;1.498373150825501E-001;-8.848562836647034E-002;-1.187582965940237E-003;3.025751328095794E-003;
2.421333333333334E+009;1.494267880916596E-001;-8.928409963846207E-002;-1.137483166530728E-003;3.265581559389830E-003;
2.421500000000000E+009;1.489490568637848E-001;-8.964382857084274E-002;-1.113931532017887E-003;3.215110162273049E-003;
2.421666666666667E+009;1.483347713947296E-001;-9.053166210651398E-002;-1.083628740161657E-003;3.591125831007958E-003;
2.421833333333334E+009;1.479134261608124E-001;-9.134329855442047E-002;-1.068615820258856E-003;3.678565379232168E-003;
2.422000000000000E+009;1.471542865037918E-001;-9.196298569440842E-002;-1.009145868010819E-003;3.698416287079454E-003;
2.422166666666667E+009;1.464274823665619E-001;-9.291512519121170E-002;-9.534453274682164E-004;3.951583057641983E-003;
2.422333333333334E+009;1.461278051137924E-001;-9.350180625915527E-002;-8.112569339573383E-004;4.064369946718216E-003;
2.422500000000000E+009;1.453701108694077E-001;-9.432350099086762E-002;-5.367916310206056E-004;4.288505297154188E-003;
2.422666666666667E+009;1.445636451244354E-001;-9.503067284822464E-002;-2.914855431299657E-004;4.338487517088652E-003;
2.422833333333334E+009;1.441708654165268E-001;-9.605617076158524E-002;-1.085827680071816E-004;4.421729594469070E-003;
2.423000000000000E+009;1.433703154325485E-001;-9.686525911092758E-002;1.310791503783548E-005;4.375337157398462E-003;
2.423166666666667E+009;1.430298686027527E-001;-9.781248867511749E-002;2.832377213053405E-004;4.659649450331926E-003;
2.423333333333334E+009;1.422466635704041E-001;-9.840269386768341E-002;4.603570268955082E-004;4.594201222062111E-003;
2.423500000000000E+009;1.415224224328995E-001;-9.946295619010925E-002;9.649958228692412E-004;4.649814218282700E-003;
2.423666666666667E+009;1.407906413078308E-001;-1.005385667085648E-001;1.107841380871832E-003;4.778809845447540E-003;
2.423833333333334E+009;1.402216106653214E-001;-1.013957709074020E-001;1.415836042724550E-003;4.605227615684271E-003;
2.424000000000000E+009;1.395107358694077E-001;-1.021043062210083E-001;1.529854489490390E-003;4.606356378644705E-003;
2.424166666666667E+009;1.389397978782654E-001;-1.033193841576576E-001;1.898377900943160E-003;4.453788045793772E-003;
2.424333333333334E+009;1.383507400751114E-001;-1.040121167898178E-001;2.078016987070441E-003;4.317841026932001E-003;
2.424500000000000E+009;1.378252208232880E-001;-1.051861569285393E-001;2.296802587807179E-003;4.167475737631321E-003;
2.424666666666667E+009;1.374535262584686E-001;-1.059633791446686E-001;2.755027497187257E-003;4.116283264011145E-003;
2.424833333333334E+009;1.366020292043686E-001;-1.070741713047028E-001;2.744106343016028E-003;3.722694702446461E-003;
2.425000000000000E+009;1.360855102539063E-001;-1.079980283975601E-001;3.033161628991365E-003;3.529996844008565E-003;
2.425166666666667E+009;1.354656517505646E-001;-1.089360713958740E-001;2.975997980684042E-003;3.382243448868394E-003;
2.425333333333334E+009;1.349961310625076E-001;-1.099841147661209E-001;3.200791310518980E-003;3.188103204593062E-003;
2.425500000000000E+009;1.344629675149918E-001;-1.110687777400017E-001;3.222366794943810E-003;2.859011292457581E-003;
2.425666666666667E+009;1.338959336280823E-001;-1.119870543479919E-001;3.166579641401768E-003;2.723844023421407E-003;
2.425833333333334E+009;1.335369497537613E-001;-1.130259707570076E-001;3.134070429950953E-003;2.460903255268931E-003;
2.426000000000000E+009;1.330859810113907E-001;-1.140997558832169E-001;3.114152932539582E-003;2.373414812609553E-003;
2.426166666666667E+009;1.328081190586090E-001;-1.151353344321251E-001;3.184340661391616E-003;2.097055083140731E-003;
2.426333333333334E+009;1.321813166141510E-001;-1.159754619002342E-001;3.179442835971713E-003;2.124224556609988E-003;
2.426500000000000E+009;1.318281441926956E-001;-1.168936938047409E-001;3.130451077595353E-003;1.989349024370313E-003;
2.426666666666667E+009;1.316859424114227E-001;-1.175988987088203E-001;3.133417107164860E-003;1.737476559355855E-003;
2.426833333333334E+009;1.310141682624817E-001;-1.185317113995552E-001;3.196886740624905E-003;1.686749048531056E-003;
2.427000000000000E+009;1.306572556495667E-001;-1.193855181336403E-001;3.128721145913005E-003;1.508074929006398E-003;
2.427166666666667E+009;1.302106082439423E-001;-1.201355755329132E-001;3.179101040586829E-003;1.315660076215863E-003;
2.427333333333334E+009;1.297696083784103E-001;-1.208247691392899E-001;3.090252634137869E-003;1.216203090734780E-003;
2.427500000000000E+009;1.296333074569702E-001;-1.216219887137413E-001;3.174023237079382E-003;1.104260212741792E-003;
2.427666666666667E+009;1.292404532432556E-001;-1.223731860518456E-001;2.898129634559155E-003;7.914060261100531E-004;
2.427833333333334E+009;1.288211643695831E-001;-1.228486299514771E-001;2.884133951738477E-003;8.174507529474795E-004;
2.428000000000000E+009;1.285849213600159E-001;-1.236086189746857E-001;2.814255887642503E-003;6.332839257083833E-004;
2.428166666666667E+009;1.284036487340927E-001;-1.242238655686379E-001;2.818857319653034E-003;5.175686092115939E-004;
2.428333333333334E+009;1.283071637153626E-001;-1.249161511659622E-001;2.576020313426852E-003;4.257879045326263E-004;
2.428500000000000E+009;1.279293149709702E-001;-1.255470961332321E-001;2.537467284128070E-003;3.435506660025567E-004;
2.428666666666667E+009;1.277299523353577E-001;-1.260393708944321E-001;2.301412867382169E-003;2.302347857039422E-004;
2.428833333333334E+009;1.272280812263489E-001;-1.265946179628372E-001;2.212757011875510E-003;3.443682799115777E-004;
2.429000000000000E+009;1.270374655723572E-001;-1.271471530199051E-001;2.163064433261752E-003;3.360941191203892E-004;
2.429166666666667E+009;1.266178041696549E-001;-1.276848614215851E-001;1.921269693411887E-003;4.916741163469851E-004;
2.429333333333334E+009;1.263033002614975E-001;-1.282916367053986E-001;1.850453787483275E-003;4.767228092532605E-004;
2.429500000000000E+009;1.258430480957031E-001;-1.287597417831421E-001;1.793472561985254E-003;7.463021902367473E-004;
2.429666666666667E+009;1.254404783248901E-001;-1.291064023971558E-001;1.723723369650543E-003;8.505024015903473E-004;
2.429833333333334E+009;1.249894276261330E-001;-1.295729577541351E-001;1.754780765622854E-003;9.180706692859530E-004;
2.430000000000000E+009;1.244988888502121E-001;-1.301512420177460E-001;1.755081000737846E-003;1.260776421986520E-003;
2.430166666666667E+009;1.238389089703560E-001;-1.306408196687698E-001;1.895970432087779E-003;1.241505728103221E-003;
2.430333333333334E+009;1.234260424971581E-001;-1.309662014245987E-001;1.939149107784033E-003;1.257282448932529E-003;
2.430500000000000E+009;1.228022426366806E-001;-1.315167248249054E-001;2.093872055411339E-003;1.448551425710321E-003;
2.430666666666667E+009;1.221043094992638E-001;-1.321496367454529E-001;2.346913563087583E-003;1.470151473768055E-003;
2.430833333333334E+009;1.215408444404602E-001;-1.326279491186142E-001;2.530544530600309E-003;1.363625517114997E-003;
2.431000000000000E+009;1.209845542907715E-001;-1.327426433563232E-001;2.800877904519439E-003;1.400461071170867E-003;
2.431166666666667E+009;1.200721412897110E-001;-1.334742605686188E-001;2.888232236728072E-003;1.382137415930629E-003;
2.431333333333334E+009;1.191144287586212E-001;-1.339882910251617E-001;2.961456542834640E-003;1.355954562313855E-003;
2.431500000000000E+009;1.183419302105904E-001;-1.343637406826019E-001;3.239660756662488E-003;1.100312569178641E-003;
2.431666666666667E+009;1.175872758030891E-001;-1.348986625671387E-001;3.348323050886393E-003;1.121981884352863E-003;
2.431833333333334E+009;1.165386512875557E-001;-1.354519724845886E-001;3.387845121324062E-003;8.499336545355618E-004;
2.432000000000000E+009;1.155262291431427E-001;-1.358562558889389E-001;3.363164141774178E-003;7.830348913557828E-004;
2.432166666666667E+009;1.147441789507866E-001;-1.361969411373138E-001;3.653454827144742E-003;6.238178466446698E-004;
2.432333333333334E+009;1.137276142835617E-001;-1.364879608154297E-001;3.771211020648480E-003;5.533035146072507E-004;
2.432500000000000E+009;1.127794608473778E-001;-1.372471451759338E-001;3.756314748898149E-003;5.548951594391838E-005;
2.432666666666667E+009;1.117382720112801E-001;-1.376829594373703E-001;3.796868259087205E-003;-1.173291020677425E-004;
2.432833333333334E+009;1.109085455536842E-001;-1.384579837322235E-001;3.880574833601713E-003;-2.640229067765176E-004;
2.433000000000000E+009;1.099951490759850E-001;-1.387741118669510E-001;3.814426716417074E-003;-3.740804386325181E-004;
2.433166666666667E+009;1.090136691927910E-001;-1.395253539085388E-001;3.694246988743544E-003;-5.515021621249616E-004;
2.433333333333334E+009;1.081360802054405E-001;-1.401035636663437E-001;3.772859927266836E-003;-7.129465811885893E-004;
2.433500000000000E+009;1.070961132645607E-001;-1.407613009214401E-001;3.616364672780037E-003;-8.546346216462553E-004;
2.433666666666667E+009;1.063182875514031E-001;-1.415647268295288E-001;3.629887942224741E-003;-9.721058886498213E-004;
2.433833333333334E+009;1.052590906620026E-001;-1.423282176256180E-001;3.506796667352319E-003;-1.367798773571849E-003;
2.434000000000000E+009;1.044723764061928E-001;-1.431856900453568E-001;3.373986808583140E-003;-1.361999078653753E-003;
2.434166666666667E+009;1.034557223320007E-001;-1.439469456672669E-001;3.217155579477549E-003;-1.528671360574663E-003;
2.434333333333334E+009;1.024353578686714E-001;-1.446245163679123E-001;3.192489268258214E-003;-1.613194937817752E-003;
2.434500000000000E+009;1.016727015376091E-001;-1.453435719013214E-001;2.892377087846398E-003;-1.687656738795340E-003;
2.434666666666667E+009;1.006914451718330E-001;-1.464387327432632E-001;2.706996398046613E-003;-1.764129847288132E-003;
2.434833333333334E+009;9.975885599851608E-002;-1.472100764513016E-001;2.719436073675752E-003;-1.859192852862179E-003;
2.435000000000000E+009;9.904588758945465E-002;-1.481088250875473E-001;2.502006711438298E-003;-1.824880368076265E-003;
2.435166666666667E+009;9.811855107545853E-002;-1.489029526710510E-001;2.332137199118733E-003;-1.664824085310102E-003;
2.435333333333334E+009;9.733277559280396E-002;-1.499219238758087E-001;2.308682771399617E-003;-1.623812480829656E-003;
2.435500000000000E+009;9.656780213117600E-002;-1.507249623537064E-001;2.147847786545754E-003;-1.758773461915553E-003;
2.435666666666667E+009;9.590446203947067E-002;-1.516076475381851E-001;2.232013735920191E-003;-1.776334014721215E-003;
2.435833333333334E+009;9.524875879287720E-002;-1.522954106330872E-001;2.055009594187141E-003;-1.660189358517528E-003;
2.436000000000000E+009;9.457775950431824E-002;-1.532774269580841E-001;2.128752414137125E-003;-1.807435997761786E-003;
2.436166666666667E+009;9.377571195363998E-002;-1.540013402700424E-001;2.316683763638139E-003;-1.694594393484294E-003;
2.436333333333334E+009;9.327407926321030E-002;-1.549234241247177E-001;2.303990302607417E-003;-1.748754177242518E-003;
2.436500000000000E+009;9.260708093643189E-002;-1.557590365409851E-001;2.158506074920297E-003;-1.704145455732942E-003;
2.436666666666667E+009;9.210473299026489E-002;-1.566360890865326E-001;2.259491244331002E-003;-1.828760607168078E-003;
2.436833333333334E+009;9.144888818264008E-002;-1.573447585105896E-001;2.178429160267115E-003;-1.915466855280101E-003;
2.437000000000000E+009;9.097150713205338E-002;-1.581252962350845E-001;2.165755257010460E-003;-1.912941108457744E-003;
2.437166666666667E+009;9.047079086303711E-002;-1.590368300676346E-001;2.253039972856641E-003;-2.096768701449037E-003;
2.437333333333334E+009;8.982414752244949E-002;-1.596286594867706E-001;2.164480742067099E-003;-2.042331034317613E-003;
2.437500000000000E+009;8.947287499904633E-002;-1.603245735168457E-001;2.152253175154328E-003;-2.264673821628094E-003;
2.437666666666667E+009;8.890348672866821E-002;-1.610195040702820E-001;2.130392240360379E-003;-2.354220952838659E-003;
2.437833333333334E+009;8.851184695959091E-002;-1.615579873323441E-001;1.891933381557465E-003;-2.343092812225223E-003;
2.438000000000000E+009;8.791083842515945E-002;-1.622376292943955E-001;1.857837429270148E-003;-2.407929860055447E-003;
2.438166666666667E+009;8.745261281728745E-002;-1.627316474914551E-001;1.584168407134712E-003;-2.522544236853719E-003;
2.438333333333334E+009;8.685605227947235E-002;-1.630619913339615E-001;1.575377187691629E-003;-2.490212675184012E-003;
2.438500000000000E+009;8.650472015142441E-002;-1.635419875383377E-001;1.510221743956208E-003;-2.433983841910958E-003;
2.438666666666667E+009;8.602107316255570E-002;-1.642634272575378E-001;1.360177295282483E-003;-2.408938715234399E-003;
2.438833333333334E+009;8.550245314836502E-002;-1.643315255641937E-001;1.269033993594348E-003;-2.374190371483564E-003;
2.439000000000000E+009;8.511336892843247E-002;-1.646474152803421E-001;1.376300351694226E-003;-2.434025052934885E-003;
2.439166666666667E+009;8.468919992446899E-002;-1.648648232221603E-001;1.276787952519953E-003;-2.204121556133032E-003;
2.439333333333334E+009;8.402656763792038E-002;-1.651601493358612E-001;1.380734029226005E-003;-2.330864313989878E-003;
2.439500000000000E+009;8.354225009679794E-002;-1.654835790395737E-001;1.277391100302339E-003;-2.325395587831736E-003;
2.439666666666667E+009;8.303522318601608E-002;-1.655513495206833E-001;1.361808390356600E-003;-2.270377939566970E-003;
2.439833333333334E+009;8.256538212299347E-002;-1.657346338033676E-001;1.281752251088619E-003;-2.398355398327112E-003;
