# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.182778954505920E-002;-1.660350710153580E-001;1.416921149939299E-003;-2.474630950018764E-003;
2.440166666666667E+009;8.120739459991455E-002;-1.663365066051483E-001;1.393160200677812E-003;-2.345305169001222E-003;
2.440333333333334E+009;8.058142662048340E-002;-1.663679182529450E-001;1.466466696001589E-003;-2.594710094854236E-003;
2.440500000000000E+009;7.989410310983658E-002;-1.665643304586411E-001;1.407359610311687E-003;-2.545713679865003E-003;
2.440666666666667E+009;7.914075255393982E-002;-1.665607392787933E-001;1.348069868981838E-003;-2.739591524004936E-003;
2.440833333333334E+009;7.845319062471390E-002;-1.668197810649872E-001;1.256883610039949E-003;-2.912398427724838E-003;
2.441000000000000E+009;7.766360789537430E-002;-1.666871011257172E-001;1.151952194049954E-003;-2.943064784631133E-003;
2.441166666666667E+009;7.668238878250122E-002;-1.668503433465958E-001;1.127711380831897E-003;-3.308854764327407E-003;
2.441333333333334E+009;7.605279982089996E-002;-1.667565852403641E-001;8.851853781379759E-004;-3.327269572764635E-003;
2.441500000000000E+009;7.497314363718033E-002;-1.669462770223618E-001;7.963728276081383E-004;-3.377822460606694E-003;
2.441666666666667E+009;7.408198714256287E-002;-1.669186502695084E-001;7.258456898853183E-004;-3.443422494456172E-003;
2.441833333333334E+009;7.312823086977005E-002;-1.670857369899750E-001;4.645086592063308E-004;-3.524966072291136E-003;
2.442000000000000E+009;7.209960371255875E-002;-1.672195941209793E-001;4.256150277797133E-004;-3.535373136401177E-003;
2.442166666666667E+009;7.123423367738724E-002;-1.674024462699890E-001;1.999970118049532E-004;-3.376237815245986E-003;
2.442333333333334E+009;7.018155604600906E-002;-1.675422340631485E-001;1.120282176998444E-004;-3.318564500659704E-003;
2.442500000000000E+009;6.890841573476791E-002;-1.676482260227203E-001;5.590415821643546E-005;-3.434019628912211E-003;
2.442666666666667E+009;6.805296987295151E-002;-1.679013222455978E-001;-5.313220299285604E-006;-3.249902511015534E-003;
2.442833333333334E+009;6.692004203796387E-002;-1.682917028665543E-001;-2.192262909375131E-004;-3.474099561572075E-003;
2.443000000000000E+009;6.562060117721558E-002;-1.685222089290619E-001;-4.498994094319642E-004;-3.425595583394170E-003;
2.443166666666667E+009;6.442937999963760E-002;-1.689042747020721E-001;-4.696600663010031E-004;-3.233423456549645E-003;
2.443333333333334E+009;6.307960301637650E-002;-1.689961999654770E-001;-4.317421989981085E-004;-3.281756304204464E-003;
2.443500000000000E+009;6.192174181342125E-002;-1.694170683622360E-001;-5.344714154489338E-004;-3.263179678469896E-003;
2.443666666666667E+009;6.057748571038246E-002;-1.698713600635529E-001;-7.872649002820253E-004;-3.333046101033688E-003;
2.443833333333334E+009;5.942607671022415E-002;-1.703036725521088E-001;-8.608335047028959E-004;-3.235532203689218E-003;
2.444000000000000E+009;5.807165801525116E-002;-1.706993430852890E-001;-9.898189455270767E-004;-3.216777928173542E-003;
2.444166666666667E+009;5.671114102005959E-002;-1.712596267461777E-001;-1.064558047801256E-003;-3.188235918059945E-003;
2.444333333333334E+009;5.553111806511879E-002;-1.718445420265198E-001;-1.187702990137041E-003;-3.094331128522754E-003;
2.444500000000000E+009;5.433122813701630E-002;-1.723941713571549E-001;-1.322221010923386E-003;-2.996117342263460E-003;
2.444666666666667E+009;5.297927558422089E-002;-1.728256940841675E-001;-1.241981750354171E-003;-3.051448846235871E-003;
2.444833333333334E+009;5.165098607540131E-002;-1.734557598829269E-001;-1.330554252490401E-003;-2.888113027438521E-003;
2.445000000000000E+009;5.053366348147392E-002;-1.740996241569519E-001;-1.428934046998620E-003;-2.998187905177474E-003;
2.445166666666667E+009;4.914069175720215E-002;-1.746963858604431E-001;-1.366190495900810E-003;-2.909227740019560E-003;
2.445333333333334E+009;4.794616252183914E-002;-1.752098649740219E-001;-1.517179654911161E-003;-2.843350870534778E-003;
2.445500000000000E+009;4.662435501813889E-002;-1.758688837289810E-001;-1.489833346568048E-003;-2.830633893609047E-003;
2.445666666666667E+009;4.559657722711563E-002;-1.764355301856995E-001;-1.692232675850391E-003;-2.733471803367138E-003;
2.445833333333334E+009;4.424052312970161E-002;-1.772299855947495E-001;-1.809658831916750E-003;-2.720536896958947E-003;
2.446000000000000E+009;4.320249706506729E-002;-1.776193827390671E-001;-1.870390842668712E-003;-2.606944879516959E-003;
2.446166666666667E+009;4.223040118813515E-002;-1.782488673925400E-001;-1.933749765157700E-003;-2.531250240281224E-003;
2.446333333333334E+009;4.107977822422981E-002;-1.789014637470245E-001;-1.895205932669342E-003;-2.441617893055081E-003;
2.446500000000000E+009;4.014408215880394E-002;-1.793548464775085E-001;-2.104759914800525E-003;-2.425388200208545E-003;
2.446666666666667E+009;3.906761854887009E-002;-1.800136417150497E-001;-2.129517728462815E-003;-2.380122663453221E-003;
2.446833333333334E+009;3.838275000452995E-002;-1.805893182754517E-001;-2.171069383621216E-003;-2.108370419591665E-003;
2.447000000000000E+009;3.725879639387131E-002;-1.812391877174377E-001;-2.274144208058715E-003;-2.056844998151064E-003;
2.447166666666667E+009;3.646872937679291E-002;-1.817517280578613E-001;-2.264883834868670E-003;-2.059028949588537E-003;
2.447333333333334E+009;3.565797582268715E-002;-1.822323948144913E-001;-2.357732504606247E-003;-2.074294490739703E-003;
2.447500000000000E+009;3.490140289068222E-002;-1.828046590089798E-001;-2.409944077953696E-003;-1.841151970438659E-003;
2.447666666666667E+009;3.408932313323021E-002;-1.832284778356552E-001;-2.248195698484778E-003;-1.687792595475912E-003;
2.447833333333334E+009;3.329190239310265E-002;-1.838078647851944E-001;-2.343388972803950E-003;-1.640404923819006E-003;
2.448000000000000E+009;3.275151550769806E-002;-1.841826587915421E-001;-2.392466412857175E-003;-1.460347091779113E-003;
2.448166666666667E+009;3.178704530000687E-002;-1.845452636480331E-001;-2.278891392052174E-003;-1.517432858236134E-003;
2.448333333333334E+009;3.113856725394726E-002;-1.848383098840714E-001;-2.356705488637090E-003;-1.389656797982752E-003;
2.448500000000000E+009;3.053577058017254E-002;-1.852570176124573E-001;-2.209353959187865E-003;-1.408534240908921E-003;
2.448666666666667E+009;2.980639785528183E-002;-1.853791177272797E-001;-2.130244625732303E-003;-1.267550513148308E-003;
2.448833333333334E+009;2.917007356882095E-002;-1.858577281236649E-001;-2.307838061824441E-003;-1.190118258818984E-003;
2.449000000000000E+009;2.857747673988342E-002;-1.857924163341522E-001;-2.207964193075895E-003;-1.209254143759608E-003;
2.449166666666667E+009;2.801954746246338E-002;-1.861159056425095E-001;-2.258221851661801E-003;-1.199946156702936E-003;
2.449333333333334E+009;2.733356133103371E-002;-1.861684173345566E-001;-2.214138861745596E-003;-1.209751237183809E-003;
2.449500000000000E+009;2.653216384351254E-002;-1.862068623304367E-001;-2.172147156670690E-003;-1.331416307948530E-003;
2.449666666666667E+009;2.613002061843872E-002;-1.862465292215347E-001;-2.318728016689420E-003;-1.104507944546640E-003;
2.449833333333334E+009;2.532980218529701E-002;-1.863176077604294E-001;-2.268807264044881E-003;-1.290077925659716E-003;
2.450000000000000E+009;2.446229383349419E-002;-1.863522380590439E-001;-2.397394273430109E-003;-1.236170995980501E-003;
2.450166666666667E+009;2.399945259094238E-002;-1.862521767616272E-001;-2.392463386058807E-003;-1.318769296631217E-003;
2.450333333333334E+009;2.343136072158814E-002;-1.858798414468765E-001;-2.461170544847846E-003;-1.320752897299826E-003;
2.450500000000000E+009;2.265370450913906E-002;-1.859005540609360E-001;-2.571557415649295E-003;-1.222424674779177E-003;
2.450666666666667E+009;2.201386913657188E-002;-1.858182698488236E-001;-2.749269828200340E-003;-1.112650497816503E-003;
2.450833333333334E+009;2.112316340208054E-002;-1.854895502328873E-001;-2.822151407599449E-003;-9.465133771300316E-004;
2.451000000000000E+009;2.058430388569832E-002;-1.852848976850510E-001;-2.923528198152781E-003;-1.062954543158412E-003;
2.451166666666667E+009;1.986316218972206E-002;-1.853910684585571E-001;-2.881314838305116E-003;-8.763095247559249E-004;
2.451333333333334E+009;1.923739537596703E-002;-1.851391345262528E-001;-2.983942162245512E-003;-8.669836679473519E-004;
2.451500000000000E+009;1.830508001148701E-002;-1.849524974822998E-001;-3.036500420421362E-003;-7.104706019163132E-004;
2.451666666666667E+009;1.705858670175076E-002;-1.846087574958801E-001;-3.030458232387900E-003;-5.964559968560934E-004;
2.451833333333334E+009;1.648896932601929E-002;-1.846151500940323E-001;-3.075282322242856E-003;-4.477797774598002E-004;
2.452000000000000E+009;1.552967168390751E-002;-1.845012754201889E-001;-3.153236350044608E-003;-2.329022827325389E-004;
2.452166666666667E+009;1.463730167597532E-002;-1.841720938682556E-001;-2.934488700702786E-003;-1.565149141242728E-004;
2.452333333333334E+009;1.337347272783518E-002;-1.841552406549454E-001;-3.156461985781789E-003;5.881723700440489E-005;
2.452500000000000E+009;1.236024312674999E-002;-1.840624213218689E-001;-3.122746013104916E-003;1.037326219375245E-004;
2.452666666666667E+009;1.116411015391350E-002;-1.835703551769257E-001;-2.945879474282265E-003;8.025889110285789E-005;
2.452833333333334E+009;9.786719456315041E-003;-1.833551675081253E-001;-3.016899572685361E-003;3.667627752292901E-004;
2.453000000000000E+009;8.820099756121635E-003;-1.833923012018204E-001;-2.957041841000319E-003;3.548193781170994E-004;
2.453166666666667E+009;7.609631400555372E-003;-1.832872480154038E-001;-2.897626720368862E-003;5.712328711524606E-004;
2.453333333333334E+009;6.403187289834023E-003;-1.830468922853470E-001;-2.656891476362944E-003;4.908249829895794E-004;
2.453500000000000E+009;5.078217945992947E-003;-1.829299032688141E-001;-2.739632735028863E-003;7.833604468032718E-004;
2.453666666666667E+009;3.754661651328206E-003;-1.828652918338776E-001;-2.582079963758588E-003;6.418849225156009E-004;
2.453833333333334E+009;2.518595894798636E-003;-1.827895939350128E-001;-2.623689593747258E-003;7.434404105879366E-004;
2.454000000000000E+009;1.260914374142885E-003;-1.824740320444107E-001;-2.501101233065128E-003;7.496189791709185E-004;
2.454166666666667E+009;-1.471050927648321E-004;-1.825345605611801E-001;-2.520434092730284E-003;7.358836592175067E-004;
2.454333333333334E+009;-1.524585764855146E-003;-1.825328320264816E-001;-2.393823582679033E-003;8.333867299370468E-004;
2.454500000000000E+009;-2.937625627964735E-003;-1.824353486299515E-001;-2.551854122430086E-003;8.637562859803438E-004;
2.454666666666667E+009;-4.245853051543236E-003;-1.823713630437851E-001;-2.415782306343317E-003;8.233942789956927E-004;
2.454833333333334E+009;-5.410738755017519E-003;-1.822043508291245E-001;-2.529707737267017E-003;7.885289960540831E-004;
2.455000000000000E+009;-6.829115096479654E-003;-1.823245882987976E-001;-2.452955348417163E-003;9.157271124422550E-004;
2.455166666666667E+009;-8.002411574125290E-003;-1.822357773780823E-001;-2.444273559376597E-003;8.519335533492267E-004;
2.455333333333334E+009;-9.353586472570896E-003;-1.821271926164627E-001;-2.504936652258039E-003;1.075851614587009E-003;
2.455500000000000E+009;-1.070097927004099E-002;-1.821749955415726E-001;-2.512048929929733E-003;1.082752947695553E-003;
2.455666666666667E+009;-1.184742990881205E-002;-1.819664239883423E-001;-2.525418531149626E-003;1.213501673191786E-003;
2.455833333333334E+009;-1.290439441800118E-002;-1.820268630981445E-001;-2.523519797250629E-003;1.294923364184797E-003;
2.456000000000000E+009;-1.400885079056025E-002;-1.819347441196442E-001;-2.434836700558662E-003;1.325445133261383E-003;
2.456166666666667E+009;-1.508262194693089E-002;-1.819076538085938E-001;-2.252334496006370E-003;1.487705856561661E-003;
2.456333333333334E+009;-1.604169048368931E-002;-1.821884661912918E-001;-2.182874130085111E-003;1.503172330558300E-003;
2.456500000000000E+009;-1.701826415956020E-002;-1.821444928646088E-001;-2.081926213577390E-003;1.629165140911937E-003;
2.456666666666667E+009;-1.809360273182392E-002;-1.822814792394638E-001;-2.082159742712975E-003;1.639957190491259E-003;
2.456833333333334E+009;-1.895770430564880E-002;-1.822389364242554E-001;-1.875360379926860E-003;1.587258069775999E-003;
2.457000000000000E+009;-2.009363658726215E-002;-1.824002712965012E-001;-1.535330316983163E-003;1.666945521719754E-003;
2.457166666666667E+009;-2.109850756824017E-002;-1.826300919055939E-001;-1.757480087690055E-003;1.700289663858712E-003;
2.457333333333334E+009;-2.186974883079529E-002;-1.825992465019226E-001;-1.579878386110067E-003;1.496511045843363E-003;
2.457500000000000E+009;-2.291046082973480E-002;-1.825779825448990E-001;-1.636952511034906E-003;1.582297030836344E-003;
2.457666666666667E+009;-2.378156222403050E-002;-1.827658414840698E-001;-1.523737562820315E-003;1.513193128630519E-003;
2.457833333333334E+009;-2.489753626286984E-002;-1.827941685914993E-001;-1.515286508947611E-003;1.362130278721452E-003;
2.458000000000000E+009;-2.554959990084171E-002;-1.827163249254227E-001;-1.461984822526574E-003;1.403872505761683E-003;
2.458166666666667E+009;-2.657642588019371E-002;-1.829668432474136E-001;-1.323974342085421E-003;1.233327086083591E-003;
2.458333333333334E+009;-2.741754613816738E-002;-1.829076856374741E-001;-1.593826920725405E-003;1.079669571481645E-003;
2.458500000000000E+009;-2.813347987830639E-002;-1.826462149620056E-001;-1.507707987911999E-003;1.195371267385781E-003;
2.458666666666667E+009;-2.912332117557526E-002;-1.825864017009735E-001;-1.785574248060584E-003;1.188645488582552E-003;
2.458833333333334E+009;-2.998167648911476E-002;-1.825001835823059E-001;-1.819431548938155E-003;1.151972101069987E-003;
2.459000000000000E+009;-3.065630048513413E-002;-1.824752092361450E-001;-1.853978377766907E-003;1.284741680137813E-003;
2.459166666666667E+009;-3.151673451066017E-002;-1.821108609437943E-001;-1.906848046928644E-003;1.132084871642292E-003;
2.459333333333334E+009;-3.232127800583839E-002;-1.817314773797989E-001;-2.069497015327215E-003;1.329862978309393E-003;
2.459500000000000E+009;-3.299485892057419E-002;-1.817801296710968E-001;-1.962915761396289E-003;1.656374777667224E-003;
2.459666666666667E+009;-3.400320187211037E-002;-1.813292056322098E-001;-1.927784876897931E-003;1.698882435448468E-003;
2.459833333333334E+009;-3.482358530163765E-002;-1.809478849172592E-001;-2.064516767859459E-003;1.735288067720830E-003;
2.460000000000000E+009;-3.540112823247910E-002;-1.806034743785858E-001;-1.969529315829277E-003;1.793353469111025E-003;
2.460166666666667E+009;-3.638285771012306E-002;-1.803425401449204E-001;-2.251952653750777E-003;1.851531444117427E-003;
2.460333333333334E+009;-3.717226907610893E-002;-1.798173934221268E-001;-1.897431327961385E-003;2.149991225451231E-003;
2.460500000000000E+009;-3.798495978116989E-002;-1.795874089002609E-001;-1.944297342561185E-003;2.141290809959173E-003;
2.460666666666667E+009;-3.893982246518135E-002;-1.790666282176971E-001;-1.792152528651059E-003;2.201630966737866E-003;
2.460833333333334E+009;-3.977194055914879E-002;-1.784972846508026E-001;-1.876807888038456E-003;2.380380406975746E-003;
2.461000000000000E+009;-4.067283123731613E-002;-1.781444400548935E-001;-1.775213168002665E-003;2.417240990325809E-003;
2.461166666666667E+009;-4.147209227085114E-002;-1.776911020278931E-001;-1.838232739828527E-003;2.575616352260113E-003;
2.461333333333334E+009;-4.264479503035545E-002;-1.771161705255508E-001;-1.767185749486089E-003;2.666886197403073E-003;
2.461500000000000E+009;-4.360726103186607E-002;-1.766658425331116E-001;-1.587022794410586E-003;2.802130300551653E-003;
2.461666666666667E+009;-4.478042572736740E-002;-1.763081997632980E-001;-1.435173442587256E-003;3.005911828950048E-003;
2.461833333333334E+009;-4.582671821117401E-002;-1.758341640233994E-001;-1.462756190448999E-003;2.962934318929911E-003;
2.462000000000000E+009;-4.686719551682472E-002;-1.754142642021179E-001;-1.254800125025213E-003;2.997965551912785E-003;
2.462166666666667E+009;-4.805550351738930E-002;-1.748829483985901E-001;-1.146881957538426E-003;3.196088830009103E-003;
2.462333333333334E+009;-4.939647763967514E-002;-1.744652837514877E-001;-1.040630508214235E-003;3.161566099151969E-003;
2.462500000000000E+009;-5.059666931629181E-002;-1.739405244588852E-001;-7.899878546595573E-004;3.318146336823702E-003;
2.462666666666667E+009;-5.179358646273613E-002;-1.732393354177475E-001;-6.717052310705185E-004;3.301833523437381E-003;
2.462833333333334E+009;-5.310221016407013E-002;-1.725754588842392E-001;-5.698199965991080E-004;3.183434950187802E-003;
2.463000000000000E+009;-5.422664061188698E-002;-1.721460521221161E-001;-5.400752997957170E-004;3.302324563264847E-003;
2.463166666666667E+009;-5.554864183068276E-002;-1.715838462114334E-001;-3.283255500718951E-004;3.252304857596755E-003;
2.463333333333334E+009;-5.683425813913345E-002;-1.711328923702240E-001;-2.852941106539220E-004;3.175537567585707E-003;
2.463500000000000E+009;-5.819189921021462E-002;-1.704018265008926E-001;-1.876632886705920E-004;3.284167032688856E-003;
2.463666666666667E+009;-5.948953703045845E-002;-1.700229942798615E-001;-1.311256492044777E-004;3.127122297883034E-003;
2.463833333333334E+009;-6.077047064900398E-002;-1.694632023572922E-001;-1.008623657980934E-004;3.237067954614759E-003;
2.464000000000000E+009;-6.212979182600975E-002;-1.689220219850540E-001;1.171906042145565E-004;3.369055921211839E-003;
2.464166666666667E+009;-6.322551518678665E-002;-1.685954630374908E-001;1.218911638716236E-004;3.298470517620444E-003;
2.464333333333334E+009;-6.458566337823868E-002;-1.679898351430893E-001;2.600750012788922E-004;3.227453678846359E-003;
2.464500000000000E+009;-6.578870862722397E-002;-1.676666587591171E-001;2.594589896034449E-004;3.308747662231326E-003;
2.464666666666667E+009;-6.713765114545822E-002;-1.670084893703461E-001;3.809932677540928E-004;3.272143658250570E-003;
2.464833333333334E+009;-6.824853271245956E-002;-1.666806638240814E-001;5.065703298896551E-004;3.216726472601295E-003;
2.465000000000000E+009;-6.946802139282227E-002;-1.663051396608353E-001;7.620498654432595E-004;3.276285715401173E-003;
2.465166666666667E+009;-7.091734558343887E-002;-1.657290458679199E-001;7.265139138326049E-004;3.167546819895506E-003;
2.465333333333334E+009;-7.202710956335068E-002;-1.654016673564911E-001;1.048533595167100E-003;3.297665622085333E-003;
2.465500000000000E+009;-7.286207377910614E-002;-1.651051640510559E-001;1.020000316202641E-003;3.169136121869087E-003;
2.465666666666667E+009;-7.421801239252091E-002;-1.646874994039536E-001;1.223222585394979E-003;3.063662908971310E-003;
2.465833333333334E+009;-7.518816739320755E-002;-1.643913239240646E-001;1.298544113524258E-003;3.139887005090714E-003;
2.466000000000000E+009;-7.617365568876267E-002;-1.638388782739639E-001;1.533649628981948E-003;2.910419600084424E-003;
2.466166666666667E+009;-7.718019932508469E-002;-1.635739654302597E-001;1.604053773917258E-003;2.799553796648979E-003;
2.466333333333334E+009;-7.826717197895050E-002;-1.633487343788147E-001;1.704781316220760E-003;2.720468677580357E-003;
2.466500000000000E+009;-7.922127842903137E-002;-1.629604399204254E-001;1.788658439181745E-003;2.592181088402867E-003;
2.466666666666667E+009;-8.011934906244278E-002;-1.627563238143921E-001;1.862148521468043E-003;2.485552569851279E-003;
2.466833333333334E+009;-8.088456839323044E-002;-1.623486131429672E-001;1.841168384999037E-003;2.438208088278770E-003;
2.467000000000000E+009;-8.176650851964951E-002;-1.618889570236206E-001;1.755751087330282E-003;2.315570134669542E-003;
2.467166666666667E+009;-8.270878344774246E-002;-1.615722775459290E-001;1.896227942779660E-003;2.216701628640294E-003;
2.467333333333334E+009;-8.344104886054993E-002;-1.613063514232636E-001;2.029423136264086E-003;2.044846303761005E-003;
2.467500000000000E+009;-8.389111608266830E-002;-1.608898192644119E-001;1.961231231689453E-003;2.037819242104888E-003;
2.467666666666667E+009;-8.467201888561249E-002;-1.603595465421677E-001;2.025023335590959E-003;1.710928743705154E-003;
2.467833333333334E+009;-8.525716513395309E-002;-1.600906401872635E-001;1.899651135317981E-003;1.702230423688889E-003;
2.468000000000000E+009;-8.601180464029312E-002;-1.600121408700943E-001;1.996848266571760E-003;1.628217287361622E-003;
2.468166666666667E+009;-8.648734539747238E-002;-1.595911532640457E-001;1.950868871062994E-003;1.663904520682991E-003;
2.468333333333334E+009;-8.735032379627228E-002;-1.589830368757248E-001;1.941863098181784E-003;1.380167668685317E-003;
2.468500000000000E+009;-8.781791478395462E-002;-1.585733890533447E-001;1.795408315956593E-003;1.331815030425787E-003;
2.468666666666667E+009;-8.839695900678635E-002;-1.581624746322632E-001;1.809280714951456E-003;1.331356470473111E-003;
2.468833333333334E+009;-8.903463184833527E-002;-1.576015800237656E-001;1.890440122224391E-003;1.215144642628729E-003;
2.469000000000000E+009;-8.956491947174072E-002;-1.571611911058426E-001;1.665382413193584E-003;1.146816299296916E-003;
2.469166666666667E+009;-9.020391106605530E-002;-1.567061096429825E-001;1.679753419011831E-003;1.135599100962281E-003;
2.469333333333334E+009;-9.065049886703491E-002;-1.560280770063400E-001;1.616114284843206E-003;1.220411737449467E-003;
2.469500000000000E+009;-9.142789244651794E-002;-1.552987545728684E-001;1.450687181204557E-003;1.280199154280126E-003;
2.469666666666667E+009;-9.187352657318115E-002;-1.546407938003540E-001;1.736948033794761E-003;1.189112546853721E-003;
2.469833333333334E+009;-9.267222881317139E-002;-1.540222615003586E-001;1.653115730732679E-003;1.275567454285920E-003;
2.470000000000000E+009;-9.299387782812119E-002;-1.533500254154205E-001;1.668054028414190E-003;1.287601771764457E-003;
2.470166666666667E+009;-9.365180879831314E-002;-1.527435183525085E-001;1.581692136824131E-003;1.234133262187243E-003;
2.470333333333334E+009;-9.402121603488922E-002;-1.519875228404999E-001;1.580000156536698E-003;1.184579101391137E-003;
2.470500000000000E+009;-9.481956064701080E-002;-1.512263268232346E-001;1.593707362189889E-003;1.348290243186057E-003;
2.470666666666667E+009;-9.547796845436096E-002;-1.504387557506561E-001;1.540004741400480E-003;1.249702647328377E-003;
2.470833333333334E+009;-9.619069844484329E-002;-1.497713178396225E-001;1.665404648520052E-003;1.343064242973924E-003;
2.471000000000000E+009;-9.675433486700058E-002;-1.488969773054123E-001;1.620378112420440E-003;1.324853510595858E-003;
2.471166666666667E+009;-9.770087897777557E-002;-1.479303538799286E-001;1.644280157051981E-003;1.384980860166252E-003;
2.471333333333334E+009;-9.858942031860352E-002;-1.472210139036179E-001;1.796346274204552E-003;1.471236813813448E-003;
2.471500000000000E+009;-9.927361458539963E-002;-1.464252471923828E-001;1.863092533312738E-003;1.509987167082727E-003;
2.471666666666667E+009;-1.001086607575417E-001;-1.456691026687622E-001;1.867700251750648E-003;1.534849870949984E-003;
2.471833333333334E+009;-1.010494157671928E-001;-1.448291540145874E-001;2.035818295553327E-003;1.326860045082867E-003;
2.472000000000000E+009;-1.017402783036232E-001;-1.438080668449402E-001;2.045518951490521E-003;1.474263262934983E-003;
2.472166666666667E+009;-1.026053428649902E-001;-1.430054605007172E-001;2.185809193179011E-003;1.354309963062406E-003;
2.472333333333334E+009;-1.037698462605476E-001;-1.423395872116089E-001;2.277730964124203E-003;1.232037204317749E-003;
2.472500000000000E+009;-1.046527698636055E-001;-1.413930207490921E-001;2.410580171272159E-003;1.192102092318237E-003;
2.472666666666667E+009;-1.056229770183563E-001;-1.405656933784485E-001;2.496693981811404E-003;1.141686923801899E-003;
2.472833333333334E+009;-1.068565174937248E-001;-1.396661102771759E-001;2.331665018573403E-003;9.327516308985651E-004;
2.473000000000000E+009;-1.077862754464150E-001;-1.388818472623825E-001;2.353741088882089E-003;1.027800957672298E-003;
2.473166666666667E+009;-1.092684417963028E-001;-1.380753666162491E-001;2.460444578900933E-003;8.788513951003552E-004;
2.473333333333334E+009;-1.102044060826302E-001;-1.372908204793930E-001;2.481954405084252E-003;8.164453320205212E-004;
2.473500000000000E+009;-1.117116212844849E-001;-1.364180892705917E-001;2.294485224410892E-003;7.648673490621150E-004;
2.473666666666667E+009;-1.127290427684784E-001;-1.354329288005829E-001;2.422484569251537E-003;8.236835710704327E-004;
2.473833333333334E+009;-1.140159070491791E-001;-1.347736120223999E-001;2.498996444046497E-003;5.285574006848037E-004;
2.474000000000000E+009;-1.153060570359230E-001;-1.338552087545395E-001;2.522540045902133E-003;6.861046422272921E-004;
2.474166666666667E+009;-1.163131073117256E-001;-1.329185515642166E-001;2.585030859336257E-003;6.345504079945386E-004;
2.474333333333334E+009;-1.177919954061508E-001;-1.318994313478470E-001;2.714076312258840E-003;5.803276435472071E-004;
2.474500000000000E+009;-1.189368143677712E-001;-1.311610341072083E-001;2.697388874366880E-003;4.224475123919547E-004;
2.474666666666667E+009;-1.199066713452339E-001;-1.302557736635208E-001;2.639698097482324E-003;4.724703030660749E-004;
2.474833333333334E+009;-1.211625412106514E-001;-1.293975263834000E-001;2.687982516363263E-003;3.789105685427785E-004;
2.475000000000000E+009;-1.222434118390083E-001;-1.285146325826645E-001;2.804237185046077E-003;2.883591223508120E-004;
2.475166666666667E+009;-1.232781112194061E-001;-1.276491284370422E-001;2.763621741905808E-003;2.301193017046899E-004;
2.475333333333334E+009;-1.241213902831078E-001;-1.269363760948181E-001;2.774740802124143E-003;2.882665139622986E-004;
2.475500000000000E+009;-1.250501424074173E-001;-1.260775178670883E-001;2.777309156954289E-003;2.167350758099929E-004;
2.475666666666667E+009;-1.259046345949173E-001;-1.254163235425949E-001;2.845830982550979E-003;2.490478218533099E-004;
2.475833333333334E+009;-1.267531812191010E-001;-1.248074099421501E-001;2.775856992229819E-003;2.011219476116821E-005;
2.476000000000000E+009;-1.273583471775055E-001;-1.240705102682114E-001;2.940432634204626E-003;-8.713026181794703E-005;
2.476166666666667E+009;-1.283414512872696E-001;-1.234202682971954E-001;2.885051537305117E-003;-8.161628647940233E-005;
2.476333333333334E+009;-1.290910840034485E-001;-1.226852387189865E-001;2.750069368630648E-003;-1.366738433716819E-004;
2.476500000000000E+009;-1.299264729022980E-001;-1.219621300697327E-001;2.913492266088724E-003;-2.660475147422403E-004;
2.476666666666667E+009;-1.304334849119186E-001;-1.214506253600121E-001;2.875410718843341E-003;-3.860792494378984E-004;
2.476833333333334E+009;-1.312318742275238E-001;-1.207328513264656E-001;2.902683569118381E-003;-4.683397710323334E-004;
2.477000000000000E+009;-1.319559067487717E-001;-1.199381873011589E-001;2.850889693945646E-003;-2.097040414810181E-004;
2.477166666666667E+009;-1.324722319841385E-001;-1.194381639361382E-001;2.919292775914073E-003;-4.212318162899464E-004;
2.477333333333334E+009;-1.330480277538300E-001;-1.185083836317062E-001;3.166648559272289E-003;-5.544790765270591E-004;
2.477500000000000E+009;-1.337394714355469E-001;-1.176991760730743E-001;3.172977128997445E-003;-6.791332270950079E-004;
2.477666666666667E+009;-1.341403573751450E-001;-1.170212030410767E-001;3.189392155036330E-003;-7.941464427858591E-004;
2.477833333333334E+009;-1.343813091516495E-001;-1.161048114299774E-001;3.279580036178231E-003;-1.041756942868233E-003;
2.478000000000000E+009;-1.347287595272064E-001;-1.154628172516823E-001;3.188626142218709E-003;-1.035625929944217E-003;
2.478166666666667E+009;-1.350880116224289E-001;-1.144457384943962E-001;3.154951613396406E-003;-1.255329349078238E-003;
2.478333333333334E+009;-1.352795511484146E-001;-1.134705618023872E-001;3.251548623666167E-003;-1.548323081806302E-003;
2.478500000000000E+009;-1.356345266103745E-001;-1.125874817371368E-001;3.012838074937463E-003;-1.504319137893617E-003;
2.478666666666667E+009;-1.356514990329742E-001;-1.117945984005928E-001;3.048843936994672E-003;-1.714064739644527E-003;
2.478833333333334E+009;-1.359885334968567E-001;-1.109218075871468E-001;3.062569769099355E-003;-1.871368614956737E-003;
2.479000000000000E+009;-1.361301839351654E-001;-1.100671961903572E-001;2.871160162612796E-003;-1.843562582507730E-003;
2.479166666666667E+009;-1.362873166799545E-001;-1.090814098715782E-001;2.633966039866209E-003;-1.994939753785729E-003;
2.479333333333334E+009;-1.365014165639877E-001;-1.080960258841515E-001;2.651019254699349E-003;-1.972380327060819E-003;
