# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.195741474628449E-002;-1.659377962350845E-001;1.453557750210166E-003;-2.395945368334651E-003;
2.440166666666667E+009;8.119270950555801E-002;-1.661620140075684E-001;1.383049646392465E-003;-2.596306614577770E-003;
2.440333333333334E+009;8.059902489185333E-002;-1.662723869085312E-001;1.412222976796329E-003;-2.564129885286093E-003;
2.440500000000000E+009;7.991807907819748E-002;-1.663700044155121E-001;1.288260100409389E-003;-2.690823748707771E-003;
2.440666666666667E+009;7.922301441431046E-002;-1.665142327547073E-001;1.458712387830019E-003;-2.705926774069667E-003;
2.440833333333334E+009;7.854746282100678E-002;-1.666709780693054E-001;1.330801052972674E-003;-2.898680046200752E-003;
2.441000000000000E+009;7.787784934043884E-002;-1.665475368499756E-001;1.194595126435161E-003;-3.029493615031242E-003;
2.441166666666667E+009;7.691990584135056E-002;-1.668471992015839E-001;1.079647103324533E-003;-3.145827446132898E-003;
2.441333333333334E+009;7.617498189210892E-002;-1.668455004692078E-001;1.011299318633974E-003;-3.224104875698686E-003;
2.441500000000000E+009;7.510686665773392E-002;-1.668867468833923E-001;8.211158565245569E-004;-3.298832103610039E-003;
2.441666666666667E+009;7.410314679145813E-002;-1.668827235698700E-001;6.776759983040392E-004;-3.292512614279985E-003;
2.441833333333334E+009;7.332510501146317E-002;-1.670854091644287E-001;5.257988814264536E-004;-3.394321305677295E-003;
2.442000000000000E+009;7.220869511365891E-002;-1.672575771808624E-001;4.182973934803158E-004;-3.388841636478901E-003;
2.442166666666667E+009;7.132804393768311E-002;-1.672363579273224E-001;1.935261534526944E-004;-3.442757297307253E-003;
2.442333333333334E+009;7.032141834497452E-002;-1.674999892711639E-001;1.931620681716595E-005;-3.377189161255956E-003;
2.442500000000000E+009;6.909433007240295E-002;-1.677229553461075E-001;7.992310565896332E-005;-3.484040498733521E-003;
2.442666666666667E+009;6.798940151929855E-002;-1.677566617727280E-001;-1.228333712788299E-004;-3.458840074017644E-003;
2.442833333333334E+009;6.699797511100769E-002;-1.681468337774277E-001;-2.147537743439898E-004;-3.431955585256219E-003;
2.443000000000000E+009;6.568282842636108E-002;-1.683543920516968E-001;-3.150903503410518E-004;-3.314917907118797E-003;
2.443166666666667E+009;6.454513967037201E-002;-1.688468158245087E-001;-3.939544549211860E-004;-3.381724702194333E-003;
2.443333333333334E+009;6.319613009691238E-002;-1.689617782831192E-001;-5.134360399097204E-004;-3.531489055603743E-003;
2.443500000000000E+009;6.201411783695221E-002;-1.692500561475754E-001;-5.617005517706275E-004;-3.345835022628307E-003;
2.443666666666667E+009;6.072447448968887E-002;-1.697052866220474E-001;-8.288059616461396E-004;-3.326287260279059E-003;
2.443833333333334E+009;5.947858467698097E-002;-1.702372133731842E-001;-8.321258355863392E-004;-3.358572721481323E-003;
2.444000000000000E+009;5.815732479095459E-002;-1.707607805728912E-001;-1.028152066282928E-003;-3.156826598569751E-003;
2.444166666666667E+009;5.676916241645813E-002;-1.711647808551788E-001;-1.121480017900467E-003;-3.095828695222735E-003;
2.444333333333334E+009;5.566214770078659E-002;-1.718189716339111E-001;-1.220807898789644E-003;-3.071363316848874E-003;
2.444500000000000E+009;5.420541390776634E-002;-1.723545938730240E-001;-1.296378788538277E-003;-2.975259209051728E-003;
2.444666666666667E+009;5.294860526919365E-002;-1.730125844478607E-001;-1.253538182936609E-003;-2.868581563234329E-003;
2.444833333333334E+009;5.166253820061684E-002;-1.735071837902069E-001;-1.387018128298223E-003;-2.980858553200960E-003;
2.445000000000000E+009;5.050499737262726E-002;-1.740610748529434E-001;-1.418417203240097E-003;-2.896082820370793E-003;
2.445166666666667E+009;4.922857508063316E-002;-1.748085170984268E-001;-1.481236657127738E-003;-2.705063670873642E-003;
2.445333333333334E+009;4.797697812318802E-002;-1.752680391073227E-001;-1.518373959697783E-003;-2.742720767855644E-003;
2.445500000000000E+009;4.668276011943817E-002;-1.758568733930588E-001;-1.655905274674296E-003;-2.679651835933328E-003;
2.445666666666667E+009;4.560545459389687E-002;-1.765126734972000E-001;-1.791100250557065E-003;-2.792534651234746E-003;
2.445833333333334E+009;4.423699155449867E-002;-1.772112995386124E-001;-1.652386737987399E-003;-2.760854316875339E-003;
2.446000000000000E+009;4.317674413323402E-002;-1.776518523693085E-001;-2.064644824713469E-003;-2.613375429064035E-003;
2.446166666666667E+009;4.226880893111229E-002;-1.783742904663086E-001;-2.016170881688595E-003;-2.566865412518382E-003;
2.446333333333334E+009;4.115625470876694E-002;-1.789883822202683E-001;-2.016289159655571E-003;-2.503660740330815E-003;
2.446500000000000E+009;4.017152264714241E-002;-1.794560253620148E-001;-2.171613043174148E-003;-2.426897874101996E-003;
2.446666666666667E+009;3.905685245990753E-002;-1.801414191722870E-001;-2.216116292402148E-003;-2.315437421202660E-003;
2.446833333333334E+009;3.844828158617020E-002;-1.807016283273697E-001;-2.107084728777409E-003;-2.151238964870572E-003;
2.447000000000000E+009;3.718714788556099E-002;-1.812297105789185E-001;-2.157462295144796E-003;-1.976736355572939E-003;
2.447166666666667E+009;3.640424460172653E-002;-1.817739903926849E-001;-2.284629270434380E-003;-1.975706545636058E-003;
2.447333333333334E+009;3.557718545198441E-002;-1.822626292705536E-001;-2.367076463997364E-003;-1.870328327640891E-003;
2.447500000000000E+009;3.490764647722244E-002;-1.827726662158966E-001;-2.281212713569403E-003;-1.835834234952927E-003;
2.447666666666667E+009;3.419690579175949E-002;-1.832703649997711E-001;-2.408003900200129E-003;-1.678498694673181E-003;
2.447833333333334E+009;3.310183063149452E-002;-1.837558597326279E-001;-2.359033795073628E-003;-1.596406335011125E-003;
2.448000000000000E+009;3.265905380249023E-002;-1.840872615575790E-001;-2.214447595179081E-003;-1.512057497166097E-003;
2.448166666666667E+009;3.185736015439034E-002;-1.845466494560242E-001;-2.361182589083910E-003;-1.489454996772111E-003;
2.448333333333334E+009;3.122483752667904E-002;-1.848729103803635E-001;-2.214319072663784E-003;-1.350641017779708E-003;
2.448500000000000E+009;3.062900342047215E-002;-1.852845400571823E-001;-2.286149421706796E-003;-1.368860714137554E-003;
2.448666666666667E+009;2.985039353370667E-002;-1.854550540447235E-001;-2.219953574240208E-003;-1.342560630291700E-003;
2.448833333333334E+009;2.923269197344780E-002;-1.858559101819992E-001;-2.090840600430965E-003;-1.163760432973504E-003;
2.449000000000000E+009;2.855182066559792E-002;-1.858793050050736E-001;-2.070458838716149E-003;-1.272080582566559E-003;
2.449166666666667E+009;2.787420712411404E-002;-1.860846728086472E-001;-2.107449574396014E-003;-1.116761704906821E-003;
2.449333333333334E+009;2.730955369770527E-002;-1.861419826745987E-001;-2.044960390776396E-003;-1.153495395556092E-003;
2.449500000000000E+009;2.645831368863583E-002;-1.861126571893692E-001;-2.196840709075332E-003;-1.226946944370866E-003;
2.449666666666667E+009;2.599737606942654E-002;-1.861679106950760E-001;-2.199078444391489E-003;-1.224108273163438E-003;
2.449833333333334E+009;2.528703957796097E-002;-1.863105148077011E-001;-2.192394109442830E-003;-1.343867974355817E-003;
2.450000000000000E+009;2.453847602009773E-002;-1.862592995166779E-001;-2.109231427311897E-003;-1.262210542336106E-003;
2.450166666666667E+009;2.395636774599552E-002;-1.860882639884949E-001;-2.336886245757341E-003;-1.217808690853417E-003;
2.450333333333334E+009;2.333303727209568E-002;-1.860123872756958E-001;-2.460450166836381E-003;-1.291012973524630E-003;
2.450500000000000E+009;2.271617949008942E-002;-1.858453005552292E-001;-2.528390614315867E-003;-1.364518073387444E-003;
2.450666666666667E+009;2.202905900776386E-002;-1.857787370681763E-001;-2.619712846353650E-003;-1.152410521171987E-003;
2.450833333333334E+009;2.119874395430088E-002;-1.856068819761276E-001;-2.681376412510872E-003;-1.108381664380431E-003;
2.451000000000000E+009;2.063545584678650E-002;-1.853429973125458E-001;-2.738239942118526E-003;-1.066169701516628E-003;
2.451166666666667E+009;1.977797411382198E-002;-1.852880865335465E-001;-2.808107063174248E-003;-8.980816346593201E-004;
2.451333333333334E+009;1.934133283793926E-002;-1.850411444902420E-001;-2.995888935402036E-003;-7.767591741867364E-004;
2.451500000000000E+009;1.837727241218090E-002;-1.849913597106934E-001;-3.025293815881014E-003;-6.748964078724384E-004;
2.451666666666667E+009;1.727092452347279E-002;-1.846317946910858E-001;-3.133959369733930E-003;-6.010210490785539E-004;
2.451833333333334E+009;1.649187877774239E-002;-1.845286190509796E-001;-3.097528824582696E-003;-4.702635342255235E-004;
2.452000000000000E+009;1.560142077505589E-002;-1.845801025629044E-001;-3.034133464097977E-003;-3.290406311862171E-004;
2.452166666666667E+009;1.450703851878643E-002;-1.841967999935150E-001;-3.169918200001121E-003;-1.156143262051046E-004;
2.452333333333334E+009;1.352133695036173E-002;-1.841618269681931E-001;-3.022544784471393E-003;-8.813203021418303E-005;
2.452500000000000E+009;1.246071234345436E-002;-1.841205358505249E-001;-3.033255925402045E-003;8.788194099906832E-005;
2.452666666666667E+009;1.120772212743759E-002;-1.837550699710846E-001;-3.019411582499743E-003;1.892155560199171E-004;
2.452833333333334E+009;9.718886576592922E-003;-1.837441176176071E-001;-3.024018369615078E-003;2.416121424175799E-004;
2.453000000000000E+009;8.849259465932846E-003;-1.835534870624542E-001;-2.971017267554998E-003;4.071895382367075E-004;
2.453166666666667E+009;7.634006440639496E-003;-1.832421272993088E-001;-2.907869173213840E-003;5.241156322881579E-004;
2.453333333333334E+009;6.346545182168484E-003;-1.830968111753464E-001;-2.746286801993847E-003;4.946576082147658E-004;
2.453500000000000E+009;5.128142423927784E-003;-1.830453723669052E-001;-2.785384654998779E-003;5.737094325013459E-004;
2.453666666666667E+009;3.885975806042552E-003;-1.827581673860550E-001;-2.683605533093214E-003;7.656847592443228E-004;
2.453833333333334E+009;2.620242768898606E-003;-1.827253401279450E-001;-2.642486942932010E-003;5.981912254355848E-004;
2.454000000000000E+009;1.217777258716524E-003;-1.825610697269440E-001;-2.563132671639323E-003;6.826287717558444E-004;
2.454166666666667E+009;-1.396762672811747E-004;-1.825581043958664E-001;-2.493353793397546E-003;7.431976264342666E-004;
2.454333333333334E+009;-1.495801843702793E-003;-1.824906468391419E-001;-2.557777334004641E-003;6.548807723447681E-004;
2.454500000000000E+009;-2.891717245802283E-003;-1.824550777673721E-001;-2.563231159001589E-003;6.912750541232526E-004;
2.454666666666667E+009;-4.111921414732933E-003;-1.822600513696671E-001;-2.409757580608130E-003;7.928436971269548E-004;
2.454833333333334E+009;-5.440554115921259E-003;-1.821538656949997E-001;-2.465769648551941E-003;7.524080574512482E-004;
2.455000000000000E+009;-6.803896278142929E-003;-1.822811365127564E-001;-2.344539156183600E-003;9.662847151048482E-004;
2.455166666666667E+009;-7.994475774466991E-003;-1.821616739034653E-001;-2.517763758078218E-003;8.793759625405073E-004;
2.455333333333334E+009;-9.335204958915710E-003;-1.819964200258255E-001;-2.379471668973565E-003;8.735692244954407E-004;
2.455500000000000E+009;-1.056124176830053E-002;-1.821021288633347E-001;-2.585518639534712E-003;1.029757666401565E-003;
2.455666666666667E+009;-1.181240007281303E-002;-1.819026768207550E-001;-2.437175717204809E-003;1.244420884177089E-003;
2.455833333333334E+009;-1.283987332135439E-002;-1.819841414690018E-001;-2.465617144480348E-003;1.190022565424442E-003;
2.456000000000000E+009;-1.397091243416071E-002;-1.819021701812744E-001;-2.405567094683647E-003;1.318342518061400E-003;
2.456166666666667E+009;-1.488425768911839E-002;-1.819141805171967E-001;-2.141650300472975E-003;1.554353977553546E-003;
2.456333333333334E+009;-1.584593206644058E-002;-1.819709092378616E-001;-2.181149320676923E-003;1.417491934262216E-003;
2.456500000000000E+009;-1.709646359086037E-002;-1.821229606866837E-001;-2.007397357374430E-003;1.612477819435298E-003;
2.456666666666667E+009;-1.812531985342503E-002;-1.821520477533341E-001;-1.946471980772913E-003;1.667799195274711E-003;
2.456833333333334E+009;-1.904113590717316E-002;-1.822089254856110E-001;-1.760257640853524E-003;1.628768979571760E-003;
2.457000000000000E+009;-1.995969749987125E-002;-1.823624372482300E-001;-1.825548708438873E-003;1.569413463585079E-003;
2.457166666666667E+009;-2.098806016147137E-002;-1.824747025966644E-001;-1.751235802657902E-003;1.680493936873972E-003;
2.457333333333334E+009;-2.172891609370709E-002;-1.825881302356720E-001;-1.527069252915680E-003;1.426420873031020E-003;
2.457500000000000E+009;-2.279285341501236E-002;-1.825379133224487E-001;-1.442310400307179E-003;1.570808934047818E-003;
2.457666666666667E+009;-2.358526550233364E-002;-1.826659142971039E-001;-1.417794032022357E-003;1.358617795631290E-003;
2.457833333333334E+009;-2.473700046539307E-002;-1.826830208301544E-001;-1.309025916270912E-003;1.266565872356296E-003;
2.458000000000000E+009;-2.545774541795254E-002;-1.825951188802719E-001;-1.380973844788969E-003;1.282036537304521E-003;
2.458166666666667E+009;-2.645091712474823E-002;-1.827993094921112E-001;-1.469032140448690E-003;1.213510055094957E-003;
2.458333333333334E+009;-2.734559588134289E-002;-1.828909069299698E-001;-1.405359362252057E-003;1.189410686492920E-003;
2.458500000000000E+009;-2.809195220470429E-002;-1.827747821807861E-001;-1.548881526105106E-003;1.314994879066944E-003;
2.458666666666667E+009;-2.899955213069916E-002;-1.825091689825058E-001;-1.651396276429296E-003;1.107608666643500E-003;
2.458833333333334E+009;-2.984056249260902E-002;-1.823737770318985E-001;-1.685556140728295E-003;1.114615006372333E-003;
2.459000000000000E+009;-3.074684552848339E-002;-1.823727190494537E-001;-1.844272599555552E-003;1.180352875962853E-003;
2.459166666666667E+009;-3.152402862906456E-002;-1.821263581514359E-001;-1.831435365602374E-003;1.220862846821547E-003;
2.459333333333334E+009;-3.224359452724457E-002;-1.818141639232636E-001;-1.976334257051349E-003;1.226939726620913E-003;
2.459500000000000E+009;-3.296868503093720E-002;-1.815796941518784E-001;-1.965743256732822E-003;1.407043193466961E-003;
2.459666666666667E+009;-3.397151455283165E-002;-1.812134087085724E-001;-1.984020229429007E-003;1.483573461882770E-003;
2.459833333333334E+009;-3.471663221716881E-002;-1.811081469058991E-001;-2.066468587145209E-003;1.633782871067524E-003;
2.460000000000000E+009;-3.544493019580841E-002;-1.807282716035843E-001;-2.056291559711099E-003;1.777386758476496E-003;
2.460166666666667E+009;-3.627360984683037E-002;-1.801518797874451E-001;-2.110255416482687E-003;1.983190188184381E-003;
2.460333333333334E+009;-3.709034249186516E-002;-1.797122210264206E-001;-2.000961452722549E-003;2.024004235863686E-003;
2.460500000000000E+009;-3.803117945790291E-002;-1.795472800731659E-001;-2.098767319694161E-003;2.225403673946858E-003;
2.460666666666667E+009;-3.891350701451302E-002;-1.790844351053238E-001;-1.992533681914210E-003;2.299738582223654E-003;
2.460833333333334E+009;-3.971144184470177E-002;-1.783993691205978E-001;-1.959810499101877E-003;2.186731901019812E-003;
2.461000000000000E+009;-4.073102772235870E-002;-1.781437098979950E-001;-1.900674309581518E-003;2.525152871385217E-003;
2.461166666666667E+009;-4.152242466807365E-002;-1.775641590356827E-001;-1.878146198578179E-003;2.553338184952736E-003;
2.461333333333334E+009;-4.266240075230598E-002;-1.771450936794281E-001;-1.773043535649777E-003;2.558250213041902E-003;
2.461500000000000E+009;-4.356129840016365E-002;-1.767201572656632E-001;-1.689875731244683E-003;2.895941492170095E-003;
2.461666666666667E+009;-4.468619450926781E-002;-1.763730794191361E-001;-1.372256199829280E-003;3.009788459166884E-003;
2.461833333333334E+009;-4.589267075061798E-002;-1.758433133363724E-001;-1.364917843602598E-003;3.036331851035357E-003;
2.462000000000000E+009;-4.686610028147697E-002;-1.753983050584793E-001;-1.296815229579806E-003;3.088386263698340E-003;
2.462166666666667E+009;-4.819534346461296E-002;-1.749815493822098E-001;-1.073725637979806E-003;3.126208670437336E-003;
2.462333333333334E+009;-4.921874403953552E-002;-1.743477731943131E-001;-1.013580826111138E-003;3.239679383113980E-003;
2.462500000000000E+009;-5.059668794274330E-002;-1.737931221723557E-001;-9.887227788567543E-004;3.334790468215942E-003;
2.462666666666667E+009;-5.174207314848900E-002;-1.733366250991821E-001;-6.231328588910401E-004;3.238208824768663E-003;
2.462833333333334E+009;-5.301548168063164E-002;-1.727539002895355E-001;-6.768350722268224E-004;3.316221060231328E-003;
2.463000000000000E+009;-5.415908247232437E-002;-1.719674915075302E-001;-5.462979897856712E-004;3.079835092648864E-003;
2.463166666666667E+009;-5.545656010508537E-002;-1.713883727788925E-001;-3.205722023267299E-004;3.147840965539217E-003;
2.463333333333334E+009;-5.677206069231033E-002;-1.710049062967300E-001;-2.174397959606722E-004;3.287070197984576E-003;
2.463500000000000E+009;-5.821042507886887E-002;-1.704588383436203E-001;-2.731292042881250E-004;3.195433644577861E-003;
2.463666666666667E+009;-5.955604091286659E-002;-1.701157987117767E-001;-6.737609510309994E-005;3.280399600043893E-003;
2.463833333333334E+009;-6.067790463566780E-002;-1.694967895746231E-001;-1.213117575389333E-004;3.148398594930768E-003;
2.464000000000000E+009;-6.201285496354103E-002;-1.690115034580231E-001;2.756403227976989E-005;3.310685744509101E-003;
2.464166666666667E+009;-6.308720260858536E-002;-1.684942394495010E-001;9.556998702464625E-005;3.389089135453105E-003;
2.464333333333334E+009;-6.466446816921234E-002;-1.679002344608307E-001;2.222834300482646E-004;3.319591050967574E-003;
2.464500000000000E+009;-6.578852981328964E-002;-1.676633208990097E-001;4.046267422381789E-004;3.221630118787289E-003;
2.464666666666667E+009;-6.723316013813019E-002;-1.670476645231247E-001;5.185165209695697E-004;3.266360145062208E-003;
2.464833333333334E+009;-6.827407330274582E-002;-1.667123734951019E-001;5.405811825767160E-004;3.329263534396887E-003;
2.465000000000000E+009;-6.951685249805450E-002;-1.662325114011765E-001;6.388549809344113E-004;3.194464370608330E-003;
2.465166666666667E+009;-7.089770585298538E-002;-1.658038198947907E-001;8.100711856968701E-004;3.233860712498426E-003;
2.465333333333334E+009;-7.210078835487366E-002;-1.653202921152115E-001;8.995869429782033E-004;3.035901347175241E-003;
2.465500000000000E+009;-7.296838611364365E-002;-1.649194359779358E-001;1.036343048326671E-003;3.264082130044699E-003;
2.465666666666667E+009;-7.424525916576386E-002;-1.646021008491516E-001;1.201814855448902E-003;3.038648748770356E-003;
2.465833333333334E+009;-7.523298263549805E-002;-1.643654108047485E-001;1.404470182023943E-003;3.029408864676952E-003;
2.466000000000000E+009;-7.621154189109802E-002;-1.639601141214371E-001;1.405856339260936E-003;3.054675413295627E-003;
2.466166666666667E+009;-7.718960195779800E-002;-1.635497957468033E-001;1.630945829674602E-003;2.813443541526794E-003;
2.466333333333334E+009;-7.818451523780823E-002;-1.633685380220413E-001;1.606885693036020E-003;2.758983289822936E-003;
2.466500000000000E+009;-7.917548716068268E-002;-1.630980372428894E-001;1.683277660049498E-003;2.547263400629163E-003;
2.466666666666667E+009;-8.006651699542999E-002;-1.626364588737488E-001;1.805276609957218E-003;2.452923916280270E-003;
2.466833333333334E+009;-8.093171566724777E-002;-1.623287945985794E-001;1.885405392386019E-003;2.316093072295189E-003;
2.467000000000000E+009;-8.172007650136948E-002;-1.619594395160675E-001;1.938539906404913E-003;2.300505060702562E-003;
2.467166666666667E+009;-8.256819099187851E-002;-1.615608632564545E-001;1.964364200830460E-003;2.158613875508308E-003;
2.467333333333334E+009;-8.352239429950714E-002;-1.613796502351761E-001;2.068235538899899E-003;2.137421164661646E-003;
2.467500000000000E+009;-8.383870869874954E-002;-1.608886867761612E-001;1.911887200549245E-003;1.874845125712454E-003;
2.467666666666667E+009;-8.457576483488083E-002;-1.605200916528702E-001;1.899417839013040E-003;1.752562937326729E-003;
2.467833333333334E+009;-8.531250804662705E-002;-1.602164804935455E-001;1.962734851986170E-003;1.827944186516106E-003;
2.468000000000000E+009;-8.583165705204010E-002;-1.600978374481201E-001;1.948240562342107E-003;1.710715587250888E-003;
2.468166666666667E+009;-8.644770830869675E-002;-1.595751941204071E-001;1.794334035366774E-003;1.604795688763261E-003;
2.468333333333334E+009;-8.720196038484573E-002;-1.592887938022614E-001;1.843981444835663E-003;1.368407742120326E-003;
2.468500000000000E+009;-8.765300363302231E-002;-1.587079614400864E-001;1.895688823424280E-003;1.419939449988306E-003;
2.468666666666667E+009;-8.834157884120941E-002;-1.582712680101395E-001;1.709420117549598E-003;1.169489463791251E-003;
2.468833333333334E+009;-8.900592476129532E-002;-1.577103585004807E-001;1.676502753980458E-003;1.406751223839819E-003;
2.469000000000000E+009;-8.968760818243027E-002;-1.573199778795242E-001;1.794512267224491E-003;1.357814762741327E-003;
2.469166666666667E+009;-9.012383967638016E-002;-1.565762460231781E-001;1.686241594143212E-003;1.264968886971474E-003;
2.469333333333334E+009;-9.060642868280411E-002;-1.559828370809555E-001;1.521742669865489E-003;1.321686897426844E-003;
2.469500000000000E+009;-9.140773862600327E-002;-1.552548706531525E-001;1.670579076744616E-003;1.325416844338179E-003;
2.469666666666667E+009;-9.195667505264282E-002;-1.547859162092209E-001;1.734528341330588E-003;1.155526260845363E-003;
2.469833333333334E+009;-9.254469722509384E-002;-1.541327238082886E-001;1.603323267772794E-003;1.328321523033083E-003;
2.470000000000000E+009;-9.290982782840729E-002;-1.533700227737427E-001;1.518723904155195E-003;1.265600090846419E-003;
2.470166666666667E+009;-9.370600432157517E-002;-1.526092737913132E-001;1.527440967038274E-003;1.298540621064603E-003;
2.470333333333334E+009;-9.400535374879837E-002;-1.519527435302734E-001;1.613105065189302E-003;1.274853362701833E-003;
2.470500000000000E+009;-9.481901675462723E-002;-1.511839479207993E-001;1.575932139530778E-003;1.283524325117469E-003;
2.470666666666667E+009;-9.547954052686691E-002;-1.505059450864792E-001;1.606397680006921E-003;1.420811982825398E-003;
2.470833333333334E+009;-9.628448635339737E-002;-1.497103124856949E-001;1.683126203715801E-003;1.280224416404963E-003;
2.471000000000000E+009;-9.685878455638886E-002;-1.488600373268127E-001;1.718748128041625E-003;1.475828117690980E-003;
2.471166666666667E+009;-9.750490635633469E-002;-1.480096876621246E-001;1.813354901969433E-003;1.492736861109734E-003;
2.471333333333334E+009;-9.833849966526032E-002;-1.473195403814316E-001;1.807658583857119E-003;1.496739569120109E-003;
2.471500000000000E+009;-9.928253293037415E-002;-1.465723514556885E-001;1.869927626103163E-003;1.537007745355368E-003;
2.471666666666667E+009;-9.989617019891739E-002;-1.456054300069809E-001;2.009135205298662E-003;1.467136782594025E-003;
2.471833333333334E+009;-1.009286642074585E-001;-1.446238607168198E-001;2.122354926541448E-003;1.429160591214895E-003;
2.472000000000000E+009;-1.016488075256348E-001;-1.438474953174591E-001;2.173250075429678E-003;1.430993899703026E-003;
2.472166666666667E+009;-1.026802137494087E-001;-1.429834514856339E-001;2.443769248202443E-003;1.259935437701643E-003;
2.472333333333334E+009;-1.036503762006760E-001;-1.422042250633240E-001;2.370564034208655E-003;1.232401467859745E-003;
2.472500000000000E+009;-1.045767217874527E-001;-1.412965506315231E-001;2.422995865345001E-003;1.167429494671524E-003;
2.472666666666667E+009;-1.055537015199661E-001;-1.404894739389420E-001;2.345306100323796E-003;1.023507094942033E-003;
2.472833333333334E+009;-1.068390011787415E-001;-1.397427767515183E-001;2.509156242012978E-003;1.041442737914622E-003;
2.473000000000000E+009;-1.076850593090057E-001;-1.388524621725082E-001;2.514426596462727E-003;8.405648986808956E-004;
2.473166666666667E+009;-1.092006564140320E-001;-1.380382180213928E-001;2.440008101984859E-003;9.163851500488818E-004;
2.473333333333334E+009;-1.101698428392410E-001;-1.371952444314957E-001;2.481393981724978E-003;8.217784925363958E-004;
2.473500000000000E+009;-1.115265041589737E-001;-1.362456977367401E-001;2.510971389710903E-003;8.944504079408944E-004;
2.473666666666667E+009;-1.127714812755585E-001;-1.353862136602402E-001;2.512537641450763E-003;7.382602780126035E-004;
2.473833333333334E+009;-1.140192151069641E-001;-1.346549391746521E-001;2.549159107729793E-003;8.218369912356138E-004;
2.474000000000000E+009;-1.153060793876648E-001;-1.336923986673355E-001;2.619093051180244E-003;7.419478497467935E-004;
2.474166666666667E+009;-1.162723302841187E-001;-1.328751593828201E-001;2.644268795847893E-003;5.738656618632376E-004;
2.474333333333334E+009;-1.176482737064362E-001;-1.318623274564743E-001;2.579920226708055E-003;5.549188936129212E-004;
2.474500000000000E+009;-1.189243346452713E-001;-1.311261951923370E-001;2.580429427325726E-003;4.847290401812643E-004;
2.474666666666667E+009;-1.198999807238579E-001;-1.302881985902786E-001;2.745968056842685E-003;4.072969313710928E-004;
2.474833333333334E+009;-1.211469173431397E-001;-1.293680518865585E-001;2.743748249486089E-003;3.528831002768129E-004;
2.475000000000000E+009;-1.221351847052574E-001;-1.285096406936646E-001;2.731802873313427E-003;3.389637568034232E-004;
2.475166666666667E+009;-1.232196912169457E-001;-1.277294903993607E-001;2.735154470428824E-003;3.080408496316522E-004;
2.475333333333334E+009;-1.240616440773010E-001;-1.268836259841919E-001;2.866545226424933E-003;2.921029226854444E-004;
2.475500000000000E+009;-1.249779090285301E-001;-1.261411607265472E-001;2.783115021884441E-003;2.258638996863738E-004;
2.475666666666667E+009;-1.258296668529511E-001;-1.254658252000809E-001;2.891219453886151E-003;1.499205827713013E-004;
2.475833333333334E+009;-1.267895847558975E-001;-1.248197704553604E-001;2.892974764108658E-003;-8.273289859062061E-005;
2.476000000000000E+009;-1.274131983518601E-001;-1.240056231617928E-001;2.846968360245228E-003;-9.066225175047293E-005;
2.476166666666667E+009;-1.284423321485519E-001;-1.233966499567032E-001;2.966771135106683E-003;1.009714560495922E-005;
2.476333333333334E+009;-1.290486305952072E-001;-1.226936280727387E-001;2.943648258224130E-003;-2.162925811717287E-004;
2.476500000000000E+009;-1.299306303262711E-001;-1.219798624515533E-001;2.927327295765281E-003;-2.279577020090073E-004;
2.476666666666667E+009;-1.303434371948242E-001;-1.215600967407227E-001;3.022504504770041E-003;-9.388876060256735E-005;
2.476833333333334E+009;-1.311047822237015E-001;-1.208048835396767E-001;3.029173472896218E-003;-3.591488930396736E-004;
2.477000000000000E+009;-1.318038851022720E-001;-1.200518310070038E-001;3.065436845645309E-003;-4.805043281521648E-004;
2.477166666666667E+009;-1.325435191392899E-001;-1.193105578422546E-001;3.094088286161423E-003;-4.729433276224881E-004;
2.477333333333334E+009;-1.329784691333771E-001;-1.185269579291344E-001;3.154119709506631E-003;-3.195001627318561E-004;
2.477500000000000E+009;-1.335754841566086E-001;-1.176612451672554E-001;3.152052871882916E-003;-7.669003680348396E-004;
2.477666666666667E+009;-1.341053992509842E-001;-1.169578507542610E-001;3.194147720932961E-003;-8.020388195291162E-004;
2.477833333333334E+009;-1.345259547233582E-001;-1.159703731536865E-001;3.111390862613916E-003;-8.427372667938471E-004;
2.478000000000000E+009;-1.347347944974899E-001;-1.153878942131996E-001;3.252571914345026E-003;-1.058301189914346E-003;
2.478166666666667E+009;-1.350667178630829E-001;-1.144492849707604E-001;3.151995828375220E-003;-1.275455462746322E-003;
2.478333333333334E+009;-1.353715509176254E-001;-1.135107502341270E-001;3.172345226630569E-003;-1.403103349730372E-003;
2.478500000000000E+009;-1.355833858251572E-001;-1.125459671020508E-001;3.086906624957919E-003;-1.510770758613944E-003;
2.478666666666667E+009;-1.356628388166428E-001;-1.118450909852982E-001;3.026767401024699E-003;-1.732294796966016E-003;
2.478833333333334E+009;-1.357507109642029E-001;-1.108651161193848E-001;2.853493439033628E-003;-1.855146489106119E-003;
2.479000000000000E+009;-1.362126916646957E-001;-1.100884377956390E-001;2.866749884560704E-003;-1.896628295071423E-003;
2.479166666666667E+009;-1.363129168748856E-001;-1.090332791209221E-001;2.690981375053525E-003;-1.997155137360096E-003;
2.479333333333334E+009;-1.365474760532379E-001;-1.079318150877953E-001;2.529110293835402E-003;-2.059592166915536E-003;
