# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421333333333334E+009;1.495101898908615E-001;-8.912390470504761E-002;-1.121444511227310E-003;3.341504372656345E-003;
2.421500000000000E+009;1.488124430179596E-001;-8.969243615865707E-002;-1.155833597294986E-003;3.358312649652362E-003;
2.421666666666667E+009;1.482972204685211E-001;-9.042473882436752E-002;-1.136895618401468E-003;3.490910166874528E-003;
2.421833333333334E+009;1.477301716804504E-001;-9.128898382186890E-002;-1.096798921935260E-003;3.569001331925392E-003;
2.422000000000000E+009;1.471964716911316E-001;-9.192062914371491E-002;-8.538279798813164E-004;3.826115047559142E-003;
2.422166666666667E+009;1.466923058032990E-001;-9.279710799455643E-002;-8.582056616432965E-004;4.087157547473908E-003;
2.422333333333334E+009;1.459861099720001E-001;-9.358591586351395E-002;-7.153569604270160E-004;4.193783272057772E-003;
2.422500000000000E+009;1.455113887786865E-001;-9.427920728921890E-002;-4.329114744905382E-004;4.233071114867926E-003;
2.422666666666667E+009;1.447680890560150E-001;-9.510137885808945E-002;-3.413704689592123E-004;4.393275827169418E-003;
2.422833333333334E+009;1.442008018493652E-001;-9.597064554691315E-002;-2.713934918574523E-005;4.582895897328854E-003;
2.423000000000000E+009;1.434735953807831E-001;-9.683053195476532E-002;1.249721244676039E-004;4.593718331307173E-003;
2.423166666666667E+009;1.431477367877960E-001;-9.784384071826935E-002;3.611976280808449E-004;4.510866478085518E-003;
2.423333333333334E+009;1.423193216323853E-001;-9.851713478565216E-002;7.066131802275777E-004;4.783744923770428E-003;
2.423500000000000E+009;1.416327506303787E-001;-9.952151775360107E-002;8.482530829496682E-004;4.535284359008074E-003;
2.423666666666667E+009;1.407476812601090E-001;-1.006172075867653E-001;1.168472343124449E-003;4.658197518438101E-003;
2.423833333333334E+009;1.403593868017197E-001;-1.015653610229492E-001;1.477996935136616E-003;4.672702867537737E-003;
2.424000000000000E+009;1.395897120237351E-001;-1.023602336645126E-001;1.723621273413301E-003;4.591380245983601E-003;
2.424166666666667E+009;1.388703286647797E-001;-1.033839657902718E-001;1.901917858049274E-003;4.486558958888054E-003;
2.424333333333334E+009;1.383522152900696E-001;-1.043463721871376E-001;2.083934843540192E-003;4.316862206906080E-003;
2.424500000000000E+009;1.376961022615433E-001;-1.052508354187012E-001;2.424245700240135E-003;4.137763287872076E-003;
2.424666666666667E+009;1.372634470462799E-001;-1.061563417315483E-001;2.722516888752580E-003;3.842967795208097E-003;
2.424833333333334E+009;1.364779621362686E-001;-1.071277633309364E-001;2.674449235200882E-003;3.806434106081724E-003;
2.425000000000000E+009;1.360202878713608E-001;-1.081112697720528E-001;3.067414043471217E-003;3.498308826237917E-003;
2.425166666666667E+009;1.353886127471924E-001;-1.091379746794701E-001;2.960396464914084E-003;3.306398168206215E-003;
2.425333333333334E+009;1.348643004894257E-001;-1.100651770830154E-001;3.119978588074446E-003;3.105203388258815E-003;
2.425500000000000E+009;1.344179213047028E-001;-1.111044585704804E-001;3.331829560920596E-003;2.963955514132977E-003;
2.425666666666667E+009;1.338328570127487E-001;-1.120029315352440E-001;3.391391364857554E-003;2.659684745594859E-003;
2.425833333333334E+009;1.334682703018189E-001;-1.130117774009705E-001;3.302593948319554E-003;2.345056040212512E-003;
2.426000000000000E+009;1.329099684953690E-001;-1.141720488667488E-001;3.175244200974703E-003;2.280097687616944E-003;
2.426166666666667E+009;1.327021569013596E-001;-1.150374114513397E-001;3.148535965010524E-003;2.129598287865520E-003;
2.426333333333334E+009;1.321758478879929E-001;-1.158910244703293E-001;3.329461906105280E-003;1.902830903418362E-003;
2.426500000000000E+009;1.317378878593445E-001;-1.168766394257546E-001;3.224968211725354E-003;1.970071578398347E-003;
2.426666666666667E+009;1.314663290977478E-001;-1.176267489790916E-001;3.186035901308060E-003;1.708797528408468E-003;
2.426833333333334E+009;1.310364454984665E-001;-1.186631619930267E-001;3.086776239797473E-003;1.504310872405767E-003;
2.427000000000000E+009;1.306397467851639E-001;-1.194491311907768E-001;3.117470536381006E-003;1.476611709222198E-003;
2.427166666666667E+009;1.303038150072098E-001;-1.201288476586342E-001;3.240882884711027E-003;1.195336692035198E-003;
2.427333333333334E+009;1.297689378261566E-001;-1.209087148308754E-001;3.181907115504146E-003;1.152020529843867E-003;
2.427500000000000E+009;1.295866817235947E-001;-1.217353716492653E-001;3.307766513898969E-003;1.059833099134266E-003;
2.427666666666667E+009;1.292144060134888E-001;-1.222488880157471E-001;3.038997761905193E-003;9.554575080983341E-004;
2.427833333333334E+009;1.287786960601807E-001;-1.229868829250336E-001;3.133148187771440E-003;8.501728880219162E-004;
2.428000000000000E+009;1.285991370677948E-001;-1.237009465694428E-001;2.829710254445672E-003;6.408706540241838E-004;
2.428166666666667E+009;1.284078359603882E-001;-1.243488267064095E-001;2.720392076298595E-003;6.299987435340881E-004;
2.428333333333334E+009;1.283089518547058E-001;-1.247983649373055E-001;2.704651793465018E-003;3.736824146471918E-004;
2.428500000000000E+009;1.279398053884506E-001;-1.255263090133667E-001;2.484814962372184E-003;3.471401578281075E-004;
2.428666666666667E+009;1.276992410421372E-001;-1.260559260845184E-001;2.448237501084805E-003;3.173844306729734E-004;
2.428833333333334E+009;1.272580772638321E-001;-1.266586631536484E-001;2.283436944708228E-003;1.909206039272249E-004;
2.429000000000000E+009;1.269893497228622E-001;-1.272629350423813E-001;2.222994109615684E-003;4.214835935272276E-004;
2.429166666666667E+009;1.266189813613892E-001;-1.276574730873108E-001;2.016404177993536E-003;4.450411361176521E-004;
2.429333333333334E+009;1.262868195772171E-001;-1.283155232667923E-001;1.939615118317306E-003;5.623292527161539E-004;
2.429500000000000E+009;1.259470880031586E-001;-1.288942843675613E-001;1.852359040640295E-003;6.431731162592769E-004;
2.429666666666667E+009;1.254897862672806E-001;-1.292103379964829E-001;1.867665559984744E-003;8.644287008792162E-004;
2.429833333333334E+009;1.249780580401421E-001;-1.296298801898956E-001;1.893831766210496E-003;9.085542405955494E-004;
2.430000000000000E+009;1.245243176817894E-001;-1.302783638238907E-001;1.844909740611911E-003;1.031104824505746E-003;
2.430166666666667E+009;1.240553408861160E-001;-1.307130604982376E-001;1.980266533792019E-003;1.156342448666692E-003;
2.430333333333334E+009;1.235710680484772E-001;-1.309230625629425E-001;2.125598723068833E-003;1.312994165346026E-003;
2.430500000000000E+009;1.228053122758865E-001;-1.315812617540360E-001;2.433830173686147E-003;1.370809623040259E-003;
2.430666666666667E+009;1.222913563251495E-001;-1.321785151958466E-001;2.476004650816321E-003;1.457352424040437E-003;
2.430833333333334E+009;1.216099783778191E-001;-1.326197236776352E-001;2.604773268103600E-003;1.422836910933256E-003;
2.431000000000000E+009;1.209907755255699E-001;-1.328351944684982E-001;2.720518270507455E-003;1.241119345650077E-003;
2.431166666666667E+009;1.200296953320503E-001;-1.337425410747528E-001;3.120181383565068E-003;1.454356475733221E-003;
2.431333333333334E+009;1.191273853182793E-001;-1.342110484838486E-001;3.186129266396165E-003;1.059620874002576E-003;
2.431500000000000E+009;1.183453798294067E-001;-1.346401423215866E-001;3.302127588540316E-003;1.003900426439941E-003;
2.431666666666667E+009;1.174013242125511E-001;-1.349440217018127E-001;3.338955109938979E-003;1.033247797749937E-003;
2.431833333333334E+009;1.164995282888413E-001;-1.356454640626907E-001;3.619696479290724E-003;7.949314895085990E-004;
2.432000000000000E+009;1.156731545925140E-001;-1.360730528831482E-001;3.574223723262548E-003;6.887110648676753E-004;
2.432166666666667E+009;1.145141273736954E-001;-1.362945288419724E-001;3.668354824185371E-003;4.663397849071771E-004;
2.432333333333334E+009;1.135759204626083E-001;-1.365222781896591E-001;3.903896082192659E-003;2.000201639020816E-004;
2.432500000000000E+009;1.127198189496994E-001;-1.372727006673813E-001;3.749687690287828E-003;9.518765000393614E-005;
2.432666666666667E+009;1.116975694894791E-001;-1.379159688949585E-001;3.887715749442577E-003;-4.009240728919394E-005;
2.432833333333334E+009;1.107689589262009E-001;-1.385591030120850E-001;3.963863942772150E-003;-3.498067380860448E-004;
2.433000000000000E+009;1.098670214414597E-001;-1.389268189668655E-001;3.988255281001329E-003;-5.535622476600111E-004;
2.433166666666667E+009;1.089945361018181E-001;-1.396714895963669E-001;3.928709775209427E-003;-7.847319939173758E-004;
2.433333333333334E+009;1.078025326132774E-001;-1.402580291032791E-001;3.843944985419512E-003;-8.891365723684430E-004;
2.433500000000000E+009;1.070015728473663E-001;-1.409268528223038E-001;3.755781799554825E-003;-1.036502420902252E-003;
2.433666666666667E+009;1.062698215246201E-001;-1.416314840316773E-001;3.495595185086131E-003;-1.193367177620530E-003;
2.433833333333334E+009;1.051066666841507E-001;-1.424448639154434E-001;3.433057339861989E-003;-1.376975676976144E-003;
2.434000000000000E+009;1.044214740395546E-001;-1.431296318769455E-001;3.365302458405495E-003;-1.504771527834237E-003;
2.434166666666667E+009;1.031744107604027E-001;-1.439805626869202E-001;3.285420360043645E-003;-1.685530063696206E-003;
2.434333333333334E+009;1.023601368069649E-001;-1.447579562664032E-001;2.962145023047924E-003;-1.836413634009659E-003;
2.434500000000000E+009;1.015262976288796E-001;-1.454730629920960E-001;2.983909100294113E-003;-1.851894310675561E-003;
2.434666666666667E+009;1.006131544709206E-001;-1.464365273714066E-001;2.787487348541617E-003;-1.788869965821505E-003;
2.434833333333334E+009;9.968443959951401E-002;-1.472925990819931E-001;2.680726815015078E-003;-1.973017817363143E-003;
2.435000000000000E+009;9.894153475761414E-002;-1.480924040079117E-001;2.464407589286566E-003;-1.855127862654626E-003;
2.435166666666667E+009;9.811259061098099E-002;-1.489528417587280E-001;2.361488761380315E-003;-1.915875705890358E-003;
2.435333333333334E+009;9.718853980302811E-002;-1.498879641294479E-001;2.240480622276664E-003;-1.907944097183645E-003;
2.435500000000000E+009;9.643684327602387E-002;-1.506815403699875E-001;2.205555094406009E-003;-1.776839140802622E-003;
2.435666666666667E+009;9.590019285678864E-002;-1.514844745397568E-001;2.185353077948093E-003;-1.886412268504500E-003;
2.435833333333334E+009;9.534087032079697E-002;-1.523023396730423E-001;2.153770765289664E-003;-1.870175125077367E-003;
2.436000000000000E+009;9.447973221540451E-002;-1.531904339790344E-001;2.239111578091979E-003;-1.836686162278056E-003;
2.436166666666667E+009;9.370902180671692E-002;-1.540670245885849E-001;2.122890669852495E-003;-1.758338883519173E-003;
2.436333333333334E+009;9.327970445156097E-002;-1.548939496278763E-001;2.061395905911923E-003;-1.900105504319072E-003;
2.436500000000000E+009;9.267796576023102E-002;-1.557277292013168E-001;2.133355708792806E-003;-1.853808877058327E-003;
2.436666666666667E+009;9.206887334585190E-002;-1.565746515989304E-001;2.138022799044848E-003;-1.912884297780693E-003;
2.436833333333334E+009;9.155187755823135E-002;-1.573602706193924E-001;2.270062686875463E-003;-2.001098589971662E-003;
2.437000000000000E+009;9.087371826171875E-002;-1.580938696861267E-001;2.261894522234798E-003;-2.035254845395684E-003;
2.437166666666667E+009;9.058947116136551E-002;-1.589446514844894E-001;2.246372168883681E-003;-2.106277970597148E-003;
2.437333333333334E+009;8.985714614391327E-002;-1.597236394882202E-001;2.150717191398144E-003;-2.150028245523572E-003;
2.437500000000000E+009;8.945292234420776E-002;-1.602353900671005E-001;1.967145130038261E-003;-2.291788114234805E-003;
2.437666666666667E+009;8.893074095249176E-002;-1.610855758190155E-001;1.908055040985346E-003;-2.494684653356671E-003;
2.437833333333334E+009;8.850834518671036E-002;-1.614771783351898E-001;1.901894225738943E-003;-2.505257027223706E-003;
2.438000000000000E+009;8.791626244783402E-002;-1.622669845819473E-001;1.755775418132544E-003;-2.326962305232883E-003;
2.438166666666667E+009;8.743984252214432E-002;-1.628782302141190E-001;1.558367046527565E-003;-2.643256448209286E-003;
2.438333333333334E+009;8.691611140966415E-002;-1.631316989660263E-001;1.530321897007525E-003;-2.564175287261605E-003;
2.438500000000000E+009;8.657804131507874E-002;-1.635760664939880E-001;1.400052802637219E-003;-2.549103694036603E-003;
2.438666666666667E+009;8.598417788743973E-002;-1.640875637531281E-001;1.356496126390994E-003;-2.430124673992395E-003;
2.438833333333334E+009;8.554117381572723E-002;-1.643709391355515E-001;1.240917830727994E-003;-2.195485169067979E-003;
2.439000000000000E+009;8.507447689771652E-002;-1.647080034017563E-001;1.173843163996935E-003;-2.471766434609890E-003;
2.439166666666667E+009;8.467880636453629E-002;-1.649017184972763E-001;1.218337099999189E-003;-2.360338578000665E-003;
2.439333333333334E+009;8.397585898637772E-002;-1.653206199407578E-001;1.183707034215331E-003;-2.374203642830253E-003;
2.439500000000000E+009;8.354540914297104E-002;-1.655187606811523E-001;1.196574419736862E-003;-2.348344540223479E-003;
2.439666666666667E+009;8.303548395633698E-002;-1.657088994979858E-001;1.219312776811421E-003;-2.240690169855952E-003;
2.439833333333334E+009;8.267749100923538E-002;-1.658548861742020E-001;1.232529641129077E-003;-2.365322550758719E-003;
