# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.696514785289764E-001;-6.323818117380142E-003;-3.610834479331970E-003;-3.044776618480682E-003;
2.406833333333334E+009;1.694917678833008E-001;-7.939252071082592E-003;-3.496537450700998E-003;-2.793461550027132E-003;
2.407000000000000E+009;1.693134903907776E-001;-9.507748298346996E-003;-3.768998896703124E-003;-2.423690399155021E-003;
2.407166666666667E+009;1.692349463701248E-001;-1.079988759011030E-002;-3.750087926164269E-003;-2.460513962432742E-003;
2.407333333333334E+009;1.690160632133484E-001;-1.224701013416052E-002;-3.704034723341465E-003;-1.996202860027552E-003;
2.407500000000000E+009;1.688516139984131E-001;-1.357780210673809E-002;-3.751905402168632E-003;-1.787589862942696E-003;
2.407666666666667E+009;1.686646640300751E-001;-1.469181664288044E-002;-3.577884053811431E-003;-1.685561263002455E-003;
2.407833333333334E+009;1.684119403362274E-001;-1.603464409708977E-002;-3.703191177919507E-003;-1.514494419097900E-003;
2.408000000000000E+009;1.681736856698990E-001;-1.708391681313515E-002;-3.639208385720849E-003;-1.385396928526461E-003;
2.408166666666667E+009;1.682600528001785E-001;-1.789659075438976E-002;-3.424530848860741E-003;-1.175229088403285E-003;
2.408333333333334E+009;1.682928949594498E-001;-1.893000490963459E-002;-3.326102625578642E-003;-1.077229739166796E-003;
2.408500000000000E+009;1.683369427919388E-001;-1.990953646600246E-002;-3.332936437800527E-003;-9.385903831571341E-004;
2.408666666666667E+009;1.683489084243774E-001;-2.085990831255913E-002;-3.314567497000098E-003;-7.381770410574973E-004;
2.408833333333334E+009;1.682615876197815E-001;-2.171470224857330E-002;-3.175283316522837E-003;-8.104866719804704E-004;
2.409000000000000E+009;1.683225631713867E-001;-2.246094495058060E-002;-3.173141041770577E-003;-6.940702442079783E-004;
2.409166666666667E+009;1.684397161006928E-001;-2.336712554097176E-002;-3.054697997868061E-003;-6.181768840178847E-004;
2.409333333333334E+009;1.687642335891724E-001;-2.432977780699730E-002;-2.837583888322115E-003;-5.953154177404940E-004;
2.409500000000000E+009;1.688012629747391E-001;-2.529758960008621E-002;-2.786141121760011E-003;-5.044426070526242E-004;
2.409666666666667E+009;1.689204275608063E-001;-2.613684721291065E-002;-2.782850060611963E-003;-5.305654485709965E-004;
2.409833333333334E+009;1.687869727611542E-001;-2.685299515724182E-002;-2.669892506673932E-003;-5.584280588664115E-004;
2.410000000000000E+009;1.690448224544525E-001;-2.775422297418118E-002;-2.733567962422967E-003;-5.670906975865364E-004;
2.410166666666667E+009;1.692168861627579E-001;-2.880015596747398E-002;-2.700022188946605E-003;-6.631279829889536E-004;
2.410333333333334E+009;1.691128164529800E-001;-2.971604838967323E-002;-2.819709246978164E-003;-6.060822634026408E-004;
2.410500000000000E+009;1.690517067909241E-001;-3.052937611937523E-002;-2.691264031454921E-003;-6.532597471959889E-004;
2.410666666666667E+009;1.689894944429398E-001;-3.165844455361366E-002;-2.869680291041732E-003;-5.706978845410049E-004;
2.410833333333334E+009;1.688874959945679E-001;-3.233178704977036E-002;-2.822703216224909E-003;-6.301515386439860E-004;
2.411000000000000E+009;1.689113080501556E-001;-3.328201919794083E-002;-2.763780765235424E-003;-5.751353455707431E-004;
2.411166666666667E+009;1.685380935668945E-001;-3.415033221244812E-002;-2.850731834769249E-003;-6.294397171586752E-004;
2.411333333333334E+009;1.683958321809769E-001;-3.505611419677734E-002;-2.734454348683357E-003;-4.330948868300766E-004;
2.411500000000000E+009;1.681093871593475E-001;-3.602025285363197E-002;-2.779847476631403E-003;-5.389498546719551E-004;
2.411666666666667E+009;1.680268049240112E-001;-3.671121224761009E-002;-2.808556659147143E-003;-4.961021477356553E-004;
2.411833333333334E+009;1.679013669490814E-001;-3.756663948297501E-002;-2.965619321912527E-003;-6.184197263792157E-004;
2.412000000000000E+009;1.676736772060394E-001;-3.863222897052765E-002;-3.032432636246085E-003;-5.260339239612222E-004;
2.412166666666667E+009;1.672081649303436E-001;-3.963336348533630E-002;-3.169269999489188E-003;-3.689078439492732E-004;
2.412333333333334E+009;1.671638041734695E-001;-4.042843356728554E-002;-3.007268300279975E-003;-3.540282486937940E-004;
2.412500000000000E+009;1.665147989988327E-001;-4.137315601110458E-002;-3.262919140979648E-003;-2.561206347309053E-004;
2.412666666666667E+009;1.662018597126007E-001;-4.258429631590843E-002;-3.494266886264086E-003;-3.066627250518650E-004;
2.412833333333334E+009;1.660359501838684E-001;-4.330239444971085E-002;-3.259279765188694E-003;-5.615044574369676E-005;
2.413000000000000E+009;1.654213815927506E-001;-4.435837268829346E-002;-3.566405968740583E-003;1.839414326241240E-004;
2.413166666666667E+009;1.649816036224365E-001;-4.549396783113480E-002;-3.530255053192377E-003;9.423979645362124E-005;
2.413333333333334E+009;1.644307523965836E-001;-4.643063619732857E-002;-3.499872051179409E-003;4.540973459370434E-004;
2.413500000000000E+009;1.641922742128372E-001;-4.737544432282448E-002;-3.499254817143083E-003;4.902197979390621E-004;
2.413666666666667E+009;1.637270152568817E-001;-4.853259027004242E-002;-3.713664598762989E-003;6.998545140959323E-004;
2.413833333333334E+009;1.632302701473236E-001;-4.941018298268318E-002;-3.577877068892121E-003;8.209605584852397E-004;
2.414000000000000E+009;1.625296920537949E-001;-5.056280642747879E-002;-3.614642890170217E-003;8.971105562523007E-004;
2.414166666666667E+009;1.622925251722336E-001;-5.132168531417847E-002;-3.375084605067968E-003;1.012922846712172E-003;
2.414333333333334E+009;1.619597375392914E-001;-5.224822834134102E-002;-3.343314630910754E-003;1.245032297447324E-003;
2.414500000000000E+009;1.617430895566940E-001;-5.333766341209412E-002;-3.378742374479771E-003;1.391517231240869E-003;
2.414666666666667E+009;1.614010334014893E-001;-5.418965220451355E-002;-3.206028835847974E-003;1.368879806250334E-003;
2.414833333333334E+009;1.611569374799728E-001;-5.529655516147614E-002;-3.175525693222880E-003;1.328253187239170E-003;
2.415000000000000E+009;1.608767360448837E-001;-5.635494366288185E-002;-3.194596618413925E-003;1.394185819663107E-003;
2.415166666666667E+009;1.607644855976105E-001;-5.745894834399223E-002;-3.085419768467546E-003;1.499642618000507E-003;
2.415333333333334E+009;1.606816649436951E-001;-5.861017107963562E-002;-3.013645531609654E-003;1.443703193217516E-003;
2.415500000000000E+009;1.604984849691391E-001;-5.969887599349022E-002;-3.008806379511952E-003;1.368801807984710E-003;
2.415666666666667E+009;1.601895987987518E-001;-6.086507067084312E-002;-3.146172501146793E-003;1.577433198690414E-003;
2.415833333333334E+009;1.601246744394302E-001;-6.213371828198433E-002;-2.898558508604765E-003;1.514997566118836E-003;
2.416000000000000E+009;1.599509567022324E-001;-6.329865008592606E-002;-2.975210081785917E-003;1.784677966497839E-003;
2.416166666666667E+009;1.598972976207733E-001;-6.458185613155365E-002;-2.990609733387828E-003;1.867509097792208E-003;
2.416333333333334E+009;1.595304012298584E-001;-6.565697491168976E-002;-3.156463848426938E-003;1.838661148212850E-003;
2.416500000000000E+009;1.593154072761536E-001;-6.697142869234085E-002;-2.936740405857563E-003;1.996629172936082E-003;
2.416666666666667E+009;1.589312404394150E-001;-6.809681653976440E-002;-3.110858378931880E-003;2.052481519058347E-003;
2.416833333333334E+009;1.587307304143906E-001;-6.932184845209122E-002;-2.899658866226673E-003;2.428936539217830E-003;
2.417000000000000E+009;1.582382619380951E-001;-7.045286893844605E-002;-3.025262849405408E-003;2.405770588666201E-003;
2.417166666666667E+009;1.579158008098602E-001;-7.142896205186844E-002;-2.862484427168965E-003;2.563921734690666E-003;
2.417333333333334E+009;1.576759368181229E-001;-7.244308292865753E-002;-2.797305118292570E-003;2.736423630267382E-003;
2.417500000000000E+009;1.571995615959168E-001;-7.355890423059464E-002;-2.600587904453278E-003;2.949850400909782E-003;
2.417666666666667E+009;1.569905430078507E-001;-7.432775944471359E-002;-2.452239161357284E-003;3.040930489078164E-003;
2.417833333333334E+009;1.566505283117294E-001;-7.522711902856827E-002;-2.324509201571345E-003;3.123032627627254E-003;
2.418000000000000E+009;1.561645716428757E-001;-7.609096914529800E-002;-2.127854153513908E-003;3.302313154563308E-003;
2.418166666666667E+009;1.559353023767471E-001;-7.676734030246735E-002;-2.047461923211813E-003;3.173871897161007E-003;
2.418333333333334E+009;1.559463888406754E-001;-7.774181663990021E-002;-1.814198913052678E-003;3.216877579689026E-003;
2.418500000000000E+009;1.554756462574005E-001;-7.842122763395309E-002;-1.482500345446169E-003;3.287333296611905E-003;
2.418666666666667E+009;1.552726924419403E-001;-7.922341674566269E-002;-1.503170118667185E-003;3.224554238840938E-003;
2.418833333333334E+009;1.548388898372650E-001;-7.997212558984757E-002;-1.358045497909188E-003;3.171645337715745E-003;
2.419000000000000E+009;1.545251905918121E-001;-8.070123195648193E-002;-1.239997567608953E-003;3.030460793524981E-003;
2.419166666666667E+009;1.543391644954681E-001;-8.148249983787537E-002;-1.220420701429248E-003;2.974005183205009E-003;
2.419333333333334E+009;1.536870449781418E-001;-8.184590935707092E-002;-9.389492915943265E-004;2.973128343001008E-003;
2.419500000000000E+009;1.534991711378098E-001;-8.253924548625946E-002;-1.108567812480032E-003;2.868409967049956E-003;
2.419666666666667E+009;1.533060371875763E-001;-8.329271525144577E-002;-1.154507859610021E-003;2.884350717067719E-003;
2.419833333333334E+009;1.527600586414337E-001;-8.373332768678665E-002;-1.008762046694756E-003;2.661428414285183E-003;
2.420000000000000E+009;1.524525284767151E-001;-8.443216234445572E-002;-1.102754613384605E-003;2.621154533699155E-003;
2.420166666666667E+009;1.521354764699936E-001;-8.498429507017136E-002;-1.126410206779838E-003;2.794993342831731E-003;
2.420333333333334E+009;1.517306417226791E-001;-8.562058955430985E-002;-1.167315873317421E-003;2.745144534856081E-003;
2.420500000000000E+009;1.514688432216644E-001;-8.592556416988373E-002;-1.034982153214514E-003;2.740784781053662E-003;
2.420666666666667E+009;1.512067764997482E-001;-8.642952889204025E-002;-1.280426862649620E-003;2.655916148796678E-003;
2.420833333333334E+009;1.505875885486603E-001;-8.715526759624481E-002;-1.218286575749517E-003;2.876404440030456E-003;
2.421000000000000E+009;1.502120345830917E-001;-8.778543025255203E-002;-1.174620585516095E-003;2.885837340727449E-003;
2.421166666666667E+009;1.498356610536575E-001;-8.855635672807694E-002;-1.308132079429925E-003;2.980197314172983E-003;
2.421333333333334E+009;1.495011299848557E-001;-8.920793235301971E-002;-1.312049222178757E-003;3.146820934489369E-003;
2.421500000000000E+009;1.487292647361755E-001;-8.982445299625397E-002;-1.230364898219705E-003;3.276377683505416E-003;
2.421666666666667E+009;1.484062224626541E-001;-9.062748402357101E-002;-1.115046674385667E-003;3.454323858022690E-003;
2.421833333333334E+009;1.477300226688385E-001;-9.120946377515793E-002;-1.074975472874939E-003;3.725943854078651E-003;
2.422000000000000E+009;1.474012285470963E-001;-9.198702126741409E-002;-9.309479501098394E-004;3.943758085370064E-003;
2.422166666666667E+009;1.466598957777023E-001;-9.288006275892258E-002;-8.192774257622659E-004;4.062677267938852E-003;
2.422333333333334E+009;1.459637880325317E-001;-9.347625076770783E-002;-7.735015824437141E-004;4.146283958107233E-003;
2.422500000000000E+009;1.454017013311386E-001;-9.418612718582153E-002;-4.997383221052587E-004;4.265072289854288E-003;
2.422666666666667E+009;1.446965783834457E-001;-9.510642290115356E-002;-3.590075939428061E-004;4.436472896486521E-003;
2.422833333333334E+009;1.442260593175888E-001;-9.597684442996979E-002;-6.925533671164885E-005;4.362574778497219E-003;
2.423000000000000E+009;1.435121893882752E-001;-9.682954847812653E-002;-3.744339119293727E-005;4.546882584691048E-003;
2.423166666666667E+009;1.428915262222290E-001;-9.771544486284256E-002;3.540545876603574E-004;4.547863733023405E-003;
2.423333333333334E+009;1.423997730016708E-001;-9.857266396284103E-002;5.895334179513156E-004;4.599058534950018E-003;
2.423500000000000E+009;1.414342373609543E-001;-9.955162554979324E-002;9.092204272747040E-004;4.797018598765135E-003;
2.423666666666667E+009;1.408016979694367E-001;-1.006175577640533E-001;9.210038697347045E-004;4.586585797369480E-003;
2.423833333333334E+009;1.403396725654602E-001;-1.015027388930321E-001;1.339288312010467E-003;4.475878085941076E-003;
2.424000000000000E+009;1.394536644220352E-001;-1.023005321621895E-001;1.686843112111092E-003;4.465140402317047E-003;
2.424166666666667E+009;1.387772560119629E-001;-1.032791063189507E-001;1.773055992089212E-003;4.399240482598543E-003;
2.424333333333334E+009;1.382489949464798E-001;-1.043037623167038E-001;2.080133650451899E-003;4.347772803157568E-003;
2.424500000000000E+009;1.377248466014862E-001;-1.053102388978005E-001;2.260793233290315E-003;4.218622576445341E-003;
2.424666666666667E+009;1.371747106313705E-001;-1.060126200318337E-001;2.581188920885325E-003;4.037976264953613E-003;
2.424833333333334E+009;1.365851312875748E-001;-1.069483980536461E-001;2.617929130792618E-003;3.765178145840764E-003;
2.425000000000000E+009;1.360662877559662E-001;-1.079878434538841E-001;2.809893572703004E-003;3.625544020906091E-003;
2.425166666666667E+009;1.353777796030045E-001;-1.091161444783211E-001;3.057614667341113E-003;3.364277770742774E-003;
2.425333333333334E+009;1.349942535161972E-001;-1.099488437175751E-001;3.016874194145203E-003;3.099315566942096E-003;
2.425500000000000E+009;1.345838159322739E-001;-1.109534651041031E-001;3.014826215803623E-003;2.765618963167071E-003;
2.425666666666667E+009;1.339609175920487E-001;-1.119526699185371E-001;3.116474254056811E-003;2.773029496893287E-003;
2.425833333333334E+009;1.336027383804321E-001;-1.131101399660111E-001;3.217439167201519E-003;2.540407236665487E-003;
2.426000000000000E+009;1.330203562974930E-001;-1.140276044607163E-001;3.120152978226543E-003;2.397772856056690E-003;
2.426166666666667E+009;1.328637003898621E-001;-1.151787191629410E-001;3.145132446661592E-003;2.134229755029082E-003;
2.426333333333334E+009;1.322755217552185E-001;-1.159737780690193E-001;3.219811478629708E-003;1.987390918657184E-003;
2.426500000000000E+009;1.319734454154968E-001;-1.168453097343445E-001;3.184129949659109E-003;1.788848778232932E-003;
2.426666666666667E+009;1.315669268369675E-001;-1.176104545593262E-001;3.080997150391340E-003;1.960325520485640E-003;
2.426833333333334E+009;1.310697793960571E-001;-1.185651049017906E-001;3.202392021194100E-003;1.550505869090557E-003;
2.427000000000000E+009;1.307337135076523E-001;-1.195128336548805E-001;3.226993605494499E-003;1.361662172712386E-003;
2.427166666666667E+009;1.302225291728973E-001;-1.200955733656883E-001;3.236133605241776E-003;1.324437325820327E-003;
2.427333333333334E+009;1.298971176147461E-001;-1.209152638912201E-001;3.078474896028638E-003;1.228333218023181E-003;
2.427500000000000E+009;1.296351402997971E-001;-1.216233968734741E-001;3.120466135442257E-003;9.906394407153130E-004;
2.427666666666667E+009;1.292834877967835E-001;-1.223317608237267E-001;3.144024638459086E-003;1.059914357028902E-003;
2.427833333333334E+009;1.288985908031464E-001;-1.229755058884621E-001;2.916324650868774E-003;8.256648434326053E-004;
2.428000000000000E+009;1.286435872316361E-001;-1.236406192183495E-001;2.927811350673437E-003;4.991570021957159E-004;
2.428166666666667E+009;1.284931749105454E-001;-1.242634803056717E-001;2.711220411583781E-003;5.760485655628145E-004;
2.428333333333334E+009;1.283620893955231E-001;-1.249625906348229E-001;2.666708314791322E-003;3.597399918362498E-004;
2.428500000000000E+009;1.278534680604935E-001;-1.255037039518356E-001;2.414320595562458E-003;4.642744897864759E-004;
2.428666666666667E+009;1.277646124362946E-001;-1.260883808135986E-001;2.358344616368413E-003;2.942102146334946E-004;
2.428833333333334E+009;1.273023784160614E-001;-1.266739815473557E-001;2.199630253016949E-003;3.328953171148896E-004;
2.429000000000000E+009;1.270606815814972E-001;-1.271736025810242E-001;1.943454961292446E-003;3.617405309341848E-004;
2.429166666666667E+009;1.265203952789307E-001;-1.276463717222214E-001;2.038559177890420E-003;2.676240401342511E-004;
2.429333333333334E+009;1.263959854841232E-001;-1.281938403844833E-001;1.830602763220668E-003;6.641123327426612E-004;
2.429500000000000E+009;1.259690374135971E-001;-1.289086043834686E-001;1.814012764953077E-003;7.142655085772276E-004;
2.429666666666667E+009;1.254701614379883E-001;-1.292070150375366E-001;1.766162691637874E-003;8.186443010345101E-004;
2.429833333333334E+009;1.249460056424141E-001;-1.295690238475800E-001;1.849426771514118E-003;8.181958692148328E-004;
2.430000000000000E+009;1.243896186351776E-001;-1.302252113819122E-001;1.716651837341487E-003;1.088336692191660E-003;
2.430166666666667E+009;1.239971294999123E-001;-1.307527571916580E-001;1.914824708364904E-003;1.203864114359021E-003;
2.430333333333334E+009;1.234394609928131E-001;-1.309719830751419E-001;2.166124992072582E-003;1.334394444711506E-003;
2.430500000000000E+009;1.228076294064522E-001;-1.313816905021668E-001;2.073399489745498E-003;1.320313196629286E-003;
2.430666666666667E+009;1.222177743911743E-001;-1.319202184677124E-001;2.317097038030624E-003;1.415336970239878E-003;
2.430833333333334E+009;1.216014325618744E-001;-1.326318979263306E-001;2.546949079260230E-003;1.419598236680031E-003;
2.431000000000000E+009;1.209693327546120E-001;-1.328154802322388E-001;2.676675328984857E-003;1.336974906735122E-003;
2.431166666666667E+009;1.202837452292442E-001;-1.335754841566086E-001;2.838497515767813E-003;1.289312960579991E-003;
2.431333333333334E+009;1.191925853490830E-001;-1.338444650173187E-001;2.908208640292287E-003;1.151110860519111E-003;
2.431500000000000E+009;1.183822453022003E-001;-1.343936175107956E-001;3.264978528022766E-003;1.180195948109031E-003;
2.431666666666667E+009;1.175506189465523E-001;-1.348685175180435E-001;3.230323782190681E-003;1.121524255722761E-003;
2.431833333333334E+009;1.165139898657799E-001;-1.354702711105347E-001;3.277710406109691E-003;9.836363606154919E-004;
2.432000000000000E+009;1.156322807073593E-001;-1.358750760555267E-001;3.520756261423230E-003;6.800476112402976E-004;
2.432166666666667E+009;1.146209239959717E-001;-1.364398747682571E-001;3.605982754379511E-003;5.671315593644977E-004;
2.432333333333334E+009;1.137995794415474E-001;-1.367103606462479E-001;3.710988210514188E-003;4.132527101319283E-004;
2.432500000000000E+009;1.127725169062614E-001;-1.371957063674927E-001;3.713611979037523E-003;1.794736162992194E-004;
2.432666666666667E+009;1.117822900414467E-001;-1.376259922981262E-001;3.762329695746303E-003;4.053732118336484E-005;
2.432833333333334E+009;1.110116094350815E-001;-1.384222209453583E-001;3.908158279955387E-003;-2.576400293037295E-004;
2.433000000000000E+009;1.100085452198982E-001;-1.387945115566254E-001;3.775485092774034E-003;-2.932642819359899E-004;
2.433166666666667E+009;1.089046075940132E-001;-1.395164877176285E-001;3.940387163311243E-003;-5.354346358217299E-004;
2.433333333333334E+009;1.079981327056885E-001;-1.400538533926010E-001;3.622921183705330E-003;-7.087126723490655E-004;
2.433500000000000E+009;1.070578843355179E-001;-1.407958418130875E-001;3.681377274915576E-003;-1.001376076601446E-003;
2.433666666666667E+009;1.063911914825440E-001;-1.415336281061173E-001;3.631931496784091E-003;-1.065319753251970E-003;
2.433833333333334E+009;1.052116230130196E-001;-1.424501985311508E-001;3.607494989410043E-003;-1.242909813299775E-003;
2.434000000000000E+009;1.045248582959175E-001;-1.430406272411346E-001;3.407407552003861E-003;-1.337901107035577E-003;
2.434166666666667E+009;1.034198850393295E-001;-1.438422948122025E-001;3.337838919833303E-003;-1.480988808907569E-003;
2.434333333333334E+009;1.024095192551613E-001;-1.446744054555893E-001;3.120206296443939E-003;-1.637847512029111E-003;
2.434500000000000E+009;1.016657352447510E-001;-1.454165875911713E-001;2.973061753436923E-003;-1.645932788960636E-003;
2.434666666666667E+009;1.006870940327644E-001;-1.463877260684967E-001;2.695873845368624E-003;-1.874172943644226E-003;
2.434833333333334E+009;9.981334209442139E-002;-1.471339017152786E-001;2.745478646829724E-003;-1.724244328215718E-003;
2.435000000000000E+009;9.904772788286209E-002;-1.480374783277512E-001;2.570680575445294E-003;-1.846383558586240E-003;
2.435166666666667E+009;9.817197173833847E-002;-1.488908231258392E-001;2.421167911961675E-003;-1.956067513674498E-003;
2.435333333333334E+009;9.739115089178085E-002;-1.499807685613632E-001;2.352374140173197E-003;-1.754448516294360E-003;
2.435500000000000E+009;9.664949774742127E-002;-1.505789756774902E-001;2.258285181596875E-003;-1.734970370307565E-003;
2.435666666666667E+009;9.590803086757660E-002;-1.515702456235886E-001;2.229752251878381E-003;-1.682702917605639E-003;
2.435833333333334E+009;9.532089531421661E-002;-1.523237973451614E-001;2.212035004049540E-003;-1.584716490469873E-003;
2.436000000000000E+009;9.461499005556107E-002;-1.531774103641510E-001;2.148867119103670E-003;-1.614384120330215E-003;
2.436166666666667E+009;9.379252046346664E-002;-1.540674567222595E-001;2.161067444831133E-003;-1.625297823920846E-003;
2.436333333333334E+009;9.335030615329742E-002;-1.549188941717148E-001;2.196782035753131E-003;-1.614294131286442E-003;
2.436500000000000E+009;9.265816211700440E-002;-1.558502614498138E-001;2.247191267088056E-003;-1.782180508598685E-003;
2.436666666666667E+009;9.200895577669144E-002;-1.566687971353531E-001;2.216953784227371E-003;-1.754411146976054E-003;
2.436833333333334E+009;9.154801815748215E-002;-1.573371142148972E-001;2.289067022502422E-003;-1.846981234848499E-003;
2.437000000000000E+009;9.099990129470825E-002;-1.580840796232224E-001;2.092807088047266E-003;-1.921617309562862E-003;
2.437166666666667E+009;9.046732634305954E-002;-1.589504033327103E-001;2.324482426047325E-003;-2.080568345263600E-003;
2.437333333333334E+009;8.983230590820313E-002;-1.596013009548187E-001;2.152042696252465E-003;-2.182158175855875E-003;
2.437500000000000E+009;8.944776654243469E-002;-1.602427214384079E-001;2.166968770325184E-003;-2.288315445184708E-003;
2.437666666666667E+009;8.889319002628326E-002;-1.609740555286408E-001;2.128612482920289E-003;-2.245522569864988E-003;
2.437833333333334E+009;8.859812468290329E-002;-1.615813970565796E-001;1.890390645712614E-003;-2.341101877391338E-003;
2.438000000000000E+009;8.797802776098251E-002;-1.621338129043579E-001;1.822878723032773E-003;-2.617804333567619E-003;
2.438166666666667E+009;8.751264214515686E-002;-1.628321409225464E-001;1.711534801870585E-003;-2.530994592234492E-003;
2.438333333333334E+009;8.683434873819351E-002;-1.630482673645020E-001;1.692185294814408E-003;-2.557853236794472E-003;
2.438500000000000E+009;8.659251779317856E-002;-1.636342555284500E-001;1.535014016553760E-003;-2.498434856534004E-003;
2.438666666666667E+009;8.611008524894714E-002;-1.641331762075424E-001;1.404085662215948E-003;-2.412335015833378E-003;
2.438833333333334E+009;8.541510999202728E-002;-1.644180268049240E-001;1.439635874703527E-003;-2.433139597997069E-003;
2.439000000000000E+009;8.517324924468994E-002;-1.648007035255432E-001;1.347026554867625E-003;-2.387007698416710E-003;
2.439166666666667E+009;8.460671454668045E-002;-1.648513525724411E-001;1.289451378397644E-003;-2.330954186618328E-003;
2.439333333333334E+009;8.408616483211517E-002;-1.651806533336639E-001;1.225434127263725E-003;-2.312949392944574E-003;
2.439500000000000E+009;8.355776965618134E-002;-1.655375808477402E-001;1.239321660250425E-003;-2.160947071388364E-003;
2.439666666666667E+009;8.300585299730301E-002;-1.655243486166000E-001;1.279259566217661E-003;-2.310408279299736E-003;
2.439833333333334E+009;8.239320665597916E-002;-1.657598614692688E-001;1.385608920827508E-003;-2.366674831137061E-003;
