# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.683550775051117E-001;-1.587430573999882E-002;-3.670097561553121E-003;-1.464766683056951E-003;
2.408000000000000E+009;1.684830486774445E-001;-1.707348972558975E-002;-3.609429579228163E-003;-1.325376913882792E-003;
2.408166666666667E+009;1.682306081056595E-001;-1.786572858691216E-002;-3.544251434504986E-003;-1.032996224239469E-003;
2.408333333333334E+009;1.684056967496872E-001;-1.889965124428272E-002;-3.319579409435391E-003;-8.661214960739017E-004;
2.408500000000000E+009;1.682653874158859E-001;-1.982621662318707E-002;-3.427233314141631E-003;-8.797084446996450E-004;
2.408666666666667E+009;1.683852076530457E-001;-2.083420008420944E-002;-3.205068642273545E-003;-6.951527320779860E-004;
2.408833333333334E+009;1.684419959783554E-001;-2.162661775946617E-002;-3.036704147234559E-003;-6.334131467156112E-004;
2.409000000000000E+009;1.683086454868317E-001;-2.252185717225075E-002;-3.079701680690050E-003;-6.027789204381406E-004;
2.409166666666667E+009;1.685500741004944E-001;-2.347246184945107E-002;-2.945624524727464E-003;-5.747164250351489E-004;
2.409333333333334E+009;1.687549352645874E-001;-2.421623282134533E-002;-2.926866058260202E-003;-5.913601489737630E-004;
2.409500000000000E+009;1.689131259918213E-001;-2.533779293298721E-002;-2.700946060940623E-003;-6.198271876201034E-004;
2.409666666666667E+009;1.687745749950409E-001;-2.608508616685867E-002;-2.751061692833901E-003;-5.457064253278077E-004;
2.409833333333334E+009;1.688990294933319E-001;-2.687179669737816E-002;-2.560995519161224E-003;-5.631805397570133E-004;
2.410000000000000E+009;1.691272854804993E-001;-2.769318409264088E-002;-2.634818665683270E-003;-6.586816743947566E-004;
2.410166666666667E+009;1.691372692584992E-001;-2.894445508718491E-002;-2.800902584567666E-003;-7.041060598567128E-004;
2.410333333333334E+009;1.690065860748291E-001;-2.955093234777451E-002;-2.721385564655066E-003;-5.055131623521447E-004;
2.410500000000000E+009;1.691260635852814E-001;-3.038713149726391E-002;-2.633135067299008E-003;-5.962779396213591E-004;
2.410666666666667E+009;1.689334958791733E-001;-3.138629719614983E-002;-2.818074077367783E-003;-5.591636290773749E-004;
2.410833333333334E+009;1.690141111612320E-001;-3.242462873458862E-002;-2.637826139107347E-003;-5.720959743484855E-004;
2.411000000000000E+009;1.687694042921066E-001;-3.321807831525803E-002;-2.790981903672218E-003;-6.339348619803786E-004;
2.411166666666667E+009;1.684757769107819E-001;-3.404589742422104E-002;-2.848849166184664E-003;-5.123675218783319E-004;
2.411333333333334E+009;1.683330982923508E-001;-3.498225659132004E-002;-2.783644478768110E-003;-4.779807059094310E-004;
2.411500000000000E+009;1.681815832853317E-001;-3.599686175584793E-002;-2.980668330565095E-003;-6.213362794369459E-004;
2.411666666666667E+009;1.679638177156448E-001;-3.660465031862259E-002;-2.899499144405127E-003;-4.412850248627365E-004;
2.411833333333334E+009;1.677603721618652E-001;-3.757264092564583E-002;-2.923981752246618E-003;-4.334698314778507E-004;
2.412000000000000E+009;1.675769835710526E-001;-3.854596987366676E-002;-3.077380359172821E-003;-5.186920170672238E-004;
2.412166666666667E+009;1.671109199523926E-001;-3.952461108565331E-002;-3.157466184347868E-003;-3.429788630455732E-004;
2.412333333333334E+009;1.669911444187164E-001;-4.037965461611748E-002;-3.197399433702231E-003;-2.876467769965529E-004;
2.412500000000000E+009;1.663995236158371E-001;-4.122580215334892E-002;-3.354757092893124E-003;-1.635773369343951E-004;
2.412666666666667E+009;1.663475185632706E-001;-4.245367273688316E-002;-3.354847664013505E-003;-1.073369858204387E-004;
2.412833333333334E+009;1.658800393342972E-001;-4.344578832387924E-002;-3.567161504179239E-003;-1.246554602403194E-004;
2.413000000000000E+009;1.654376387596130E-001;-4.431308433413506E-002;-3.557208459824324E-003;1.136864375439473E-004;
2.413166666666667E+009;1.650162190198898E-001;-4.548855125904083E-002;-3.616508329287171E-003;8.069803880061954E-005;
2.413333333333334E+009;1.644269227981567E-001;-4.638519883155823E-002;-3.419305896386504E-003;3.516134165693075E-004;
2.413500000000000E+009;1.640912592411041E-001;-4.749745503067970E-002;-3.609864274039865E-003;4.628191527444869E-004;
2.413666666666667E+009;1.636489778757095E-001;-4.843574017286301E-002;-3.614624030888081E-003;7.103937095962465E-004;
2.413833333333334E+009;1.631938219070435E-001;-4.941051453351975E-002;-3.622167976573110E-003;7.536805351264775E-004;
2.414000000000000E+009;1.625708043575287E-001;-5.032313242554665E-002;-3.310933476313949E-003;1.078831031918526E-003;
2.414166666666667E+009;1.623062044382095E-001;-5.129146203398705E-002;-3.371888771653175E-003;1.197448116727173E-003;
2.414333333333334E+009;1.619601100683212E-001;-5.247711390256882E-002;-3.387161064893007E-003;1.270538545213640E-003;
2.414500000000000E+009;1.617845445871353E-001;-5.335101857781410E-002;-3.352848347276449E-003;1.362455775961280E-003;
2.414666666666667E+009;1.614065766334534E-001;-5.425553396344185E-002;-3.084316616877914E-003;1.186144188977778E-003;
2.414833333333334E+009;1.611395925283432E-001;-5.530206859111786E-002;-2.997351344674826E-003;1.488327397964895E-003;
2.415000000000000E+009;1.609192043542862E-001;-5.632372573018074E-002;-3.011003369465470E-003;1.449172268621624E-003;
2.415166666666667E+009;1.608744412660599E-001;-5.732990056276321E-002;-2.891279757022858E-003;1.347442623227835E-003;
2.415333333333334E+009;1.606282293796539E-001;-5.868161842226982E-002;-3.077676752582192E-003;1.493874704465270E-003;
2.415500000000000E+009;1.604594886302948E-001;-5.976459756493568E-002;-2.921581501141191E-003;1.550470595248044E-003;
2.415666666666667E+009;1.602346003055573E-001;-6.081840023398399E-002;-2.959588076919317E-003;1.563785481266677E-003;
2.415833333333334E+009;1.601707190275192E-001;-6.209279969334602E-002;-2.964738989248872E-003;1.557718380354345E-003;
2.416000000000000E+009;1.598327606916428E-001;-6.331782788038254E-002;-2.975005190819502E-003;1.667728531174362E-003;
2.416166666666667E+009;1.598340123891830E-001;-6.460821628570557E-002;-3.046112367883325E-003;1.884561032056809E-003;
2.416333333333334E+009;1.595466732978821E-001;-6.570308655500412E-002;-2.979348646476865E-003;1.838078140281141E-003;
2.416500000000000E+009;1.591904014348984E-001;-6.694018095731735E-002;-3.033865708857775E-003;1.961290370672941E-003;
2.416666666666667E+009;1.588469147682190E-001;-6.807558238506317E-002;-2.869954565539956E-003;2.239045454189181E-003;
2.416833333333334E+009;1.587136685848236E-001;-6.944075226783752E-002;-3.024878446012735E-003;2.285158727318049E-003;
2.417000000000000E+009;1.582500934600830E-001;-7.055263221263886E-002;-2.995237940922380E-003;2.397680189460516E-003;
2.417166666666667E+009;1.578322201967239E-001;-7.145452499389648E-002;-2.798492787405849E-003;2.557317027822137E-003;
2.417333333333334E+009;1.575791984796524E-001;-7.247297465801239E-002;-2.761247567832470E-003;2.719073789194226E-003;
2.417500000000000E+009;1.572855114936829E-001;-7.368124276399612E-002;-2.658744109794498E-003;2.902111737057567E-003;
2.417666666666667E+009;1.570553630590439E-001;-7.429321855306625E-002;-2.481521107256413E-003;3.050085622817278E-003;
2.417833333333334E+009;1.565704941749573E-001;-7.508911937475205E-002;-2.235096646472812E-003;3.197337035089731E-003;
2.418000000000000E+009;1.561792045831680E-001;-7.610773295164108E-002;-2.070720074698329E-003;3.259944962337613E-003;
2.418166666666667E+009;1.559358090162277E-001;-7.678177207708359E-002;-2.022941131144762E-003;3.202158026397228E-003;
2.418333333333334E+009;1.559987068176270E-001;-7.762808352708817E-002;-1.686276518739760E-003;3.240551101043820E-003;
2.418500000000000E+009;1.554462015628815E-001;-7.845704257488251E-002;-1.519389683380723E-003;3.299364587292075E-003;
2.418666666666667E+009;1.553050875663757E-001;-7.940551638603210E-002;-1.443261979147792E-003;3.210458904504776E-003;
2.418833333333334E+009;1.548494398593903E-001;-8.013469725847244E-002;-1.273708301596344E-003;3.274136688560247E-003;
2.419000000000000E+009;1.545129269361496E-001;-8.071515709161758E-002;-1.137692714110017E-003;3.055909415706992E-003;
2.419166666666667E+009;1.542470455169678E-001;-8.139851689338684E-002;-9.706146665848792E-004;2.930237213149667E-003;
2.419333333333334E+009;1.538413763046265E-001;-8.190090954303742E-002;-1.104540657252073E-003;2.960349898785353E-003;
2.419500000000000E+009;1.534287929534912E-001;-8.272066712379456E-002;-9.470002260059118E-004;2.892982680350542E-003;
2.419666666666667E+009;1.531244665384293E-001;-8.322926610708237E-002;-8.337537292391062E-004;2.832344034686685E-003;
2.419833333333334E+009;1.527120471000671E-001;-8.375721424818039E-002;-9.712919709272683E-004;2.818010514602065E-003;
2.420000000000000E+009;1.524877548217773E-001;-8.450192958116531E-002;-1.069291611202061E-003;2.688331529498100E-003;
2.420166666666667E+009;1.521748006343842E-001;-8.496432751417160E-002;-9.866234613582492E-004;2.824937924742699E-003;
2.420333333333334E+009;1.518539339303970E-001;-8.538614958524704E-002;-1.038558664731681E-003;2.876556245610118E-003;
2.420500000000000E+009;1.514965742826462E-001;-8.594167232513428E-002;-1.158734201453626E-003;2.778171794489026E-003;
2.420666666666667E+009;1.509843021631241E-001;-8.649835735559464E-002;-1.139738829806447E-003;2.758625661954284E-003;
2.420833333333334E+009;1.505795419216156E-001;-8.722218126058579E-002;-1.076549058780074E-003;2.983742393553257E-003;
2.421000000000000E+009;1.500684767961502E-001;-8.777970820665360E-002;-1.210267306305468E-003;3.009876003488898E-003;
2.421166666666667E+009;1.497722417116165E-001;-8.852881938219070E-002;-1.228937995620072E-003;3.021256066858769E-003;
2.421333333333334E+009;1.495404839515686E-001;-8.919689059257507E-002;-1.231765840202570E-003;3.211539704352617E-003;
2.421500000000000E+009;1.487789303064346E-001;-8.983296900987625E-002;-1.272098626941443E-003;3.248840803280473E-003;
2.421666666666667E+009;1.484255045652390E-001;-9.053983539342880E-002;-1.137146144174039E-003;3.479480510577560E-003;
2.421833333333334E+009;1.476739794015884E-001;-9.117265045642853E-002;-1.212117960676551E-003;3.852698020637035E-003;
2.422000000000000E+009;1.470934748649597E-001;-9.195366501808167E-002;-1.080515328794718E-003;3.902363823726773E-003;
2.422166666666667E+009;1.465213000774384E-001;-9.288023412227631E-002;-8.443414117209613E-004;3.893296234309673E-003;
2.422333333333334E+009;1.460143774747849E-001;-9.334787726402283E-002;-7.875951705500484E-004;4.035406280308962E-003;
2.422500000000000E+009;1.454070955514908E-001;-9.412281960248947E-002;-5.491876509040594E-004;4.285016097128391E-003;
2.422666666666667E+009;1.447002440690994E-001;-9.509438276290894E-002;-3.820068959612399E-004;4.463957156985998E-003;
2.422833333333334E+009;1.442347764968872E-001;-9.596296399831772E-002;-1.992429024539888E-004;4.368623252958059E-003;
2.423000000000000E+009;1.434963792562485E-001;-9.670441597700119E-002;9.540718747302890E-005;4.568547010421753E-003;
2.423166666666667E+009;1.428267955780029E-001;-9.754052758216858E-002;1.965812116395682E-004;4.634422715753317E-003;
2.423333333333334E+009;1.422642320394516E-001;-9.830551594495773E-002;5.668682279065251E-004;4.674182273447514E-003;
2.423500000000000E+009;1.416366547346115E-001;-9.947800636291504E-002;7.617809460498393E-004;4.697463009506464E-003;
2.423666666666667E+009;1.408951431512833E-001;-1.004333421587944E-001;1.045275363139808E-003;4.737199749797583E-003;
2.423833333333334E+009;1.403407156467438E-001;-1.013590991497040E-001;1.225777319632471E-003;4.666598513722420E-003;
2.424000000000000E+009;1.397018730640411E-001;-1.022001281380653E-001;1.591314328834415E-003;4.637746140360832E-003;
2.424166666666667E+009;1.390283405780792E-001;-1.032278761267662E-001;1.997437095269561E-003;4.571010358631611E-003;
2.424333333333334E+009;1.383210122585297E-001;-1.041535884141922E-001;2.231193007901311E-003;4.311712458729744E-003;
2.424500000000000E+009;1.377516537904739E-001;-1.051870584487915E-001;2.385793253779411E-003;4.173032939434052E-003;
2.424666666666667E+009;1.372577697038651E-001;-1.059931963682175E-001;2.546427072957158E-003;4.044944420456886E-003;
2.424833333333334E+009;1.365068852901459E-001;-1.070059761404991E-001;2.836280502378941E-003;3.797568380832672E-003;
2.425000000000000E+009;1.360349357128143E-001;-1.080867275595665E-001;2.839308697730303E-003;3.561606630682945E-003;
2.425166666666667E+009;1.353967934846878E-001;-1.090026870369911E-001;2.954138442873955E-003;3.362729912623763E-003;
2.425333333333334E+009;1.349903196096420E-001;-1.100253760814667E-001;3.143505658954382E-003;3.183892462402582E-003;
2.425500000000000E+009;1.344870626926422E-001;-1.110709384083748E-001;3.080929163843393E-003;2.901014173403382E-003;
2.425666666666667E+009;1.338201016187668E-001;-1.119351908564568E-001;3.197664162144065E-003;2.936424687504768E-003;
2.425833333333334E+009;1.334491223096848E-001;-1.130654215812683E-001;3.253022441640496E-003;2.531689591705799E-003;
2.426000000000000E+009;1.329408288002014E-001;-1.140856444835663E-001;3.192448988556862E-003;2.358870115131140E-003;
2.426166666666667E+009;1.327676922082901E-001;-1.150309294462204E-001;3.175609046593308E-003;2.025821246206760E-003;
2.426333333333334E+009;1.322270333766937E-001;-1.160261183977127E-001;3.224946325644851E-003;2.056644065305591E-003;
2.426500000000000E+009;1.318120360374451E-001;-1.168226003646851E-001;3.260978264734149E-003;1.889325212687254E-003;
2.426666666666667E+009;1.314531862735748E-001;-1.176029667258263E-001;3.133610123768449E-003;1.828087377361953E-003;
2.426833333333334E+009;1.310294866561890E-001;-1.185253337025642E-001;3.173220437020063E-003;1.518036471679807E-003;
2.427000000000000E+009;1.305728405714035E-001;-1.194496750831604E-001;3.238548990339041E-003;1.504849991761148E-003;
2.427166666666667E+009;1.302284002304077E-001;-1.201121732592583E-001;3.203045809641480E-003;1.342125469818711E-003;
2.427333333333334E+009;1.298506110906601E-001;-1.209953948855400E-001;3.089604433625937E-003;1.277533010579646E-003;
2.427500000000000E+009;1.295974850654602E-001;-1.215531229972839E-001;2.968551358208060E-003;1.024471479468048E-003;
2.427666666666667E+009;1.291091591119766E-001;-1.223618611693382E-001;3.040612675249577E-003;8.812734158709645E-004;
2.427833333333334E+009;1.287935376167297E-001;-1.228956431150436E-001;2.966787898913026E-003;8.150848443619907E-004;
2.428000000000000E+009;1.285313367843628E-001;-1.235493272542954E-001;2.964882180094719E-003;5.537303513847292E-004;
2.428166666666667E+009;1.283617317676544E-001;-1.243540793657303E-001;2.795112552121282E-003;5.948701873421669E-004;
2.428333333333334E+009;1.282929480075836E-001;-1.249415054917336E-001;2.699432661756873E-003;5.201260210014880E-004;
2.428500000000000E+009;1.279612034559250E-001;-1.255086362361908E-001;2.660689875483513E-003;3.835326933767647E-004;
2.428666666666667E+009;1.276618689298630E-001;-1.259871572256088E-001;2.366797067224979E-003;3.578280447982252E-004;
2.428833333333334E+009;1.272920072078705E-001;-1.266943365335465E-001;2.145337639376521E-003;3.116887528449297E-004;
2.429000000000000E+009;1.269608736038208E-001;-1.272382587194443E-001;2.138901501893997E-003;3.484395274426788E-004;
2.429166666666667E+009;1.265339404344559E-001;-1.276483833789825E-001;1.922528492286801E-003;4.248357436154038E-004;
2.429333333333334E+009;1.264418959617615E-001;-1.282166242599487E-001;1.875939546152949E-003;5.269914399832487E-004;
2.429500000000000E+009;1.260048747062683E-001;-1.287714242935181E-001;1.794867217540741E-003;6.276292842812836E-004;
2.429666666666667E+009;1.254247874021530E-001;-1.291769146919251E-001;1.756718731485307E-003;7.903232472017407E-004;
2.429833333333334E+009;1.248446404933929E-001;-1.295388638973236E-001;1.810885849408805E-003;9.287375723943114E-004;
2.430000000000000E+009;1.244514063000679E-001;-1.302682906389237E-001;1.862441888079047E-003;1.075238804332912E-003;
2.430166666666667E+009;1.238366141915321E-001;-1.307631433010101E-001;1.782335340976715E-003;1.101269503124058E-003;
2.430333333333334E+009;1.234925612807274E-001;-1.309816539287567E-001;2.027387730777264E-003;1.286607352085412E-003;
2.430500000000000E+009;1.228364929556847E-001;-1.313655376434326E-001;2.181826159358025E-003;1.295344671234489E-003;
2.430666666666667E+009;1.222021207213402E-001;-1.320398747920990E-001;2.330333227291703E-003;1.402533031068742E-003;
2.430833333333334E+009;1.215309873223305E-001;-1.325636953115463E-001;2.503558527678251E-003;1.381469075568020E-003;
2.431000000000000E+009;1.210028603672981E-001;-1.328405439853668E-001;2.714704023674130E-003;1.247434178367257E-003;
2.431166666666667E+009;1.200796291232109E-001;-1.334904730319977E-001;2.858548657968640E-003;1.290996675379574E-003;
2.431333333333334E+009;1.190690770745277E-001;-1.339381486177445E-001;3.127306234091520E-003;1.182176638394594E-003;
2.431500000000000E+009;1.182771176099777E-001;-1.344401389360428E-001;3.341895760968328E-003;1.153477584011853E-003;
2.431666666666667E+009;1.176054850220680E-001;-1.347803175449371E-001;3.370896214619279E-003;1.080655958503485E-003;
2.431833333333334E+009;1.164160296320915E-001;-1.354412585496903E-001;3.617552341893315E-003;7.216449012048543E-004;
2.432000000000000E+009;1.155081018805504E-001;-1.358139812946320E-001;3.552223788574338E-003;7.464251830242574E-004;
2.432166666666667E+009;1.145181953907013E-001;-1.362680494785309E-001;3.694636980071664E-003;4.863478825427592E-004;
2.432333333333334E+009;1.136216446757317E-001;-1.367011964321137E-001;3.650276223197579E-003;3.140823100693524E-004;
2.432500000000000E+009;1.128038540482521E-001;-1.372441947460175E-001;3.736574668437243E-003;2.176965208491311E-004;
2.432666666666667E+009;1.118035539984703E-001;-1.375803798437119E-001;3.903025761246681E-003;5.215581768425182E-005;
2.432833333333334E+009;1.109902709722519E-001;-1.384647339582443E-001;3.709339769557118E-003;-1.977735519176349E-004;
2.433000000000000E+009;1.100260168313980E-001;-1.388459801673889E-001;3.810727735981345E-003;-3.561872872523964E-004;
2.433166666666667E+009;1.089677959680557E-001;-1.394516229629517E-001;3.826400032266974E-003;-4.911310970783234E-004;
2.433333333333334E+009;1.079667136073113E-001;-1.401082426309586E-001;3.838964970782399E-003;-6.954991258680821E-004;
2.433500000000000E+009;1.070664450526238E-001;-1.407647877931595E-001;3.801880637183785E-003;-1.019328250549734E-003;
2.433666666666667E+009;1.063692569732666E-001;-1.416104435920715E-001;3.622759133577347E-003;-1.106178504414856E-003;
2.433833333333334E+009;1.052819937467575E-001;-1.422121226787567E-001;3.580532968044281E-003;-1.298525603488088E-003;
2.434000000000000E+009;1.044654324650765E-001;-1.432061940431595E-001;3.279885277152062E-003;-1.292891218326986E-003;
2.434166666666667E+009;1.033253967761993E-001;-1.439195424318314E-001;3.199717728421092E-003;-1.511572161689401E-003;
2.434333333333334E+009;1.025067269802094E-001;-1.446339488029480E-001;2.986363833770156E-003;-1.604381017386913E-003;
2.434500000000000E+009;1.015483662486076E-001;-1.454923748970032E-001;3.009668318554759E-003;-1.665436895564199E-003;
2.434666666666667E+009;1.006517782807350E-001;-1.465125828981400E-001;2.813677769154310E-003;-1.794358831830323E-003;
2.434833333333334E+009;9.972807019948959E-002;-1.472158133983612E-001;2.771320287138224E-003;-1.799707417376339E-003;
2.435000000000000E+009;9.896503388881683E-002;-1.480952203273773E-001;2.422367921099067E-003;-1.860213815234602E-003;
2.435166666666667E+009;9.802880138158798E-002;-1.488693803548813E-001;2.464307937771082E-003;-1.710325595922768E-003;
2.435333333333334E+009;9.740607440471649E-002;-1.499465852975845E-001;2.164816949516535E-003;-1.852227956987917E-003;
2.435500000000000E+009;9.648423641920090E-002;-1.506772339344025E-001;2.304028254002333E-003;-1.838532160036266E-003;
2.435666666666667E+009;9.578073024749756E-002;-1.516368240118027E-001;2.294434234499931E-003;-1.637469395063818E-003;
2.435833333333334E+009;9.523820132017136E-002;-1.522444486618042E-001;2.148678759112954E-003;-1.708802068606019E-003;
2.436000000000000E+009;9.455469250679016E-002;-1.531848609447479E-001;2.183961449190974E-003;-1.675973995588720E-003;
2.436166666666667E+009;9.368093311786652E-002;-1.541063487529755E-001;2.275250852108002E-003;-1.682095113210380E-003;
2.436333333333334E+009;9.329929947853088E-002;-1.549459546804428E-001;2.162029966711998E-003;-1.684480812400580E-003;
2.436500000000000E+009;9.274059534072876E-002;-1.557437628507614E-001;2.151465974748135E-003;-1.783636515028775E-003;
2.436666666666667E+009;9.212005138397217E-002;-1.566331088542938E-001;2.179044997319579E-003;-1.779521000571549E-003;
2.436833333333334E+009;9.153517335653305E-002;-1.573079824447632E-001;2.126435283571482E-003;-1.838584197685123E-003;
2.437000000000000E+009;9.094735980033875E-002;-1.579933017492294E-001;2.063614781945944E-003;-2.009553369134665E-003;
2.437166666666667E+009;9.046096354722977E-002;-1.589967310428619E-001;2.226786222308874E-003;-2.016102895140648E-003;
2.437333333333334E+009;8.980774879455566E-002;-1.596483439207077E-001;2.217242494225502E-003;-2.142900368198752E-003;
2.437500000000000E+009;8.940612524747849E-002;-1.602173596620560E-001;2.008651383221149E-003;-2.323185326531529E-003;
2.437666666666667E+009;8.886937052011490E-002;-1.610100567340851E-001;1.913108746521175E-003;-2.348589943721890E-003;
2.437833333333334E+009;8.850641548633575E-002;-1.614969223737717E-001;1.789850066415966E-003;-2.455793088302016E-003;
2.438000000000000E+009;8.790687471628189E-002;-1.622134745121002E-001;1.759231323376298E-003;-2.490451792255044E-003;
2.438166666666667E+009;8.747404813766480E-002;-1.627673655748367E-001;1.579864649102092E-003;-2.465573372319341E-003;
2.438333333333334E+009;8.687762916088104E-002;-1.630461513996124E-001;1.483777072280645E-003;-2.509906655177474E-003;
2.438500000000000E+009;8.647049218416214E-002;-1.636111140251160E-001;1.463748631067574E-003;-2.429601503536105E-003;
2.438666666666667E+009;8.600550144910812E-002;-1.641295105218887E-001;1.390218967571855E-003;-2.505860757082701E-003;
2.438833333333334E+009;8.551851660013199E-002;-1.642933487892151E-001;1.382115879096091E-003;-2.425368875265122E-003;
2.439000000000000E+009;8.511918038129807E-002;-1.646687239408493E-001;1.349867205135524E-003;-2.452614717185497E-003;
2.439166666666667E+009;8.463600277900696E-002;-1.648422181606293E-001;1.281101489439607E-003;-2.421520417556167E-003;
2.439333333333334E+009;8.411445468664169E-002;-1.650894731283188E-001;1.259500277228653E-003;-2.282082103192806E-003;
2.439500000000000E+009;8.361308276653290E-002;-1.654704809188843E-001;1.305157900787890E-003;-2.321450505405664E-003;
2.439666666666667E+009;8.299019932746887E-002;-1.655224561691284E-001;1.326190424151719E-003;-2.234265906736255E-003;
2.439833333333334E+009;8.255273103713989E-002;-1.658143401145935E-001;1.447958406060934E-003;-2.190098399296403E-003;
