# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.710396409034729E-001;1.994249410927296E-002;4.675493983086199E-004;-5.010527092963457E-003;
2.403833333333334E+009;1.709005087614059E-001;1.876958459615707E-002;2.563561720307916E-004;-4.962684586644173E-003;
2.404000000000000E+009;1.707472950220108E-001;1.721237599849701E-002;-1.545742852613330E-004;-5.238567944616079E-003;
2.404166666666667E+009;1.707036644220352E-001;1.606380566954613E-002;-3.782243875321001E-004;-5.284734535962343E-003;
2.404333333333334E+009;1.704501211643219E-001;1.476612593978643E-002;-8.248660014942288E-004;-5.269001238048077E-003;
2.404500000000000E+009;1.704535782337189E-001;1.329752802848816E-002;-1.140519278123975E-003;-5.297228693962097E-003;
2.404666666666667E+009;1.703423708677292E-001;1.194317452609539E-002;-1.562278601340950E-003;-5.106634926050901E-003;
2.404833333333334E+009;1.703206598758698E-001;1.059696171432734E-002;-1.777901547029614E-003;-4.966338630765677E-003;
2.405000000000000E+009;1.703162640333176E-001;9.114814922213554E-003;-1.930594793520868E-003;-4.871170036494732E-003;
2.405166666666667E+009;1.702114939689636E-001;7.729191333055496E-003;-2.301987493410707E-003;-4.558798857033253E-003;
2.405333333333334E+009;1.703413873910904E-001;5.997412372380495E-003;-2.606090623885393E-003;-4.469684325158596E-003;
2.405500000000000E+009;1.701209098100662E-001;4.587643314152956E-003;-2.665307838469744E-003;-4.316330421715975E-003;
2.405666666666667E+009;1.700647026300430E-001;3.048002021387219E-003;-3.011867636814714E-003;-4.121934995055199E-003;
2.405833333333334E+009;1.700364798307419E-001;1.574767054989934E-003;-3.136090468615294E-003;-4.073445219546557E-003;
2.406000000000000E+009;1.700701862573624E-001;-2.173956017941237E-004;-3.263054881244898E-003;-3.767368616536260E-003;
2.406166666666667E+009;1.698646247386932E-001;-1.634724903851748E-003;-3.266272135078907E-003;-3.439896274358034E-003;
2.406333333333334E+009;1.699990630149841E-001;-3.281542100012302E-003;-3.297737101092935E-003;-3.204910550266504E-003;
2.406500000000000E+009;1.697926223278046E-001;-4.861742258071899E-003;-3.626259276643395E-003;-2.894953824579716E-003;
2.406666666666667E+009;1.695393621921539E-001;-6.450643762946129E-003;-3.564142156392336E-003;-2.890696981921792E-003;
2.406833333333334E+009;1.696898937225342E-001;-7.889608852565289E-003;-3.708593780174851E-003;-2.694596070796251E-003;
2.407000000000000E+009;1.694238185882568E-001;-9.489051066339016E-003;-3.654734231531620E-003;-2.529612276703119E-003;
2.407166666666667E+009;1.693694144487381E-001;-1.081814616918564E-002;-3.625078126788139E-003;-2.220902824774385E-003;
2.407333333333334E+009;1.689970940351486E-001;-1.241302117705345E-002;-3.742852015420795E-003;-2.119407290592790E-003;
2.407500000000000E+009;1.688871532678604E-001;-1.354445144534111E-002;-3.752287942916155E-003;-1.743236090987921E-003;
2.407666666666667E+009;1.687158793210983E-001;-1.469423156231642E-002;-3.743532812222838E-003;-1.648576813749969E-003;
2.407833333333334E+009;1.684658825397492E-001;-1.611417159438133E-002;-3.538806457072496E-003;-1.376348081976175E-003;
2.408000000000000E+009;1.684737652540207E-001;-1.722205616533756E-002;-3.638089168816805E-003;-1.306330668739975E-003;
2.408166666666667E+009;1.682335734367371E-001;-1.800928451120853E-002;-3.399132518097758E-003;-1.232180860824883E-003;
2.408333333333334E+009;1.684275716543198E-001;-1.899640448391438E-002;-3.401492023840547E-003;-9.396570385433734E-004;
2.408500000000000E+009;1.682784706354141E-001;-1.996971666812897E-002;-3.217340214177966E-003;-7.504539680667222E-004;
2.408666666666667E+009;1.683737933635712E-001;-2.090644091367722E-002;-3.282477147877216E-003;-7.934244931675494E-004;
2.408833333333334E+009;1.682881563901901E-001;-2.182859182357788E-002;-3.017325885593891E-003;-7.925137178972364E-004;
2.409000000000000E+009;1.683525592088699E-001;-2.269898168742657E-002;-3.029985586181283E-003;-5.125820753164589E-004;
2.409166666666667E+009;1.684697717428207E-001;-2.351784706115723E-002;-2.997235162183642E-003;-6.373806972987950E-004;
2.409333333333334E+009;1.687972098588944E-001;-2.444498427212238E-002;-2.922879531979561E-003;-6.738171796314418E-004;
2.409500000000000E+009;1.687597334384918E-001;-2.552143111824989E-002;-2.913675038143992E-003;-6.700339727103710E-004;
2.409666666666667E+009;1.687995940446854E-001;-2.620050869882107E-002;-2.765787765383720E-003;-6.418646080419421E-004;
2.409833333333334E+009;1.687448471784592E-001;-2.698058448731899E-002;-2.798760076984763E-003;-6.616061436943710E-004;
2.410000000000000E+009;1.689777970314026E-001;-2.795243635773659E-002;-2.847497817128897E-003;-6.940302555449307E-004;
2.410166666666667E+009;1.691284477710724E-001;-2.881940454244614E-002;-2.709335647523403E-003;-6.279489025473595E-004;
2.410333333333334E+009;1.690316945314407E-001;-2.988371811807156E-002;-2.734450157731772E-003;-5.212156102061272E-004;
2.410500000000000E+009;1.690566241741180E-001;-3.063735179603100E-002;-2.708397340029478E-003;-5.131119396537542E-004;
2.410666666666667E+009;1.690204441547394E-001;-3.162217885255814E-002;-2.753714332357049E-003;-6.152243004180491E-004;
2.410833333333334E+009;1.687802523374558E-001;-3.239393979310989E-002;-2.903451444581151E-003;-5.523923900909722E-004;
2.411000000000000E+009;1.686337292194367E-001;-3.329876810312271E-002;-2.845846582204104E-003;-5.327769904397428E-004;
2.411166666666667E+009;1.684923917055130E-001;-3.424814715981484E-002;-2.767768222838640E-003;-4.817337612621486E-004;
2.411333333333334E+009;1.684839576482773E-001;-3.513406589627266E-002;-2.889145864173770E-003;-4.196023219265044E-004;
2.411500000000000E+009;1.680874675512314E-001;-3.600089251995087E-002;-2.884498564526439E-003;-5.521012353710830E-004;
2.411666666666667E+009;1.679123789072037E-001;-3.689455613493919E-002;-2.881767228245735E-003;-3.891308733727783E-004;
2.411833333333334E+009;1.677610576152802E-001;-3.769116103649139E-002;-3.086441429331899E-003;-5.205100169405341E-004;
2.412000000000000E+009;1.675002723932266E-001;-3.847522661089897E-002;-3.120831679552794E-003;-3.922232135664672E-004;
2.412166666666667E+009;1.671020090579987E-001;-3.962521255016327E-002;-3.247891552746296E-003;-4.336988786235452E-004;
2.412333333333334E+009;1.671665906906128E-001;-4.040529206395149E-002;-3.288314677774906E-003;-3.130843979306519E-004;
2.412500000000000E+009;1.665432304143906E-001;-4.138622805476189E-002;-3.340366762131453E-003;-3.682307724375278E-004;
2.412666666666667E+009;1.662887185811997E-001;-4.252275452017784E-002;-3.450076794251800E-003;-1.656578824622557E-004;
2.412833333333334E+009;1.658769994974136E-001;-4.342729598283768E-002;-3.521783975884318E-003;-4.974610783392564E-005;
2.413000000000000E+009;1.653460413217545E-001;-4.438602551817894E-002;-3.430098295211792E-003;-5.626028723781928E-006;
2.413166666666667E+009;1.649520099163055E-001;-4.543192312121391E-002;-3.546026302501559E-003;3.096687141805887E-004;
2.413333333333334E+009;1.644727736711502E-001;-4.658450558781624E-002;-3.674251260235906E-003;3.412459045648575E-004;
2.413500000000000E+009;1.640446782112122E-001;-4.757910966873169E-002;-3.604232566431165E-003;6.286884890869260E-004;
2.413666666666667E+009;1.636778712272644E-001;-4.854484647512436E-002;-3.606604412198067E-003;7.268377812579274E-004;
2.413833333333334E+009;1.631478369235992E-001;-4.946278408169746E-002;-3.615637309849262E-003;9.350050240755081E-004;
2.414000000000000E+009;1.625402718782425E-001;-5.051857978105545E-002;-3.638961352407932E-003;1.000554882921279E-003;
2.414166666666667E+009;1.623971760272980E-001;-5.155701562762260E-002;-3.443624591454864E-003;1.158332219347358E-003;
2.414333333333334E+009;1.619389802217484E-001;-5.243771523237228E-002;-3.405304625630379E-003;1.255883486010134E-003;
2.414500000000000E+009;1.616556495428085E-001;-5.337664857506752E-002;-3.242725040763617E-003;1.273071626201272E-003;
2.414666666666667E+009;1.614753603935242E-001;-5.423711985349655E-002;-3.216905286535621E-003;1.356995315290988E-003;
2.414833333333334E+009;1.610184609889984E-001;-5.538850277662277E-002;-3.160253865644336E-003;1.587031059898436E-003;
2.415000000000000E+009;1.609028875827789E-001;-5.644921958446503E-002;-3.044397803023458E-003;1.557045849040151E-003;
2.415166666666667E+009;1.607297509908676E-001;-5.742630362510681E-002;-3.065495518967509E-003;1.504094107076526E-003;
2.415333333333334E+009;1.606821864843369E-001;-5.869590491056442E-002;-2.999180229380727E-003;1.522800419479609E-003;
2.415500000000000E+009;1.604452133178711E-001;-5.979770049452782E-002;-3.145063295960426E-003;1.479380065575242E-003;
2.415666666666667E+009;1.603173166513443E-001;-6.082399562001228E-002;-3.130850149318576E-003;1.559052732773125E-003;
2.415833333333334E+009;1.601311117410660E-001;-6.209719181060791E-002;-3.148146206513047E-003;1.677880063652992E-003;
2.416000000000000E+009;1.597957164049149E-001;-6.335173547267914E-002;-2.945306943729520E-003;1.905414625070989E-003;
2.416166666666667E+009;1.599086523056030E-001;-6.446973234415054E-002;-2.905055647715926E-003;1.773621537722647E-003;
2.416333333333334E+009;1.595322787761688E-001;-6.577729433774948E-002;-3.121965331956744E-003;1.850358792580664E-003;
2.416500000000000E+009;1.593195796012878E-001;-6.712637841701508E-002;-3.161766333505511E-003;2.032943302765489E-003;
2.416666666666667E+009;1.589390486478806E-001;-6.813830882310867E-002;-2.959764096885920E-003;2.100550103932619E-003;
2.416833333333334E+009;1.587201803922653E-001;-6.954807043075562E-002;-2.996511291712523E-003;2.300366293638945E-003;
2.417000000000000E+009;1.582064777612686E-001;-7.052135467529297E-002;-2.935821423307061E-003;2.510830294340849E-003;
2.417166666666667E+009;1.578806638717651E-001;-7.150365412235260E-002;-2.846441697329283E-003;2.552263904362917E-003;
2.417333333333334E+009;1.575735658407211E-001;-7.245828211307526E-002;-2.720309887081385E-003;2.869823481887579E-003;
2.417500000000000E+009;1.570690870285034E-001;-7.371300458908081E-002;-2.641905797645450E-003;3.004931379109621E-003;
2.417666666666667E+009;1.569535583257675E-001;-7.443490624427795E-002;-2.528039040043950E-003;3.070003120228648E-003;
2.417833333333334E+009;1.565719395875931E-001;-7.524461299180985E-002;-2.372825285419822E-003;3.055342007428408E-003;
2.418000000000000E+009;1.561055034399033E-001;-7.629118859767914E-002;-2.305164234712720E-003;3.375370753929019E-003;
2.418166666666667E+009;1.558584570884705E-001;-7.692687213420868E-002;-2.000562148168683E-003;3.373454790562391E-003;
2.418333333333334E+009;1.556670665740967E-001;-7.784157246351242E-002;-1.788403838872910E-003;3.277698764577508E-003;
2.418500000000000E+009;1.552649885416031E-001;-7.846501469612122E-002;-1.633337000384927E-003;3.403558628633618E-003;
2.418666666666667E+009;1.551794409751892E-001;-7.924135774374008E-002;-1.461569801904261E-003;3.288472769781947E-003;
2.418833333333334E+009;1.547572761774063E-001;-8.002153784036636E-002;-1.290894346311688E-003;3.202196210622788E-003;
2.419000000000000E+009;1.544105708599091E-001;-8.054292201995850E-002;-1.253083581104875E-003;3.164059249684215E-003;
2.419166666666667E+009;1.540234535932541E-001;-8.137624710798264E-002;-1.013882574625313E-003;2.953615970909596E-003;
2.419333333333334E+009;1.536287814378738E-001;-8.175046741962433E-002;-1.075379550457001E-003;2.977436175569892E-003;
2.419500000000000E+009;1.533120274543762E-001;-8.262701332569122E-002;-1.030220766551793E-003;3.002117620781064E-003;
2.419666666666667E+009;1.531519591808319E-001;-8.320043236017227E-002;-9.350774926133454E-004;2.922779414802790E-003;
2.419833333333334E+009;1.526463925838471E-001;-8.366952836513519E-002;-9.359733667224646E-004;2.953494433313608E-003;
2.420000000000000E+009;1.522938460111618E-001;-8.427057415246964E-002;-1.048890873789787E-003;2.869022544473410E-003;
2.420166666666667E+009;1.519759595394135E-001;-8.479449898004532E-002;-9.280245285481215E-004;2.793100429698825E-003;
2.420333333333334E+009;1.516534537076950E-001;-8.541654795408249E-002;-9.437063126824796E-004;2.793888794258237E-003;
2.420500000000000E+009;1.514040380716324E-001;-8.594081550836563E-002;-9.882994927465916E-004;2.777861198410392E-003;
2.420666666666667E+009;1.509748846292496E-001;-8.634374290704727E-002;-1.089733676053584E-003;2.823581686243415E-003;
2.420833333333334E+009;1.506934463977814E-001;-8.715047687292099E-002;-1.058909925632179E-003;2.817607717588544E-003;
2.421000000000000E+009;1.501793116331101E-001;-8.782105892896652E-002;-1.145935268141329E-003;3.002039855346084E-003;
2.421166666666667E+009;1.498451977968216E-001;-8.829074352979660E-002;-1.225964049808681E-003;3.175765974447131E-003;
2.421333333333334E+009;1.493558585643768E-001;-8.920656889677048E-002;-1.201051170937717E-003;3.186977934092283E-003;
2.421500000000000E+009;1.488467007875443E-001;-8.959332108497620E-002;-1.131091499701142E-003;3.331107087433338E-003;
2.421666666666667E+009;1.483452618122101E-001;-9.046570956707001E-002;-1.125903916545212E-003;3.520807484164834E-003;
2.421833333333334E+009;1.478063315153122E-001;-9.116981923580170E-002;-1.037680543959141E-003;3.689027391374111E-003;
2.422000000000000E+009;1.472295969724655E-001;-9.187843650579453E-002;-8.276478038169444E-004;3.897527465596795E-003;
2.422166666666667E+009;1.466655433177948E-001;-9.276092052459717E-002;-8.583755115978420E-004;3.961219452321529E-003;
2.422333333333334E+009;1.462143659591675E-001;-9.351931512355804E-002;-5.088593461550772E-004;4.144305828958750E-003;
2.422500000000000E+009;1.455528736114502E-001;-9.429039061069489E-002;-4.920098581351340E-004;4.337479826062918E-003;
2.422666666666667E+009;1.447716951370239E-001;-9.514296054840088E-002;-1.848258689278737E-004;4.285059403628111E-003;
2.422833333333334E+009;1.440891176462174E-001;-9.601714462041855E-002;2.591369047877379E-005;4.424977116286755E-003;
2.423000000000000E+009;1.435466557741165E-001;-9.693345427513123E-002;2.825669071171433E-005;4.552735947072506E-003;
2.423166666666667E+009;1.429171562194824E-001;-9.760649502277374E-002;3.893106477335095E-004;4.568533040583134E-003;
2.423333333333334E+009;1.422886848449707E-001;-9.856142848730087E-002;6.056322017684579E-004;4.648842383176088E-003;
2.423500000000000E+009;1.415744870901108E-001;-9.945134073495865E-002;8.804600802250207E-004;4.672385752201080E-003;
2.423666666666667E+009;1.408423930406570E-001;-1.005746200680733E-001;1.208512694574893E-003;4.671599250286818E-003;
2.423833333333334E+009;1.403245329856873E-001;-1.014494821429253E-001;1.272622845135629E-003;4.577543120831251E-003;
2.424000000000000E+009;1.395436525344849E-001;-1.023657172918320E-001;1.608487335033715E-003;4.538229200989008E-003;
2.424166666666667E+009;1.388677507638931E-001;-1.032516434788704E-001;1.823947648517788E-003;4.466888029128313E-003;
2.424333333333334E+009;1.382758319377899E-001;-1.042169481515884E-001;2.116542309522629E-003;4.409582354128361E-003;
2.424500000000000E+009;1.377946287393570E-001;-1.052534207701683E-001;2.364106010645628E-003;4.260291811078787E-003;
2.424666666666667E+009;1.372763663530350E-001;-1.061049103736877E-001;2.651258138939738E-003;3.914210014045239E-003;
2.424833333333334E+009;1.364238411188126E-001;-1.070988401770592E-001;2.713992958888412E-003;3.771968185901642E-003;
2.425000000000000E+009;1.360391378402710E-001;-1.081361100077629E-001;2.950354479253292E-003;3.465509042143822E-003;
2.425166666666667E+009;1.353048980236054E-001;-1.090949997305870E-001;3.057452151551843E-003;3.373324638232589E-003;
2.425333333333334E+009;1.349511444568634E-001;-1.100999712944031E-001;3.044020384550095E-003;3.155694343149662E-003;
2.425500000000000E+009;1.345448195934296E-001;-1.112624108791351E-001;3.286592196673155E-003;2.977525349706411E-003;
2.425666666666667E+009;1.338490545749664E-001;-1.120228469371796E-001;3.163074608892202E-003;2.789603546261787E-003;
2.425833333333334E+009;1.334173530340195E-001;-1.129825413227081E-001;3.241442376747727E-003;2.615017816424370E-003;
2.426000000000000E+009;1.329972147941589E-001;-1.141721531748772E-001;3.186080837622285E-003;2.320379717275500E-003;
2.426166666666667E+009;1.326869130134583E-001;-1.150573790073395E-001;3.270816523581743E-003;2.264402341097593E-003;
2.426333333333334E+009;1.321371942758560E-001;-1.160044446587563E-001;3.285294165834785E-003;2.098011784255505E-003;
2.426500000000000E+009;1.318151801824570E-001;-1.168859973549843E-001;3.172978991642594E-003;1.873752102255821E-003;
2.426666666666667E+009;1.315241456031799E-001;-1.177205294370651E-001;3.319398267194629E-003;1.703250687569380E-003;
2.426833333333334E+009;1.310122162103653E-001;-1.185349225997925E-001;3.258552169427276E-003;1.624641823582351E-003;
2.427000000000000E+009;1.305632442235947E-001;-1.195709556341171E-001;3.236138494685292E-003;1.394451013766229E-003;
2.427166666666667E+009;1.302268803119659E-001;-1.201107650995255E-001;3.221933031454682E-003;1.356644439511001E-003;
2.427333333333334E+009;1.298344135284424E-001;-1.209721341729164E-001;3.260941477492452E-003;1.084155053831637E-003;
2.427500000000000E+009;1.295719444751740E-001;-1.216272711753845E-001;3.164295339956880E-003;1.088130986317992E-003;
2.427666666666667E+009;1.292358189821243E-001;-1.223867535591126E-001;3.145686583593488E-003;1.014581415802240E-003;
2.427833333333334E+009;1.287832707166672E-001;-1.230541542172432E-001;3.080894472077489E-003;8.898786618374288E-004;
2.428000000000000E+009;1.285984367132187E-001;-1.236857399344444E-001;2.826957264915109E-003;7.047494873404503E-004;
2.428166666666667E+009;1.283482909202576E-001;-1.243370249867439E-001;2.774343127384782E-003;4.859827167820185E-004;
2.428333333333334E+009;1.283690482378006E-001;-1.249342933297157E-001;2.632633317261934E-003;4.690977220889181E-004;
2.428500000000000E+009;1.279692202806473E-001;-1.256504803895950E-001;2.633516211062670E-003;4.156280774623156E-004;
2.428666666666667E+009;1.276957392692566E-001;-1.261769831180573E-001;2.405170118436217E-003;3.231204755138606E-004;
2.428833333333334E+009;1.272616535425186E-001;-1.266342699527741E-001;2.256886335089803E-003;4.038020560983568E-004;
2.429000000000000E+009;1.269285827875137E-001;-1.272071301937103E-001;2.146046841517091E-003;4.715130780823529E-004;
2.429166666666667E+009;1.265763938426971E-001;-1.277294605970383E-001;2.013374352827668E-003;4.732416709885001E-004;
2.429333333333334E+009;1.263092160224915E-001;-1.283381283283234E-001;1.859929063357413E-003;4.872997233178467E-004;
2.429500000000000E+009;1.259184479713440E-001;-1.288619339466095E-001;1.784770633094013E-003;6.305093993432820E-004;
2.429666666666667E+009;1.254261732101440E-001;-1.292536556720734E-001;1.715431571938098E-003;8.339894120581448E-004;
2.429833333333334E+009;1.248457804322243E-001;-1.295484304428101E-001;1.780897262506187E-003;9.215980535373092E-004;
2.430000000000000E+009;1.244662106037140E-001;-1.303647756576538E-001;1.831515342928469E-003;9.369378676638007E-004;
2.430166666666667E+009;1.238599792122841E-001;-1.307147592306137E-001;2.017983701080084E-003;1.140271313488483E-003;
2.430333333333334E+009;1.233928948640823E-001;-1.310587823390961E-001;2.094450639560819E-003;1.273670350201428E-003;
2.430500000000000E+009;1.226778253912926E-001;-1.314398348331451E-001;2.288356423377991E-003;1.407080795615912E-003;
2.430666666666667E+009;1.222129091620445E-001;-1.321848034858704E-001;2.363191684707999E-003;1.438033301383257E-003;
2.430833333333334E+009;1.214877367019653E-001;-1.326339691877365E-001;2.628638874739409E-003;1.405711635015905E-003;
2.431000000000000E+009;1.209584474563599E-001;-1.327045112848282E-001;2.835678169503808E-003;1.367529272101820E-003;
2.431166666666667E+009;1.201315745711327E-001;-1.335684359073639E-001;2.924442989751697E-003;1.426058937795460E-003;
2.431333333333334E+009;1.192290410399437E-001;-1.339685171842575E-001;3.065506462007761E-003;1.218481338582933E-003;
2.431500000000000E+009;1.183413118124008E-001;-1.343463659286499E-001;3.253484144806862E-003;1.077277003787458E-003;
2.431666666666667E+009;1.176191419363022E-001;-1.349885314702988E-001;3.497464815154672E-003;9.624102967791259E-004;
2.431833333333334E+009;1.165103986859322E-001;-1.354579627513886E-001;3.545443061739206E-003;8.882922120392323E-004;
2.432000000000000E+009;1.155659705400467E-001;-1.359011381864548E-001;3.529652021825314E-003;6.106589571572840E-004;
2.432166666666667E+009;1.145048439502716E-001;-1.362168043851852E-001;3.764141583815217E-003;3.688880824483931E-004;
2.432333333333334E+009;1.137401685118675E-001;-1.366720348596573E-001;3.781036939471960E-003;3.814231895375997E-004;
2.432500000000000E+009;1.126940697431564E-001;-1.373412162065506E-001;3.776619676500559E-003;1.292857814405579E-005;
2.432666666666667E+009;1.117651611566544E-001;-1.377472877502441E-001;3.833497874438763E-003;2.966172905871645E-005;
2.432833333333334E+009;1.109217703342438E-001;-1.385446190834045E-001;3.782341722398996E-003;-2.207619691034779E-004;
2.433000000000000E+009;1.098838448524475E-001;-1.389117389917374E-001;3.874612273648381E-003;-3.875181719195098E-004;
2.433166666666667E+009;1.088492646813393E-001;-1.395553946495056E-001;3.730030497536063E-003;-6.571957492269576E-004;
2.433333333333334E+009;1.078553199768066E-001;-1.401902735233307E-001;3.916299901902676E-003;-7.977912900969386E-004;
2.433500000000000E+009;1.069212406873703E-001;-1.408462077379227E-001;3.759912913665175E-003;-1.035212771967053E-003;
2.433666666666667E+009;1.061599180102348E-001;-1.415333449840546E-001;3.559708828106523E-003;-1.314569613896310E-003;
2.433833333333334E+009;1.050118356943131E-001;-1.422515064477921E-001;3.608823055401444E-003;-1.255454611964524E-003;
2.434000000000000E+009;1.041760295629501E-001;-1.431146264076233E-001;3.389301244169474E-003;-1.452047843486071E-003;
2.434166666666667E+009;1.031819656491280E-001;-1.438667923212051E-001;3.418404608964920E-003;-1.649262499995530E-003;
2.434333333333334E+009;1.023319810628891E-001;-1.445981860160828E-001;3.162255045026541E-003;-1.713329460471869E-003;
2.434500000000000E+009;1.014538779854775E-001;-1.453810185194016E-001;2.961276797577739E-003;-1.712907571345568E-003;
2.434666666666667E+009;1.004576310515404E-001;-1.462617814540863E-001;2.781221875920892E-003;-1.821674988605082E-003;
2.434833333333334E+009;9.960468858480454E-002;-1.471504569053650E-001;2.721432829275727E-003;-1.966749550774694E-003;
2.435000000000000E+009;9.886396676301956E-002;-1.479861587285996E-001;2.516498789191246E-003;-1.912117819301784E-003;
2.435166666666667E+009;9.797124564647675E-002;-1.488092392683029E-001;2.317235106602311E-003;-1.748249982483685E-003;
2.435333333333334E+009;9.727866202592850E-002;-1.498471945524216E-001;2.249191980808973E-003;-1.806863001547754E-003;
2.435500000000000E+009;9.650091826915741E-002;-1.505978107452393E-001;2.145700622349978E-003;-1.842503668740392E-003;
2.435666666666667E+009;9.585738182067871E-002;-1.514955610036850E-001;2.190874656662345E-003;-1.698580686934292E-003;
2.435833333333334E+009;9.524042904376984E-002;-1.521901041269302E-001;2.199971815571189E-003;-1.708663301542401E-003;
2.436000000000000E+009;9.454540908336639E-002;-1.531821638345718E-001;2.201588591560721E-003;-1.780836842954159E-003;
2.436166666666667E+009;9.366592019796372E-002;-1.539696455001831E-001;2.166316378861666E-003;-1.531205372884870E-003;
2.436333333333334E+009;9.325388073921204E-002;-1.548200547695160E-001;2.224840223789215E-003;-1.815004390664399E-003;
2.436500000000000E+009;9.260818362236023E-002;-1.556442677974701E-001;2.198238857090473E-003;-1.814308576285839E-003;
2.436666666666667E+009;9.197695553302765E-002;-1.565359234809876E-001;2.159124705940485E-003;-1.871236134320498E-003;
2.436833333333334E+009;9.148549288511276E-002;-1.573091447353363E-001;2.171637490391731E-003;-1.916869659908116E-003;
2.437000000000000E+009;9.100712090730667E-002;-1.580874621868134E-001;2.126802923157811E-003;-1.966004725545645E-003;
2.437166666666667E+009;9.043089300394058E-002;-1.590467095375061E-001;2.077204873785377E-003;-2.061200328171253E-003;
2.437333333333334E+009;8.985063433647156E-002;-1.597699671983719E-001;2.132588764652610E-003;-2.155025256797671E-003;
2.437500000000000E+009;8.948879688978195E-002;-1.602116227149963E-001;1.955224201083183E-003;-2.372097689658403E-003;
2.437666666666667E+009;8.895155042409897E-002;-1.610602289438248E-001;1.974235288798809E-003;-2.467346610501409E-003;
2.437833333333334E+009;8.851008862257004E-002;-1.614297330379486E-001;1.902199815958738E-003;-2.423194702714682E-003;
2.438000000000000E+009;8.792138099670410E-002;-1.621916592121124E-001;1.797929638996720E-003;-2.586468588560820E-003;
2.438166666666667E+009;8.744644373655319E-002;-1.629668176174164E-001;1.544028986245394E-003;-2.464908873662353E-003;
2.438333333333334E+009;8.688756823539734E-002;-1.630733162164688E-001;1.314555527642369E-003;-2.488208469003439E-003;
2.438500000000000E+009;8.662617206573486E-002;-1.636756211519241E-001;1.518579199910164E-003;-2.457393100485206E-003;
2.438666666666667E+009;8.594796806573868E-002;-1.642142534255981E-001;1.418423838913441E-003;-2.354166004806757E-003;
2.438833333333334E+009;8.564043790102005E-002;-1.644399911165237E-001;1.291207852773368E-003;-2.422927878797054E-003;
2.439000000000000E+009;8.516947180032730E-002;-1.648385226726532E-001;1.128367497585714E-003;-2.392358845099807E-003;
2.439166666666667E+009;8.458808809518814E-002;-1.649672687053680E-001;1.305831130594015E-003;-2.400393830612302E-003;
2.439333333333334E+009;8.397975564002991E-002;-1.653558313846588E-001;1.214163145050407E-003;-2.395478775724769E-003;
2.439500000000000E+009;8.349411934614182E-002;-1.655163466930389E-001;1.212164643220604E-003;-2.345280023291707E-003;
2.439666666666667E+009;8.300480991601944E-002;-1.657999902963638E-001;1.171887852251530E-003;-2.369640395045281E-003;
2.439833333333334E+009;8.251747488975525E-002;-1.658309698104858E-001;1.316684880293906E-003;-2.331640804186463E-003;
