# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.703225672245026E-001;7.620953023433685E-003;-2.316763391718268E-003;-4.509482067078352E-003;
2.405333333333334E+009;1.703578531742096E-001;6.161084398627281E-003;-2.596168080344796E-003;-4.659544210880995E-003;
2.405500000000000E+009;1.702298521995544E-001;4.499420989304781E-003;-2.783271018415690E-003;-4.334749653935432E-003;
2.405666666666667E+009;1.703093796968460E-001;3.078063251450658E-003;-2.962611149996519E-003;-4.120797850191593E-003;
2.405833333333334E+009;1.701782345771790E-001;1.575205824337900E-003;-3.047887235879898E-003;-3.741494379937649E-003;
2.406000000000000E+009;1.701902896165848E-001;-3.163244691677392E-004;-3.237732686102390E-003;-3.722176188603044E-003;
2.406166666666667E+009;1.699654161930084E-001;-1.715635647997260E-003;-3.374525578692555E-003;-3.465260146185756E-003;
2.406333333333334E+009;1.701861023902893E-001;-3.321378258988261E-003;-3.281164215877652E-003;-3.265800187364221E-003;
2.406500000000000E+009;1.698332130908966E-001;-4.980667494237423E-003;-3.513226052746177E-003;-3.046754514798522E-003;
2.406666666666667E+009;1.696296632289887E-001;-6.411292590200901E-003;-3.565844381228089E-003;-2.879869425669313E-003;
2.406833333333334E+009;1.696005910634995E-001;-8.103209547698498E-003;-3.670119680464268E-003;-2.707131905481219E-003;
2.407000000000000E+009;1.695068478584290E-001;-9.468189440667629E-003;-3.742249216884375E-003;-2.654901472851634E-003;
2.407166666666667E+009;1.692768633365631E-001;-1.073521282523871E-002;-3.778385696932674E-003;-2.351251663640142E-003;
2.407333333333334E+009;1.691119670867920E-001;-1.230288669466972E-002;-3.715393831953406E-003;-1.947755925357342E-003;
2.407500000000000E+009;1.689153611660004E-001;-1.342430245131254E-002;-3.832010319456458E-003;-1.873275265097618E-003;
2.407666666666667E+009;1.687178015708923E-001;-1.468109712004662E-002;-3.769225906580687E-003;-1.601723837666214E-003;
2.407833333333334E+009;1.684911549091339E-001;-1.584473066031933E-002;-3.733489196747541E-003;-1.483643194660544E-003;
2.408000000000000E+009;1.683505475521088E-001;-1.715012826025486E-002;-3.652159357443452E-003;-1.290911226533353E-003;
2.408166666666667E+009;1.682418286800385E-001;-1.809986121952534E-002;-3.492041723802686E-003;-1.170331379398704E-003;
2.408333333333334E+009;1.684251725673676E-001;-1.901633851230145E-002;-3.443244379013777E-003;-1.101045403629541E-003;
2.408500000000000E+009;1.682313233613968E-001;-1.993228122591972E-002;-3.416402265429497E-003;-9.595142328180373E-004;
2.408666666666667E+009;1.682994812726975E-001;-2.084979973733425E-002;-3.189324634149671E-003;-8.218825678341091E-004;
2.408833333333334E+009;1.683437973260880E-001;-2.172500826418400E-002;-3.263007616624236E-003;-6.761477561667562E-004;
2.409000000000000E+009;1.682438105344772E-001;-2.266719006001949E-002;-3.184892004355788E-003;-6.519187008962035E-004;
2.409166666666667E+009;1.685085147619247E-001;-2.357394434511662E-002;-3.134628525003791E-003;-5.694819847121835E-004;
2.409333333333334E+009;1.687692701816559E-001;-2.459079958498478E-002;-3.074910724535584E-003;-6.623637746088207E-004;
2.409500000000000E+009;1.687728762626648E-001;-2.540386095643044E-002;-2.874448895454407E-003;-6.491314270533621E-004;
2.409666666666667E+009;1.687846481800079E-001;-2.626061066985130E-002;-2.857804065570235E-003;-4.870203556492925E-004;
2.409833333333334E+009;1.690530627965927E-001;-2.710719220340252E-002;-2.955812728032470E-003;-4.980753874406219E-004;
2.410000000000000E+009;1.690917611122131E-001;-2.797964215278626E-002;-2.873670775443316E-003;-7.183632114902139E-004;
2.410166666666667E+009;1.690441220998764E-001;-2.890549413859844E-002;-2.791581209748983E-003;-5.916412337683141E-004;
2.410333333333334E+009;1.689792722463608E-001;-2.978045493364334E-002;-2.785661024972796E-003;-4.755321133416146E-004;
2.410500000000000E+009;1.690316349267960E-001;-3.070950880646706E-002;-2.742253476753831E-003;-4.801983886864036E-004;
2.410666666666667E+009;1.687752455472946E-001;-3.166910260915756E-002;-2.836823230609298E-003;-5.655400454998016E-004;
2.410833333333334E+009;1.689104735851288E-001;-3.236360475420952E-002;-2.849385607987642E-003;-4.601935506798327E-004;
2.411000000000000E+009;1.686470359563828E-001;-3.319198638200760E-002;-2.853223588317633E-003;-5.460471729747951E-004;
2.411166666666667E+009;1.683931797742844E-001;-3.409369662404060E-002;-3.011399647220969E-003;-6.293875630944967E-004;
2.411333333333334E+009;1.682782769203186E-001;-3.504753485321999E-002;-3.037308575585485E-003;-3.636505571193993E-004;
2.411500000000000E+009;1.681017279624939E-001;-3.613677993416786E-002;-2.965018386021256E-003;-5.649863742291927E-004;
2.411666666666667E+009;1.679338812828064E-001;-3.687374293804169E-002;-2.929483074694872E-003;-3.880852309521288E-004;
2.411833333333334E+009;1.676591634750366E-001;-3.750840201973915E-002;-3.009732346981764E-003;-4.261425929144025E-004;
2.412000000000000E+009;1.677086353302002E-001;-3.870661929249764E-002;-3.014983842149377E-003;-4.373912815935910E-004;
2.412166666666667E+009;1.671311706304550E-001;-3.944662958383560E-002;-3.199659055098891E-003;-3.715575148817152E-004;
2.412333333333334E+009;1.668658703565598E-001;-4.047787934541702E-002;-3.291221102699637E-003;-1.945997646544129E-004;
2.412500000000000E+009;1.665361821651459E-001;-4.138965159654617E-002;-3.350669983774424E-003;-1.491537841502577E-004;
2.412666666666667E+009;1.662270128726959E-001;-4.260925576090813E-002;-3.493749303743243E-003;-1.821630576159805E-004;
2.412833333333334E+009;1.659065634012222E-001;-4.340107366442680E-002;-3.573087742552161E-003;-9.770944598130882E-005;
2.413000000000000E+009;1.655249297618866E-001;-4.443046823143959E-002;-3.669661469757557E-003;2.164667530450970E-004;
2.413166666666667E+009;1.648689359426498E-001;-4.549372941255570E-002;-3.619007999077439E-003;2.691143890842795E-004;
2.413333333333334E+009;1.644030660390854E-001;-4.652021080255508E-002;-3.702247748151422E-003;3.366846358403564E-004;
2.413500000000000E+009;1.640566885471344E-001;-4.755308106541634E-002;-3.577471012249589E-003;6.944315391592681E-004;
2.413666666666667E+009;1.636514812707901E-001;-4.857577756047249E-002;-3.642155556008220E-003;6.490900414064527E-004;
2.413833333333334E+009;1.632620096206665E-001;-4.943279549479485E-002;-3.540565026924014E-003;8.967070025391877E-004;
2.414000000000000E+009;1.625919044017792E-001;-5.042295902967453E-002;-3.662149887531996E-003;1.008391962386668E-003;
2.414166666666667E+009;1.624045968055725E-001;-5.141774192452431E-002;-3.460244508460164E-003;1.228371635079384E-003;
2.414333333333334E+009;1.620479673147202E-001;-5.245447531342506E-002;-3.421138506382704E-003;1.412522164173424E-003;
2.414500000000000E+009;1.618066430091858E-001;-5.329068750143051E-002;-3.415219485759735E-003;1.213914831168950E-003;
2.414666666666667E+009;1.613125503063202E-001;-5.432821437716484E-002;-3.206615801900625E-003;1.361805363558233E-003;
2.414833333333334E+009;1.611059457063675E-001;-5.545814707875252E-002;-3.031533211469650E-003;1.546290819533169E-003;
2.415000000000000E+009;1.609822660684586E-001;-5.642628297209740E-002;-3.147206967696548E-003;1.251116627827287E-003;
2.415166666666667E+009;1.607121676206589E-001;-5.763003975152969E-002;-3.025432815775275E-003;1.589785679243505E-003;
2.415333333333334E+009;1.607030332088471E-001;-5.877147987484932E-002;-3.147659357637167E-003;1.487978268414736E-003;
2.415500000000000E+009;1.604844778776169E-001;-5.973234772682190E-002;-3.136649960651994E-003;1.619215472601354E-003;
2.415666666666667E+009;1.603408157825470E-001;-6.100941076874733E-002;-2.945112995803356E-003;1.563577330671251E-003;
2.415833333333334E+009;1.601359397172928E-001;-6.230916827917099E-002;-2.963010221719742E-003;1.787092187441886E-003;
2.416000000000000E+009;1.598554402589798E-001;-6.353116780519486E-002;-2.934906166046858E-003;1.725921523757279E-003;
2.416166666666667E+009;1.597367525100708E-001;-6.464071571826935E-002;-2.987660001963377E-003;1.960013527423143E-003;
2.416333333333334E+009;1.594620496034622E-001;-6.577913463115692E-002;-2.983317244797945E-003;1.920466311275959E-003;
2.416500000000000E+009;1.591592878103256E-001;-6.714432686567307E-002;-2.866339171305299E-003;1.926768105477095E-003;
2.416666666666667E+009;1.588186323642731E-001;-6.811419874429703E-002;-3.033243119716644E-003;2.244574483484030E-003;
2.416833333333334E+009;1.587169766426086E-001;-6.951898336410523E-002;-2.881702501326799E-003;2.306400332599878E-003;
2.417000000000000E+009;1.580709517002106E-001;-7.059376686811447E-002;-3.000550903379917E-003;2.519141184166074E-003;
2.417166666666667E+009;1.577613353729248E-001;-7.161799073219299E-002;-2.785745309665799E-003;2.535268431529403E-003;
2.417333333333334E+009;1.575171053409576E-001;-7.258875668048859E-002;-2.937717130407691E-003;2.696369774639607E-003;
2.417500000000000E+009;1.570902764797211E-001;-7.368925958871841E-002;-2.628228627145290E-003;2.957279095426202E-003;
2.417666666666667E+009;1.568254381418228E-001;-7.437243312597275E-002;-2.444325014948845E-003;3.083425108343363E-003;
2.417833333333334E+009;1.565210819244385E-001;-7.520642876625061E-002;-2.332737436518073E-003;3.165881149470806E-003;
2.418000000000000E+009;1.561326384544373E-001;-7.634755969047546E-002;-2.211305545642972E-003;3.292020410299301E-003;
2.418166666666667E+009;1.558336764574051E-001;-7.687903940677643E-002;-1.954755745828152E-003;3.413371974602342E-003;
2.418333333333334E+009;1.558054387569428E-001;-7.788715511560440E-002;-1.759979757480323E-003;3.353032981976867E-003;
2.418500000000000E+009;1.553976833820343E-001;-7.859604805707932E-002;-1.588613493368030E-003;3.272877540439367E-003;
2.418666666666667E+009;1.552486270666122E-001;-7.930995523929596E-002;-1.387845142744482E-003;3.214358119294047E-003;
2.418833333333334E+009;1.547936499118805E-001;-8.004472404718399E-002;-1.281112199649215E-003;3.356397384777665E-003;
2.419000000000000E+009;1.543204039335251E-001;-8.066026866436005E-002;-1.101673580706120E-003;3.312154905870557E-003;
2.419166666666667E+009;1.541768163442612E-001;-8.134570717811585E-002;-1.132874866016209E-003;3.173960139974952E-003;
2.419333333333334E+009;1.536313891410828E-001;-8.188537508249283E-002;-1.102488022297621E-003;3.161537228152156E-003;
2.419500000000000E+009;1.533358693122864E-001;-8.268792182207108E-002;-9.902995079755783E-004;3.061478491872549E-003;
2.419666666666667E+009;1.531076282262802E-001;-8.323551714420319E-002;-1.016122172586620E-003;3.030971856787801E-003;
2.419833333333334E+009;1.526425033807755E-001;-8.377203345298767E-002;-9.844165761023760E-004;2.947207307443023E-003;
2.420000000000000E+009;1.524711102247238E-001;-8.435584604740143E-002;-1.013674773275852E-003;2.982384758070111E-003;
2.420166666666667E+009;1.520525366067886E-001;-8.481023460626602E-002;-9.326544823125005E-004;2.798425499349833E-003;
2.420333333333334E+009;1.518067121505737E-001;-8.551488816738129E-002;-9.771791519597173E-004;2.793550025671721E-003;
2.420500000000000E+009;1.514546424150467E-001;-8.581148087978363E-002;-9.883133461698890E-004;2.877717139199376E-003;
2.420666666666667E+009;1.509748101234436E-001;-8.645467460155487E-002;-1.046176301315427E-003;2.907430985942483E-003;
2.420833333333334E+009;1.506712883710861E-001;-8.706858754158020E-002;-1.050341990776360E-003;3.026933176442981E-003;
2.421000000000000E+009;1.502348333597183E-001;-8.778506517410278E-002;-1.129278913140297E-003;3.016644390299916E-003;
2.421166666666667E+009;1.497489362955093E-001;-8.836786448955536E-002;-1.050772145390511E-003;3.094082465395331E-003;
2.421333333333334E+009;1.493516117334366E-001;-8.907862007617950E-002;-1.303908065892756E-003;3.211909439414740E-003;
2.421500000000000E+009;1.489093303680420E-001;-8.974656462669373E-002;-1.085398253053427E-003;3.457439830526710E-003;
2.421666666666667E+009;1.484813541173935E-001;-9.051896631717682E-002;-9.908094070851803E-004;3.611950436607003E-003;
2.421833333333334E+009;1.478895395994186E-001;-9.114688634872437E-002;-1.011552871204913E-003;3.631352679803968E-003;
2.422000000000000E+009;1.472523510456085E-001;-9.179878979921341E-002;-9.067535283975303E-004;3.833577735349536E-003;
2.422166666666667E+009;1.466417014598846E-001;-9.270470589399338E-002;-9.596986346878111E-004;4.078799393028021E-003;
2.422333333333334E+009;1.461485326290131E-001;-9.347251802682877E-002;-6.761333206668496E-004;4.162917379289866E-003;
2.422500000000000E+009;1.454129666090012E-001;-9.416674077510834E-002;-2.922809799201787E-004;4.172030836343765E-003;
2.422666666666667E+009;1.448944211006165E-001;-9.511475265026093E-002;-2.957326069008559E-004;4.266530741006136E-003;
2.422833333333334E+009;1.443012356758118E-001;-9.599580615758896E-002;-1.170669493149035E-004;4.542249254882336E-003;
2.423000000000000E+009;1.435634046792984E-001;-9.687176346778870E-002;2.531015488784760E-004;4.551879130303860E-003;
2.423166666666667E+009;1.429105550050736E-001;-9.786484390497208E-002;3.647158155217767E-004;4.732252564281225E-003;
2.423333333333334E+009;1.425118297338486E-001;-9.862799197435379E-002;5.947021418251097E-004;4.617624450474978E-003;
2.423500000000000E+009;1.416667997837067E-001;-9.949506819248200E-002;7.913713925518096E-004;4.700602963566780E-003;
2.423666666666667E+009;1.408299654722214E-001;-1.005984842777252E-001;1.307094469666481E-003;4.708974156528711E-003;
2.423833333333334E+009;1.403381973505020E-001;-1.013913229107857E-001;1.413269783370197E-003;4.845431540161371E-003;
2.424000000000000E+009;1.395578831434250E-001;-1.023290231823921E-001;1.559496857225895E-003;4.531227983534336E-003;
2.424166666666667E+009;1.389006078243256E-001;-1.034468933939934E-001;2.150310901924968E-003;4.499769303947687E-003;
2.424333333333334E+009;1.382989287376404E-001;-1.042765974998474E-001;2.150558866560459E-003;4.248126875609160E-003;
2.424500000000000E+009;1.377354413270950E-001;-1.053151413798332E-001;2.453566994518042E-003;4.147038329392672E-003;
2.424666666666667E+009;1.372315734624863E-001;-1.060562431812286E-001;2.630118979141116E-003;4.076693207025528E-003;
2.424833333333334E+009;1.365174204111099E-001;-1.071721687912941E-001;2.696908079087734E-003;3.755236510187388E-003;
2.425000000000000E+009;1.361268758773804E-001;-1.081701293587685E-001;3.055945271626115E-003;3.623931668698788E-003;
2.425166666666667E+009;1.353296637535095E-001;-1.090791821479797E-001;3.183099441230297E-003;3.390229074284434E-003;
2.425333333333334E+009;1.348731815814972E-001;-1.101474091410637E-001;3.268043044954538E-003;3.146858420222998E-003;
2.425500000000000E+009;1.345491707324982E-001;-1.110764965415001E-001;3.234920790418983E-003;2.825613599270582E-003;
2.425666666666667E+009;1.337881386280060E-001;-1.121070981025696E-001;3.129358403384686E-003;2.766209188848734E-003;
2.425833333333334E+009;1.335166841745377E-001;-1.130467131733894E-001;3.219074569642544E-003;2.445752965286374E-003;
2.426000000000000E+009;1.329698711633682E-001;-1.140444427728653E-001;3.350699553266168E-003;2.300295280292630E-003;
2.426166666666667E+009;1.326985955238342E-001;-1.150924935936928E-001;3.303783247247338E-003;1.961915986612439E-003;
2.426333333333334E+009;1.321975141763687E-001;-1.159922331571579E-001;3.237144323065877E-003;2.017492894083262E-003;
2.426500000000000E+009;1.317982226610184E-001;-1.168135553598404E-001;3.214399330317974E-003;1.945218769833446E-003;
2.426666666666667E+009;1.315777301788330E-001;-1.176338717341423E-001;3.186604706570506E-003;1.709373784251511E-003;
2.426833333333334E+009;1.310246288776398E-001;-1.185755878686905E-001;3.259163349866867E-003;1.506070606410503E-003;
2.427000000000000E+009;1.307286471128464E-001;-1.194536983966827E-001;3.282173303887248E-003;1.290896441787481E-003;
2.427166666666667E+009;1.301537305116653E-001;-1.200895756483078E-001;3.245165338739753E-003;1.486633904278278E-003;
2.427333333333334E+009;1.298175752162933E-001;-1.208621412515640E-001;3.201925894245505E-003;1.277786097489297E-003;
2.427500000000000E+009;1.295567303895950E-001;-1.217329427599907E-001;3.194257616996765E-003;1.005970290862024E-003;
2.427666666666667E+009;1.293301284313202E-001;-1.223436146974564E-001;3.070517908781767E-003;8.241136092692614E-004;
2.427833333333334E+009;1.288520842790604E-001;-1.229095682501793E-001;2.968284301459789E-003;6.572763086296618E-004;
2.428000000000000E+009;1.286181509494782E-001;-1.236976906657219E-001;2.821940928697586E-003;6.085021304897964E-004;
2.428166666666667E+009;1.285014003515244E-001;-1.243500784039497E-001;2.786183496937156E-003;5.649884114973247E-004;
2.428333333333334E+009;1.283524036407471E-001;-1.249662041664124E-001;2.717392519116402E-003;3.673712781164795E-004;
2.428500000000000E+009;1.280554682016373E-001;-1.254382580518723E-001;2.527041593566537E-003;3.416563849896193E-004;
2.428666666666667E+009;1.277161985635757E-001;-1.261730939149857E-001;2.283446025103331E-003;3.061156312469393E-004;
2.428833333333334E+009;1.271955370903015E-001;-1.267346441745758E-001;2.306195907294750E-003;3.703322727233172E-004;
2.429000000000000E+009;1.270628273487091E-001;-1.272585541009903E-001;2.044250955805183E-003;4.045400128234178E-004;
2.429166666666667E+009;1.266740411520004E-001;-1.275966018438339E-001;1.985693816095591E-003;3.718094958458096E-004;
2.429333333333334E+009;1.263601779937744E-001;-1.283072233200073E-001;1.714758458547294E-003;5.433608894236386E-004;
2.429500000000000E+009;1.259164214134216E-001;-1.288530528545380E-001;1.883534481748939E-003;6.931714015081525E-004;
2.429666666666667E+009;1.254694312810898E-001;-1.292032897472382E-001;1.731116208247840E-003;8.998554549179971E-004;
2.429833333333334E+009;1.250286698341370E-001;-1.295194327831268E-001;1.780099235475063E-003;1.007779384963214E-003;
2.430000000000000E+009;1.245777606964111E-001;-1.302314400672913E-001;1.900816219858825E-003;1.044510863721371E-003;
2.430166666666667E+009;1.240687817335129E-001;-1.308924406766892E-001;1.872920431196690E-003;1.228595152497292E-003;
2.430333333333334E+009;1.234370172023773E-001;-1.310836374759674E-001;2.123257145285606E-003;1.398414140567184E-003;
2.430500000000000E+009;1.229209229350090E-001;-1.314141452312470E-001;2.185798017308116E-003;1.311770989559591E-003;
2.430666666666667E+009;1.222441196441650E-001;-1.322925090789795E-001;2.504797186702490E-003;1.398810767568648E-003;
2.430833333333334E+009;1.215278431773186E-001;-1.326721906661987E-001;2.652862574905157E-003;1.316867186687887E-003;
2.431000000000000E+009;1.210163608193398E-001;-1.330747753381729E-001;2.847298514097929E-003;1.341125462204218E-003;
2.431166666666667E+009;1.200923249125481E-001;-1.336559504270554E-001;2.977679949253798E-003;1.225803280249238E-003;
2.431333333333334E+009;1.192153021693230E-001;-1.340518444776535E-001;3.085577627643943E-003;1.238681958056986E-003;
2.431500000000000E+009;1.182096749544144E-001;-1.345930099487305E-001;3.292223671451211E-003;1.257698517292738E-003;
2.431666666666667E+009;1.175277084112167E-001;-1.351303905248642E-001;3.467045491561294E-003;8.597494452260435E-004;
2.431833333333334E+009;1.163944229483604E-001;-1.355658620595932E-001;3.559642005711794E-003;7.649040780961514E-004;
2.432000000000000E+009;1.154485568404198E-001;-1.360054165124893E-001;3.526340005919337E-003;5.734008154831827E-004;
2.432166666666667E+009;1.144746318459511E-001;-1.363432407379150E-001;3.616903442889452E-003;3.801705315709114E-004;
2.432333333333334E+009;1.135933622717857E-001;-1.365799009799957E-001;3.795217955484986E-003;2.284333459101617E-004;
2.432500000000000E+009;1.127212494611740E-001;-1.373412311077118E-001;3.763508284464479E-003;1.215308293467388E-004;
2.432666666666667E+009;1.116761192679405E-001;-1.377433091402054E-001;3.840030636638403E-003;-7.361405732808635E-005;
2.432833333333334E+009;1.107098311185837E-001;-1.384569704532623E-001;3.851060988381505E-003;-2.614484110381454E-004;
2.433000000000000E+009;1.099519357085228E-001;-1.388981044292450E-001;3.732674522325397E-003;-4.021285276394337E-004;
2.433166666666667E+009;1.087778210639954E-001;-1.395640075206757E-001;3.817976918071508E-003;-7.209435570985079E-004;
2.433333333333334E+009;1.078526079654694E-001;-1.401596963405609E-001;3.792636096477509E-003;-9.412949439138174E-004;
2.433500000000000E+009;1.068040728569031E-001;-1.408510804176331E-001;3.648620564490557E-003;-1.033120439387858E-003;
2.433666666666667E+009;1.061961799860001E-001;-1.416508555412293E-001;3.648415207862854E-003;-1.194728305563331E-003;
2.433833333333334E+009;1.050902381539345E-001;-1.424859762191773E-001;3.497098572552204E-003;-1.365456148050726E-003;
2.434000000000000E+009;1.043857336044312E-001;-1.431866884231567E-001;3.653073450550437E-003;-1.469706068746746E-003;
2.434166666666667E+009;1.032439097762108E-001;-1.439470052719116E-001;3.263409715145826E-003;-1.708122435957193E-003;
2.434333333333334E+009;1.023156046867371E-001;-1.446601301431656E-001;3.215774660930038E-003;-1.723107765428722E-003;
2.434500000000000E+009;1.014223396778107E-001;-1.455148458480835E-001;2.932677278295159E-003;-1.987126888707280E-003;
2.434666666666667E+009;1.005753874778748E-001;-1.464810073375702E-001;2.804300282150507E-003;-1.971957273781300E-003;
2.434833333333334E+009;9.963785111904144E-002;-1.472653746604919E-001;2.731784014031291E-003;-1.929944963194430E-003;
2.435000000000000E+009;9.890962392091751E-002;-1.480335593223572E-001;2.620991086587310E-003;-1.907755620777607E-003;
2.435166666666667E+009;9.810223430395126E-002;-1.488593816757202E-001;2.373078372329474E-003;-1.951717655174434E-003;
2.435333333333334E+009;9.730672091245651E-002;-1.498652100563049E-001;2.219414105638862E-003;-1.979563850909472E-003;
2.435500000000000E+009;9.650149196386337E-002;-1.506407558917999E-001;2.318735700100660E-003;-1.838432042859495E-003;
2.435666666666667E+009;9.584264457225800E-002;-1.515264362096787E-001;2.195352222770453E-003;-1.883388496935368E-003;
2.435833333333334E+009;9.519146382808685E-002;-1.522456109523773E-001;2.072298899292946E-003;-1.821772428229451E-003;
2.436000000000000E+009;9.449104219675064E-002;-1.532468199729919E-001;2.316130558028817E-003;-1.788407680578530E-003;
2.436166666666667E+009;9.370069205760956E-002;-1.539791077375412E-001;2.214258071035147E-003;-1.670640427619219E-003;
2.436333333333334E+009;9.323719143867493E-002;-1.549497395753861E-001;2.203161129727960E-003;-1.842092606239021E-003;
2.436500000000000E+009;9.276293963193893E-002;-1.557429730892181E-001;2.244487171992660E-003;-1.898010261356831E-003;
2.436666666666667E+009;9.207850694656372E-002;-1.565584540367127E-001;2.332558855414391E-003;-1.854206668213010E-003;
2.436833333333334E+009;9.151536971330643E-002;-1.573100686073303E-001;2.169124549254775E-003;-2.047750400379300E-003;
2.437000000000000E+009;9.094527363777161E-002;-1.580616086721420E-001;2.212957479059696E-003;-2.059542573988438E-003;
2.437166666666667E+009;9.060959517955780E-002;-1.589510291814804E-001;2.169559942558408E-003;-2.206579316407442E-003;
2.437333333333334E+009;8.978613466024399E-002;-1.596385538578033E-001;2.293707570061088E-003;-2.198141301050782E-003;
2.437500000000000E+009;8.950122445821762E-002;-1.603301316499710E-001;1.991400495171547E-003;-2.423489699140191E-003;
2.437666666666667E+009;8.892243355512619E-002;-1.610513776540756E-001;1.933868858031929E-003;-2.303843153640628E-003;
2.437833333333334E+009;8.844597637653351E-002;-1.615552008152008E-001;1.825152779929340E-003;-2.598022809252143E-003;
2.438000000000000E+009;8.802340179681778E-002;-1.621571928262711E-001;1.676050247624517E-003;-2.507578115910292E-003;
2.438166666666667E+009;8.744499832391739E-002;-1.628084480762482E-001;1.438689301721752E-003;-2.498052315786481E-003;
2.438333333333334E+009;8.692542463541031E-002;-1.631270051002502E-001;1.541752251796424E-003;-2.594269346445799E-003;
2.438500000000000E+009;8.658114075660706E-002;-1.636332124471664E-001;1.391472644172609E-003;-2.486969344317913E-003;
2.438666666666667E+009;8.603644371032715E-002;-1.642529964447022E-001;1.333501539193094E-003;-2.408339641988277E-003;
2.438833333333334E+009;8.554590493440628E-002;-1.643051952123642E-001;1.250214874744415E-003;-2.452180720865727E-003;
2.439000000000000E+009;8.512954413890839E-002;-1.646149903535843E-001;1.261798548512161E-003;-2.407366177067161E-003;
2.439166666666667E+009;8.460877835750580E-002;-1.649305820465088E-001;1.142505905590951E-003;-2.351659815758467E-003;
2.439333333333334E+009;8.398368209600449E-002;-1.651926934719086E-001;1.130893244408071E-003;-2.213066676631570E-003;
2.439500000000000E+009;8.333472162485123E-002;-1.655578166246414E-001;1.225029234774411E-003;-2.392007270827889E-003;
2.439666666666667E+009;8.301190286874771E-002;-1.656816154718399E-001;1.198191894218326E-003;-2.362147439271212E-003;
2.439833333333334E+009;8.259758353233337E-002;-1.658845096826553E-001;1.346542499959469E-003;-2.369262743741274E-003;
