# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420833333333334E+009;1.507488638162613E-001;-8.722881227731705E-002;-9.175025625154376E-004;2.840331057086587E-003;
2.421000000000000E+009;1.500261127948761E-001;-8.771879225969315E-002;-1.095515559427440E-003;2.907584188506007E-003;
2.421166666666667E+009;1.498537063598633E-001;-8.856106549501419E-002;-1.113580190576613E-003;3.113351063802838E-003;
2.421333333333334E+009;1.494674384593964E-001;-8.922123908996582E-002;-1.287322142161429E-003;3.163838526234031E-003;
2.421500000000000E+009;1.488298177719116E-001;-8.977048099040985E-002;-1.142053515650332E-003;3.354935673996806E-003;
2.421666666666667E+009;1.482972800731659E-001;-9.056591987609863E-002;-1.177300699055195E-003;3.479425096884370E-003;
2.421833333333334E+009;1.478271186351776E-001;-9.135306626558304E-002;-1.121085369959474E-003;3.617825219407678E-003;
2.422000000000000E+009;1.471365243196487E-001;-9.192309528589249E-002;-9.046979248523712E-004;3.878321498632431E-003;
2.422166666666667E+009;1.465175598859787E-001;-9.285850077867508E-002;-9.219218045473099E-004;3.987592179328203E-003;
2.422333333333334E+009;1.461668908596039E-001;-9.352175146341324E-002;-6.488717626780272E-004;4.164840560406447E-003;
2.422500000000000E+009;1.453439295291901E-001;-9.435254335403442E-002;-5.075046792626381E-004;4.297696985304356E-003;
2.422666666666667E+009;1.446955054998398E-001;-9.527326375246048E-002;-2.666024665813893E-004;4.490053746849299E-003;
2.422833333333334E+009;1.441407352685928E-001;-9.595680981874466E-002;-1.559080264996737E-004;4.373896401375532E-003;
2.423000000000000E+009;1.434659957885742E-001;-9.688778221607208E-002;1.154073543148115E-004;4.610011819750071E-003;
2.423166666666667E+009;1.430256664752960E-001;-9.779020398855209E-002;3.535540890879929E-004;4.537648521363735E-003;
2.423333333333334E+009;1.424637585878372E-001;-9.854995459318161E-002;5.424050032161176E-004;4.689985886216164E-003;
2.423500000000000E+009;1.415614038705826E-001;-9.942375868558884E-002;8.675130666233599E-004;4.644999746233225E-003;
2.423666666666667E+009;1.407706588506699E-001;-1.005825549364090E-001;1.049887272529304E-003;4.702953621745110E-003;
2.423833333333334E+009;1.404015272855759E-001;-1.014502570033073E-001;1.465958193875849E-003;4.600419197231531E-003;
2.424000000000000E+009;1.396495997905731E-001;-1.022369712591171E-001;1.580257434397936E-003;4.559957422316074E-003;
2.424166666666667E+009;1.388143897056580E-001;-1.033085286617279E-001;1.913400948978961E-003;4.464869853109121E-003;
2.424333333333334E+009;1.382874101400375E-001;-1.041364967823029E-001;2.071810653433204E-003;4.435941111296415E-003;
2.424500000000000E+009;1.376549899578095E-001;-1.052381917834282E-001;2.435810863971710E-003;4.171351902186871E-003;
2.424666666666667E+009;1.371678411960602E-001;-1.060329154133797E-001;2.634718548506498E-003;3.956529777497053E-003;
2.424833333333334E+009;1.364473551511765E-001;-1.070893853902817E-001;2.750102430582047E-003;3.790800925344229E-003;
2.425000000000000E+009;1.361541152000427E-001;-1.081159636378288E-001;2.898764098063111E-003;3.599697258323431E-003;
2.425166666666667E+009;1.353909075260162E-001;-1.091636270284653E-001;2.967375097796321E-003;3.493332769721746E-003;
2.425333333333334E+009;1.349005252122879E-001;-1.101451143622398E-001;3.071343293413520E-003;3.100716741755605E-003;
2.425500000000000E+009;1.345155090093613E-001;-1.110340431332588E-001;3.007343038916588E-003;2.895293291658163E-003;
2.425666666666667E+009;1.338144689798355E-001;-1.120466813445091E-001;3.281310899183154E-003;2.606420544907451E-003;
2.425833333333334E+009;1.334927678108215E-001;-1.129660606384277E-001;3.284836420789361E-003;2.509996993467212E-003;
2.426000000000000E+009;1.329481750726700E-001;-1.139725819230080E-001;3.190115327015519E-003;2.408613217994571E-003;
2.426166666666667E+009;1.326784640550613E-001;-1.150319501757622E-001;3.189203562214971E-003;2.134981565177441E-003;
2.426333333333334E+009;1.322251409292221E-001;-1.159048676490784E-001;3.089076606556773E-003;2.037244848906994E-003;
2.426500000000000E+009;1.319344192743301E-001;-1.168120279908180E-001;3.140611341223121E-003;1.833578571677208E-003;
2.426666666666667E+009;1.314671337604523E-001;-1.176616773009300E-001;3.198354272171855E-003;1.675177714787424E-003;
2.426833333333334E+009;1.311171948909760E-001;-1.185113415122032E-001;3.270184854045510E-003;1.662061898969114E-003;
2.427000000000000E+009;1.307180821895599E-001;-1.195039600133896E-001;3.184644272550941E-003;1.553595182485879E-003;
2.427166666666667E+009;1.304663419723511E-001;-1.201606392860413E-001;3.180984873324633E-003;1.407134579494596E-003;
2.427333333333334E+009;1.300177723169327E-001;-1.209180355072022E-001;3.049484919756651E-003;1.164852408692241E-003;
2.427500000000000E+009;1.296779662370682E-001;-1.217192783951759E-001;3.136941464617848E-003;9.818308753892779E-004;
2.427666666666667E+009;1.292789280414581E-001;-1.223993599414825E-001;3.291886067017913E-003;8.454628987237811E-004;
2.427833333333334E+009;1.289845407009125E-001;-1.230070814490318E-001;2.912090392783284E-003;6.902508321218193E-004;
2.428000000000000E+009;1.287170499563217E-001;-1.237359791994095E-001;2.831213874742389E-003;6.280766683630645E-004;
2.428166666666667E+009;1.285162419080734E-001;-1.243872120976448E-001;2.890879521146417E-003;4.068179696332663E-004;
2.428333333333334E+009;1.283548027276993E-001;-1.249270811676979E-001;2.667563967406750E-003;4.196412628516555E-004;
2.428500000000000E+009;1.279908418655396E-001;-1.256201714277268E-001;2.628392074257135E-003;3.497948928270489E-004;
2.428666666666667E+009;1.277850121259689E-001;-1.262278705835342E-001;2.338892314583063E-003;4.094699397683144E-004;
2.428833333333334E+009;1.272922605276108E-001;-1.267286986112595E-001;2.303209854289889E-003;3.440617292653769E-004;
2.429000000000000E+009;1.269995868206024E-001;-1.272714436054230E-001;1.925222226418555E-003;3.758978855330497E-004;
2.429166666666667E+009;1.266804188489914E-001;-1.276711374521256E-001;1.883710152469575E-003;6.347789894789457E-004;
2.429333333333334E+009;1.263386607170105E-001;-1.284677237272263E-001;1.900331466458738E-003;5.591407534666359E-004;
2.429500000000000E+009;1.259986460208893E-001;-1.288046389818192E-001;1.920678885653615E-003;6.438479176722467E-004;
2.429666666666667E+009;1.254019737243652E-001;-1.292496621608734E-001;1.807761495001614E-003;8.274177671410143E-004;
2.429833333333334E+009;1.249163523316383E-001;-1.296519339084625E-001;1.732085831463337E-003;9.555334108881652E-004;
2.430000000000000E+009;1.244271323084831E-001;-1.303104311227799E-001;1.937854336574674E-003;1.087062875740230E-003;
2.430166666666667E+009;1.239507123827934E-001;-1.307601928710938E-001;1.934114843606949E-003;1.315793255344033E-003;
2.430333333333334E+009;1.235310882329941E-001;-1.310175806283951E-001;2.062085550278425E-003;1.289826701395214E-003;
2.430500000000000E+009;1.227702349424362E-001;-1.315695345401764E-001;2.204129705205560E-003;1.300579169765115E-003;
2.430666666666667E+009;1.222046017646790E-001;-1.322237849235535E-001;2.375397132709622E-003;1.379918190650642E-003;
2.430833333333334E+009;1.215208321809769E-001;-1.326365768909454E-001;2.527304459363222E-003;1.499857404269278E-003;
2.431000000000000E+009;1.209556162357330E-001;-1.328690946102142E-001;2.612258307635784E-003;1.384316827170551E-003;
2.431166666666667E+009;1.200943961739540E-001;-1.335433423519135E-001;2.918242476880550E-003;1.395226805470884E-003;
2.431333333333334E+009;1.191754043102264E-001;-1.339655220508575E-001;3.083373187109828E-003;1.221300684846938E-003;
2.431500000000000E+009;1.183293461799622E-001;-1.343837827444077E-001;3.257207805290818E-003;1.172545948065817E-003;
2.431666666666667E+009;1.176563873887062E-001;-1.348215490579605E-001;3.331276355311275E-003;9.807342430576682E-004;
2.431833333333334E+009;1.165490150451660E-001;-1.354741752147675E-001;3.460828447714448E-003;8.503132266923785E-004;
2.432000000000000E+009;1.156982928514481E-001;-1.359249204397202E-001;3.472520038485527E-003;5.751798744313419E-004;
2.432166666666667E+009;1.145481169223785E-001;-1.362103521823883E-001;3.679279703646898E-003;5.647715297527611E-004;
2.432333333333334E+009;1.136418730020523E-001;-1.367141604423523E-001;3.891830099746585E-003;3.560530312824994E-004;
2.432500000000000E+009;1.127728894352913E-001;-1.373175084590912E-001;3.826544154435396E-003;2.298949257237837E-004;
2.432666666666667E+009;1.117851287126541E-001;-1.377120763063431E-001;3.885110840201378E-003;7.197036029538140E-005;
2.432833333333334E+009;1.110056042671204E-001;-1.384294927120209E-001;3.747858572751284E-003;-7.727085903752595E-005;
2.433000000000000E+009;1.100308969616890E-001;-1.387558579444885E-001;3.823641221970320E-003;-3.215183678548783E-004;
2.433166666666667E+009;1.090151295065880E-001;-1.395269334316254E-001;3.720654407516122E-003;-5.391280865296722E-004;
2.433333333333334E+009;1.079589948058128E-001;-1.401241123676300E-001;3.708800766617060E-003;-8.186562336049974E-004;
2.433500000000000E+009;1.070369184017181E-001;-1.409296393394470E-001;3.650384256616235E-003;-1.025170437060297E-003;
2.433666666666667E+009;1.063067391514778E-001;-1.415666490793228E-001;3.552329493686557E-003;-1.103720511309803E-003;
2.433833333333334E+009;1.052123308181763E-001;-1.423582285642624E-001;3.467337926849723E-003;-1.276510534808040E-003;
2.434000000000000E+009;1.044379845261574E-001;-1.430251449346542E-001;3.460685722529888E-003;-1.425733556970954E-003;
2.434166666666667E+009;1.033570766448975E-001;-1.438770890235901E-001;3.259625053033233E-003;-1.614170847460628E-003;
2.434333333333334E+009;1.023992672562599E-001;-1.446553915739059E-001;3.099106717854738E-003;-1.653453218750656E-003;
2.434500000000000E+009;1.015626788139343E-001;-1.454420387744904E-001;2.998671960085630E-003;-1.815026043914259E-003;
2.434666666666667E+009;1.006530448794365E-001;-1.463476419448853E-001;2.843888010829687E-003;-1.755909062922001E-003;
2.434833333333334E+009;9.973003715276718E-002;-1.471824645996094E-001;2.680054400116205E-003;-1.742197782732546E-003;
2.435000000000000E+009;9.899118542671204E-002;-1.478697657585144E-001;2.625131281092763E-003;-1.946607837453485E-003;
2.435166666666667E+009;9.810713678598404E-002;-1.488382071256638E-001;2.339567989110947E-003;-1.778926816768944E-003;
2.435333333333334E+009;9.739927202463150E-002;-1.498837023973465E-001;2.333703218027949E-003;-1.888514263555408E-003;
2.435500000000000E+009;9.660944342613220E-002;-1.506480276584625E-001;2.189837628975511E-003;-1.849241671152413E-003;
2.435666666666667E+009;9.590264409780502E-002;-1.514664292335510E-001;2.148085972294211E-003;-1.745346584357321E-003;
2.435833333333334E+009;9.526333957910538E-002;-1.522707045078278E-001;2.176004461944103E-003;-1.728603732772172E-003;
2.436000000000000E+009;9.455742686986923E-002;-1.532608121633530E-001;2.167683793231845E-003;-1.677556661888957E-003;
2.436166666666667E+009;9.375324845314026E-002;-1.540610045194626E-001;2.304308814927936E-003;-1.742046675644815E-003;
2.436333333333334E+009;9.330239892005920E-002;-1.548476517200470E-001;2.135241171345115E-003;-1.786996610462666E-003;
2.436500000000000E+009;9.272122383117676E-002;-1.556686758995056E-001;2.319456543773413E-003;-1.789605128578842E-003;
2.436666666666667E+009;9.202855825424194E-002;-1.565664261579514E-001;2.157921902835369E-003;-1.707938150502741E-003;
2.436833333333334E+009;9.150972217321396E-002;-1.573455780744553E-001;2.210012404248118E-003;-1.879216637462378E-003;
2.437000000000000E+009;9.099950641393662E-002;-1.580953747034073E-001;2.228759927675128E-003;-1.920465496368706E-003;
2.437166666666667E+009;9.045818448066711E-002;-1.590183377265930E-001;2.299355110153556E-003;-2.034848090261221E-003;
2.437333333333334E+009;8.979924768209457E-002;-1.596606373786926E-001;2.149172360077500E-003;-2.152038970962167E-003;
2.437500000000000E+009;8.938261866569519E-002;-1.601851433515549E-001;2.177975373342633E-003;-2.263804199174047E-003;
2.437666666666667E+009;8.889719098806381E-002;-1.611143052577972E-001;2.085645915940404E-003;-2.287248615175486E-003;
2.437833333333334E+009;8.849149942398071E-002;-1.614118218421936E-001;1.842478988692164E-003;-2.456646878272295E-003;
2.438000000000000E+009;8.798332512378693E-002;-1.621916741132736E-001;1.846397179178894E-003;-2.368890447542071E-003;
2.438166666666667E+009;8.744211494922638E-002;-1.627525538206101E-001;1.667956239543855E-003;-2.522319089621306E-003;
2.438333333333334E+009;8.679017424583435E-002;-1.630472689867020E-001;1.631301711313427E-003;-2.556619467213750E-003;
2.438500000000000E+009;8.656128495931625E-002;-1.635859757661820E-001;1.457528909668326E-003;-2.577225677669048E-003;
2.438666666666667E+009;8.611092716455460E-002;-1.642027944326401E-001;1.396354520693421E-003;-2.330184681341052E-003;
2.438833333333334E+009;8.543245494365692E-002;-1.643937081098557E-001;1.234120689332485E-003;-2.349858405068517E-003;
2.439000000000000E+009;8.512002229690552E-002;-1.647959351539612E-001;1.238054363057017E-003;-2.399985911324620E-003;
2.439166666666667E+009;8.452191203832626E-002;-1.649997681379318E-001;1.175692654214799E-003;-2.421919722110033E-003;
2.439333333333334E+009;8.393947780132294E-002;-1.652314066886902E-001;1.223709899932146E-003;-2.428322099149227E-003;
2.439500000000000E+009;8.348674327135086E-002;-1.656185537576675E-001;1.312868553213775E-003;-2.290542004629970E-003;
2.439666666666667E+009;8.295285701751709E-002;-1.656091809272766E-001;1.279029413126409E-003;-2.351834671571851E-003;
2.439833333333334E+009;8.259526640176773E-002;-1.657076627016068E-001;1.331291394308209E-003;-2.350138500332832E-003;
