# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412333333333334E+009;1.670796424150467E-001;-4.058132693171501E-002;-3.346575656905770E-003;-3.215023898519576E-004;
2.412500000000000E+009;1.666537672281265E-001;-4.155395552515984E-002;-3.285533050075173E-003;-2.372980379732326E-004;
2.412666666666667E+009;1.662862300872803E-001;-4.267963394522667E-002;-3.478349652141333E-003;-2.603130706120282E-004;
2.412833333333334E+009;1.657352596521378E-001;-4.361044242978096E-002;-3.382238792255521E-003;-1.740458974381909E-004;
2.413000000000000E+009;1.655492335557938E-001;-4.450682550668716E-002;-3.454699413850904E-003;3.288261723355390E-005;
2.413166666666667E+009;1.649824231863022E-001;-4.550212249159813E-002;-3.631287254393101E-003;2.822841343004257E-004;
2.413333333333334E+009;1.645885854959488E-001;-4.653455689549446E-002;-3.608079161494970E-003;2.659128222148866E-004;
2.413500000000000E+009;1.642073243856430E-001;-4.770363867282867E-002;-3.683489048853517E-003;5.727905081585050E-004;
2.413666666666667E+009;1.635623723268509E-001;-4.859253391623497E-002;-3.626618068665266E-003;7.439865730702877E-004;
2.413833333333334E+009;1.630177944898605E-001;-4.954773932695389E-002;-3.615883411839604E-003;8.851892198435962E-004;
2.414000000000000E+009;1.626732498407364E-001;-5.063995718955994E-002;-3.514209529384971E-003;1.023397198878229E-003;
2.414166666666667E+009;1.624437719583511E-001;-5.152446776628494E-002;-3.517428878694773E-003;1.327152247540653E-003;
2.414333333333334E+009;1.619043648242950E-001;-5.244681984186173E-002;-3.330257488414645E-003;1.139354659244418E-003;
2.414500000000000E+009;1.618172675371170E-001;-5.337417125701904E-002;-3.269866108894348E-003;1.249456661753357E-003;
2.414666666666667E+009;1.614055484533310E-001;-5.427474528551102E-002;-3.123612608760595E-003;1.354461652226746E-003;
2.414833333333334E+009;1.611556112766266E-001;-5.530314520001411E-002;-3.129472257569432E-003;1.493467716500163E-003;
2.415000000000000E+009;1.609251648187637E-001;-5.641719698905945E-002;-3.039576346054673E-003;1.499914797022939E-003;
2.415166666666667E+009;1.606922447681427E-001;-5.750505998730660E-002;-3.016166621819139E-003;1.476790057495236E-003;
2.415333333333334E+009;1.606193631887436E-001;-5.860618501901627E-002;-3.033771878108382E-003;1.525993808172643E-003;
2.415500000000000E+009;1.603971421718597E-001;-5.971931666135788E-002;-3.073639003559947E-003;1.546629704535008E-003;
2.415666666666667E+009;1.603108793497086E-001;-6.093712896108627E-002;-3.039759350940585E-003;1.648009405471385E-003;
2.415833333333334E+009;1.601798385381699E-001;-6.214312091469765E-002;-3.022209508344531E-003;1.644137315452099E-003;
2.416000000000000E+009;1.598616242408752E-001;-6.328954547643662E-002;-2.907801186665893E-003;1.639613416045904E-003;
2.416166666666667E+009;1.598920673131943E-001;-6.462737172842026E-002;-3.182063577696681E-003;1.640195259824395E-003;
2.416333333333334E+009;1.596574187278748E-001;-6.576134264469147E-002;-3.112963167950511E-003;1.950644305907190E-003;
2.416500000000000E+009;1.592907756567001E-001;-6.702621281147003E-002;-2.997985575348139E-003;2.185348188504577E-003;
2.416666666666667E+009;1.589526981115341E-001;-6.817718595266342E-002;-2.968098502606154E-003;2.119434764608741E-003;
2.416833333333334E+009;1.588051766157150E-001;-6.940393894910812E-002;-3.083223244175315E-003;2.345651155337691E-003;
2.417000000000000E+009;1.581601500511169E-001;-7.067472487688065E-002;-3.083791583776474E-003;2.462654141709209E-003;
2.417166666666667E+009;1.579366922378540E-001;-7.146725058555603E-002;-2.957752672955394E-003;2.744877245277166E-003;
2.417333333333334E+009;1.575692892074585E-001;-7.262602448463440E-002;-2.839938271790743E-003;2.834976650774479E-003;
2.417500000000000E+009;1.571186482906342E-001;-7.369030267000198E-002;-2.694684779271483E-003;2.997005125507712E-003;
2.417666666666667E+009;1.569500863552094E-001;-7.432036101818085E-002;-2.585104200989008E-003;3.140760120004416E-003;
2.417833333333334E+009;1.565777212381363E-001;-7.524564117193222E-002;-2.563455142080784E-003;3.231564071029425E-003;
2.418000000000000E+009;1.561283618211746E-001;-7.622170448303223E-002;-2.213521627709270E-003;3.366151591762900E-003;
2.418166666666667E+009;1.559643596410751E-001;-7.689660787582398E-002;-2.058116486296058E-003;3.419226268306375E-003;
2.418333333333334E+009;1.558328866958618E-001;-7.771612703800201E-002;-1.884669996798039E-003;3.396114800125361E-003;
2.418500000000000E+009;1.555017083883286E-001;-7.849355787038803E-002;-1.569848041981459E-003;3.332782536745071E-003;
2.418666666666667E+009;1.552474647760391E-001;-7.921615242958069E-002;-1.394025050103664E-003;3.272833535447717E-003;
2.418833333333334E+009;1.547687649726868E-001;-8.001674711704254E-002;-1.263890764676035E-003;3.224309999495745E-003;
2.419000000000000E+009;1.543981432914734E-001;-8.056357502937317E-002;-1.116151222959161E-003;3.312751650810242E-003;
2.419166666666667E+009;1.542506664991379E-001;-8.133779466152191E-002;-9.554467978887260E-004;3.196984296664596E-003;
2.419333333333334E+009;1.537716239690781E-001;-8.175261318683624E-002;-1.076462096534669E-003;3.125509014353156E-003;
2.419500000000000E+009;1.534658372402191E-001;-8.269100636243820E-002;-9.255725890398026E-004;3.030698047950864E-003;
2.419666666666667E+009;1.532054096460342E-001;-8.333693444728851E-002;-1.012334483675659E-003;3.025406971573830E-003;
2.419833333333334E+009;1.526286005973816E-001;-8.364548534154892E-002;-1.026019919663668E-003;2.874758793041110E-003;
2.420000000000000E+009;1.525337994098663E-001;-8.420509845018387E-002;-9.086292120628059E-004;2.969093387946487E-003;
2.420166666666667E+009;1.520582586526871E-001;-8.494508266448975E-002;-9.443126618862152E-004;2.848206087946892E-003;
2.420333333333334E+009;1.516397893428803E-001;-8.538014441728592E-002;-9.428234770894051E-004;2.815861487761140E-003;
2.420500000000000E+009;1.514761298894882E-001;-8.593288809061050E-002;-9.702430688776076E-004;2.871885895729065E-003;
2.420666666666667E+009;1.509356200695038E-001;-8.637986332178116E-002;-1.007044687867165E-003;2.866834867745638E-003;
2.420833333333334E+009;1.506942510604858E-001;-8.715920895338059E-002;-9.946442442014813E-004;2.869550604373217E-003;
2.421000000000000E+009;1.501498818397522E-001;-8.777271211147308E-002;-1.048123231157661E-003;2.943209372460842E-003;
2.421166666666667E+009;1.499891728162766E-001;-8.832103759050369E-002;-1.291602267883718E-003;3.045783145353198E-003;
2.421333333333334E+009;1.493105739355087E-001;-8.904530107975006E-002;-1.101664267480373E-003;3.267289604991674E-003;
2.421500000000000E+009;1.487940102815628E-001;-8.975191414356232E-002;-1.172471325844526E-003;3.413044614717364E-003;
2.421666666666667E+009;1.484192162752152E-001;-9.054232388734818E-002;-1.094555831514299E-003;3.500274149700999E-003;
2.421833333333334E+009;1.477149128913879E-001;-9.112363308668137E-002;-1.079751527868211E-003;3.730435390025377E-003;
2.422000000000000E+009;1.472518146038055E-001;-9.203283488750458E-002;-9.253601310774684E-004;3.730534110218287E-003;
2.422166666666667E+009;1.466719657182694E-001;-9.282447397708893E-002;-8.128553745336831E-004;4.028199240565300E-003;
2.422333333333334E+009;1.461712121963501E-001;-9.342020004987717E-002;-7.003096397966147E-004;4.104196559637785E-003;
2.422500000000000E+009;1.453328430652618E-001;-9.418197721242905E-002;-5.022308905608952E-004;4.358917474746704E-003;
2.422666666666667E+009;1.446794271469116E-001;-9.513861685991287E-002;-2.546180039644241E-004;4.520114976912737E-003;
2.422833333333334E+009;1.441654860973358E-001;-9.596618264913559E-002;-1.025501696858555E-004;4.539262503385544E-003;
2.423000000000000E+009;1.433501988649368E-001;-9.672822058200836E-002;1.043383163050748E-004;4.613105673342943E-003;
2.423166666666667E+009;1.429553925991058E-001;-9.760550409555435E-002;2.233279956271872E-004;4.419074859470129E-003;
2.423333333333334E+009;1.424192637205124E-001;-9.842675179243088E-002;5.295337177813053E-004;4.818289540708065E-003;
2.423500000000000E+009;1.416478455066681E-001;-9.958562999963760E-002;8.417206117883325E-004;4.573505837470293E-003;
2.423666666666667E+009;1.407371610403061E-001;-1.005837917327881E-001;1.202097977511585E-003;4.465818870812655E-003;
2.423833333333334E+009;1.403686851263046E-001;-1.015883684158325E-001;1.239064149558544E-003;4.656729754060507E-003;
2.424000000000000E+009;1.395700126886368E-001;-1.022061780095100E-001;1.593244262039661E-003;4.569027572870255E-003;
2.424166666666667E+009;1.388340443372726E-001;-1.033574417233467E-001;1.880195457488298E-003;4.336894489824772E-003;
2.424333333333334E+009;1.382770389318466E-001;-1.042784750461578E-001;2.371565205976367E-003;4.342195112258196E-003;
2.424500000000000E+009;1.378023773431778E-001;-1.052159070968628E-001;2.601901069283485E-003;4.202834330499172E-003;
2.424666666666667E+009;1.371713131666184E-001;-1.059972196817398E-001;2.522831782698631E-003;3.986799623817205E-003;
2.424833333333334E+009;1.364796459674835E-001;-1.071358546614647E-001;2.824945608153939E-003;3.791648894548416E-003;
2.425000000000000E+009;1.359980702400208E-001;-1.080796271562576E-001;2.851591678336263E-003;3.630170831456780E-003;
2.425166666666667E+009;1.352381706237793E-001;-1.091304793953896E-001;3.113110782578588E-003;3.310059662908316E-003;
2.425333333333334E+009;1.348765492439270E-001;-1.101100891828537E-001;3.172157099470496E-003;3.003927180543542E-003;
2.425500000000000E+009;1.346241235733032E-001;-1.110802665352821E-001;3.174356184899807E-003;2.829966833814979E-003;
2.425666666666667E+009;1.339120566844940E-001;-1.120288893580437E-001;3.284387756139040E-003;2.699842210859060E-003;
2.425833333333334E+009;1.334753185510635E-001;-1.130957305431366E-001;3.020975040271878E-003;2.561404136940837E-003;
2.426000000000000E+009;1.330289542675018E-001;-1.140347197651863E-001;3.307624021545053E-003;2.331972820684314E-003;
2.426166666666667E+009;1.327626556158066E-001;-1.149945929646492E-001;3.244471969082952E-003;2.242923714220524E-003;
2.426333333333334E+009;1.321763247251511E-001;-1.158844456076622E-001;3.248966066166759E-003;1.995479688048363E-003;
2.426500000000000E+009;1.317644417285919E-001;-1.168105825781822E-001;3.213969524949789E-003;1.936021726578474E-003;
2.426666666666667E+009;1.315361261367798E-001;-1.175883263349533E-001;3.119602799415588E-003;1.827944302931428E-003;
2.426833333333334E+009;1.310653984546661E-001;-1.185331195592880E-001;3.155680373311043E-003;1.658984576351941E-003;
2.427000000000000E+009;1.307214349508286E-001;-1.193899139761925E-001;3.241258906200528E-003;1.436845632269979E-003;
2.427166666666667E+009;1.303158402442932E-001;-1.200647354125977E-001;3.273495007306337E-003;1.357992063276470E-003;
2.427333333333334E+009;1.299209743738174E-001;-1.209042593836784E-001;3.150636563077569E-003;1.284253317862749E-003;
2.427500000000000E+009;1.297806799411774E-001;-1.215351521968842E-001;3.180947620421648E-003;9.401065763086081E-004;
2.427666666666667E+009;1.294008344411850E-001;-1.223682165145874E-001;3.159845946356654E-003;9.368452592752874E-004;
2.427833333333334E+009;1.290222406387329E-001;-1.230868250131607E-001;3.076809924095869E-003;6.162384524941444E-004;
2.428000000000000E+009;1.288286149501801E-001;-1.236980035901070E-001;3.026064718142152E-003;5.492435884661973E-004;
2.428166666666667E+009;1.285631805658341E-001;-1.243703365325928E-001;2.776586916297674E-003;6.066164933145046E-004;
2.428333333333334E+009;1.283936351537705E-001;-1.251149624586105E-001;2.674300223588944E-003;5.122063448652625E-004;
2.428500000000000E+009;1.280917525291443E-001;-1.257010847330093E-001;2.632490592077375E-003;4.080096841789782E-004;
2.428666666666667E+009;1.278020441532135E-001;-1.263272166252136E-001;2.436552429571748E-003;3.725874994415790E-004;
2.428833333333334E+009;1.274270415306091E-001;-1.268599927425385E-001;2.226541051641107E-003;2.227263321401551E-004;
2.429000000000000E+009;1.270161867141724E-001;-1.273378133773804E-001;2.125878352671862E-003;4.603077250067145E-004;
2.429166666666667E+009;1.266055107116699E-001;-1.277055591344833E-001;1.837792457081378E-003;4.580254026222974E-004;
2.429333333333334E+009;1.264097541570664E-001;-1.284664124250412E-001;1.879322226159275E-003;5.758545012213290E-004;
2.429500000000000E+009;1.260550618171692E-001;-1.288844794034958E-001;1.874443143606186E-003;6.580065819434822E-004;
2.429666666666667E+009;1.255979984998703E-001;-1.292315274477005E-001;1.801621168851852E-003;8.417979115620256E-004;
2.429833333333334E+009;1.250263750553131E-001;-1.295814514160156E-001;1.835545175708830E-003;1.081797643564642E-003;
2.430000000000000E+009;1.245403140783310E-001;-1.303671449422836E-001;1.932321232743561E-003;1.207210123538971E-003;
2.430166666666667E+009;1.240646317601204E-001;-1.308326125144959E-001;1.995905069634318E-003;1.267831539735198E-003;
2.430333333333334E+009;1.235602721571922E-001;-1.310202330350876E-001;2.045147120952606E-003;1.151580479927361E-003;
2.430500000000000E+009;1.227963492274284E-001;-1.314980089664459E-001;2.300563268363476E-003;1.311402884311974E-003;
2.430666666666667E+009;1.223788857460022E-001;-1.322326660156250E-001;2.356373472139239E-003;1.377415494062007E-003;
2.430833333333334E+009;1.215350106358528E-001;-1.326566040515900E-001;2.701633144170046E-003;1.378653920255601E-003;
2.431000000000000E+009;1.209701374173164E-001;-1.329369097948074E-001;2.876563696190715E-003;1.345048309303820E-003;
2.431166666666667E+009;1.200599148869515E-001;-1.334352940320969E-001;2.906942507252097E-003;1.356003805994988E-003;
2.431333333333334E+009;1.192356646060944E-001;-1.339920312166214E-001;2.948104636743665E-003;1.222530496306717E-003;
2.431500000000000E+009;1.183442547917366E-001;-1.344292461872101E-001;3.209674963727593E-003;1.104033668525517E-003;
2.431666666666667E+009;1.176145672798157E-001;-1.348121315240860E-001;3.457370912656188E-003;9.606737294234335E-004;
2.431833333333334E+009;1.164232641458511E-001;-1.355019211769104E-001;3.570963861420751E-003;9.035153198055923E-004;
2.432000000000000E+009;1.156830117106438E-001;-1.359665393829346E-001;3.563408274203539E-003;7.194798672571778E-004;
2.432166666666667E+009;1.146033704280853E-001;-1.362353712320328E-001;3.665329888463020E-003;5.265597137622535E-004;
2.432333333333334E+009;1.136511042714119E-001;-1.366891115903854E-001;3.805680666118860E-003;2.212983963545412E-004;
2.432500000000000E+009;1.126869022846222E-001;-1.373206526041031E-001;3.817083081230521E-003;8.961714775068685E-005;
2.432666666666667E+009;1.116782277822495E-001;-1.377039551734924E-001;3.989011049270630E-003;4.850282493862324E-006;
2.432833333333334E+009;1.108731180429459E-001;-1.384878158569336E-001;3.788931760936976E-003;-1.893592852866277E-004;
2.433000000000000E+009;1.099369600415230E-001;-1.387391984462738E-001;3.896960755810142E-003;-3.280357923358679E-004;
2.433166666666667E+009;1.089441776275635E-001;-1.395401358604431E-001;3.910388797521591E-003;-5.394910695031285E-004;
2.433333333333334E+009;1.080316826701164E-001;-1.401828080415726E-001;3.714474616572261E-003;-7.820074679329991E-004;
2.433500000000000E+009;1.071476936340332E-001;-1.409123092889786E-001;3.621059004217386E-003;-1.009686151519418E-003;
2.433666666666667E+009;1.062509492039681E-001;-1.416188627481461E-001;3.601968754082918E-003;-1.165326801128686E-003;
2.433833333333334E+009;1.053152084350586E-001;-1.422678977251053E-001;3.407082054764032E-003;-1.393633894622326E-003;
2.434000000000000E+009;1.044386476278305E-001;-1.431971639394760E-001;3.368317382410169E-003;-1.558106276206672E-003;
2.434166666666667E+009;1.032556816935539E-001;-1.439144164323807E-001;3.252758644521236E-003;-1.705160480923951E-003;
2.434333333333334E+009;1.022991612553597E-001;-1.447524130344391E-001;3.121789777651429E-003;-1.751288538798690E-003;
2.434500000000000E+009;1.014638468623161E-001;-1.454062312841415E-001;2.928669331595302E-003;-1.877747476100922E-003;
2.434666666666667E+009;1.006059497594833E-001;-1.464351862668991E-001;2.911777701228857E-003;-2.052209572866559E-003;
2.434833333333334E+009;9.973387420177460E-002;-1.472919583320618E-001;2.808605087921023E-003;-1.970302313566208E-003;
2.435000000000000E+009;9.898054599761963E-002;-1.480822265148163E-001;2.674497896805406E-003;-2.065732609480619E-003;
2.435166666666667E+009;9.805979579687119E-002;-1.489457488059998E-001;2.362424274906516E-003;-2.016701968386769E-003;
2.435333333333334E+009;9.721957147121429E-002;-1.498425602912903E-001;2.342196879908443E-003;-1.929846941493452E-003;
2.435500000000000E+009;9.656076878309250E-002;-1.506117731332779E-001;2.177810529246926E-003;-1.821254845708609E-003;
2.435666666666667E+009;9.587029367685318E-002;-1.514942795038223E-001;2.217043424025178E-003;-1.949278055690229E-003;
2.435833333333334E+009;9.514022618532181E-002;-1.522393673658371E-001;2.178682480007410E-003;-1.905863755382597E-003;
2.436000000000000E+009;9.454226493835449E-002;-1.531719714403153E-001;2.234287094324827E-003;-1.715645426884294E-003;
2.436166666666667E+009;9.385561197996140E-002;-1.540240943431854E-001;2.295262413099408E-003;-1.702198991551995E-003;
2.436333333333334E+009;9.325422346591950E-002;-1.549400240182877E-001;2.003912813961506E-003;-1.836153795011342E-003;
2.436500000000000E+009;9.264104813337326E-002;-1.557313352823257E-001;2.312469761818647E-003;-1.878563081845641E-003;
2.436666666666667E+009;9.210047870874405E-002;-1.565539538860321E-001;2.278203610330820E-003;-1.907153520733118E-003;
2.436833333333334E+009;9.149299561977387E-002;-1.573298275470734E-001;2.249175915494561E-003;-1.872397260740399E-003;
2.437000000000000E+009;9.096648544073105E-002;-1.580884009599686E-001;2.273296238854528E-003;-1.968894386664033E-003;
2.437166666666667E+009;9.050878137350082E-002;-1.590500026941299E-001;2.111017238348723E-003;-2.139421179890633E-003;
2.437333333333334E+009;8.980712294578552E-002;-1.596927195787430E-001;2.166563412174583E-003;-2.228656783699989E-003;
2.437500000000000E+009;8.942135423421860E-002;-1.603018045425415E-001;2.063971245661378E-003;-2.319080987945199E-003;
2.437666666666667E+009;8.887890726327896E-002;-1.610286980867386E-001;1.898459740914404E-003;-2.349184127524495E-003;
2.437833333333334E+009;8.862160891294479E-002;-1.615604013204575E-001;1.895639696158469E-003;-2.509975340217352E-003;
2.438000000000000E+009;8.784101158380508E-002;-1.621892303228378E-001;1.774112344719470E-003;-2.454322064295411E-003;
2.438166666666667E+009;8.740968257188797E-002;-1.628436893224716E-001;1.651494530960918E-003;-2.560435328632593E-003;
2.438333333333334E+009;8.680889010429382E-002;-1.629893779754639E-001;1.438352977856994E-003;-2.478199312463403E-003;
2.438500000000000E+009;8.658456057310104E-002;-1.635650992393494E-001;1.430525793693960E-003;-2.501273527741432E-003;
2.438666666666667E+009;8.605733513832092E-002;-1.642378717660904E-001;1.401356421411037E-003;-2.490724669769406E-003;
2.438833333333334E+009;8.549741655588150E-002;-1.644049137830734E-001;1.183906570076942E-003;-2.365571679547429E-003;
2.439000000000000E+009;8.516861498355866E-002;-1.647372692823410E-001;1.237478689290583E-003;-2.316479105502367E-003;
2.439166666666667E+009;8.453016728162766E-002;-1.649458408355713E-001;1.151577103883028E-003;-2.325526205822825E-003;
2.439333333333334E+009;8.390477299690247E-002;-1.652343720197678E-001;1.318556373007596E-003;-2.392542548477650E-003;
2.439500000000000E+009;8.351118862628937E-002;-1.656420230865479E-001;1.203621155582368E-003;-2.261835383251309E-003;
2.439666666666667E+009;8.302042633295059E-002;-1.655672937631607E-001;1.279054209589958E-003;-2.341920975595713E-003;
2.439833333333334E+009;8.258611708879471E-002;-1.657487899065018E-001;1.243710285052657E-003;-2.341889310628176E-003;
