# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.202511817216873E-002;-1.659152805805206E-001;-2.080916659906507E-003;-3.143324749544263E-003;
2.440166666666667E+009;8.135929703712463E-002;-1.661509871482849E-001;-2.299975138157606E-003;-2.924869069829583E-003;
2.440333333333334E+009;8.060827851295471E-002;-1.662467271089554E-001;-2.406236948445439E-003;-2.751164603978396E-003;
2.440500000000000E+009;8.001295477151871E-002;-1.663138419389725E-001;-2.443848643451929E-003;-2.743868390098214E-003;
2.440666666666667E+009;7.927810400724411E-002;-1.664412021636963E-001;-2.538099884986877E-003;-2.448630053550005E-003;
2.440833333333334E+009;7.850017398595810E-002;-1.667303591966629E-001;-2.584357513114810E-003;-2.530312165617943E-003;
2.441000000000000E+009;7.779984921216965E-002;-1.666301488876343E-001;-2.584387548267841E-003;-2.267042640596628E-003;
2.441166666666667E+009;7.681632041931152E-002;-1.667864471673966E-001;-2.488437341526151E-003;-2.164508914574981E-003;
2.441333333333334E+009;7.609641551971436E-002;-1.668491512537003E-001;-2.687035128474236E-003;-2.117530209943652E-003;
2.441500000000000E+009;7.489099353551865E-002;-1.667614281177521E-001;-2.746028359979391E-003;-2.021888969466090E-003;
2.441666666666667E+009;7.402458041906357E-002;-1.669118106365204E-001;-2.786325290799141E-003;-1.936308224685490E-003;
2.441833333333334E+009;7.310374826192856E-002;-1.671596020460129E-001;-2.851175609976053E-003;-1.914107007905841E-003;
2.442000000000000E+009;7.211806625127792E-002;-1.672719568014145E-001;-2.897609723731875E-003;-1.835449598729610E-003;
2.442166666666667E+009;7.105056196451187E-002;-1.672521680593491E-001;-2.849691314622760E-003;-1.651298138312995E-003;
2.442333333333334E+009;7.013699412345886E-002;-1.675754338502884E-001;-2.941247541457415E-003;-1.713368226774037E-003;
2.442500000000000E+009;6.886118650436401E-002;-1.676870882511139E-001;-2.898323349654675E-003;-1.483905827626586E-003;
2.442666666666667E+009;6.792175769805908E-002;-1.679643988609314E-001;-2.971756272017956E-003;-1.496627344749868E-003;
2.442833333333334E+009;6.684361398220062E-002;-1.683535873889923E-001;-2.870536642149091E-003;-1.356425695121288E-003;
2.443000000000000E+009;6.556873768568039E-002;-1.685599237680435E-001;-3.007854102179408E-003;-1.377700828015804E-003;
2.443166666666667E+009;6.427080184221268E-002;-1.691268682479858E-001;-3.047786653041840E-003;-1.229746849276125E-003;
2.443333333333334E+009;6.297258287668228E-002;-1.691564917564392E-001;-3.065172582864761E-003;-1.257275347597897E-003;
2.443500000000000E+009;6.178105995059013E-002;-1.695377528667450E-001;-3.133994294330478E-003;-1.174074481241405E-003;
2.443666666666667E+009;6.053522601723671E-002;-1.699777245521545E-001;-3.234902629628778E-003;-1.078320201486349E-003;
2.443833333333334E+009;5.925871804356575E-002;-1.705638170242310E-001;-3.279086435213685E-003;-9.949324885383248E-004;
2.444000000000000E+009;5.802662298083305E-002;-1.710220426321030E-001;-3.402425209060311E-003;-8.417248609475792E-004;
2.444166666666667E+009;5.657350644469261E-002;-1.714530587196350E-001;-3.555480390787125E-003;-6.166124949231744E-004;
2.444333333333334E+009;5.552581325173378E-002;-1.720245927572250E-001;-3.507589222863317E-003;-6.665023975074291E-004;
2.444500000000000E+009;5.413081124424934E-002;-1.726077795028687E-001;-3.475047182291746E-003;-3.458222490735352E-004;
2.444666666666667E+009;5.279966443777084E-002;-1.731030493974686E-001;-3.541134996339679E-003;-2.746385580394417E-004;
2.444833333333334E+009;5.146440491080284E-002;-1.737366169691086E-001;-3.574962262064219E-003;4.260438436176628E-005;
2.445000000000000E+009;5.046233162283897E-002;-1.743201762437820E-001;-3.444057423621416E-003;1.299873256357387E-004;
2.445166666666667E+009;4.907170310616493E-002;-1.748226881027222E-001;-3.419517073780298E-003;3.441802982706577E-004;
2.445333333333334E+009;4.777117446064949E-002;-1.754499524831772E-001;-3.469610819593072E-003;4.465267993509769E-004;
2.445500000000000E+009;4.665495455265045E-002;-1.760385781526566E-001;-3.380999201908708E-003;6.263855611905456E-004;
2.445666666666667E+009;4.555621743202210E-002;-1.766087859869003E-001;-3.144375514239073E-003;9.095189161598682E-004;
2.445833333333334E+009;4.423342272639275E-002;-1.773072481155396E-001;-2.977684838697314E-003;8.308932301588357E-004;
2.446000000000000E+009;4.315433278679848E-002;-1.778629720211029E-001;-2.850810298696160E-003;1.034952700138092E-003;
2.446166666666667E+009;4.232273250818253E-002;-1.785583496093750E-001;-2.801107242703438E-003;1.040345174260438E-003;
2.446333333333334E+009;4.116894677281380E-002;-1.790846437215805E-001;-2.469948958605528E-003;1.089730183593929E-003;
2.446500000000000E+009;4.028598219156265E-002;-1.795153319835663E-001;-2.393246395513415E-003;9.081176831386983E-004;
2.446666666666667E+009;3.927908465266228E-002;-1.802161782979965E-001;-2.206444274634123E-003;9.841182036325336E-004;
2.446833333333334E+009;3.852403163909912E-002;-1.807069629430771E-001;-2.064242493361235E-003;8.528642938472331E-004;
2.447000000000000E+009;3.739706426858902E-002;-1.814491003751755E-001;-2.113049151375890E-003;8.178370189853013E-004;
2.447166666666667E+009;3.650005906820297E-002;-1.818738877773285E-001;-1.944670104421675E-003;8.137075346894562E-004;
2.447333333333334E+009;3.576400876045227E-002;-1.823430508375168E-001;-2.265930175781250E-003;6.555179134011269E-004;
2.447500000000000E+009;3.504351899027824E-002;-1.829263120889664E-001;-2.136366441845894E-003;4.849328543059528E-004;
2.447666666666667E+009;3.417173400521278E-002;-1.833065599203110E-001;-2.110113389790058E-003;5.457340157590807E-004;
2.447833333333334E+009;3.335675969719887E-002;-1.839332431554794E-001;-2.195234177634120E-003;5.846154526807368E-004;
2.448000000000000E+009;3.264325857162476E-002;-1.841511279344559E-001;-2.410076791420579E-003;5.874325870536268E-004;
2.448166666666667E+009;3.185412287712097E-002;-1.845512241125107E-001;-2.385198837146163E-003;6.583498907275498E-004;
2.448333333333334E+009;3.117311187088490E-002;-1.849398761987686E-001;-2.389959758147597E-003;5.683137569576502E-004;
2.448500000000000E+009;3.054987266659737E-002;-1.852811425924301E-001;-2.429149812087417E-003;7.260324782691896E-004;
2.448666666666667E+009;2.984584495425224E-002;-1.853858828544617E-001;-2.481922972947359E-003;8.192930254153907E-004;
2.448833333333334E+009;2.912447974085808E-002;-1.857876330614090E-001;-2.623442560434341E-003;8.379221544601023E-004;
2.449000000000000E+009;2.848067320883274E-002;-1.857352405786514E-001;-2.570473821833730E-003;1.042588381096721E-003;
2.449166666666667E+009;2.794004976749420E-002;-1.860229671001434E-001;-2.633293857797980E-003;1.056322711519897E-003;
2.449333333333334E+009;2.737075649201870E-002;-1.860533058643341E-001;-2.597277751192451E-003;1.238878234289587E-003;
2.449500000000000E+009;2.646033279597759E-002;-1.860935389995575E-001;-2.685680054128170E-003;1.498292665928602E-003;
2.449666666666667E+009;2.608847245573998E-002;-1.860175281763077E-001;-2.642228966578841E-003;1.474397489801049E-003;
2.449833333333334E+009;2.524052187800407E-002;-1.860744953155518E-001;-2.400013152509928E-003;1.611926010809839E-003;
2.450000000000000E+009;2.448914013803005E-002;-1.860053986310959E-001;-2.461459254845977E-003;1.612619380466640E-003;
2.450166666666667E+009;2.401633746922016E-002;-1.859535276889801E-001;-2.278214553371072E-003;1.803966355510056E-003;
2.450333333333334E+009;2.339235506951809E-002;-1.857432872056961E-001;-2.461678115651012E-003;1.887087943032384E-003;
2.450500000000000E+009;2.273943088948727E-002;-1.855681836605072E-001;-2.219488611444831E-003;1.942781032994390E-003;
2.450666666666667E+009;2.198870107531548E-002;-1.856726258993149E-001;-2.218280453234911E-003;1.926896395161748E-003;
2.450833333333334E+009;2.123527228832245E-002;-1.853130012750626E-001;-2.193223917856813E-003;2.090464113280177E-003;
2.451000000000000E+009;2.070107311010361E-002;-1.850886344909668E-001;-2.128823194652796E-003;2.253234852105379E-003;
2.451166666666667E+009;2.002698183059692E-002;-1.851043403148651E-001;-2.032809192314744E-003;2.235235646367073E-003;
2.451333333333334E+009;1.939478144049645E-002;-1.849601268768311E-001;-1.937386230565608E-003;2.392923692241311E-003;
2.451500000000000E+009;1.831356994807720E-002;-1.848735064268112E-001;-1.868842984549701E-003;2.390673151239753E-003;
2.451666666666667E+009;1.737715303897858E-002;-1.846168339252472E-001;-1.721653272397816E-003;2.459910931065679E-003;
2.451833333333334E+009;1.645612902939320E-002;-1.844803988933563E-001;-1.628477126359940E-003;2.451681531965733E-003;
2.452000000000000E+009;1.567684486508369E-002;-1.844060868024826E-001;-1.464071450755000E-003;2.535394392907620E-003;
2.452166666666667E+009;1.456297747790813E-002;-1.842975020408630E-001;-1.375918625853956E-003;2.629671245813370E-003;
2.452333333333334E+009;1.346355862915516E-002;-1.841930299997330E-001;-1.265587634406984E-003;2.561088884249330E-003;
2.452500000000000E+009;1.226936932653189E-002;-1.840839534997940E-001;-1.133618294261396E-003;2.553246682509780E-003;
2.452666666666667E+009;1.109699159860611E-002;-1.838448792695999E-001;-1.002603909000754E-003;2.627727575600147E-003;
2.452833333333334E+009;9.667650796473026E-003;-1.836648285388947E-001;-1.005429076030850E-003;2.393918577581644E-003;
2.453000000000000E+009;8.812997490167618E-003;-1.835479140281677E-001;-9.861828293651342E-004;2.509610960260034E-003;
2.453166666666667E+009;7.459081709384918E-003;-1.834909021854401E-001;-8.143961895257235E-004;2.373341005295515E-003;
2.453333333333334E+009;6.145989056676626E-003;-1.833090633153915E-001;-6.650029099546373E-004;2.521244110539556E-003;
2.453500000000000E+009;5.044975783675909E-003;-1.831417381763458E-001;-8.955096709541977E-004;2.450999803841114E-003;
2.453666666666667E+009;3.661523805931211E-003;-1.830184012651444E-001;-8.627105853520334E-004;2.447630977258086E-003;
2.453833333333334E+009;2.380126388743520E-003;-1.829774677753449E-001;-7.505193352699280E-004;2.376494696363807E-003;
2.454000000000000E+009;9.676862391643226E-004;-1.827735006809235E-001;-7.069395505823195E-004;2.348575973883271E-003;
2.454166666666667E+009;-2.576581900939345E-004;-1.827006489038467E-001;-7.198071689344943E-004;2.456084126606584E-003;
2.454333333333334E+009;-1.675692969001830E-003;-1.827546507120132E-001;-4.751053056679666E-004;2.336309524253011E-003;
2.454500000000000E+009;-3.101825714111328E-003;-1.825862824916840E-001;-3.321781405247748E-004;2.367335604503751E-003;
2.454666666666667E+009;-4.397684242576361E-003;-1.825233250856400E-001;-4.947647685185075E-004;2.277332823723555E-003;
2.454833333333334E+009;-5.499519407749176E-003;-1.823151111602783E-001;-3.928992082364857E-004;2.263362053781748E-003;
2.455000000000000E+009;-6.869143340736628E-003;-1.824419051408768E-001;-3.388731274753809E-004;2.219300251454115E-003;
2.455166666666667E+009;-8.225196972489357E-003;-1.823779940605164E-001;-4.415729781612754E-004;2.312088385224342E-003;
2.455333333333334E+009;-9.441853500902653E-003;-1.821865141391754E-001;-4.193475469946861E-004;2.172404667362571E-003;
2.455500000000000E+009;-1.053823623806238E-002;-1.822580248117447E-001;-3.566214872989804E-004;2.238262444734573E-003;
2.455666666666667E+009;-1.185396965593100E-002;-1.820989102125168E-001;-3.306987637188286E-004;2.182894153520465E-003;
2.455833333333334E+009;-1.284304074943066E-002;-1.820758581161499E-001;-4.084446991328150E-004;2.213577739894390E-003;
2.456000000000000E+009;-1.411540713161230E-002;-1.820345222949982E-001;-3.681122034322470E-004;2.287513110786676E-003;
2.456166666666667E+009;-1.496048737317324E-002;-1.819881796836853E-001;-4.027759714517742E-004;2.232391852885485E-003;
2.456333333333334E+009;-1.587491482496262E-002;-1.822885572910309E-001;-4.395387950353324E-004;2.138362266123295E-003;
2.456500000000000E+009;-1.701632142066956E-002;-1.822291165590286E-001;-4.575981583911926E-004;2.194016007706523E-003;
2.456666666666667E+009;-1.807805337011814E-002;-1.824139207601547E-001;-3.772371564991772E-004;2.432952169328928E-003;
2.456833333333334E+009;-1.885879784822464E-002;-1.823612153530121E-001;-3.719951491802931E-004;2.418403979390860E-003;
2.457000000000000E+009;-1.996931433677673E-002;-1.825043261051178E-001;-5.746602546423674E-004;2.447243314236403E-003;
2.457166666666667E+009;-2.093494310975075E-002;-1.825837939977646E-001;-4.220346745569259E-004;2.535597654059529E-003;
2.457333333333334E+009;-2.164677530527115E-002;-1.825385838747025E-001;-3.104621719103307E-004;2.859966130927205E-003;
2.457500000000000E+009;-2.276027388870716E-002;-1.825865805149078E-001;-1.479003985878080E-004;2.636607503518462E-003;
2.457666666666667E+009;-2.356218174099922E-002;-1.826483011245728E-001;-2.122478035744280E-004;2.825554925948381E-003;
2.457833333333334E+009;-2.474141493439674E-002;-1.827046573162079E-001;-1.666454772930592E-004;3.039729548618197E-003;
2.458000000000000E+009;-2.528810128569603E-002;-1.825501024723053E-001;-1.842860183387529E-005;3.199852770194411E-003;
2.458166666666667E+009;-2.634138055145741E-002;-1.826417148113251E-001;1.524663239251822E-004;3.098924877122045E-003;
2.458333333333334E+009;-2.716832421720028E-002;-1.828054934740067E-001;1.573930640006438E-004;3.356955014169216E-003;
2.458500000000000E+009;-2.796328254044056E-002;-1.824765801429749E-001;3.891683008987457E-004;3.310676198452711E-003;
2.458666666666667E+009;-2.891129255294800E-002;-1.825163960456848E-001;5.672674742527306E-004;3.415724961087108E-003;
2.458833333333334E+009;-2.964057214558125E-002;-1.822815537452698E-001;6.525513599626720E-004;3.277816576883197E-003;
2.459000000000000E+009;-3.039743751287460E-002;-1.820914298295975E-001;7.612464833073318E-004;3.334441920742393E-003;
2.459166666666667E+009;-3.135725855827332E-002;-1.820095926523209E-001;1.023975317366421E-003;3.280084114521742E-003;
2.459333333333334E+009;-3.209355473518372E-002;-1.814889907836914E-001;1.286737271584570E-003;3.184917615726590E-003;
2.459500000000000E+009;-3.274617716670036E-002;-1.812675893306732E-001;1.448958413675427E-003;3.247652668505907E-003;
2.459666666666667E+009;-3.387233614921570E-002;-1.809863597154617E-001;1.481323037296534E-003;3.100977512076497E-003;
2.459833333333334E+009;-3.460921719670296E-002;-1.807519346475601E-001;1.626924960874021E-003;3.007428022101522E-003;
2.460000000000000E+009;-3.509285300970078E-002;-1.803879886865616E-001;1.770098810084164E-003;2.799352630972862E-003;
2.460166666666667E+009;-3.618999198079109E-002;-1.800375729799271E-001;1.839932054281235E-003;2.769040176644921E-003;
2.460333333333334E+009;-3.686305880546570E-002;-1.796038299798966E-001;1.728632720187306E-003;2.572904108092189E-003;
2.460500000000000E+009;-3.776720538735390E-002;-1.793664395809174E-001;1.977409701794386E-003;2.671503694728017E-003;
2.460666666666667E+009;-3.888879343867302E-002;-1.788867115974426E-001;2.245357492938638E-003;2.663957886397839E-003;
2.460833333333334E+009;-3.971891477704048E-002;-1.783248335123062E-001;2.179993316531181E-003;2.450755797326565E-003;
2.461000000000000E+009;-4.057157039642334E-002;-1.780590713024139E-001;2.143569290637970E-003;2.420524135231972E-003;
2.461166666666667E+009;-4.140274971723557E-002;-1.775373518466950E-001;2.404220867902041E-003;2.264765324071050E-003;
2.461333333333334E+009;-4.261291399598122E-002;-1.771182566881180E-001;2.301275962963700E-003;2.245198003947735E-003;
2.461500000000000E+009;-4.338909685611725E-002;-1.767688244581223E-001;2.684655366465449E-003;2.021875232458115E-003;
2.461666666666667E+009;-4.481168091297150E-002;-1.762106269598007E-001;2.564964350312948E-003;2.041242551058531E-003;
2.461833333333334E+009;-4.591794312000275E-002;-1.757834106683731E-001;2.670950489118695E-003;1.700402470305562E-003;
2.462000000000000E+009;-4.690144956111908E-002;-1.752732396125794E-001;2.780173206701875E-003;1.843729871325195E-003;
2.462166666666667E+009;-4.822758212685585E-002;-1.748723387718201E-001;2.727608196437359E-003;1.564366044476628E-003;
2.462333333333334E+009;-4.938369989395142E-002;-1.744655668735504E-001;2.742751268669963E-003;1.347547862678766E-003;
2.462500000000000E+009;-5.077103897929192E-002;-1.737036854028702E-001;2.668382134288549E-003;1.462967484258115E-003;
2.462666666666667E+009;-5.184928700327873E-002;-1.733541190624237E-001;2.658038865774870E-003;1.149895833805203E-003;
2.462833333333334E+009;-5.325824022293091E-002;-1.727139353752136E-001;2.627364126965404E-003;1.020294614136219E-003;
2.463000000000000E+009;-5.430925637483597E-002;-1.719537377357483E-001;2.655209042131901E-003;9.429500787518919E-004;
2.463166666666667E+009;-5.584285035729408E-002;-1.715593636035919E-001;2.613896038383246E-003;9.072495740838349E-004;
2.463333333333334E+009;-5.706140771508217E-002;-1.711614131927490E-001;2.472072839736939E-003;8.196082781068981E-004;
2.463500000000000E+009;-5.834792926907539E-002;-1.705681532621384E-001;2.486367477104068E-003;6.457466515712440E-004;
2.463666666666667E+009;-5.958534032106400E-002;-1.701638996601105E-001;2.616095822304487E-003;6.487905629910529E-004;
2.463833333333334E+009;-6.090556830167770E-002;-1.696294993162155E-001;2.402270678430796E-003;5.370958824642003E-004;
2.464000000000000E+009;-6.216725334525108E-002;-1.690788269042969E-001;2.458138624206185E-003;7.570502348244190E-004;
2.464166666666667E+009;-6.332626938819885E-002;-1.687280237674713E-001;2.347910078242421E-003;5.766161484643817E-004;
2.464333333333334E+009;-6.474173814058304E-002;-1.681648939847946E-001;2.410149434581399E-003;4.301997250877321E-004;
2.464500000000000E+009;-6.597422808408737E-002;-1.678076535463333E-001;2.403487218543887E-003;4.663179279305041E-004;
2.464666666666667E+009;-6.726185977458954E-002;-1.671755015850067E-001;2.407431369647384E-003;4.406460502650589E-004;
2.464833333333334E+009;-6.832194328308106E-002;-1.668888926506043E-001;2.293049823492765E-003;4.127641732338816E-004;
2.465000000000000E+009;-6.953369081020355E-002;-1.664598137140274E-001;2.257952233776450E-003;4.697018011938781E-004;
2.465166666666667E+009;-7.082893699407578E-002;-1.660088300704956E-001;2.380518475547433E-003;3.735957434400916E-004;
2.465333333333334E+009;-7.206784933805466E-002;-1.655893772840500E-001;2.363413572311401E-003;3.712555626407266E-004;
2.465500000000000E+009;-7.296848297119141E-002;-1.652526408433914E-001;2.280816901475191E-003;2.839288499671966E-004;
2.465666666666667E+009;-7.433455437421799E-002;-1.647593080997467E-001;2.334574703127146E-003;2.428890729788691E-004;
2.465833333333334E+009;-7.526198029518127E-002;-1.644721925258637E-001;2.268765820190311E-003;2.784998796414584E-004;
2.466000000000000E+009;-7.619408518075943E-002;-1.640314608812332E-001;2.221354749053717E-003;1.797954610083252E-004;
2.466166666666667E+009;-7.711281627416611E-002;-1.636964380741119E-001;2.264427952468395E-003;1.710810174699873E-004;
2.466333333333334E+009;-7.816956937313080E-002;-1.634385585784912E-001;2.058613346889615E-003;1.749880320858210E-004;
2.466500000000000E+009;-7.909362763166428E-002;-1.631952971220017E-001;2.176970476284623E-003;1.134033664129674E-004;
2.466666666666667E+009;-7.989733666181564E-002;-1.629109978675842E-001;2.218118868768215E-003;1.029981649480760E-004;
2.466833333333334E+009;-8.068768680095673E-002;-1.625430136919022E-001;2.027755370363593E-003;1.472527656005696E-004;
2.467000000000000E+009;-8.161659538745880E-002;-1.620345413684845E-001;2.124029211699963E-003;1.596911606611684E-004;
2.467166666666667E+009;-8.245538920164108E-002;-1.617691367864609E-001;2.217340981587768E-003;3.512284311000258E-004;
2.467333333333334E+009;-8.323507755994797E-002;-1.615068763494492E-001;2.237825887277722E-003;2.415495109744370E-004;
2.467500000000000E+009;-8.364456146955490E-002;-1.609579920768738E-001;2.336713019758463E-003;2.449144667480141E-004;
2.467666666666667E+009;-8.435326069593430E-002;-1.605881750583649E-001;2.427024999633431E-003;2.197845897171646E-004;
2.467833333333334E+009;-8.507477492094040E-002;-1.602838933467865E-001;2.351005794480443E-003;1.155173740698956E-004;
2.468000000000000E+009;-8.571726828813553E-002;-1.602482795715332E-001;2.636133460327983E-003;1.442470966139808E-004;
2.468166666666667E+009;-8.634990453720093E-002;-1.595863699913025E-001;2.774507505819202E-003;-3.493957774480805E-005;
2.468333333333334E+009;-8.709352463483810E-002;-1.592114269733429E-001;2.789570949971676E-003;2.890971927627106E-006;
2.468500000000000E+009;-8.760461211204529E-002;-1.586559265851975E-001;2.928951056674123E-003;-2.515045052859932E-004;
2.468666666666667E+009;-8.819647133350372E-002;-1.579985618591309E-001;2.854579593986273E-003;-3.456366248428822E-004;
2.468833333333334E+009;-8.887080103158951E-002;-1.576503813266754E-001;2.875762525945902E-003;-4.658438847400248E-004;
2.469000000000000E+009;-8.947731554508209E-002;-1.571263074874878E-001;2.984528895467520E-003;-7.831037510186434E-004;
2.469166666666667E+009;-8.994077891111374E-002;-1.566060632467270E-001;2.899649785831571E-003;-7.048196857795119E-004;
2.469333333333334E+009;-9.051170945167542E-002;-1.559862345457077E-001;2.716106362640858E-003;-9.696065098978579E-004;
2.469500000000000E+009;-9.112131595611572E-002;-1.551266759634018E-001;2.597451908513904E-003;-9.757036459632218E-004;
2.469666666666667E+009;-9.176672995090485E-002;-1.545467078685761E-001;2.744457451626658E-003;-1.079676905646920E-003;
2.469833333333334E+009;-9.243185073137283E-002;-1.538644433021545E-001;2.519724424928427E-003;-1.395501778461039E-003;
2.470000000000000E+009;-9.289145469665527E-002;-1.532906591892242E-001;2.352482639253140E-003;-1.364046824164689E-003;
2.470166666666667E+009;-9.356429427862167E-002;-1.526223272085190E-001;2.380675869062543E-003;-1.414336496964097E-003;
2.470333333333334E+009;-9.400992840528488E-002;-1.517749726772308E-001;2.303112531080842E-003;-1.455347053706646E-003;
2.470500000000000E+009;-9.487643092870712E-002;-1.510329842567444E-001;2.092331415042281E-003;-1.552136847749353E-003;
2.470666666666667E+009;-9.533169865608215E-002;-1.503967344760895E-001;2.081504557281733E-003;-1.327235484495759E-003;
2.470833333333334E+009;-9.610365331172943E-002;-1.494747847318649E-001;1.919620553962886E-003;-1.350517617538571E-003;
2.471000000000000E+009;-9.668692946434021E-002;-1.486748009920120E-001;1.988278701901436E-003;-1.290463376790285E-003;
2.471166666666667E+009;-9.758618474006653E-002;-1.478170901536942E-001;1.987754134461284E-003;-1.393964281305671E-003;
2.471333333333334E+009;-9.838232398033142E-002;-1.470871567726135E-001;1.985524315387011E-003;-1.290652784518898E-003;
2.471500000000000E+009;-9.918017685413361E-002;-1.463304013013840E-001;1.903775963000953E-003;-1.270585926249623E-003;
2.471666666666667E+009;-9.995897114276886E-002;-1.452758610248566E-001;2.041465602815151E-003;-1.277010305784643E-003;
2.471833333333334E+009;-1.008897721767426E-001;-1.445063352584839E-001;2.142739482223988E-003;-1.306482823565602E-003;
2.472000000000000E+009;-1.017112806439400E-001;-1.437919139862061E-001;2.285270718857646E-003;-1.286146230995655E-003;
2.472166666666667E+009;-1.025693640112877E-001;-1.429399400949478E-001;2.135674469172955E-003;-1.408658688887954E-003;
2.472333333333334E+009;-1.037619784474373E-001;-1.422068774700165E-001;2.116253599524498E-003;-1.400912296958268E-003;
2.472500000000000E+009;-1.046578064560890E-001;-1.413117647171021E-001;2.179586794227362E-003;-1.509583787992597E-003;
2.472666666666667E+009;-1.056073829531670E-001;-1.404943764209747E-001;2.350671449676156E-003;-1.767401583492756E-003;
2.472833333333334E+009;-1.069111526012421E-001;-1.398144960403442E-001;2.168892184272409E-003;-1.821871614083648E-003;
2.473000000000000E+009;-1.079586371779442E-001;-1.389252096414566E-001;2.330752089619637E-003;-1.895701629109681E-003;
2.473166666666667E+009;-1.094153970479965E-001;-1.382496803998947E-001;2.158977324143052E-003;-1.990506891161203E-003;
2.473333333333334E+009;-1.103973537683487E-001;-1.373571753501892E-001;2.191055798903108E-003;-2.322242595255375E-003;
2.473500000000000E+009;-1.118016988039017E-001;-1.364684551954269E-001;2.169976942241192E-003;-2.228007884696126E-003;
2.473666666666667E+009;-1.131205856800079E-001;-1.356487274169922E-001;2.006481634452939E-003;-2.346569439396262E-003;
2.473833333333334E+009;-1.141825690865517E-001;-1.349058747291565E-001;2.022756263613701E-003;-2.612625015899539E-003;
2.474000000000000E+009;-1.155796870589256E-001;-1.340721845626831E-001;1.999341649934650E-003;-2.583977067843080E-003;
2.474166666666667E+009;-1.165793314576149E-001;-1.330055892467499E-001;1.917369663715363E-003;-2.632746240124106E-003;
2.474333333333334E+009;-1.180031597614288E-001;-1.320830881595612E-001;1.748224254697561E-003;-2.992591354995966E-003;
2.474500000000000E+009;-1.191273555159569E-001;-1.313533931970596E-001;1.641051028855145E-003;-3.008603816851974E-003;
2.474666666666667E+009;-1.201698407530785E-001;-1.304028034210205E-001;1.536304946057499E-003;-3.215657081454992E-003;
2.474833333333334E+009;-1.212382614612579E-001;-1.296245455741882E-001;1.281891949474812E-003;-3.171054646372795E-003;
2.475000000000000E+009;-1.223657354712486E-001;-1.287578940391541E-001;1.376358442939818E-003;-3.223282052204013E-003;
2.475166666666667E+009;-1.233625859022141E-001;-1.278896033763886E-001;1.057843444868922E-003;-3.262351267039776E-003;
2.475333333333334E+009;-1.241749078035355E-001;-1.269686520099640E-001;8.754803566262126E-004;-3.472984302788973E-003;
2.475500000000000E+009;-1.251083016395569E-001;-1.263229846954346E-001;5.466939765028656E-004;-3.348906058818102E-003;
2.475666666666667E+009;-1.260387003421783E-001;-1.256837546825409E-001;5.591367953456938E-004;-3.296579467132688E-003;
2.475833333333334E+009;-1.269773840904236E-001;-1.248493790626526E-001;4.170803586021066E-004;-3.356929169967771E-003;
2.476000000000000E+009;-1.273874789476395E-001;-1.241546347737312E-001;1.764685439411551E-004;-3.266813000664115E-003;
2.476166666666667E+009;-1.283136308193207E-001;-1.235957965254784E-001;-8.111805072985590E-005;-3.188943257555366E-003;
2.476333333333334E+009;-1.290975064039230E-001;-1.228063553571701E-001;-4.606220682035200E-005;-3.248705295845866E-003;
2.476500000000000E+009;-1.299143880605698E-001;-1.222461685538292E-001;-3.296599898021668E-004;-3.018592717126012E-003;
2.476666666666667E+009;-1.304354965686798E-001;-1.215962767601013E-001;-4.818050074391067E-004;-3.047309815883637E-003;
2.476833333333334E+009;-1.311344206333160E-001;-1.208108365535736E-001;-5.324702942743897E-004;-2.866758033633232E-003;
2.477000000000000E+009;-1.318703293800354E-001;-1.201111599802971E-001;-5.447472794912756E-004;-2.775998786091805E-003;
2.477166666666667E+009;-1.324752718210220E-001;-1.195164322853088E-001;-7.996273925527930E-004;-2.616646233946085E-003;
2.477333333333334E+009;-1.330463886260986E-001;-1.186007931828499E-001;-7.245314191095531E-004;-2.424886450171471E-003;
2.477500000000000E+009;-1.336006224155426E-001;-1.177672818303108E-001;-8.345752721652389E-004;-2.248741453513503E-003;
2.477666666666667E+009;-1.339969038963318E-001;-1.171579584479332E-001;-8.446704014204443E-004;-2.173993736505508E-003;
2.477833333333334E+009;-1.343505233526230E-001;-1.160689517855644E-001;-7.877078605815768E-004;-1.956677297130227E-003;
2.478000000000000E+009;-1.346240639686585E-001;-1.155707463622093E-001;-6.622615619562566E-004;-2.158450428396463E-003;
2.478166666666667E+009;-1.350321322679520E-001;-1.144959032535553E-001;-7.242619176395237E-004;-1.822019345127046E-003;
2.478333333333334E+009;-1.352287381887436E-001;-1.135190948843956E-001;-5.984153831377626E-004;-1.805321779102087E-003;
2.478500000000000E+009;-1.354024261236191E-001;-1.124967411160469E-001;-4.981391248293221E-004;-1.747836475260556E-003;
2.478666666666667E+009;-1.356504261493683E-001;-1.116888895630837E-001;-3.686938143800944E-004;-1.788106281310320E-003;
2.478833333333334E+009;-1.356736123561859E-001;-1.107649505138397E-001;-3.550484834704548E-004;-1.723131630569696E-003;
2.479000000000000E+009;-1.360150724649429E-001;-1.098956838250160E-001;-1.826913794502616E-004;-1.778462785296142E-003;
2.479166666666667E+009;-1.360639035701752E-001;-1.088648736476898E-001;-1.636208762647584E-004;-1.934622763656080E-003;
2.479333333333334E+009;-1.364501565694809E-001;-1.077576875686646E-001;-9.233965101884678E-005;-2.153952140361071E-003;
