# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.702103316783905E-001;1.409282907843590E-003;-3.020125906914473E-003;-1.149927964434028E-003;
2.406000000000000E+009;1.703266948461533E-001;-3.139270993415266E-004;-3.186726709827781E-003;-1.128955627791584E-003;
2.406166666666667E+009;1.701381355524063E-001;-1.954823732376099E-003;-3.279792843386531E-003;-1.190905226394534E-003;
2.406333333333334E+009;1.701880395412445E-001;-3.400862449780107E-003;-3.480036510154605E-003;-9.963563643395901E-004;
2.406500000000000E+009;1.699016392230988E-001;-5.045220255851746E-003;-3.458060557022691E-003;-8.141931612044573E-004;
2.406666666666667E+009;1.696453988552094E-001;-6.429617758840323E-003;-3.748039482161403E-003;-6.846621981821954E-004;
2.406833333333334E+009;1.695846617221832E-001;-8.103185333311558E-003;-4.022763110697269E-003;-5.661920295096934E-004;
2.407000000000000E+009;1.693918853998184E-001;-9.382196702063084E-003;-3.852509194985032E-003;-3.883228637278080E-004;
2.407166666666667E+009;1.694124937057495E-001;-1.079302188009024E-002;-3.974976018071175E-003;-5.063148637418635E-005;
2.407333333333334E+009;1.690442860126495E-001;-1.217335741966963E-002;-4.092993214726448E-003;2.274347207276151E-004;
2.407500000000000E+009;1.687007695436478E-001;-1.341766957193613E-002;-4.042844753712416E-003;3.429211792536080E-004;
2.407666666666667E+009;1.686837375164032E-001;-1.456098165363073E-002;-3.964974544942379E-003;5.726756062358618E-004;
2.407833333333334E+009;1.683930903673172E-001;-1.586103998124600E-002;-3.889615414664149E-003;7.836665608920157E-004;
2.408000000000000E+009;1.682651191949844E-001;-1.680107414722443E-002;-3.722312161698937E-003;9.548275265842676E-004;
2.408166666666667E+009;1.682597845792770E-001;-1.769780926406384E-002;-3.767359303310514E-003;1.048005884513259E-003;
2.408333333333334E+009;1.683281213045120E-001;-1.878791488707066E-002;-3.572826739400625E-003;1.160246552899480E-003;
2.408500000000000E+009;1.681307256221771E-001;-1.969324424862862E-002;-3.529042238369584E-003;1.332233077846468E-003;
2.408666666666667E+009;1.682205200195313E-001;-2.060606703162193E-002;-3.305474529042840E-003;1.347911893390119E-003;
2.408833333333334E+009;1.682619154453278E-001;-2.151588350534439E-002;-3.247660817578435E-003;1.438966253772378E-003;
2.409000000000000E+009;1.682952940464020E-001;-2.220558188855648E-002;-3.251581918448210E-003;1.540021621622145E-003;
2.409166666666667E+009;1.683564782142639E-001;-2.317427843809128E-002;-3.179440042003989E-003;1.520004821941257E-003;
2.409333333333334E+009;1.685515344142914E-001;-2.402179315686226E-002;-3.180440515279770E-003;1.630075275897980E-003;
2.409500000000000E+009;1.686359643936157E-001;-2.504144050180912E-002;-3.247292479500175E-003;1.589149236679077E-003;
2.409666666666667E+009;1.686516255140305E-001;-2.591070532798767E-002;-3.115909406915307E-003;1.658695167861879E-003;
2.409833333333334E+009;1.688002943992615E-001;-2.690273337066174E-002;-3.061565803363919E-003;1.819294062443078E-003;
2.410000000000000E+009;1.688757687807083E-001;-2.771187573671341E-002;-2.823297632858157E-003;1.867181854322553E-003;
2.410166666666667E+009;1.688850075006485E-001;-2.860969677567482E-002;-3.057826310396195E-003;1.897412119433284E-003;
2.410333333333334E+009;1.687057912349701E-001;-2.960496582090855E-002;-2.937900368124247E-003;2.152069937437773E-003;
2.410500000000000E+009;1.688452363014221E-001;-3.036587871611118E-002;-2.995235146954656E-003;2.195760840550065E-003;
2.410666666666667E+009;1.686608642339706E-001;-3.151090443134308E-002;-2.901263535022736E-003;2.346188994124532E-003;
2.410833333333334E+009;1.687428802251816E-001;-3.233801200985909E-002;-2.678029472008348E-003;2.260078443214297E-003;
2.411000000000000E+009;1.685311496257782E-001;-3.313173726201057E-002;-2.808870514854789E-003;2.629414666444063E-003;
2.411166666666667E+009;1.683158278465271E-001;-3.412631526589394E-002;-2.808987628668547E-003;2.605096437036991E-003;
2.411333333333334E+009;1.679690033197403E-001;-3.483477234840393E-002;-2.559330314397812E-003;2.798893954604864E-003;
2.411500000000000E+009;1.677895486354828E-001;-3.599349781870842E-002;-2.405933104455471E-003;2.806035103276372E-003;
2.411666666666667E+009;1.676765233278275E-001;-3.685132786631584E-002;-2.353412099182606E-003;2.937138313427568E-003;
2.411833333333334E+009;1.674945950508118E-001;-3.763017058372498E-002;-2.257966902107000E-003;2.925330772995949E-003;
2.412000000000000E+009;1.671468317508698E-001;-3.860749304294586E-002;-2.199037000536919E-003;2.954005263745785E-003;
2.412166666666667E+009;1.668724119663239E-001;-3.966693952679634E-002;-1.892975764349103E-003;3.057970432564616E-003;
2.412333333333334E+009;1.668091565370560E-001;-4.035924375057221E-002;-1.858150586485863E-003;2.992615103721619E-003;
2.412500000000000E+009;1.661586165428162E-001;-4.139389470219612E-002;-1.960919704288244E-003;3.165063215419650E-003;
2.412666666666667E+009;1.661454588174820E-001;-4.256485030055046E-002;-1.765649416483939E-003;3.114649560302496E-003;
2.412833333333334E+009;1.657578349113464E-001;-4.349545016884804E-002;-1.767248730175197E-003;3.412432735785842E-003;
2.413000000000000E+009;1.650893241167069E-001;-4.454138875007629E-002;-1.822892110794783E-003;3.201487706974149E-003;
2.413166666666667E+009;1.649537533521652E-001;-4.560127481818199E-002;-1.450169482268393E-003;3.279797965660691E-003;
2.413333333333334E+009;1.643540412187576E-001;-4.658343642950058E-002;-1.399998669512570E-003;3.369333222508431E-003;
2.413500000000000E+009;1.640329957008362E-001;-4.757028818130493E-002;-1.370733138173819E-003;3.446680260822177E-003;
2.413666666666667E+009;1.635426878929138E-001;-4.855239391326904E-002;-1.204581931233406E-003;3.293267916887999E-003;
2.413833333333334E+009;1.631401330232620E-001;-4.962047562003136E-002;-1.042796415276825E-003;3.466554218903184E-003;
2.414000000000000E+009;1.624793559312820E-001;-5.056090280413628E-002;-9.031378431245685E-004;3.516622586175799E-003;
2.414166666666667E+009;1.622447222471237E-001;-5.164386332035065E-002;-9.426693432033062E-004;3.525270614773035E-003;
2.414333333333334E+009;1.619857996702194E-001;-5.265528336167336E-002;-8.524939767085016E-004;3.745995229110122E-003;
2.414500000000000E+009;1.617155075073242E-001;-5.343813821673393E-002;-5.836612544953823E-004;3.633540589362383E-003;
2.414666666666667E+009;1.615977883338928E-001;-5.442473292350769E-002;-4.505754914134741E-004;3.566502826288343E-003;
2.414833333333334E+009;1.612258553504944E-001;-5.568659305572510E-002;-2.859232772607356E-004;3.559043398126960E-003;
2.415000000000000E+009;1.609810143709183E-001;-5.659424141049385E-002;-1.541371457278729E-004;3.564554965123534E-003;
2.415166666666667E+009;1.608380228281021E-001;-5.767920613288879E-002;-1.254203234566376E-004;3.478058381006122E-003;
2.415333333333334E+009;1.608837991952896E-001;-5.876427516341209E-002;4.940669896313921E-006;3.449639305472374E-003;
2.415500000000000E+009;1.604868620634079E-001;-5.995231121778488E-002;7.359886512858793E-005;3.496539546176791E-003;
2.415666666666667E+009;1.604143530130386E-001;-6.103754788637161E-002;2.694204158615321E-004;3.413909580558538E-003;
2.415833333333334E+009;1.601801663637161E-001;-6.229346245527268E-002;3.057291614823043E-004;3.315317677333951E-003;
2.416000000000000E+009;1.599649339914322E-001;-6.343906372785568E-002;4.991638706997037E-004;3.295664442703128E-003;
2.416166666666667E+009;1.600049883127213E-001;-6.470923125743866E-002;4.144796694163233E-004;3.458729013800621E-003;
2.416333333333334E+009;1.595514267683029E-001;-6.584534794092178E-002;5.624101613648236E-004;3.247505053877831E-003;
2.416500000000000E+009;1.592373400926590E-001;-6.707940995693207E-002;6.273481412790716E-004;3.307597013190389E-003;
2.416666666666667E+009;1.590088754892349E-001;-6.819070130586624E-002;7.109462167136371E-004;3.116878448054195E-003;
2.416833333333334E+009;1.588845402002335E-001;-6.939998269081116E-002;8.064695866778493E-004;3.135147737339139E-003;
2.417000000000000E+009;1.582916975021362E-001;-7.045210897922516E-002;9.462942252866924E-004;3.144064918160439E-003;
2.417166666666667E+009;1.578568518161774E-001;-7.155604660511017E-002;1.061039976775646E-003;2.999320859089494E-003;
2.417333333333334E+009;1.575716286897659E-001;-7.237762212753296E-002;1.158921979367733E-003;2.931381808593869E-003;
2.417500000000000E+009;1.572905033826828E-001;-7.353229075670242E-002;1.250690314918757E-003;2.938411198556423E-003;
2.417666666666667E+009;1.570973396301270E-001;-7.401095330715179E-002;1.336741377599537E-003;2.625318709760904E-003;
2.417833333333334E+009;1.567385941743851E-001;-7.501539587974548E-002;1.339002163149416E-003;2.657095436006784E-003;
2.418000000000000E+009;1.562951207160950E-001;-7.589906454086304E-002;1.339868758805096E-003;2.487279707565904E-003;
2.418166666666667E+009;1.560732722282410E-001;-7.654507458209992E-002;1.338172238320112E-003;2.569611417129636E-003;
2.418333333333334E+009;1.559833288192749E-001;-7.745247334241867E-002;1.480014179833233E-003;2.355886856094003E-003;
2.418500000000000E+009;1.555796712636948E-001;-7.822577655315399E-002;1.466772402636707E-003;2.269647782668471E-003;
2.418666666666667E+009;1.554966866970062E-001;-7.897174358367920E-002;1.388919306918979E-003;2.454429166391492E-003;
2.418833333333334E+009;1.548034995794296E-001;-7.970274984836578E-002;1.257029711268842E-003;2.295586746186018E-003;
2.419000000000000E+009;1.546841263771057E-001;-8.043793588876724E-002;1.274999813176692E-003;2.275017788633704E-003;
2.419166666666667E+009;1.543898433446884E-001;-8.105088025331497E-002;1.242418424226344E-003;2.216804539784789E-003;
2.419333333333334E+009;1.538598686456680E-001;-8.154660463333130E-002;1.402105204761028E-003;2.333287149667740E-003;
2.419500000000000E+009;1.535137593746185E-001;-8.246540278196335E-002;1.428545336239040E-003;2.241841284558177E-003;
2.419666666666667E+009;1.532929688692093E-001;-8.303698152303696E-002;1.450217212550342E-003;2.362178638577461E-003;
2.419833333333334E+009;1.527621150016785E-001;-8.342943340539932E-002;1.391095924191177E-003;2.377097494900227E-003;
2.420000000000000E+009;1.526712477207184E-001;-8.399723470211029E-002;1.555433729663491E-003;2.254811581224203E-003;
2.420166666666667E+009;1.522174626588821E-001;-8.460590988397598E-002;1.557102543301880E-003;2.297236351296306E-003;
2.420333333333334E+009;1.517386883497238E-001;-8.521564304828644E-002;1.522071543149650E-003;2.306530252099037E-003;
2.420500000000000E+009;1.513845771551132E-001;-8.570361882448196E-002;1.655216794461012E-003;2.304891822859645E-003;
2.420666666666667E+009;1.509520411491394E-001;-8.619900047779083E-002;1.813009381294251E-003;2.316373633220792E-003;
2.420833333333334E+009;1.506755053997040E-001;-8.714005351066589E-002;1.774186966940761E-003;2.265468705445528E-003;
2.421000000000000E+009;1.501031219959259E-001;-8.781058341264725E-002;1.868771621957421E-003;2.101626479998231E-003;
2.421166666666667E+009;1.498342007398605E-001;-8.825138211250305E-002;2.090835710987449E-003;2.063800813630223E-003;
2.421333333333334E+009;1.493713706731796E-001;-8.914105594158173E-002;1.972144702449441E-003;2.040613209828734E-003;
2.421500000000000E+009;1.488698869943619E-001;-8.979097008705139E-002;1.988023286685348E-003;2.076561097055674E-003;
2.421666666666667E+009;1.484623104333878E-001;-9.060703963041306E-002;2.030401490628719E-003;2.024688292294741E-003;
2.421833333333334E+009;1.477004736661911E-001;-9.123885631561279E-002;1.959173474460840E-003;2.043151995167136E-003;
2.422000000000000E+009;1.471004039049149E-001;-9.200828522443771E-002;1.964875031262636E-003;2.184510463848710E-003;
2.422166666666667E+009;1.464906930923462E-001;-9.301395714282990E-002;2.064485335722566E-003;1.897067180834711E-003;
2.422333333333334E+009;1.459282040596008E-001;-9.361469000577927E-002;2.167455386370421E-003;2.132409485056996E-003;
2.422500000000000E+009;1.452585756778717E-001;-9.429649263620377E-002;1.916940207593143E-003;2.202081959694624E-003;
2.422666666666667E+009;1.445122808218002E-001;-9.521756321191788E-002;2.273222897201777E-003;2.111803041771054E-003;
2.422833333333334E+009;1.440716683864594E-001;-9.620831906795502E-002;2.315115649253130E-003;2.233668928965926E-003;
2.423000000000000E+009;1.433586478233337E-001;-9.704515337944031E-002;2.312162425369024E-003;2.232479164376855E-003;
2.423166666666667E+009;1.428139209747315E-001;-9.795445203781128E-002;2.338266698643565E-003;2.089200541377068E-003;
2.423333333333334E+009;1.423366218805313E-001;-9.877337515354157E-002;2.610606607049704E-003;2.311240881681442E-003;
2.423500000000000E+009;1.415339857339859E-001;-9.989112615585327E-002;2.545312279835343E-003;2.382687991485000E-003;
2.423666666666667E+009;1.406545192003250E-001;-1.007071882486343E-001;2.844949485734105E-003;2.314963145181537E-003;
2.423833333333334E+009;1.401695758104324E-001;-1.017541885375977E-001;3.025467274710536E-003;2.235646126791835E-003;
2.424000000000000E+009;1.395139098167419E-001;-1.025428399443626E-001;3.134939121082425E-003;2.379292156547308E-003;
2.424166666666667E+009;1.386455893516541E-001;-1.035334840416908E-001;3.382993862032890E-003;2.108204178512096E-003;
2.424333333333334E+009;1.381899267435074E-001;-1.044684126973152E-001;3.376285778358579E-003;2.391272922977805E-003;
2.424500000000000E+009;1.376686245203018E-001;-1.055833548307419E-001;3.700564149767160E-003;2.126900013536215E-003;
2.424666666666667E+009;1.372063010931015E-001;-1.063545048236847E-001;4.093701019883156E-003;2.234678715467453E-003;
2.424833333333334E+009;1.363517940044403E-001;-1.074222028255463E-001;4.317495971918106E-003;1.807731459848583E-003;
2.425000000000000E+009;1.360567212104797E-001;-1.084232702851296E-001;4.421482793986797E-003;1.852575573138893E-003;
2.425166666666667E+009;1.353105008602142E-001;-1.093821153044701E-001;4.814958199858666E-003;1.601790077984333E-003;
2.425333333333334E+009;1.348820030689240E-001;-1.103447526693344E-001;4.913859535008669E-003;1.460866420529783E-003;
2.425500000000000E+009;1.343987286090851E-001;-1.114005595445633E-001;5.106924567371607E-003;1.097770640626550E-003;
2.425666666666667E+009;1.338509768247604E-001;-1.123118475079536E-001;5.236682947725058E-003;8.716891170479357E-004;
2.425833333333334E+009;1.334334611892700E-001;-1.132058426737785E-001;5.349907558411360E-003;4.453800502233207E-004;
2.426000000000000E+009;1.329278200864792E-001;-1.141499653458595E-001;5.474145058542490E-003;-1.097828935598955E-004;
2.426166666666667E+009;1.327874660491943E-001;-1.151243150234222E-001;5.415659863501787E-003;-3.660075890365988E-004;
2.426333333333334E+009;1.321393549442291E-001;-1.160387322306633E-001;5.422946996986866E-003;-8.917686645872891E-004;
2.426500000000000E+009;1.317961961030960E-001;-1.169327497482300E-001;5.172225181013346E-003;-1.270200940780342E-003;
2.426666666666667E+009;1.315254122018814E-001;-1.176867410540581E-001;5.227480549365282E-003;-1.568049774505198E-003;
2.426833333333334E+009;1.309612244367600E-001;-1.185369566082954E-001;5.082578398287296E-003;-1.874250709079206E-003;
2.427000000000000E+009;1.306677907705307E-001;-1.193780303001404E-001;4.679085686802864E-003;-2.206399338319898E-003;
2.427166666666667E+009;1.302669942378998E-001;-1.200260892510414E-001;4.440418910235167E-003;-2.456492977216840E-003;
2.427333333333334E+009;1.298599243164063E-001;-1.207443252205849E-001;4.199544433504343E-003;-2.671379595994949E-003;
2.427500000000000E+009;1.297095119953156E-001;-1.214206814765930E-001;3.867801278829575E-003;-2.808858873322606E-003;
2.427666666666667E+009;1.292701661586762E-001;-1.222497373819351E-001;3.490592353045940E-003;-2.826726762577891E-003;
2.427833333333334E+009;1.290111988782883E-001;-1.227702721953392E-001;3.427283139899373E-003;-2.907807473093271E-003;
2.428000000000000E+009;1.288144737482071E-001;-1.234101802110672E-001;3.050000872462988E-003;-2.919226186349988E-003;
2.428166666666667E+009;1.285324990749359E-001;-1.241359710693359E-001;2.704491140320897E-003;-2.995282178744674E-003;
2.428333333333334E+009;1.284744888544083E-001;-1.247721165418625E-001;2.586099319159985E-003;-2.783154370263219E-003;
2.428500000000000E+009;1.281677335500717E-001;-1.253931224346161E-001;2.404938917607069E-003;-2.911827759817243E-003;
2.428666666666667E+009;1.277878731489182E-001;-1.258462220430374E-001;2.172378124669194E-003;-2.736759139224887E-003;
2.428833333333334E+009;1.272976547479630E-001;-1.265480518341065E-001;2.060913713648915E-003;-2.726009581238031E-003;
2.429000000000000E+009;1.271432787179947E-001;-1.270796656608582E-001;1.896610250696540E-003;-2.680206205695868E-003;
2.429166666666667E+009;1.267252564430237E-001;-1.274360269308090E-001;1.985842594876885E-003;-2.559428568929434E-003;
2.429333333333334E+009;1.263119429349899E-001;-1.280704885721207E-001;1.828112173825502E-003;-2.502714982256293E-003;
2.429500000000000E+009;1.260365694761276E-001;-1.285590529441834E-001;1.811051042750478E-003;-2.598091028630734E-003;
2.429666666666667E+009;1.253740042448044E-001;-1.291068941354752E-001;1.774776377715170E-003;-2.520004287362099E-003;
2.429833333333334E+009;1.250306963920593E-001;-1.293273866176605E-001;1.621458097361028E-003;-2.451314125210047E-003;
2.430000000000000E+009;1.244447156786919E-001;-1.299351751804352E-001;1.795510528609157E-003;-2.426204504445195E-003;
2.430166666666667E+009;1.239697784185410E-001;-1.306748241186142E-001;1.487794565036893E-003;-2.343892818316817E-003;
2.430333333333334E+009;1.234112828969955E-001;-1.308628022670746E-001;1.633076695725322E-003;-2.451328793540597E-003;
2.430500000000000E+009;1.228162497282028E-001;-1.312887221574783E-001;1.483798143453896E-003;-2.433626912534237E-003;
2.430666666666667E+009;1.221401467919350E-001;-1.319382488727570E-001;1.711587188765407E-003;-2.470905194059014E-003;
2.430833333333334E+009;1.215567141771317E-001;-1.324779093265533E-001;1.545249368064106E-003;-2.632517367601395E-003;
2.431000000000000E+009;1.207607239484787E-001;-1.328910440206528E-001;1.346608158200979E-003;-2.606248017400503E-003;
2.431166666666667E+009;1.199791878461838E-001;-1.336204856634140E-001;1.291808672249317E-003;-2.753810957074165E-003;
2.431333333333334E+009;1.189973130822182E-001;-1.339615285396576E-001;1.246759551577270E-003;-2.772893989458680E-003;
2.431500000000000E+009;1.182479858398438E-001;-1.345177888870239E-001;1.099301269277930E-003;-2.939768368378282E-003;
2.431666666666667E+009;1.173828169703484E-001;-1.348696500062943E-001;9.449838544242084E-004;-2.863078378140926E-003;
2.431833333333334E+009;1.161951720714569E-001;-1.355298310518265E-001;8.851033635437489E-004;-2.712908200919628E-003;
2.432000000000000E+009;1.153751239180565E-001;-1.360147595405579E-001;6.815271917730570E-004;-2.653094241395593E-003;
2.432166666666667E+009;1.142755821347237E-001;-1.363841146230698E-001;6.658882484771311E-004;-2.666857093572617E-003;
2.432333333333334E+009;1.134280487895012E-001;-1.367894411087036E-001;6.706272833980620E-004;-2.545917173847556E-003;
2.432500000000000E+009;1.125190779566765E-001;-1.373857259750366E-001;4.445528902579099E-004;-2.357663121074438E-003;
2.432666666666667E+009;1.114776879549027E-001;-1.378375142812729E-001;4.749084473587573E-004;-2.326766029000282E-003;
2.432833333333334E+009;1.108211204409599E-001;-1.386546492576599E-001;5.669789388775826E-004;-2.343076979741454E-003;
2.433000000000000E+009;1.097223609685898E-001;-1.389012485742569E-001;4.931772127747536E-004;-2.313996665179730E-003;
2.433166666666667E+009;1.085925176739693E-001;-1.397885829210281E-001;5.692350096069276E-004;-2.127572661265731E-003;
2.433333333333334E+009;1.076746657490730E-001;-1.402626633644104E-001;5.073710344731808E-004;-2.042517997324467E-003;
2.433500000000000E+009;1.068330928683281E-001;-1.408169865608215E-001;4.647042660508305E-004;-2.120982855558395E-003;
2.433666666666667E+009;1.060193553566933E-001;-1.417813003063202E-001;4.857687163166702E-004;-2.153053646907210E-003;
2.433833333333334E+009;1.049167141318321E-001;-1.424705982208252E-001;6.216195179149509E-004;-2.158890245482326E-003;
2.434000000000000E+009;1.041502356529236E-001;-1.432843059301376E-001;5.779953207820654E-004;-1.973073929548264E-003;
2.434166666666667E+009;1.031475737690926E-001;-1.440919339656830E-001;6.841252907179296E-004;-2.029935596510768E-003;
2.434333333333334E+009;1.022202819585800E-001;-1.447858065366745E-001;6.823591538704932E-004;-2.040530787780881E-003;
2.434500000000000E+009;1.013745218515396E-001;-1.456060260534287E-001;5.945649463683367E-004;-2.143091522157192E-003;
2.434666666666667E+009;1.004832535982132E-001;-1.464576870203018E-001;7.339165313169360E-004;-2.060263417661190E-003;
2.434833333333334E+009;9.957319498062134E-002;-1.473113894462585E-001;6.720168748870492E-004;-2.192650688812137E-003;
2.435000000000000E+009;9.887224435806274E-002;-1.480422466993332E-001;6.960585014894605E-004;-2.411665162071586E-003;
2.435166666666667E+009;9.804553538560867E-002;-1.489345729351044E-001;8.030508179217577E-004;-2.360852202400565E-003;
2.435333333333334E+009;9.735351055860519E-002;-1.499413549900055E-001;6.156528252176940E-004;-2.468749415129423E-003;
2.435500000000000E+009;9.655766189098358E-002;-1.506419777870178E-001;7.334441761486232E-004;-2.597591839730740E-003;
2.435666666666667E+009;9.587284922599793E-002;-1.516610831022263E-001;6.519738817587495E-004;-2.634182572364807E-003;
2.435833333333334E+009;9.518717229366303E-002;-1.523130685091019E-001;5.270515684969723E-004;-2.763244090601802E-003;
2.436000000000000E+009;9.460303932428360E-002;-1.532462835311890E-001;3.423129383008927E-004;-2.796457149088383E-003;
2.436166666666667E+009;9.380628913640976E-002;-1.540205180644989E-001;2.714867878239602E-004;-2.934248186647892E-003;
2.436333333333334E+009;9.338600188493729E-002;-1.548684984445572E-001;2.487264573574066E-004;-2.883641980588436E-003;
2.436500000000000E+009;9.281264245510101E-002;-1.556679159402847E-001;1.574873022036627E-004;-2.722846809774637E-003;
2.436666666666667E+009;9.222754836082459E-002;-1.564675420522690E-001;8.537394751328975E-005;-2.786923665553331E-003;
2.436833333333334E+009;9.159110486507416E-002;-1.572867482900620E-001;-1.162036205641925E-004;-2.887825015932322E-003;
2.437000000000000E+009;9.116510301828384E-002;-1.580081433057785E-001;4.923772939946502E-005;-2.739031100645661E-003;
2.437166666666667E+009;9.076981246471405E-002;-1.589119732379913E-001;-1.844684011302888E-004;-2.686653053388000E-003;
2.437333333333334E+009;9.002028405666351E-002;-1.594468504190445E-001;-2.570272772572935E-005;-2.839396940544248E-003;
2.437500000000000E+009;8.972587436437607E-002;-1.600727587938309E-001;-1.742832682793960E-004;-2.956622513011098E-003;
2.437666666666667E+009;8.915626257658005E-002;-1.608862578868866E-001;-2.619448641780764E-004;-2.899145940318704E-003;
2.437833333333334E+009;8.877363055944443E-002;-1.612612456083298E-001;-1.515775948064402E-004;-3.008368657901883E-003;
2.438000000000000E+009;8.825150877237320E-002;-1.621350497007370E-001;-2.317742037121207E-004;-3.098031040281057E-003;
2.438166666666667E+009;8.774376660585403E-002;-1.626526713371277E-001;-4.802822077181190E-004;-3.091572783887386E-003;
2.438333333333334E+009;8.706539124250412E-002;-1.629837751388550E-001;-5.558134289458394E-004;-3.233342431485653E-003;
2.438500000000000E+009;8.672068268060684E-002;-1.634606868028641E-001;-6.673034513369203E-004;-3.339044749736786E-003;
2.438666666666667E+009;8.629070222377777E-002;-1.639331579208374E-001;-6.047635688446462E-004;-3.382039489224553E-003;
2.438833333333334E+009;8.577883988618851E-002;-1.640856564044952E-001;-9.429765050299466E-004;-3.492692485451698E-003;
2.439000000000000E+009;8.535305410623550E-002;-1.645526736974716E-001;-1.072896411642432E-003;-3.564825747162104E-003;
2.439166666666667E+009;8.484882116317749E-002;-1.647696644067764E-001;-1.436920254491270E-003;-3.330290084704757E-003;
2.439333333333334E+009;8.419024944305420E-002;-1.650643944740295E-001;-1.522929524071515E-003;-3.634219756349921E-003;
2.439500000000000E+009;8.367178589105606E-002;-1.653733402490616E-001;-1.675627310760319E-003;-3.422715235501528E-003;
2.439666666666667E+009;8.335760980844498E-002;-1.655253916978836E-001;-1.923085306771100E-003;-3.350965445861220E-003;
2.439833333333334E+009;8.282593637704849E-002;-1.657344549894333E-001;-1.970798242837191E-003;-3.247373038902879E-003;
