# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.704645603895187E-001;5.862464196980000E-003;-2.700457349419594E-003;-1.197572681121528E-003;
2.405500000000000E+009;1.702834814786911E-001;4.474315326660872E-003;-2.703080652281642E-003;-1.196109922602773E-003;
2.405666666666667E+009;1.703866720199585E-001;2.873269375413656E-003;-2.977986121550202E-003;-1.333641819655895E-003;
2.405833333333334E+009;1.702299118041992E-001;1.441446598619223E-003;-3.100073197856545E-003;-1.276533235795796E-003;
2.406000000000000E+009;1.702359020709992E-001;-3.340678522363305E-004;-3.178067738190293E-003;-1.186492620036006E-003;
2.406166666666667E+009;1.699613034725189E-001;-1.775965443812311E-003;-3.236870514228940E-003;-1.024669036269188E-003;
2.406333333333334E+009;1.700450181961060E-001;-3.477288410067558E-003;-3.602477489039302E-003;-1.076893648132682E-003;
2.406500000000000E+009;1.699191778898239E-001;-4.974805749952793E-003;-3.788872854784131E-003;-8.150910725817084E-004;
2.406666666666667E+009;1.695526838302612E-001;-6.498090922832489E-003;-3.692209720611572E-003;-6.489392835646868E-004;
2.406833333333334E+009;1.695241928100586E-001;-8.044468238949776E-003;-4.011312965303659E-003;-4.990721354261041E-004;
2.407000000000000E+009;1.694146394729614E-001;-9.516332298517227E-003;-4.108997061848640E-003;-4.005228111054748E-004;
2.407166666666667E+009;1.692057251930237E-001;-1.078480854630470E-002;-4.072018433362246E-003;-1.642200368223712E-005;
2.407333333333334E+009;1.690591275691986E-001;-1.223274599760771E-002;-4.079579375684261E-003;1.462066575186327E-004;
2.407500000000000E+009;1.687420755624771E-001;-1.335192751139402E-002;-3.931753803044558E-003;3.123982169199735E-004;
2.407666666666667E+009;1.687802225351334E-001;-1.465148665010929E-002;-3.973843529820442E-003;5.738589679822326E-004;
2.407833333333334E+009;1.684008389711380E-001;-1.585232466459274E-002;-3.908518701791763E-003;5.245954380370677E-004;
2.408000000000000E+009;1.682525277137756E-001;-1.690276898443699E-002;-3.883609548211098E-003;7.327923085540533E-004;
2.408166666666667E+009;1.681915223598480E-001;-1.777414977550507E-002;-3.746307687833905E-003;1.172814751043916E-003;
2.408333333333334E+009;1.682911068201065E-001;-1.872643083333969E-002;-3.709315788000822E-003;1.235024654306471E-003;
2.408500000000000E+009;1.681227982044220E-001;-1.965449005365372E-002;-3.564794547855854E-003;1.079375739209354E-003;
2.408666666666667E+009;1.681963056325913E-001;-2.060308679938316E-002;-3.472967306151986E-003;1.289153704419732E-003;
2.408833333333334E+009;1.680715084075928E-001;-2.132754214107990E-002;-3.517765551805496E-003;1.581730321049690E-003;
2.409000000000000E+009;1.681911498308182E-001;-2.214619144797325E-002;-3.335144836455584E-003;1.508592627942562E-003;
2.409166666666667E+009;1.685179620981216E-001;-2.321320772171021E-002;-3.261319128796458E-003;1.479864236898720E-003;
2.409333333333334E+009;1.685580760240555E-001;-2.410178259015083E-002;-3.315978217869997E-003;1.399621716700494E-003;
2.409500000000000E+009;1.687035113573074E-001;-2.507894672453404E-002;-3.135569626465440E-003;1.651419093832374E-003;
2.409666666666667E+009;1.686963438987732E-001;-2.587622962892056E-002;-3.178007202222943E-003;1.696940977126360E-003;
2.409833333333334E+009;1.687807589769363E-001;-2.664701826870441E-002;-3.165479283779860E-003;1.718420069664717E-003;
2.410000000000000E+009;1.689760684967041E-001;-2.770228125154972E-002;-3.122915746644139E-003;1.802006852813065E-003;
2.410166666666667E+009;1.690309941768646E-001;-2.861084230244160E-002;-3.036021953448653E-003;2.071043942123652E-003;
2.410333333333334E+009;1.689552068710327E-001;-2.951718308031559E-002;-3.064711112529039E-003;2.055770950391889E-003;
2.410500000000000E+009;1.688202917575836E-001;-3.045954927802086E-002;-2.899326849728823E-003;2.061590785160661E-003;
2.410666666666667E+009;1.686931848526001E-001;-3.140163794159889E-002;-2.908253343775868E-003;2.318121260032058E-003;
2.410833333333334E+009;1.686114966869354E-001;-3.219701722264290E-002;-2.899629762396216E-003;2.331539988517761E-003;
2.411000000000000E+009;1.683993339538574E-001;-3.309589624404907E-002;-2.825297415256500E-003;2.671330468729138E-003;
2.411166666666667E+009;1.683240532875061E-001;-3.417660295963287E-002;-2.669401234015822E-003;2.651115646585822E-003;
2.411333333333334E+009;1.680200099945068E-001;-3.492373600602150E-002;-2.473239786922932E-003;2.784013049677014E-003;
2.411500000000000E+009;1.678755879402161E-001;-3.599750250577927E-002;-2.406453946605325E-003;2.840745029971004E-003;
2.411666666666667E+009;1.678154915571213E-001;-3.692733868956566E-002;-2.438475145027041E-003;2.929591806605458E-003;
2.411833333333334E+009;1.675324141979218E-001;-3.754461556673050E-002;-2.165157347917557E-003;2.995547605678439E-003;
2.412000000000000E+009;1.672973632812500E-001;-3.862513601779938E-002;-2.152010099962354E-003;3.055497538298369E-003;
2.412166666666667E+009;1.669306159019470E-001;-3.946211189031601E-002;-2.126174978911877E-003;3.006113227456808E-003;
2.412333333333334E+009;1.668607592582703E-001;-4.052748903632164E-002;-1.957610482349992E-003;3.045028541237116E-003;
2.412500000000000E+009;1.663407683372498E-001;-4.156736657023430E-002;-1.810251851566136E-003;3.095721360296011E-003;
2.412666666666667E+009;1.659624576568604E-001;-4.244823008775711E-002;-1.860418124124408E-003;3.268669359385967E-003;
2.412833333333334E+009;1.656709909439087E-001;-4.361617192626000E-002;-1.757573452778161E-003;3.105678828433156E-003;
2.413000000000000E+009;1.651796549558640E-001;-4.458234831690788E-002;-1.687432173639536E-003;3.409981029108167E-003;
2.413166666666667E+009;1.648503541946411E-001;-4.557218030095100E-002;-1.339487964287400E-003;3.299477742984891E-003;
2.413333333333334E+009;1.644023805856705E-001;-4.654644802212715E-002;-1.409054617397487E-003;3.391942474991083E-003;
2.413500000000000E+009;1.639268100261688E-001;-4.764858260750771E-002;-1.393736805766821E-003;3.280794247984886E-003;
2.413666666666667E+009;1.635367274284363E-001;-4.874599725008011E-002;-1.290109707042575E-003;3.421185538172722E-003;
2.413833333333334E+009;1.631194055080414E-001;-4.966291412711144E-002;-1.109254895709455E-003;3.498894628137350E-003;
2.414000000000000E+009;1.625949442386627E-001;-5.060904473066330E-002;-1.009845524094999E-003;3.531602444127202E-003;
2.414166666666667E+009;1.621017307043076E-001;-5.145866051316261E-002;-8.852705941535533E-004;3.545256098732352E-003;
2.414333333333334E+009;1.620773822069168E-001;-5.252733826637268E-002;-8.056468213908374E-004;3.569285618141294E-003;
2.414500000000000E+009;1.617350429296494E-001;-5.340222641825676E-002;-5.913948407396674E-004;3.633068175986409E-003;
2.414666666666667E+009;1.614275872707367E-001;-5.443587154150009E-002;-3.106837975792587E-004;3.512220224365592E-003;
2.414833333333334E+009;1.611932516098023E-001;-5.544919893145561E-002;-4.513270687311888E-004;3.510102396830916E-003;
2.415000000000000E+009;1.609193235635757E-001;-5.651393160223961E-002;-2.625364286359400E-004;3.572459099814296E-003;
2.415166666666667E+009;1.607096791267395E-001;-5.743255466222763E-002;-1.689903292572126E-004;3.628814360126853E-003;
2.415333333333334E+009;1.607098281383514E-001;-5.876443907618523E-002;-5.626307392958552E-005;3.566518658772111E-003;
2.415500000000000E+009;1.605535894632340E-001;-5.976913869380951E-002;8.645869093015790E-005;3.445035777986050E-003;
2.415666666666667E+009;1.602669060230255E-001;-6.089615449309349E-002;9.861550643108785E-005;3.455271478742361E-003;
2.415833333333334E+009;1.601876020431519E-001;-6.223155558109283E-002;3.146282106172293E-004;3.478946397081018E-003;
2.416000000000000E+009;1.599055826663971E-001;-6.335408240556717E-002;1.924902753671631E-004;3.235202748328447E-003;
2.416166666666667E+009;1.599123477935791E-001;-6.454433500766754E-002;4.434299480635673E-004;3.308922518044710E-003;
2.416333333333334E+009;1.596102267503738E-001;-6.569217145442963E-002;5.742856301367283E-004;3.337935311719775E-003;
2.416500000000000E+009;1.593378335237503E-001;-6.691087037324905E-002;5.854023620486260E-004;3.267257008701563E-003;
2.416666666666667E+009;1.590625941753388E-001;-6.802678853273392E-002;6.760383257642388E-004;3.335835877805948E-003;
2.416833333333334E+009;1.587551832199097E-001;-6.937523931264877E-002;8.843913674354553E-004;3.255972638726234E-003;
2.417000000000000E+009;1.582883298397064E-001;-7.044902443885803E-002;9.471180383116007E-004;2.998265437781811E-003;
2.417166666666667E+009;1.580841839313507E-001;-7.139346748590469E-002;1.097719767130911E-003;3.130786120891571E-003;
2.417333333333334E+009;1.576574593782425E-001;-7.234503328800201E-002;9.995709406211972E-004;2.988970372825861E-003;
2.417500000000000E+009;1.572801172733307E-001;-7.336246222257614E-002;1.095700310543180E-003;2.857004525139928E-003;
2.417666666666667E+009;1.571116596460342E-001;-7.416851073503494E-002;1.340776099823415E-003;2.917379606515169E-003;
2.417833333333334E+009;1.566534936428070E-001;-7.504083216190338E-002;1.402939553372562E-003;2.697316464036703E-003;
2.418000000000000E+009;1.565015316009522E-001;-7.585572451353073E-002;1.301198150031269E-003;2.576355822384358E-003;
2.418166666666667E+009;1.560814827680588E-001;-7.656401395797730E-002;1.354112639091909E-003;2.365373307839036E-003;
2.418333333333334E+009;1.561010777950287E-001;-7.740812748670578E-002;1.314807450398803E-003;2.492630621418357E-003;
2.418500000000000E+009;1.555667817592621E-001;-7.815681397914887E-002;1.444848370738328E-003;2.324037486687303E-003;
2.418666666666667E+009;1.554554551839829E-001;-7.894062995910645E-002;1.340835122391582E-003;2.496555680409074E-003;
2.418833333333334E+009;1.550026237964630E-001;-7.974530011415482E-002;1.193748554214835E-003;2.278197323903441E-003;
2.419000000000000E+009;1.545126885175705E-001;-8.028558641672134E-002;1.242672442458570E-003;2.370347734540701E-003;
2.419166666666667E+009;1.542552560567856E-001;-8.106143772602081E-002;1.263061421923339E-003;2.419861033558846E-003;
2.419333333333334E+009;1.536795794963837E-001;-8.161491900682449E-002;1.192187541164458E-003;2.418551826849580E-003;
2.419500000000000E+009;1.534839719533920E-001;-8.243153989315033E-002;1.362178358249366E-003;2.485820557922125E-003;
2.419666666666667E+009;1.531685590744019E-001;-8.301351219415665E-002;1.402187161147595E-003;2.363621024414897E-003;
2.419833333333334E+009;1.528087109327316E-001;-8.358506858348846E-002;1.484629116021097E-003;2.450838219374418E-003;
2.420000000000000E+009;1.525133550167084E-001;-8.405305445194244E-002;1.565008889883757E-003;2.474226756021380E-003;
2.420166666666667E+009;1.519330143928528E-001;-8.463018387556076E-002;1.534309703856707E-003;2.538272878155112E-003;
2.420333333333334E+009;1.518179029226303E-001;-8.512302488088608E-002;1.609948696568608E-003;2.434887923300266E-003;
2.420500000000000E+009;1.514021158218384E-001;-8.581592142581940E-002;1.670326455496252E-003;2.460252260789275E-003;
2.420666666666667E+009;1.509186774492264E-001;-8.620228618383408E-002;1.805881969630718E-003;2.263915957883000E-003;
2.420833333333334E+009;1.506480872631073E-001;-8.680881559848785E-002;1.874767709523439E-003;2.301554195582867E-003;
2.421000000000000E+009;1.500822752714157E-001;-8.766056597232819E-002;1.957469386979938E-003;2.184965647757053E-003;
2.421166666666667E+009;1.497837305068970E-001;-8.830178529024124E-002;2.014425117522478E-003;2.232300350442529E-003;
2.421333333333334E+009;1.492889970541000E-001;-8.909147232770920E-002;1.932758721522987E-003;2.072358969599009E-003;
2.421500000000000E+009;1.486549526453018E-001;-8.967939764261246E-002;2.111179986968637E-003;2.202962292358279E-003;
2.421666666666667E+009;1.481443047523499E-001;-9.047430008649826E-002;2.133207628503442E-003;2.050923183560371E-003;
2.421833333333334E+009;1.477204263210297E-001;-9.125909954309464E-002;2.005754504352808E-003;2.020631218329072E-003;
2.422000000000000E+009;1.470146775245667E-001;-9.197854250669479E-002;1.930466969497502E-003;2.019589534029365E-003;
2.422166666666667E+009;1.464834511280060E-001;-9.280400723218918E-002;2.186356345191598E-003;2.132617868483067E-003;
2.422333333333334E+009;1.459936499595642E-001;-9.361834824085236E-002;2.061027800664306E-003;2.001856220886111E-003;
2.422500000000000E+009;1.452060490846634E-001;-9.428939968347549E-002;2.172987442463636E-003;2.107813721522689E-003;
2.422666666666667E+009;1.445478945970535E-001;-9.523707628250122E-002;2.015443518757820E-003;2.198089612647891E-003;
2.422833333333334E+009;1.441314667463303E-001;-9.618622064590454E-002;2.267275238409638E-003;2.165405778214335E-003;
2.423000000000000E+009;1.434120982885361E-001;-9.696945548057556E-002;2.475499873980880E-003;2.131616929545999E-003;
2.423166666666667E+009;1.427153497934341E-001;-9.769263118505478E-002;2.381207421422005E-003;2.149556297808886E-003;
2.423333333333334E+009;1.421687453985214E-001;-9.861349314451218E-002;2.397902077063918E-003;2.155827824026346E-003;
2.423500000000000E+009;1.414754688739777E-001;-9.965323656797409E-002;2.590419491752982E-003;2.346114488318563E-003;
2.423666666666667E+009;1.405711472034454E-001;-1.007975712418556E-001;2.786325523629785E-003;2.356786746531725E-003;
2.423833333333334E+009;1.401972472667694E-001;-1.017771810293198E-001;2.953273244202137E-003;2.352116163820028E-003;
2.424000000000000E+009;1.393867582082748E-001;-1.026303917169571E-001;3.157212864607573E-003;2.438779920339584E-003;
2.424166666666667E+009;1.387742608785629E-001;-1.036380007863045E-001;3.345349803566933E-003;2.183576580137014E-003;
2.424333333333334E+009;1.382410377264023E-001;-1.045511513948441E-001;3.564087674021721E-003;2.283889334648848E-003;
2.424500000000000E+009;1.376346051692963E-001;-1.054715439677239E-001;3.899116534739733E-003;2.225973177701235E-003;
2.424666666666667E+009;1.371749341487885E-001;-1.063366457819939E-001;4.002430941909552E-003;2.017381368204951E-003;
2.424833333333334E+009;1.364086866378784E-001;-1.074202805757523E-001;4.252085927873850E-003;1.989660784602165E-003;
2.425000000000000E+009;1.359506845474243E-001;-1.083590686321259E-001;4.484014119952917E-003;1.903291908092797E-003;
2.425166666666667E+009;1.353434622287750E-001;-1.093569025397301E-001;4.767400678247213E-003;1.645682728849351E-003;
2.425333333333334E+009;1.348163783550263E-001;-1.103809550404549E-001;4.927552305161953E-003;1.394882099702954E-003;
2.425500000000000E+009;1.343805789947510E-001;-1.113317608833313E-001;5.124209448695183E-003;1.037859590724111E-003;
2.425666666666667E+009;1.338097751140595E-001;-1.122499480843544E-001;5.237927194684744E-003;6.367770256474614E-004;
2.425833333333334E+009;1.333511769771576E-001;-1.131321564316750E-001;5.456161685287952E-003;3.247357381042093E-004;
2.426000000000000E+009;1.330401748418808E-001;-1.142654344439507E-001;5.568083375692368E-003;6.675999611616135E-005;
2.426166666666667E+009;1.326457113027573E-001;-1.151408329606056E-001;5.540439393371344E-003;-4.905218374915421E-004;
2.426333333333334E+009;1.320583969354630E-001;-1.161156743764877E-001;5.533961579203606E-003;-6.586930248886347E-004;
2.426500000000000E+009;1.317927688360214E-001;-1.169172599911690E-001;5.436041858047247E-003;-1.151911332271993E-003;
2.426666666666667E+009;1.314299553632736E-001;-1.175839081406593E-001;5.104566458612680E-003;-1.442328328266740E-003;
2.426833333333334E+009;1.310194134712219E-001;-1.185044869780541E-001;5.146782379597426E-003;-1.925759948790073E-003;
2.427000000000000E+009;1.305427104234695E-001;-1.194608807563782E-001;4.655980505049229E-003;-2.153865294530988E-003;
2.427166666666667E+009;1.302497088909149E-001;-1.200547814369202E-001;4.604394547641277E-003;-2.392525086179376E-003;
2.427333333333334E+009;1.299079656600952E-001;-1.206879913806915E-001;4.041641950607300E-003;-2.656934550032020E-003;
2.427500000000000E+009;1.296445280313492E-001;-1.215160936117172E-001;3.926598932594061E-003;-2.875766949728131E-003;
2.427666666666667E+009;1.292974054813385E-001;-1.222149059176445E-001;3.664122661575675E-003;-2.945140236988664E-003;
2.427833333333334E+009;1.289020031690598E-001;-1.227817013859749E-001;3.166472073644400E-003;-2.863610628992319E-003;
2.428000000000000E+009;1.286905407905579E-001;-1.233622729778290E-001;2.986756851896644E-003;-2.872406737878919E-003;
2.428166666666667E+009;1.286108344793320E-001;-1.242037415504456E-001;2.745117992162705E-003;-3.062384901568294E-003;
2.428333333333334E+009;1.284415274858475E-001;-1.247255131602287E-001;2.594501012936235E-003;-2.854680409654975E-003;
2.428500000000000E+009;1.280615776777268E-001;-1.253795027732849E-001;2.365475986152887E-003;-2.857310231775045E-003;
2.428666666666667E+009;1.277935951948166E-001;-1.258969157934189E-001;2.194665838032961E-003;-2.788863144814968E-003;
2.428833333333334E+009;1.273352354764938E-001;-1.265059113502502E-001;2.223354997113347E-003;-2.680245088413358E-003;
2.429000000000000E+009;1.270444989204407E-001;-1.269324421882629E-001;1.907811383716762E-003;-2.602596767246723E-003;
2.429166666666667E+009;1.265530288219452E-001;-1.274899393320084E-001;1.839640666730702E-003;-2.604773035272956E-003;
2.429333333333334E+009;1.263566613197327E-001;-1.280628889799118E-001;1.907801604829729E-003;-2.425954444333911E-003;
2.429500000000000E+009;1.258771568536758E-001;-1.285620480775833E-001;1.829257584176958E-003;-2.490981249138713E-003;
2.429666666666667E+009;1.253549009561539E-001;-1.290069371461868E-001;1.596045098267496E-003;-2.521104877814651E-003;
2.429833333333334E+009;1.248821988701820E-001;-1.292994767427445E-001;1.662533730268478E-003;-2.387808170169592E-003;
2.430000000000000E+009;1.244639381766319E-001;-1.300695240497589E-001;1.744187436997891E-003;-2.445187885314226E-003;
2.430166666666667E+009;1.239836290478706E-001;-1.305432170629501E-001;1.685520634055138E-003;-2.482419367879629E-003;
2.430333333333334E+009;1.235039606690407E-001;-1.308062076568604E-001;1.622659969143570E-003;-2.503438154235482E-003;
2.430500000000000E+009;1.227739155292511E-001;-1.311813741922379E-001;1.631999271921814E-003;-2.556632505729795E-003;
2.430666666666667E+009;1.222069412469864E-001;-1.319483816623688E-001;1.570202992297709E-003;-2.617304213345051E-003;
2.430833333333334E+009;1.215373128652573E-001;-1.323300600051880E-001;1.469723414629698E-003;-2.577309263870120E-003;
2.431000000000000E+009;1.209276542067528E-001;-1.326443403959274E-001;1.341035822406411E-003;-2.750175772234798E-003;
2.431166666666667E+009;1.200083494186401E-001;-1.334880739450455E-001;1.288502477109432E-003;-2.689414890483022E-003;
2.431333333333334E+009;1.190664991736412E-001;-1.337686181068420E-001;1.246227533556521E-003;-2.775108441710472E-003;
2.431500000000000E+009;1.182665154337883E-001;-1.343582421541214E-001;9.013916132971644E-004;-2.745885867625475E-003;
2.431666666666667E+009;1.175073087215424E-001;-1.347259134054184E-001;9.592273854650557E-004;-2.727526705712080E-003;
2.431833333333334E+009;1.163931414484978E-001;-1.354061216115952E-001;7.913871086202562E-004;-2.744188532233238E-003;
2.432000000000000E+009;1.155342981219292E-001;-1.358627527952194E-001;8.050148026086390E-004;-2.651919843629003E-003;
2.432166666666667E+009;1.146652027964592E-001;-1.362126171588898E-001;7.594272610731423E-004;-2.607680857181549E-003;
2.432333333333334E+009;1.136077567934990E-001;-1.366374790668488E-001;5.844100960530341E-004;-2.389170462265611E-003;
2.432500000000000E+009;1.126741096377373E-001;-1.373092532157898E-001;4.776254354510456E-004;-2.368894172832370E-003;
2.432666666666667E+009;1.115807890892029E-001;-1.378000825643539E-001;4.908776027150452E-004;-2.325851004570723E-003;
2.432833333333334E+009;1.106237471103668E-001;-1.384732276201248E-001;5.171843804419041E-004;-2.318972954526544E-003;
2.433000000000000E+009;1.097731366753578E-001;-1.389995217323303E-001;6.180781056173146E-004;-2.144993748515844E-003;
2.433166666666667E+009;1.088776066899300E-001;-1.396297216415405E-001;4.978739889338613E-004;-2.118134638294578E-003;
2.433333333333334E+009;1.077859625220299E-001;-1.402749717235565E-001;6.476510316133499E-004;-2.110549947246909E-003;
2.433500000000000E+009;1.067985594272614E-001;-1.410384327173233E-001;5.686036311089993E-004;-2.195823471993208E-003;
2.433666666666667E+009;1.061660945415497E-001;-1.418408900499344E-001;6.107385852374136E-004;-2.097568474709988E-003;
2.433833333333334E+009;1.050189957022667E-001;-1.425205320119858E-001;5.677171866409481E-004;-2.003484405577183E-003;
2.434000000000000E+009;1.043030470609665E-001;-1.432018429040909E-001;6.329988245852292E-004;-2.086812630295754E-003;
2.434166666666667E+009;1.031507402658463E-001;-1.440404504537582E-001;6.952363764867187E-004;-2.190133556723595E-003;
2.434333333333334E+009;1.022443324327469E-001;-1.448061913251877E-001;7.630367763340473E-004;-2.041932428255677E-003;
2.434500000000000E+009;1.013998240232468E-001;-1.455947011709213E-001;6.318184896372259E-004;-2.127191750332713E-003;
2.434666666666667E+009;1.005485802888870E-001;-1.465425193309784E-001;5.360351060517132E-004;-2.193894470110536E-003;
2.434833333333334E+009;9.955818206071854E-002;-1.473534703254700E-001;6.721479003317654E-004;-2.270160941407085E-003;
2.435000000000000E+009;9.886336326599121E-002;-1.480555981397629E-001;6.582261412404478E-004;-2.333588432520628E-003;
2.435166666666667E+009;9.793913364410400E-002;-1.489691585302353E-001;8.111730567179620E-004;-2.463733311742544E-003;
2.435333333333334E+009;9.719618409872055E-002;-1.499011963605881E-001;7.240385748445988E-004;-2.506344811990857E-003;
2.435500000000000E+009;9.638940542936325E-002;-1.505911052227020E-001;6.252381717786193E-004;-2.566284500062466E-003;
2.435666666666667E+009;9.579558670520783E-002;-1.515450626611710E-001;7.038097246550024E-004;-2.621946856379509E-003;
2.435833333333334E+009;9.525687992572784E-002;-1.522449105978012E-001;3.924721677321941E-004;-2.767600351944566E-003;
2.436000000000000E+009;9.453295171260834E-002;-1.531980484724045E-001;3.290839958935976E-004;-2.897844649851322E-003;
2.436166666666667E+009;9.374637901782990E-002;-1.539481133222580E-001;2.731277199927717E-004;-2.684907522052527E-003;
2.436333333333334E+009;9.331621229648590E-002;-1.547839343547821E-001;2.924331929534674E-004;-2.657448407262564E-003;
2.436500000000000E+009;9.281117469072342E-002;-1.555866599082947E-001;1.264190650545061E-004;-2.708551706746221E-003;
2.436666666666667E+009;9.211377799510956E-002;-1.563884466886520E-001;-6.043584289727733E-005;-2.853129059076309E-003;
2.436833333333334E+009;9.167870879173279E-002;-1.572640091180801E-001;-3.047747304663062E-005;-2.759129274636507E-003;
2.437000000000000E+009;9.113918244838715E-002;-1.579052209854126E-001;3.017331437149551E-005;-2.672870643436909E-003;
2.437166666666667E+009;9.059864282608032E-002;-1.588089615106583E-001;-1.452518772566691E-004;-2.809094730764628E-003;
2.437333333333334E+009;8.996802568435669E-002;-1.594804674386978E-001;-3.010027648997493E-005;-2.947737462818623E-003;
2.437500000000000E+009;8.956789970397949E-002;-1.600632667541504E-001;-1.510243164375424E-004;-2.790153026580811E-003;
2.437666666666667E+009;8.910570293664932E-002;-1.608936637639999E-001;-2.080415142700076E-004;-2.846218179911375E-003;
2.437833333333334E+009;8.864305913448334E-002;-1.613005399703980E-001;-2.436698268866167E-004;-2.941739978268743E-003;
2.438000000000000E+009;8.808381855487824E-002;-1.619424074888229E-001;-1.809300156310201E-004;-3.087901044636965E-003;
2.438166666666667E+009;8.777602761983872E-002;-1.625388711690903E-001;-3.414633101783693E-004;-3.096628934144974E-003;
2.438333333333334E+009;8.707004040479660E-002;-1.627876609563828E-001;-4.557843203656375E-004;-3.209476126357913E-003;
2.438500000000000E+009;8.681877702474594E-002;-1.633495241403580E-001;-6.390545167960227E-004;-3.386965487152338E-003;
2.438666666666667E+009;8.627697825431824E-002;-1.640026569366455E-001;-8.688495145179331E-004;-3.510730806738138E-003;
2.438833333333334E+009;8.573140203952789E-002;-1.642515361309052E-001;-9.181403438560665E-004;-3.414525883272290E-003;
2.439000000000000E+009;8.535061031579971E-002;-1.645252853631973E-001;-1.089725876227021E-003;-3.426362061873078E-003;
2.439166666666667E+009;8.473573625087738E-002;-1.648070514202118E-001;-1.250243629328907E-003;-3.538424381986260E-003;
2.439333333333334E+009;8.423125743865967E-002;-1.651207655668259E-001;-1.481315586715937E-003;-3.465534187853336E-003;
2.439500000000000E+009;8.371846377849579E-002;-1.653106957674027E-001;-1.594185596331954E-003;-3.412068588659167E-003;
2.439666666666667E+009;8.311816304922104E-002;-1.654199212789536E-001;-1.855388982221484E-003;-3.373219631612301E-003;
2.439833333333334E+009;8.267699182033539E-002;-1.657149642705917E-001;-2.052444731816649E-003;-3.258366370573640E-003;
