# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418333333333334E+009;1.560738682746887E-001;-7.741058617830277E-002;1.381849288009107E-003;2.457770518958569E-003;
2.418500000000000E+009;1.556866914033890E-001;-7.815867662429810E-002;1.346605014987290E-003;2.396700438112021E-003;
2.418666666666667E+009;1.554546207189560E-001;-7.890567183494568E-002;1.382998190820217E-003;2.342606196179986E-003;
2.418833333333334E+009;1.550225913524628E-001;-7.973099499940872E-002;1.152146374806762E-003;2.237232867628336E-003;
2.419000000000000E+009;1.545745879411697E-001;-8.044723421335220E-002;1.199602149426937E-003;2.307213377207518E-003;
2.419166666666667E+009;1.542532444000244E-001;-8.104137331247330E-002;1.363928546197712E-003;2.251001540571451E-003;
2.419333333333334E+009;1.538261026144028E-001;-8.155346661806107E-002;1.282344223000109E-003;2.472322667017579E-003;
2.419500000000000E+009;1.535858064889908E-001;-8.239664882421494E-002;1.278685289435089E-003;2.458570525050163E-003;
2.419666666666667E+009;1.532554477453232E-001;-8.300819993019104E-002;1.416042912751436E-003;2.522617345675826E-003;
2.419833333333334E+009;1.527393013238907E-001;-8.348709344863892E-002;1.353181549347937E-003;2.318659564480186E-003;
2.420000000000000E+009;1.524679064750671E-001;-8.409875631332398E-002;1.423284993506968E-003;2.448419341817498E-003;
2.420166666666667E+009;1.520601511001587E-001;-8.466821908950806E-002;1.529735745862126E-003;2.364607295021415E-003;
2.420333333333334E+009;1.516412645578384E-001;-8.515424281358719E-002;1.536939991638064E-003;2.375323092564941E-003;
2.420500000000000E+009;1.513564586639404E-001;-8.559628576040268E-002;1.665299176238477E-003;2.437238115817308E-003;
2.420666666666667E+009;1.508768945932388E-001;-8.620744943618774E-002;1.732919714413583E-003;2.261199522763491E-003;
2.420833333333334E+009;1.506793946027756E-001;-8.706355094909668E-002;1.754641067236662E-003;2.335198922082782E-003;
2.421000000000000E+009;1.500773131847382E-001;-8.763194084167481E-002;1.774759846739471E-003;2.264308044686914E-003;
2.421166666666667E+009;1.498059630393982E-001;-8.828397840261459E-002;1.804160187020898E-003;2.192383632063866E-003;
2.421333333333334E+009;1.492684185504913E-001;-8.903728425502777E-002;1.893792999908328E-003;2.273914171382785E-003;
2.421500000000000E+009;1.486897170543671E-001;-8.954103291034699E-002;1.972331199795008E-003;2.039376413449645E-003;
2.421666666666667E+009;1.482650041580200E-001;-9.032204002141953E-002;1.936188898980618E-003;2.083052648231387E-003;
2.421833333333334E+009;1.476645618677139E-001;-9.119103103876114E-002;1.988301519304514E-003;1.940353773534298E-003;
2.422000000000000E+009;1.471912115812302E-001;-9.193607419729233E-002;2.066769637167454E-003;1.955163199454546E-003;
2.422166666666667E+009;1.464960426092148E-001;-9.283968806266785E-002;1.974178710952401E-003;2.107082167640328E-003;
2.422333333333334E+009;1.459019929170609E-001;-9.354093670845032E-002;2.023775130510330E-003;2.148238942027092E-003;
2.422500000000000E+009;1.452350914478302E-001;-9.423142671585083E-002;1.965860603377223E-003;2.177360001951456E-003;
2.422666666666667E+009;1.447020173072815E-001;-9.513778984546661E-002;2.089632675051689E-003;2.218083944171667E-003;
2.422833333333334E+009;1.440401375293732E-001;-9.597650915384293E-002;2.300173044204712E-003;2.137331757694483E-003;
2.423000000000000E+009;1.432811766862869E-001;-9.687979519367218E-002;2.327138092368841E-003;2.118684817105532E-003;
2.423166666666667E+009;1.428068280220032E-001;-9.786202758550644E-002;2.315050689503551E-003;2.265013055875897E-003;
2.423333333333334E+009;1.422981470823288E-001;-9.869145601987839E-002;2.446881029754877E-003;2.196510322391987E-003;
2.423500000000000E+009;1.415449678897858E-001;-9.974165260791779E-002;2.631616080179811E-003;2.331056864932180E-003;
2.423666666666667E+009;1.408502459526062E-001;-1.007970646023750E-001;2.729211468249559E-003;2.394606592133641E-003;
2.423833333333334E+009;1.402152627706528E-001;-1.017945110797882E-001;2.886521862819791E-003;2.388108056038618E-003;
2.424000000000000E+009;1.394730210304260E-001;-1.024640202522278E-001;3.110420191660523E-003;2.228286117315292E-003;
2.424166666666667E+009;1.387386322021484E-001;-1.035474166274071E-001;3.300575306639075E-003;2.285588765516877E-003;
2.424333333333334E+009;1.381809115409851E-001;-1.044763848185539E-001;3.381541231647134E-003;2.319243270903826E-003;
2.424500000000000E+009;1.376572698354721E-001;-1.055014804005623E-001;3.815130796283484E-003;2.231945982202888E-003;
2.424666666666667E+009;1.371063441038132E-001;-1.062678620219231E-001;3.945175092667341E-003;2.164296340197325E-003;
2.424833333333334E+009;1.363204270601273E-001;-1.073670461773872E-001;4.179211333394051E-003;2.023164881393313E-003;
2.425000000000000E+009;1.358933150768280E-001;-1.084278598427773E-001;4.237953573465347E-003;1.928444718942046E-003;
2.425166666666667E+009;1.353396624326706E-001;-1.093138903379440E-001;4.690542817115784E-003;1.610604813322425E-003;
2.425333333333334E+009;1.348967403173447E-001;-1.101779416203499E-001;4.881122615188360E-003;1.418673666194081E-003;
2.425500000000000E+009;1.344816684722900E-001;-1.114181205630302E-001;5.173979792743921E-003;1.127485069446266E-003;
2.425666666666667E+009;1.338075399398804E-001;-1.123063862323761E-001;5.182767752557993E-003;7.826642249710858E-004;
2.425833333333334E+009;1.334580034017563E-001;-1.132521703839302E-001;5.124152172356844E-003;5.131906364113092E-004;
2.426000000000000E+009;1.328343749046326E-001;-1.141625568270683E-001;5.379611160606146E-003;-3.966655640397221E-005;
2.426166666666667E+009;1.326838880777359E-001;-1.152388602495194E-001;5.521351937204599E-003;-4.315739206504077E-004;
2.426333333333334E+009;1.320860683917999E-001;-1.159494519233704E-001;5.378821864724159E-003;-7.808809750713408E-004;
2.426500000000000E+009;1.317051053047180E-001;-1.168784722685814E-001;5.365742370486260E-003;-1.169029274024069E-003;
2.426666666666667E+009;1.315383911132813E-001;-1.176558062434197E-001;5.414426326751709E-003;-1.534839742816985E-003;
2.426833333333334E+009;1.309321373701096E-001;-1.185440048575401E-001;4.885646514594555E-003;-1.805830281227827E-003;
2.427000000000000E+009;1.306482255458832E-001;-1.193998530507088E-001;4.627381917089224E-003;-2.271961886435747E-003;
2.427166666666667E+009;1.302565932273865E-001;-1.199849322438240E-001;4.293349571526051E-003;-2.610978437587619E-003;
2.427333333333334E+009;1.299094408750534E-001;-1.206945106387138E-001;4.129812121391296E-003;-2.637170953676105E-003;
2.427500000000000E+009;1.295659989118576E-001;-1.213848739862442E-001;3.918307367712259E-003;-2.722250530496240E-003;
2.427666666666667E+009;1.293749511241913E-001;-1.221913024783135E-001;3.504606429487467E-003;-2.804020885378122E-003;
2.427833333333334E+009;1.289155781269074E-001;-1.227815374732018E-001;3.197587328031659E-003;-2.830306068062782E-003;
2.428000000000000E+009;1.286645084619522E-001;-1.234564781188965E-001;2.916216617450118E-003;-2.906754845753312E-003;
2.428166666666667E+009;1.285686343908310E-001;-1.240802928805351E-001;2.670205896720290E-003;-2.825036179274321E-003;
2.428333333333334E+009;1.284348517656326E-001;-1.247830986976624E-001;2.520724665373564E-003;-2.850795397534967E-003;
2.428500000000000E+009;1.281342357397080E-001;-1.253662854433060E-001;2.290636533871293E-003;-2.863448811694980E-003;
2.428666666666667E+009;1.277997344732285E-001;-1.258808523416519E-001;2.180906943976879E-003;-2.760734641924501E-003;
2.428833333333334E+009;1.274106055498123E-001;-1.265409588813782E-001;1.951778773218393E-003;-2.717709634453058E-003;
2.429000000000000E+009;1.270611584186554E-001;-1.270775645971298E-001;1.944417483173311E-003;-2.628498245030642E-003;
2.429166666666667E+009;1.266695261001587E-001;-1.275198012590408E-001;1.940876943990588E-003;-2.515570027753711E-003;
2.429333333333334E+009;1.263511776924133E-001;-1.281362175941467E-001;1.709032687358558E-003;-2.329787705093622E-003;
2.429500000000000E+009;1.259401589632034E-001;-1.284903436899185E-001;1.680997665971518E-003;-2.357629826292396E-003;
2.429666666666667E+009;1.254270374774933E-001;-1.289918571710587E-001;1.745112705975771E-003;-2.300832420587540E-003;
2.429833333333334E+009;1.248968839645386E-001;-1.293777823448181E-001;1.794262556359172E-003;-2.374370116740465E-003;
2.430000000000000E+009;1.242851316928864E-001;-1.300471127033234E-001;1.597966882400215E-003;-2.348384121432900E-003;
2.430166666666667E+009;1.238299012184143E-001;-1.304966062307358E-001;1.663081347942352E-003;-2.248987322673202E-003;
2.430333333333334E+009;1.235161423683167E-001;-1.307733505964279E-001;1.623958232812583E-003;-2.348691225051880E-003;
2.430500000000000E+009;1.228587478399277E-001;-1.312691271305084E-001;1.669026678428054E-003;-2.500356407836080E-003;
2.430666666666667E+009;1.221501082181931E-001;-1.319604963064194E-001;1.479534897953272E-003;-2.535595092922449E-003;
2.430833333333334E+009;1.214960590004921E-001;-1.323168128728867E-001;1.448521623387933E-003;-2.527168020606041E-003;
2.431000000000000E+009;1.208632141351700E-001;-1.327344328165054E-001;1.391306985169649E-003;-2.643655752763152E-003;
2.431166666666667E+009;1.200200393795967E-001;-1.333244740962982E-001;1.359499059617519E-003;-2.678472083061934E-003;
2.431333333333334E+009;1.190710589289665E-001;-1.338019669055939E-001;1.094049424864352E-003;-2.672991715371609E-003;
2.431500000000000E+009;1.183488741517067E-001;-1.342982202768326E-001;9.218952036462724E-004;-2.665789565071464E-003;
2.431666666666667E+009;1.175514608621597E-001;-1.347066760063171E-001;9.594535804353654E-004;-2.652130788192153E-003;
2.431833333333334E+009;1.162975579500198E-001;-1.353158354759216E-001;7.331070373766124E-004;-2.668081084266305E-003;
2.432000000000000E+009;1.155429854989052E-001;-1.358081400394440E-001;6.932931137271226E-004;-2.640402177348733E-003;
2.432166666666667E+009;1.144646033644676E-001;-1.363504976034164E-001;6.148995016701520E-004;-2.438964322209358E-003;
2.432333333333334E+009;1.135479435324669E-001;-1.366137564182282E-001;6.269147852435708E-004;-2.383457496762276E-003;
2.432500000000000E+009;1.126961186528206E-001;-1.372843831777573E-001;4.276720865163952E-004;-2.359068486839533E-003;
2.432666666666667E+009;1.116891875863075E-001;-1.377313882112503E-001;5.596196861006320E-004;-2.156521892175078E-003;
2.432833333333334E+009;1.107813566923142E-001;-1.385512501001358E-001;5.223518819548190E-004;-2.079441910609603E-003;
2.433000000000000E+009;1.099290996789932E-001;-1.389538049697876E-001;5.865960847586393E-004;-2.128371503204107E-003;
2.433166666666667E+009;1.088109612464905E-001;-1.396758854389191E-001;6.616874597966671E-004;-1.972124446183443E-003;
2.433333333333334E+009;1.078584492206574E-001;-1.402672529220581E-001;4.536511260084808E-004;-2.105161081999540E-003;
2.433500000000000E+009;1.068223044276238E-001;-1.410128921270371E-001;5.299659678712487E-004;-1.916973968036473E-003;
2.433666666666667E+009;1.061255410313606E-001;-1.416910290718079E-001;5.751105491071940E-004;-1.937737455591559E-003;
2.433833333333334E+009;1.050400435924530E-001;-1.425518691539764E-001;6.584927905350924E-004;-2.078239340335131E-003;
2.434000000000000E+009;1.042876914143562E-001;-1.432259678840637E-001;7.437907042913139E-004;-1.956000225618482E-003;
2.434166666666667E+009;1.031863838434219E-001;-1.440159678459168E-001;6.063340115360916E-004;-1.944951247423887E-003;
2.434333333333334E+009;1.023345068097115E-001;-1.448720693588257E-001;8.087890455499291E-004;-2.041481435298920E-003;
2.434500000000000E+009;1.015250980854034E-001;-1.455368250608444E-001;7.269073976203799E-004;-2.081734128296375E-003;
2.434666666666667E+009;1.004687771201134E-001;-1.464314907789230E-001;8.724735816940665E-004;-2.095955656841397E-003;
2.434833333333334E+009;9.959650784730911E-002;-1.473146080970764E-001;7.801007013767958E-004;-2.255089581012726E-003;
2.435000000000000E+009;9.895497560501099E-002;-1.481292396783829E-001;8.611996308900416E-004;-2.265012124553323E-003;
2.435166666666667E+009;9.803467988967896E-002;-1.490465998649597E-001;7.109245634637773E-004;-2.431801520287991E-003;
2.435333333333334E+009;9.723316878080368E-002;-1.499582976102829E-001;5.776953767053783E-004;-2.478808164596558E-003;
2.435500000000000E+009;9.647828340530396E-002;-1.506811827421188E-001;7.269751513376832E-004;-2.588322618976235E-003;
2.435666666666667E+009;9.579964727163315E-002;-1.515843719244003E-001;5.490045296028256E-004;-2.546826610341668E-003;
2.435833333333334E+009;9.512410312891007E-002;-1.523277014493942E-001;4.724138707388192E-004;-2.750557847321034E-003;
2.436000000000000E+009;9.450576454401016E-002;-1.532395184040070E-001;3.439216525293887E-004;-2.632973250001669E-003;
2.436166666666667E+009;9.370961785316467E-002;-1.539492309093475E-001;3.102198534179479E-004;-2.652957802638412E-003;
2.436333333333334E+009;9.330869466066361E-002;-1.547816395759583E-001;1.747664355207235E-004;-2.677529817447066E-003;
2.436500000000000E+009;9.272345900535584E-002;-1.556181013584137E-001;1.212647039210424E-004;-2.673883689567447E-003;
2.436666666666667E+009;9.215817600488663E-002;-1.564719974994659E-001;1.502505474491045E-004;-2.754046581685543E-003;
2.436833333333334E+009;9.160427749156952E-002;-1.570914089679718E-001;-3.266324256401276E-006;-2.737355884164572E-003;
2.437000000000000E+009;9.109787642955780E-002;-1.578559726476669E-001;1.141420143540017E-004;-2.788462210446596E-003;
2.437166666666667E+009;9.060040861368179E-002;-1.587300449609757E-001;-2.987644256791100E-005;-2.690512686967850E-003;
2.437333333333334E+009;8.995788544416428E-002;-1.594732105731964E-001;8.215924754040316E-005;-2.824365627020598E-003;
2.437500000000000E+009;8.968699723482132E-002;-1.600409746170044E-001;5.677747685695067E-005;-2.764720469713211E-003;
2.437666666666667E+009;8.908754587173462E-002;-1.607892662286758E-001;1.535064802737907E-005;-2.990776672959328E-003;
2.437833333333334E+009;8.871854096651077E-002;-1.611827760934830E-001;-8.144694584188983E-005;-2.972570480778813E-003;
2.438000000000000E+009;8.812689781188965E-002;-1.618651002645493E-001;-4.327999704401009E-005;-3.040251554921269E-003;
2.438166666666667E+009;8.765289932489395E-002;-1.624416708946228E-001;-3.866615297738463E-004;-3.108203876763582E-003;
2.438333333333334E+009;8.710790425539017E-002;-1.628508418798447E-001;-2.228939410997555E-004;-3.282663645222783E-003;
2.438500000000000E+009;8.663351833820343E-002;-1.634372919797897E-001;-5.021473043598235E-004;-3.381123300641775E-003;
2.438666666666667E+009;8.623786270618439E-002;-1.638911962509155E-001;-6.289255106821656E-004;-3.373888321220875E-003;
2.438833333333334E+009;8.571052551269531E-002;-1.641745567321777E-001;-8.865756099112332E-004;-3.502927953377366E-003;
2.439000000000000E+009;8.535669744014740E-002;-1.645370721817017E-001;-9.720887173898518E-004;-3.479026490822434E-003;
2.439166666666667E+009;8.488929271697998E-002;-1.646140962839127E-001;-1.323185744695365E-003;-3.522983286529779E-003;
2.439333333333334E+009;8.425693958997726E-002;-1.650138050317764E-001;-1.455969875678420E-003;-3.470719791948795E-003;
2.439500000000000E+009;8.373637497425079E-002;-1.653669774532318E-001;-1.595811569131911E-003;-3.408145857974887E-003;
2.439666666666667E+009;8.303219825029373E-002;-1.653184741735458E-001;-1.815133146010339E-003;-3.262900747358799E-003;
2.439833333333334E+009;8.266521245241165E-002;-1.656149029731751E-001;-2.066402696073055E-003;-3.203762229532003E-003;
