# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419833333333334E+009;1.528993248939514E-001;-8.346338570117950E-002;1.377498381771147E-003;2.356014447286725E-003;
2.420000000000000E+009;1.524904370307922E-001;-8.410985767841339E-002;1.485361484810710E-003;2.389305038377643E-003;
2.420166666666667E+009;1.522490978240967E-001;-8.462627977132797E-002;1.457576290704310E-003;2.430519554764032E-003;
2.420333333333334E+009;1.517711579799652E-001;-8.551284670829773E-002;1.579660340212286E-003;2.400124445557594E-003;
2.420500000000000E+009;1.514580100774765E-001;-8.577423542737961E-002;1.768566784448922E-003;2.261009765788913E-003;
2.420666666666667E+009;1.509135216474533E-001;-8.627372980117798E-002;1.750088064000011E-003;2.215689513832331E-003;
2.420833333333334E+009;1.507066786289215E-001;-8.712265640497208E-002;1.738518127240241E-003;2.312181517481804E-003;
2.421000000000000E+009;1.503101885318756E-001;-8.777280896902084E-002;1.841982826590538E-003;2.218771958723664E-003;
2.421166666666667E+009;1.497252136468887E-001;-8.832482993602753E-002;1.887550461106002E-003;2.186815254390240E-003;
2.421333333333334E+009;1.494561433792114E-001;-8.903340250253677E-002;2.003554720431566E-003;2.157429931685329E-003;
2.421500000000000E+009;1.488824933767319E-001;-8.974551409482956E-002;2.007500734180212E-003;2.228407654911280E-003;
2.421666666666667E+009;1.483199298381805E-001;-9.058774262666702E-002;1.869193511083722E-003;2.052486874163151E-003;
2.421833333333334E+009;1.478247642517090E-001;-9.124230593442917E-002;1.999428495764732E-003;2.059896942228079E-003;
2.422000000000000E+009;1.470571756362915E-001;-9.216267615556717E-002;1.933393767103553E-003;2.037195721641183E-003;
2.422166666666667E+009;1.465915739536285E-001;-9.296570718288422E-002;1.870759064331651E-003;2.142285695299506E-003;
2.422333333333334E+009;1.458795666694641E-001;-9.352364391088486E-002;2.072705887258053E-003;2.105082385241985E-003;
2.422500000000000E+009;1.452628374099731E-001;-9.428913146257401E-002;2.126811770722270E-003;2.112410031259060E-003;
2.422666666666667E+009;1.445970684289932E-001;-9.528138488531113E-002;2.125161699950695E-003;2.191046020016074E-003;
2.422833333333334E+009;1.439895331859589E-001;-9.629680216312408E-002;2.063282299786806E-003;2.175801200792193E-003;
2.423000000000000E+009;1.434082686901093E-001;-9.693068265914917E-002;2.124217338860035E-003;2.243722323328257E-003;
2.423166666666667E+009;1.428235173225403E-001;-9.795077145099640E-002;2.368995919823647E-003;2.293554367497563E-003;
2.423333333333334E+009;1.422242522239685E-001;-9.863132983446121E-002;2.320760162547231E-003;2.423578407615423E-003;
2.423500000000000E+009;1.415228694677353E-001;-9.981158375740051E-002;2.547030104324222E-003;2.234229817986488E-003;
2.423666666666667E+009;1.406886875629425E-001;-1.007102131843567E-001;2.741931704804301E-003;2.293298486620188E-003;
2.423833333333334E+009;1.401926130056381E-001;-1.016828715801239E-001;2.732038963586092E-003;2.423158381134272E-003;
2.424000000000000E+009;1.394497156143189E-001;-1.026193872094154E-001;2.996299648657441E-003;2.224964555352926E-003;
2.424166666666667E+009;1.387198716402054E-001;-1.035769283771515E-001;3.250749548897147E-003;2.278893254697323E-003;
2.424333333333334E+009;1.382723152637482E-001;-1.044619232416153E-001;3.521424718201160E-003;2.314939396455884E-003;
2.424500000000000E+009;1.375414878129959E-001;-1.054939925670624E-001;3.686948679387569E-003;2.211463870480657E-003;
2.424666666666667E+009;1.370622217655182E-001;-1.063161566853523E-001;3.816684242337942E-003;2.140899421647191E-003;
2.424833333333334E+009;1.364239156246185E-001;-1.073305830359459E-001;4.249907564371824E-003;1.973506296053529E-003;
2.425000000000000E+009;1.359952092170715E-001;-1.083829402923584E-001;4.426765255630016E-003;1.736473059281707E-003;
2.425166666666667E+009;1.353287994861603E-001;-1.093416363000870E-001;4.567365627735853E-003;1.667871023528278E-003;
2.425333333333334E+009;1.348512470722199E-001;-1.103197187185288E-001;4.801284987479448E-003;1.404253067448735E-003;
2.425500000000000E+009;1.345344185829163E-001;-1.112455874681473E-001;5.053133238106966E-003;1.080249319784343E-003;
2.425666666666667E+009;1.338344216346741E-001;-1.121177077293396E-001;5.291447043418884E-003;8.734569419175386E-004;
2.425833333333334E+009;1.334822773933411E-001;-1.131623014807701E-001;5.361361894756556E-003;5.042350967414677E-004;
2.426000000000000E+009;1.329658925533295E-001;-1.142062842845917E-001;5.429515615105629E-003;6.407465116353706E-005;
2.426166666666667E+009;1.326961964368820E-001;-1.151348054409027E-001;5.308292340487242E-003;-3.881148586515337E-004;
2.426333333333334E+009;1.323386430740356E-001;-1.160587891936302E-001;5.398571956902742E-003;-8.084255387075245E-004;
2.426500000000000E+009;1.319366246461868E-001;-1.167986616492271E-001;5.198322702199221E-003;-1.162750646471977E-003;
2.426666666666667E+009;1.315710842609406E-001;-1.176065877079964E-001;5.228337366133928E-003;-1.615995308384299E-003;
2.426833333333334E+009;1.311063766479492E-001;-1.185668334364891E-001;4.883364774286747E-003;-1.869947533123195E-003;
2.427000000000000E+009;1.307986676692963E-001;-1.194064319133759E-001;4.662258084863424E-003;-2.193787600845099E-003;
2.427166666666667E+009;1.304384469985962E-001;-1.200373470783234E-001;4.506696015596390E-003;-2.534189028665423E-003;
2.427333333333334E+009;1.300179958343506E-001;-1.208056136965752E-001;4.005896858870983E-003;-2.610463649034500E-003;
2.427500000000000E+009;1.298255324363709E-001;-1.214791089296341E-001;3.830080851912499E-003;-2.849673619493842E-003;
2.427666666666667E+009;1.294803917407990E-001;-1.221137195825577E-001;3.472307929769158E-003;-2.811145037412643E-003;
2.427833333333334E+009;1.291566640138626E-001;-1.228413581848145E-001;3.277471289038658E-003;-2.881986554712057E-003;
2.428000000000000E+009;1.288780421018601E-001;-1.234387829899788E-001;2.936596982181072E-003;-2.991157351061702E-003;
2.428166666666667E+009;1.286597251892090E-001;-1.240817978978157E-001;2.709994325414300E-003;-2.819419838488102E-003;
2.428333333333334E+009;1.285554915666580E-001;-1.247608363628388E-001;2.517791464924812E-003;-2.811754820868373E-003;
2.428500000000000E+009;1.281176358461380E-001;-1.254713088274002E-001;2.329353708773851E-003;-2.807534998282790E-003;
2.428666666666667E+009;1.279101222753525E-001;-1.259637624025345E-001;2.240993315353990E-003;-2.892211545258761E-003;
2.428833333333334E+009;1.273584812879562E-001;-1.264676153659821E-001;2.123295329511166E-003;-2.671560971066356E-003;
2.429000000000000E+009;1.271834075450897E-001;-1.270199120044708E-001;2.011172007769346E-003;-2.682503079995513E-003;
2.429166666666667E+009;1.265557408332825E-001;-1.274189352989197E-001;1.819156459532678E-003;-2.445421880111098E-003;
2.429333333333334E+009;1.264131665229797E-001;-1.281533539295197E-001;1.841846387833357E-003;-2.490501618012786E-003;
2.429500000000000E+009;1.260928809642792E-001;-1.286824345588684E-001;1.746320282109082E-003;-2.389385364949703E-003;
2.429666666666667E+009;1.255927085876465E-001;-1.290190070867539E-001;1.729282550513744E-003;-2.269897144287825E-003;
2.429833333333334E+009;1.248790472745895E-001;-1.294271051883698E-001;1.576013979502022E-003;-2.422203775495291E-003;
2.430000000000000E+009;1.244145035743713E-001;-1.300551444292069E-001;1.592205022461712E-003;-2.347859088331461E-003;
2.430166666666667E+009;1.239712759852409E-001;-1.305497586727142E-001;1.596705988049507E-003;-2.251208527013660E-003;
2.430333333333334E+009;1.235001310706139E-001;-1.307589113712311E-001;1.811887603253126E-003;-2.384827937930822E-003;
2.430500000000000E+009;1.229031533002853E-001;-1.312558948993683E-001;1.645623124204576E-003;-2.408276312053204E-003;
2.430666666666667E+009;1.221339330077171E-001;-1.319373846054077E-001;1.569902291521430E-003;-2.494899556040764E-003;
2.430833333333334E+009;1.215628087520599E-001;-1.324997097253799E-001;1.518460689112544E-003;-2.565735718235374E-003;
2.431000000000000E+009;1.209108009934425E-001;-1.327624469995499E-001;1.451821415685117E-003;-2.576485276222229E-003;
2.431166666666667E+009;1.200039610266686E-001;-1.333894878625870E-001;1.288940315134823E-003;-2.612657845020294E-003;
2.431333333333334E+009;1.191284880042076E-001;-1.337619423866272E-001;1.168048358522356E-003;-2.682083984836936E-003;
2.431500000000000E+009;1.182963997125626E-001;-1.343721747398377E-001;1.043720287270844E-003;-2.549658995121718E-003;
2.431666666666667E+009;1.175234243273735E-001;-1.347426772117615E-001;9.326441795565188E-004;-2.757792593911290E-003;
2.431833333333334E+009;1.164146214723587E-001;-1.354527175426483E-001;7.768890354782343E-004;-2.620270242914558E-003;
2.432000000000000E+009;1.156478524208069E-001;-1.359309703111649E-001;7.540205260738730E-004;-2.491031773388386E-003;
2.432166666666667E+009;1.145209446549416E-001;-1.363625377416611E-001;5.816600751131773E-004;-2.575266174972057E-003;
2.432333333333334E+009;1.134985238313675E-001;-1.367784142494202E-001;3.376684617251158E-004;-2.435146365314722E-003;
2.432500000000000E+009;1.126112714409828E-001;-1.373398303985596E-001;4.226785385981202E-004;-2.310358919203281E-003;
2.432666666666667E+009;1.116036251187325E-001;-1.378219723701477E-001;4.987975116819143E-004;-2.181738382205367E-003;
2.432833333333334E+009;1.108458042144775E-001;-1.386533230543137E-001;3.728083684109151E-004;-2.189117716625333E-003;
2.433000000000000E+009;1.098248362541199E-001;-1.389320194721222E-001;5.135144456289709E-004;-2.118992852047086E-003;
2.433166666666667E+009;1.088161021471024E-001;-1.396358162164688E-001;4.741406009998173E-004;-2.075253054499626E-003;
2.433333333333334E+009;1.077928692102432E-001;-1.403296440839768E-001;4.821960465051234E-004;-2.125022234395146E-003;
2.433500000000000E+009;1.068142205476761E-001;-1.408984214067459E-001;4.556846688501537E-004;-2.068008761852980E-003;
2.433666666666667E+009;1.060968935489655E-001;-1.416387259960175E-001;5.591309745796025E-004;-1.968749333173037E-003;
2.433833333333334E+009;1.049696207046509E-001;-1.424519568681717E-001;6.271668826229870E-004;-1.811226364225149E-003;
2.434000000000000E+009;1.043533757328987E-001;-1.433779150247574E-001;5.249955574981868E-004;-1.967665506526828E-003;
2.434166666666667E+009;1.031228005886078E-001;-1.438948214054108E-001;8.277926244772971E-004;-1.982662826776505E-003;
2.434333333333334E+009;1.022382155060768E-001;-1.447736769914627E-001;6.067140493541956E-004;-2.025699475780129E-003;
2.434500000000000E+009;1.013970747590065E-001;-1.455566734075546E-001;7.045954116620123E-004;-1.973833655938506E-003;
2.434666666666667E+009;1.005417183041573E-001;-1.465388983488083E-001;8.583343005739152E-004;-2.025915309786797E-003;
2.434833333333334E+009;9.962755441665649E-002;-1.473254412412643E-001;8.344175876118243E-004;-2.100994810461998E-003;
2.435000000000000E+009;9.888367354869843E-002;-1.480806171894074E-001;7.636542432010174E-004;-2.330301329493523E-003;
2.435166666666667E+009;9.816288203001022E-002;-1.489655226469040E-001;7.201611879281700E-004;-2.432380802929401E-003;
2.435333333333334E+009;9.728795289993286E-002;-1.499226838350296E-001;8.636243292130530E-004;-2.511071506887674E-003;
2.435500000000000E+009;9.658019989728928E-002;-1.507136970758438E-001;6.138003082014620E-004;-2.620365237817168E-003;
2.435666666666667E+009;9.603863209486008E-002;-1.516719609498978E-001;5.741521017625928E-004;-2.641255501657724E-003;
2.435833333333334E+009;9.527252614498138E-002;-1.522756963968277E-001;4.623883287422359E-004;-2.730225445702672E-003;
2.436000000000000E+009;9.459010511636734E-002;-1.532791405916214E-001;3.232268791180104E-004;-2.819296671077609E-003;
2.436166666666667E+009;9.381837397813797E-002;-1.540360450744629E-001;2.012857439694926E-004;-2.821694593876600E-003;
2.436333333333334E+009;9.333086758852005E-002;-1.548936814069748E-001;1.770100352587178E-004;-2.864167327061296E-003;
2.436500000000000E+009;9.266842156648636E-002;-1.557855159044266E-001;-1.266063736693468E-005;-2.825899748131633E-003;
2.436666666666667E+009;9.219694137573242E-002;-1.565153896808624E-001;1.415022707078606E-004;-2.651627641171217E-003;
2.436833333333334E+009;9.161029011011124E-002;-1.572972685098648E-001;1.809598506952170E-005;-2.661346457898617E-003;
2.437000000000000E+009;9.114874154329300E-002;-1.579711735248566E-001;7.876289600972086E-005;-2.757779322564602E-003;
2.437166666666667E+009;9.060224890708923E-002;-1.589193344116211E-001;-9.466773190069944E-005;-2.785126678645611E-003;
2.437333333333334E+009;9.000998735427856E-002;-1.595259010791779E-001;-5.530338239623234E-005;-2.818641485646367E-003;
2.437500000000000E+009;8.961135894060135E-002;-1.601277440786362E-001;-1.501760607425240E-006;-2.836694009602070E-003;
2.437666666666667E+009;8.914560079574585E-002;-1.608382612466812E-001;-1.590325700817630E-004;-2.833591075614095E-003;
2.437833333333334E+009;8.872976154088974E-002;-1.613708138465881E-001;-1.957299391506240E-004;-2.957375254482031E-003;
2.438000000000000E+009;8.810192346572876E-002;-1.619764566421509E-001;-2.318874176125974E-004;-3.001447999849916E-003;
2.438166666666667E+009;8.769480884075165E-002;-1.625975221395493E-001;-2.706929517444223E-004;-3.204527311027050E-003;
2.438333333333334E+009;8.703722059726715E-002;-1.628654599189758E-001;-3.455135447438806E-004;-3.231710055842996E-003;
2.438500000000000E+009;8.668678253889084E-002;-1.634044647216797E-001;-5.528524634428322E-004;-3.341700183227658E-003;
2.438666666666667E+009;8.624850958585739E-002;-1.638800948858261E-001;-6.338297389447689E-004;-3.375279949977994E-003;
2.438833333333334E+009;8.569874614477158E-002;-1.641705185174942E-001;-7.450162665918469E-004;-3.399481531232595E-003;
2.439000000000000E+009;8.521107584238052E-002;-1.645427942276001E-001;-1.065765856765211E-003;-3.472814802080393E-003;
2.439166666666667E+009;8.482828736305237E-002;-1.647045463323593E-001;-1.281229779124260E-003;-3.483730135485530E-003;
2.439333333333334E+009;8.407582342624664E-002;-1.649883240461350E-001;-1.481048180721700E-003;-3.518207697197795E-003;
2.439500000000000E+009;8.370461314916611E-002;-1.653015017509460E-001;-1.663631061092019E-003;-3.310262458398938E-003;
2.439666666666667E+009;8.318433165550232E-002;-1.655123680830002E-001;-1.900900620967150E-003;-3.325133584439755E-003;
2.439833333333334E+009;8.270995318889618E-002;-1.656581163406372E-001;-2.021774649620056E-003;-3.282308345660567E-003;
