# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.208284527063370E-002;-1.657736003398895E-001;-2.102381084114313E-003;-3.066451987251639E-003;
2.440166666666667E+009;8.131656050682068E-002;-1.660801172256470E-001;-2.266987226903439E-003;-2.945238025858998E-003;
2.440333333333334E+009;8.076003938913345E-002;-1.660785377025604E-001;-2.384710824117065E-003;-2.651835791766644E-003;
2.440500000000000E+009;8.008906990289688E-002;-1.661532223224640E-001;-2.481293864548206E-003;-2.662302227690816E-003;
2.440666666666667E+009;7.918091118335724E-002;-1.663764417171478E-001;-2.529053715988994E-003;-2.587970346212387E-003;
2.440833333333334E+009;7.850273698568344E-002;-1.666169464588165E-001;-2.619545208290219E-003;-2.438777126371861E-003;
2.441000000000000E+009;7.771401852369309E-002;-1.664092689752579E-001;-2.659418154507875E-003;-2.297122497111559E-003;
2.441166666666667E+009;7.682849466800690E-002;-1.667647212743759E-001;-2.687801374122500E-003;-2.215979387983680E-003;
2.441333333333334E+009;7.602944970130920E-002;-1.667508333921433E-001;-2.729996107518673E-003;-2.111292909830809E-003;
2.441500000000000E+009;7.495602965354919E-002;-1.667337119579315E-001;-2.768237376585603E-003;-2.095323288813233E-003;
2.441666666666667E+009;7.398587465286255E-002;-1.668523997068405E-001;-2.836957108229399E-003;-1.989654731005430E-003;
2.441833333333334E+009;7.310795038938522E-002;-1.670945733785629E-001;-2.865338232368231E-003;-1.801104634068906E-003;
2.442000000000000E+009;7.210067659616470E-002;-1.672816276550293E-001;-2.865507500246167E-003;-1.727000460959971E-003;
2.442166666666667E+009;7.113540172576904E-002;-1.671691387891769E-001;-2.807337790727615E-003;-1.650873222388327E-003;
2.442333333333334E+009;7.008674740791321E-002;-1.674502789974213E-001;-2.905465662479401E-003;-1.517612836323679E-003;
2.442500000000000E+009;6.887526810169220E-002;-1.676458269357681E-001;-2.882232191041112E-003;-1.557269133627415E-003;
2.442666666666667E+009;6.794800609350205E-002;-1.679172664880753E-001;-2.930668182671070E-003;-1.491070142947137E-003;
2.442833333333334E+009;6.686437875032425E-002;-1.681652516126633E-001;-3.002734156325460E-003;-1.401921501383185E-003;
2.443000000000000E+009;6.548676639795303E-002;-1.684451252222061E-001;-3.016967326402664E-003;-1.392896985635161E-003;
2.443166666666667E+009;6.439314037561417E-002;-1.689658313989639E-001;-3.219096455723047E-003;-1.397759304381907E-003;
2.443333333333334E+009;6.316672265529633E-002;-1.691180914640427E-001;-3.235680982470512E-003;-1.185145345516503E-003;
2.443500000000000E+009;6.178951635956764E-002;-1.693809926509857E-001;-3.273799084126949E-003;-1.171255717054009E-003;
2.443666666666667E+009;6.051764264702797E-002;-1.698897778987885E-001;-3.337233560159802E-003;-1.129459240473807E-003;
2.443833333333334E+009;5.916721001267433E-002;-1.704583764076233E-001;-3.436456900089979E-003;-1.001846394501627E-003;
2.444000000000000E+009;5.797217413783073E-002;-1.709132045507431E-001;-3.437214065343142E-003;-8.135272655636072E-004;
2.444166666666667E+009;5.664188414812088E-002;-1.713369786739349E-001;-3.536609699949622E-003;-7.670558406971395E-004;
2.444333333333334E+009;5.545243620872498E-002;-1.719631552696228E-001;-3.610432846471667E-003;-5.104287993162870E-004;
2.444500000000000E+009;5.405442044138908E-002;-1.725141257047653E-001;-3.568943822756410E-003;-4.044466477353126E-004;
2.444666666666667E+009;5.283066630363464E-002;-1.730038970708847E-001;-3.757903585210443E-003;-3.258410433772951E-004;
2.444833333333334E+009;5.161212384700775E-002;-1.735917478799820E-001;-3.599577350541949E-003;-1.895535569929052E-005;
2.445000000000000E+009;5.050950497388840E-002;-1.741913855075836E-001;-3.600884694606066E-003;2.913814678322524E-004;
2.445166666666667E+009;4.910568147897720E-002;-1.748406738042831E-001;-3.561661345884204E-003;2.400640369160101E-004;
2.445333333333334E+009;4.780259728431702E-002;-1.753807514905930E-001;-3.514660988003016E-003;4.938471829518676E-004;
2.445500000000000E+009;4.667508229613304E-002;-1.759551614522934E-001;-3.373630577698350E-003;7.879044278524816E-004;
2.445666666666667E+009;4.551152512431145E-002;-1.766445189714432E-001;-3.244299674406648E-003;8.540578419342637E-004;
2.445833333333334E+009;4.421517252922058E-002;-1.772931665182114E-001;-2.969552064314485E-003;9.972391417250037E-004;
2.446000000000000E+009;4.318884387612343E-002;-1.776526123285294E-001;-2.832459053024650E-003;1.085376599803567E-003;
2.446166666666667E+009;4.224636033177376E-002;-1.784059703350067E-001;-2.762699965387583E-003;1.093714265152812E-003;
2.446333333333334E+009;4.122733697295189E-002;-1.790840625762940E-001;-2.629499183967710E-003;1.173264929093421E-003;
2.446500000000000E+009;4.023486375808716E-002;-1.794271320104599E-001;-2.400188706815243E-003;1.028410973958671E-003;
2.446666666666667E+009;3.919192031025887E-002;-1.800743341445923E-001;-2.272990532219410E-003;9.905452607199550E-004;
2.446833333333334E+009;3.850422054529190E-002;-1.806261092424393E-001;-2.137200208380818E-003;1.058677211403847E-003;
2.447000000000000E+009;3.745181113481522E-002;-1.811750382184982E-001;-2.165748504921794E-003;7.607265724800527E-004;
2.447166666666667E+009;3.655065596103668E-002;-1.816121339797974E-001;-2.121069468557835E-003;8.788702543824911E-004;
2.447333333333334E+009;3.571600839495659E-002;-1.822360605001450E-001;-2.118909498676658E-003;8.502317359670997E-004;
2.447500000000000E+009;3.502824902534485E-002;-1.828179210424423E-001;-2.056442201137543E-003;7.537120254710317E-004;
2.447666666666667E+009;3.418693691492081E-002;-1.831895411014557E-001;-2.116737654432654E-003;7.821148610673845E-004;
2.447833333333334E+009;3.344205766916275E-002;-1.837045699357987E-001;-2.093102084472776E-003;5.600253352895379E-004;
2.448000000000000E+009;3.274832293391228E-002;-1.840050667524338E-001;-2.441915217787027E-003;7.327992352657020E-004;
2.448166666666667E+009;3.192282095551491E-002;-1.844335943460465E-001;-2.263251924887300E-003;6.706914282403886E-004;
2.448333333333334E+009;3.130946308374405E-002;-1.848254203796387E-001;-2.456437097862363E-003;5.780705250799656E-004;
2.448500000000000E+009;3.063787147402763E-002;-1.852016896009445E-001;-2.390919951722026E-003;8.183541358448565E-004;
2.448666666666667E+009;2.993517741560936E-002;-1.853156983852387E-001;-2.533716149628162E-003;9.164107032120228E-004;
2.448833333333334E+009;2.925749495625496E-002;-1.856421530246735E-001;-2.565935952588916E-003;9.382636053487659E-004;
2.449000000000000E+009;2.860662341117859E-002;-1.855684220790863E-001;-2.622837899252772E-003;1.127191586419940E-003;
2.449166666666667E+009;2.792427875101566E-002;-1.858548372983933E-001;-2.531902398914099E-003;1.132053905166686E-003;
2.449333333333334E+009;2.736173011362553E-002;-1.860260069370270E-001;-2.566784154623747E-003;1.233310671523213E-003;
2.449500000000000E+009;2.663930132985115E-002;-1.861024349927902E-001;-2.596213016659021E-003;1.531552872620523E-003;
2.449666666666667E+009;2.603138983249664E-002;-1.859249919652939E-001;-2.598040271550417E-003;1.576476381160319E-003;
2.449833333333334E+009;2.536489069461823E-002;-1.860003322362900E-001;-2.488483674824238E-003;1.616228371858597E-003;
2.450000000000000E+009;2.475331164896488E-002;-1.860010027885437E-001;-2.588642295449972E-003;1.846783328801394E-003;
2.450166666666667E+009;2.409849315881729E-002;-1.858719289302826E-001;-2.294590463861823E-003;1.886537531390786E-003;
2.450333333333334E+009;2.359692752361298E-002;-1.856974363327026E-001;-2.352113602682948E-003;1.788990572094917E-003;
2.450500000000000E+009;2.282509207725525E-002;-1.856210082769394E-001;-2.116984454914928E-003;1.944149844348431E-003;
2.450666666666667E+009;2.207611687481403E-002;-1.854653358459473E-001;-2.218029927462339E-003;2.133018802851439E-003;
2.450833333333334E+009;2.130847238004208E-002;-1.852868050336838E-001;-2.074968535453081E-003;2.046007663011551E-003;
2.451000000000000E+009;2.073259465396404E-002;-1.852414458990097E-001;-2.091326983645558E-003;2.219390589743853E-003;
2.451166666666667E+009;2.000423520803452E-002;-1.851800382137299E-001;-2.107371808961034E-003;2.326929010450840E-003;
2.451333333333334E+009;1.933655887842178E-002;-1.848512589931488E-001;-1.912929350510240E-003;2.332071540877223E-003;
2.451500000000000E+009;1.840416528284550E-002;-1.847855746746063E-001;-1.821234123781323E-003;2.536436542868614E-003;
2.451666666666667E+009;1.721504144370556E-002;-1.845909804105759E-001;-1.766645233146846E-003;2.524211071431637E-003;
2.451833333333334E+009;1.654123328626156E-002;-1.845109164714813E-001;-1.569118467159569E-003;2.639987971633673E-003;
2.452000000000000E+009;1.554510556161404E-002;-1.844895035028458E-001;-1.457080361433327E-003;2.580895554274321E-003;
2.452166666666667E+009;1.469544973224402E-002;-1.842721849679947E-001;-1.312726060859859E-003;2.594994613900781E-003;
2.452333333333334E+009;1.332643721252680E-002;-1.841462850570679E-001;-1.246694126166403E-003;2.700979821383953E-003;
2.452500000000000E+009;1.231183949857950E-002;-1.840842962265015E-001;-9.834930533543229E-004;2.570573706179857E-003;
2.452666666666667E+009;1.105676963925362E-002;-1.838529109954834E-001;-9.495582780800760E-004;2.561643719673157E-003;
2.452833333333334E+009;9.786318987607956E-003;-1.836924552917481E-001;-8.971075294539332E-004;2.570308279246092E-003;
2.453000000000000E+009;8.679779246449471E-003;-1.835283786058426E-001;-7.250039489008486E-004;2.474719658493996E-003;
2.453166666666667E+009;7.486182264983654E-003;-1.834101676940918E-001;-8.783084340393543E-004;2.513795625418425E-003;
2.453333333333334E+009;6.111030466854572E-003;-1.832299083471298E-001;-7.223345455713570E-004;2.475751563906670E-003;
2.453500000000000E+009;4.935991484671831E-003;-1.831408739089966E-001;-7.572211325168610E-004;2.405414357781410E-003;
2.453666666666667E+009;3.658427158370614E-003;-1.830154210329056E-001;-8.224732009693980E-004;2.492848085239530E-003;
2.453833333333334E+009;2.282504923641682E-003;-1.829161494970322E-001;-6.546308868564665E-004;2.461085794493556E-003;
2.454000000000000E+009;1.081653987057507E-003;-1.826425939798355E-001;-6.834871019236744E-004;2.530876081436873E-003;
2.454166666666667E+009;-3.200820356141776E-004;-1.826713681221008E-001;-5.199861479923129E-004;2.453331602737308E-003;
2.454333333333334E+009;-1.593044609762728E-003;-1.826486289501190E-001;-5.538912955671549E-004;2.459370531141758E-003;
2.454500000000000E+009;-3.061407245695591E-003;-1.824029088020325E-001;-4.878433246631175E-004;2.451508073136210E-003;
2.454666666666667E+009;-4.276347346603870E-003;-1.824070364236832E-001;-3.265496052335948E-004;2.380643738433719E-003;
2.454833333333334E+009;-5.589666776359081E-003;-1.822148710489273E-001;-3.258095821365714E-004;2.232144586741924E-003;
2.455000000000000E+009;-6.805013399571180E-003;-1.823831051588059E-001;-3.323506680317223E-004;2.258782973513007E-003;
2.455166666666667E+009;-8.079174906015396E-003;-1.822957098484039E-001;-2.689276880118996E-004;2.472827211022377E-003;
2.455333333333334E+009;-9.325547143816948E-003;-1.821485757827759E-001;-2.569387725088745E-004;2.292626304551959E-003;
2.455500000000000E+009;-1.062324736267328E-002;-1.821369379758835E-001;-1.526314299553633E-004;2.276063663884997E-003;
2.455666666666667E+009;-1.181337796151638E-002;-1.819873303174973E-001;-2.714057336561382E-004;2.118387026712298E-003;
2.455833333333334E+009;-1.289728377014399E-002;-1.821132004261017E-001;-4.041335196234286E-004;2.286836737766862E-003;
2.456000000000000E+009;-1.397120300680399E-002;-1.819670349359512E-001;-2.685672952793539E-004;2.372325630858541E-003;
2.456166666666667E+009;-1.490484736859798E-002;-1.819754391908646E-001;-2.784901589620858E-004;2.261181827634573E-003;
2.456333333333334E+009;-1.583071053028107E-002;-1.821882277727127E-001;-3.474308759905398E-004;2.188513055443764E-003;
2.456500000000000E+009;-1.699211075901985E-002;-1.821935921907425E-001;-3.734557831194252E-004;2.293342258781195E-003;
2.456666666666667E+009;-1.803837530314922E-002;-1.821758002042770E-001;-4.400360339786857E-004;2.321432810276747E-003;
2.456833333333334E+009;-1.894280873239040E-002;-1.822335422039032E-001;-3.932328545488417E-004;2.386771840974689E-003;
2.457000000000000E+009;-1.993454247713089E-002;-1.824197322130203E-001;-2.544397721067071E-004;2.409196225926280E-003;
2.457166666666667E+009;-2.092324383556843E-002;-1.824166923761368E-001;-2.152642700821161E-004;2.551370533183217E-003;
2.457333333333334E+009;-2.161416597664356E-002;-1.825515925884247E-001;-3.342150885146111E-004;2.699050586670637E-003;
2.457500000000000E+009;-2.278576791286469E-002;-1.825740039348602E-001;-3.586838138289750E-004;2.685193670913577E-003;
2.457666666666667E+009;-2.356349676847458E-002;-1.826984584331513E-001;-9.356515511171892E-005;2.788163255900145E-003;
2.457833333333334E+009;-2.454217337071896E-002;-1.826606094837189E-001;9.808779395825695E-006;2.821466652676463E-003;
2.458000000000000E+009;-2.533383294939995E-002;-1.825127452611923E-001;1.343518233625218E-004;3.051305422559381E-003;
2.458166666666667E+009;-2.643440105021000E-002;-1.826571375131607E-001;3.031644446309656E-004;2.968685701489449E-003;
2.458333333333334E+009;-2.708224207162857E-002;-1.828422099351883E-001;2.820514491759241E-004;3.159700194373727E-003;
2.458500000000000E+009;-2.798719517886639E-002;-1.825394034385681E-001;5.324718076735735E-004;3.249405417591333E-003;
2.458666666666667E+009;-2.889685146510601E-002;-1.823236346244812E-001;6.026991177350283E-004;3.119311062619090E-003;
2.458833333333334E+009;-2.971348538994789E-002;-1.823417842388153E-001;8.601931622251868E-004;3.143952693790197E-003;
2.459000000000000E+009;-3.049290552735329E-002;-1.819306463003159E-001;8.587019983679056E-004;3.260810859501362E-003;
2.459166666666667E+009;-3.138079494237900E-002;-1.819590628147125E-001;1.078004017472267E-003;3.165336558595300E-003;
2.459333333333334E+009;-3.206638246774674E-002;-1.814458519220352E-001;1.367807388305664E-003;3.135537263005972E-003;
2.459500000000000E+009;-3.275755047798157E-002;-1.812750399112701E-001;1.480172504670918E-003;3.019069554284215E-003;
2.459666666666667E+009;-3.378500044345856E-002;-1.810111999511719E-001;1.616411493159831E-003;2.984981751069427E-003;
2.459833333333334E+009;-3.467166423797607E-002;-1.808368116617203E-001;1.756899990141392E-003;2.928260480985045E-003;
2.460000000000000E+009;-3.517388552427292E-002;-1.805079579353333E-001;1.755254692398012E-003;2.752440050244331E-003;
2.460166666666667E+009;-3.623681887984276E-002;-1.799616962671280E-001;2.077263081446290E-003;2.826267853379250E-003;
2.460333333333334E+009;-3.681399300694466E-002;-1.797007769346237E-001;1.981695648282766E-003;2.526382217183709E-003;
2.460500000000000E+009;-3.782749548554421E-002;-1.794566363096237E-001;2.155048307031393E-003;2.632583491504192E-003;
2.460666666666667E+009;-3.885468095541000E-002;-1.789498329162598E-001;2.146840095520020E-003;2.439098199829459E-003;
2.460833333333334E+009;-3.975868597626686E-002;-1.783908307552338E-001;2.271900186315179E-003;2.428471809253097E-003;
2.461000000000000E+009;-4.076699540019035E-002;-1.780510395765305E-001;2.402833662927151E-003;2.373298164457083E-003;
2.461166666666667E+009;-4.147736355662346E-002;-1.776473224163055E-001;2.413946203887463E-003;2.228391356766224E-003;
2.461333333333334E+009;-4.276379942893982E-002;-1.771062165498734E-001;2.397523261606693E-003;2.152948873117566E-003;
2.461500000000000E+009;-4.354909062385559E-002;-1.766359508037567E-001;2.607230795547366E-003;2.046346198767424E-003;
2.461666666666667E+009;-4.479407146573067E-002;-1.761731654405594E-001;2.536582993343473E-003;1.924710813909769E-003;
2.461833333333334E+009;-4.597725719213486E-002;-1.757721006870270E-001;2.492411993443966E-003;1.863384502939880E-003;
2.462000000000000E+009;-4.701509699225426E-002;-1.752530634403229E-001;2.722588367760181E-003;1.685421681031585E-003;
2.462166666666667E+009;-4.822173342108727E-002;-1.746608763933182E-001;2.669942332431674E-003;1.497689983807504E-003;
2.462333333333334E+009;-4.958556592464447E-002;-1.742064505815506E-001;2.667829394340515E-003;1.385957584716380E-003;
2.462500000000000E+009;-5.075853317975998E-002;-1.737167239189148E-001;2.627988345921040E-003;1.258262433111668E-003;
2.462666666666667E+009;-5.191048234701157E-002;-1.732197105884552E-001;2.674783347174525E-003;1.080572139471769E-003;
2.462833333333334E+009;-5.316058173775673E-002;-1.726570874452591E-001;2.613268792629242E-003;1.054239692166448E-003;
2.463000000000000E+009;-5.433735623955727E-002;-1.719477027654648E-001;2.663831226527691E-003;1.008386840112507E-003;
2.463166666666667E+009;-5.573303252458572E-002;-1.714521944522858E-001;2.554306061938405E-003;8.885369752533734E-004;
2.463333333333334E+009;-5.692471936345100E-002;-1.710371226072311E-001;2.613254822790623E-003;7.634466164745390E-004;
2.463500000000000E+009;-5.832160264253616E-002;-1.703053712844849E-001;2.522133290767670E-003;7.405604701489210E-004;
2.463666666666667E+009;-5.962676927447319E-002;-1.701111197471619E-001;2.630372531712055E-003;6.462037563323975E-004;
2.463833333333334E+009;-6.092773377895355E-002;-1.695428937673569E-001;2.562831621617079E-003;6.230879807844758E-004;
2.464000000000000E+009;-6.218727678060532E-002;-1.690098494291306E-001;2.553949831053615E-003;5.422266549430788E-004;
2.464166666666667E+009;-6.322155892848969E-002;-1.686307638883591E-001;2.367819426581264E-003;5.789163988083601E-004;
2.464333333333334E+009;-6.469278037548065E-002;-1.679589897394180E-001;2.518275519832969E-003;5.654816050082445E-004;
2.464500000000000E+009;-6.590154021978378E-002;-1.676738858222961E-001;2.401165664196014E-003;4.315780533943325E-004;
2.464666666666667E+009;-6.728710979223251E-002;-1.671961545944214E-001;2.362434519454837E-003;5.231427494436503E-004;
2.464833333333334E+009;-6.835536658763886E-002;-1.668199747800827E-001;2.518780762329698E-003;2.340159262530506E-004;
2.465000000000000E+009;-6.949095427989960E-002;-1.663963049650192E-001;2.253500511869788E-003;3.179253544658423E-004;
2.465166666666667E+009;-7.087384909391403E-002;-1.659059524536133E-001;2.289179712533951E-003;3.257245698478073E-004;
2.465333333333334E+009;-7.203844189643860E-002;-1.654753237962723E-001;2.345654414966703E-003;2.063974970951676E-004;
2.465500000000000E+009;-7.295108586549759E-002;-1.651578098535538E-001;2.400836907327175E-003;8.717708988115192E-005;
2.465666666666667E+009;-7.422833144664764E-002;-1.647805124521256E-001;2.301622182130814E-003;8.304181392304599E-005;
2.465833333333334E+009;-7.517204433679581E-002;-1.644517183303833E-001;2.322081942111254E-003;4.853284735872876E-006;
2.466000000000000E+009;-7.620066404342651E-002;-1.641089767217636E-001;2.258764347061515E-003;-1.924627031257842E-005;
2.466166666666667E+009;-7.709087431430817E-002;-1.637516170740128E-001;2.156307687982917E-003;1.539509248686954E-004;
2.466333333333334E+009;-7.806832343339920E-002;-1.634488105773926E-001;2.242711838334799E-003;6.235606269910932E-005;
2.466500000000000E+009;-7.909759134054184E-002;-1.630788743495941E-001;2.165808109566569E-003;-1.134212379838573E-005;
2.466666666666667E+009;-7.989866286516190E-002;-1.627025455236435E-001;2.030932344496250E-003;3.766236841329373E-005;
2.466833333333334E+009;-8.065021783113480E-002;-1.624453067779541E-001;2.093479037284851E-003;2.056992234429345E-004;
2.467000000000000E+009;-8.161335438489914E-002;-1.620508134365082E-001;2.205020282417536E-003;1.385759387630969E-004;
2.467166666666667E+009;-8.241015672683716E-002;-1.616962254047394E-001;2.224052092060447E-003;1.686605100985616E-004;
2.467333333333334E+009;-8.338041603565216E-002;-1.613761335611343E-001;2.449301537126303E-003;2.933854993898422E-004;
2.467500000000000E+009;-8.379319310188294E-002;-1.609823852777481E-001;2.459439914673567E-003;-9.221447726304177E-006;
2.467666666666667E+009;-8.436705172061920E-002;-1.605734974145889E-001;2.303667599335313E-003;1.480763603467494E-004;
2.467833333333334E+009;-8.506613224744797E-002;-1.601908355951309E-001;2.485097385942936E-003;1.591206819284707E-004;
2.468000000000000E+009;-8.568639308214188E-002;-1.601108461618424E-001;2.602467080578208E-003;-2.642597110025236E-006;
2.468166666666667E+009;-8.632565289735794E-002;-1.595627665519714E-001;2.710988512262702E-003;-8.560759306419641E-005;
2.468333333333334E+009;-8.696778118610382E-002;-1.591493487358093E-001;2.865217393264175E-003;-4.339160295785405E-005;
2.468500000000000E+009;-8.754805475473404E-002;-1.586102992296219E-001;2.780022099614143E-003;-3.363536379765719E-004;
2.468666666666667E+009;-8.826967328786850E-002;-1.581012904644013E-001;2.786669181659818E-003;-3.164282243233174E-004;
2.468833333333334E+009;-8.888363838195801E-002;-1.576092094182968E-001;2.944843377918005E-003;-5.526034510694444E-004;
2.469000000000000E+009;-8.944056183099747E-002;-1.570268422365189E-001;2.951972885057330E-003;-6.584031507372856E-004;
2.469166666666667E+009;-8.988843113183975E-002;-1.565541326999664E-001;2.782488008961082E-003;-8.411792223341763E-004;
2.469333333333334E+009;-9.058380872011185E-002;-1.557828783988953E-001;2.729074331000447E-003;-1.016860012896359E-003;
2.469500000000000E+009;-9.122075885534287E-002;-1.551712006330490E-001;2.708606189116836E-003;-1.074911095201969E-003;
2.469666666666667E+009;-9.179155528545380E-002;-1.544819325208664E-001;2.646757056936622E-003;-1.343947369605303E-003;
2.469833333333334E+009;-9.229858219623566E-002;-1.538738012313843E-001;2.348343376070261E-003;-1.478019752539694E-003;
2.470000000000000E+009;-9.280247241258621E-002;-1.532975137233734E-001;2.341042272746563E-003;-1.411852077580988E-003;
2.470166666666667E+009;-9.337903559207916E-002;-1.523343175649643E-001;2.332329284399748E-003;-1.373031875118613E-003;
2.470333333333334E+009;-9.397333115339279E-002;-1.517048031091690E-001;2.186038531363010E-003;-1.463562482967973E-003;
2.470500000000000E+009;-9.463996440172195E-002;-1.508794277906418E-001;2.009213669225574E-003;-1.423675101250410E-003;
2.470666666666667E+009;-9.521780163049698E-002;-1.502023190259934E-001;2.033735392615199E-003;-1.471632858738303E-003;
2.470833333333334E+009;-9.603883326053619E-002;-1.494355946779251E-001;2.052760217338800E-003;-1.452510477975011E-003;
2.471000000000000E+009;-9.662759304046631E-002;-1.486760675907135E-001;1.884984900243580E-003;-1.427642535418272E-003;
2.471166666666667E+009;-9.740352630615234E-002;-1.478717774152756E-001;1.958453329280019E-003;-1.398774562403560E-003;
2.471333333333334E+009;-9.827560931444168E-002;-1.470579355955124E-001;1.868973718956113E-003;-1.241459744051099E-003;
2.471500000000000E+009;-9.912161529064179E-002;-1.462367922067642E-001;1.839927397668362E-003;-1.402197405695915E-003;
2.471666666666667E+009;-9.971886873245239E-002;-1.453444361686707E-001;1.928392797708511E-003;-1.197936944663525E-003;
2.471833333333334E+009;-1.009717732667923E-001;-1.444514393806458E-001;2.126952866092324E-003;-1.276222174055874E-003;
2.472000000000000E+009;-1.015809252858162E-001;-1.436922103166580E-001;2.088807988911867E-003;-1.403994276188314E-003;
2.472166666666667E+009;-1.026041656732559E-001;-1.428971737623215E-001;2.141173928976059E-003;-1.510752714239061E-003;
2.472333333333334E+009;-1.036771237850189E-001;-1.422725766897202E-001;2.181278076022863E-003;-1.573449932038784E-003;
2.472500000000000E+009;-1.046570092439652E-001;-1.412736922502518E-001;2.209203783422709E-003;-1.583964331075549E-003;
2.472666666666667E+009;-1.055996865034103E-001;-1.406599730253220E-001;2.114827511832118E-003;-1.804673578590155E-003;
2.472833333333334E+009;-1.069811210036278E-001;-1.396764367818832E-001;2.339065307751298E-003;-1.792987808585167E-003;
2.473000000000000E+009;-1.077422872185707E-001;-1.389285773038864E-001;2.194522647187114E-003;-1.965562114492059E-003;
2.473166666666667E+009;-1.092244610190392E-001;-1.382463872432709E-001;2.144336933270097E-003;-2.106527332216501E-003;
2.473333333333334E+009;-1.104092821478844E-001;-1.371895372867584E-001;2.097797812893987E-003;-2.149594482034445E-003;
2.473500000000000E+009;-1.118169277906418E-001;-1.364051550626755E-001;2.022722736001015E-003;-2.290384378284216E-003;
2.473666666666667E+009;-1.128758117556572E-001;-1.355712860822678E-001;2.093899529427290E-003;-2.356979297474027E-003;
2.473833333333334E+009;-1.142803430557251E-001;-1.348294466733933E-001;1.915664295665920E-003;-2.565186005085707E-003;
2.474000000000000E+009;-1.155096292495728E-001;-1.338552683591843E-001;1.888126484118402E-003;-2.603701781481504E-003;
2.474166666666667E+009;-1.166110336780548E-001;-1.329784095287323E-001;1.869499799795449E-003;-2.716206014156342E-003;
2.474333333333334E+009;-1.179381906986237E-001;-1.320237666368485E-001;1.737144310027361E-003;-2.822357928380370E-003;
2.474500000000000E+009;-1.190820485353470E-001;-1.311861127614975E-001;1.605238183401525E-003;-3.011378925293684E-003;
2.474666666666667E+009;-1.201676800847054E-001;-1.305170655250549E-001;1.379360910505056E-003;-3.070626407861710E-003;
2.474833333333334E+009;-1.213007718324661E-001;-1.296539306640625E-001;1.392982667312026E-003;-3.146334784105420E-003;
2.475000000000000E+009;-1.222653687000275E-001;-1.285693943500519E-001;1.181079307571054E-003;-3.389406250789762E-003;
2.475166666666667E+009;-1.234192624688149E-001;-1.278195083141327E-001;1.071608974598348E-003;-3.403760492801666E-003;
2.475333333333334E+009;-1.241492480039597E-001;-1.271299719810486E-001;8.378821657970548E-004;-3.413941944018006E-003;
2.475500000000000E+009;-1.252059489488602E-001;-1.262587755918503E-001;6.624534726142883E-004;-3.398280823603272E-003;
2.475666666666667E+009;-1.259874552488327E-001;-1.256328672170639E-001;6.296640494838357E-004;-3.384743351489306E-003;
2.475833333333334E+009;-1.269161552190781E-001;-1.249798163771629E-001;4.327062633819878E-004;-3.203369677066803E-003;
2.476000000000000E+009;-1.274016797542572E-001;-1.241219341754913E-001;2.322979416931048E-004;-3.198018763214350E-003;
2.476166666666667E+009;-1.284764409065247E-001;-1.236439570784569E-001;4.968511802871944E-006;-3.084134776145220E-003;
2.476333333333334E+009;-1.291097104549408E-001;-1.229012757539749E-001;-1.553748879814521E-004;-3.084298688918352E-003;
2.476500000000000E+009;-1.299249678850174E-001;-1.222116425633431E-001;-2.437515940982848E-004;-3.050118684768677E-003;
2.476666666666667E+009;-1.304714381694794E-001;-1.215506717562676E-001;-4.291614459361881E-004;-2.881964435800910E-003;
2.476833333333334E+009;-1.312659978866577E-001;-1.208952963352203E-001;-6.525544449687004E-004;-2.905520610511303E-003;
2.477000000000000E+009;-1.319433599710465E-001;-1.200806796550751E-001;-6.987387314438820E-004;-2.694256836548448E-003;
2.477166666666667E+009;-1.324394792318344E-001;-1.193943470716476E-001;-5.902472184970975E-004;-2.538670552894473E-003;
2.477333333333334E+009;-1.329428255558014E-001;-1.185421645641327E-001;-7.659140392206609E-004;-2.586100017651916E-003;
2.477500000000000E+009;-1.334402710199356E-001;-1.176902949810028E-001;-8.212617249228060E-004;-2.288888907060027E-003;
2.477666666666667E+009;-1.339810341596603E-001;-1.169112995266914E-001;-8.709447574801743E-004;-2.074748976156116E-003;
2.477833333333334E+009;-1.344011425971985E-001;-1.159837022423744E-001;-8.163139573298395E-004;-2.036432037129998E-003;
2.478000000000000E+009;-1.347420215606690E-001;-1.153144240379334E-001;-7.483206572942436E-004;-2.063298132270575E-003;
2.478166666666667E+009;-1.348386406898499E-001;-1.143691763281822E-001;-6.211304571479559E-004;-1.774610951542854E-003;
2.478333333333334E+009;-1.351049691438675E-001;-1.134248822927475E-001;-6.023250170983374E-004;-1.745221554301679E-003;
2.478500000000000E+009;-1.354140490293503E-001;-1.125124990940094E-001;-3.904683107975870E-004;-1.644614967517555E-003;
2.478666666666667E+009;-1.354519277811050E-001;-1.116645857691765E-001;-2.744835510384291E-004;-1.691460725851357E-003;
2.478833333333334E+009;-1.356807649135590E-001;-1.107455790042877E-001;-1.508246787125245E-004;-1.867876271717250E-003;
2.479000000000000E+009;-1.359166949987412E-001;-1.098020002245903E-001;-7.525937689933926E-005;-1.655892003327608E-003;
2.479166666666667E+009;-1.361679881811142E-001;-1.088551357388496E-001;-1.516836200607941E-004;-1.766174216754735E-003;
2.479333333333334E+009;-1.363875567913055E-001;-1.077013686299324E-001;1.902729673020076E-005;-1.734871300868690E-003;
