# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.194805681705475E-002;-1.658159047365189E-001;-2.145475242286921E-003;-2.936182543635368E-003;
2.440166666666667E+009;8.131102472543716E-002;-1.661138832569122E-001;-2.276497893035412E-003;-2.910254290327430E-003;
2.440333333333334E+009;8.057478815317154E-002;-1.662936061620712E-001;-2.458190312609077E-003;-2.755853580310941E-003;
2.440500000000000E+009;8.004424721002579E-002;-1.663700789213181E-001;-2.646830631420016E-003;-2.651759423315525E-003;
2.440666666666667E+009;7.916399091482163E-002;-1.665002107620239E-001;-2.444036537781358E-003;-2.650398528203368E-003;
2.440833333333334E+009;7.867509126663208E-002;-1.666310131549835E-001;-2.602794440463185E-003;-2.340207574889064E-003;
2.441000000000000E+009;7.769557088613510E-002;-1.664951443672180E-001;-2.734139794483781E-003;-2.214697888121009E-003;
2.441166666666667E+009;7.674711942672730E-002;-1.667537242174149E-001;-2.690995344892144E-003;-2.213277388364077E-003;
2.441333333333334E+009;7.600449770689011E-002;-1.667047739028931E-001;-2.686601364985108E-003;-2.088367007672787E-003;
2.441500000000000E+009;7.490513473749161E-002;-1.667087823152542E-001;-2.826004987582564E-003;-2.065112115815282E-003;
2.441666666666667E+009;7.393804192543030E-002;-1.670147478580475E-001;-2.752182539552450E-003;-1.992128789424896E-003;
2.441833333333334E+009;7.320741564035416E-002;-1.671495586633682E-001;-2.800010610371828E-003;-1.848888467065990E-003;
2.442000000000000E+009;7.191938906908035E-002;-1.671795099973679E-001;-2.707461826503277E-003;-1.855243579484522E-003;
2.442166666666667E+009;7.112148404121399E-002;-1.673230677843094E-001;-2.936384407803416E-003;-1.835078350268304E-003;
2.442333333333334E+009;7.016779482364655E-002;-1.675316244363785E-001;-2.881746273487806E-003;-1.662103109993041E-003;
2.442500000000000E+009;6.899759918451309E-002;-1.676624566316605E-001;-2.870482858270407E-003;-1.528055290691555E-003;
2.442666666666667E+009;6.785056740045548E-002;-1.677895486354828E-001;-2.868458162993193E-003;-1.374681829474866E-003;
2.442833333333334E+009;6.688337773084641E-002;-1.682538092136383E-001;-3.008110215887427E-003;-1.380749163217843E-003;
2.443000000000000E+009;6.578923761844635E-002;-1.685068756341934E-001;-2.997259842231870E-003;-1.243550446815789E-003;
2.443166666666667E+009;6.445491313934326E-002;-1.689798831939697E-001;-3.068514633923769E-003;-1.350841834209859E-003;
2.443333333333334E+009;6.319186091423035E-002;-1.691622138023377E-001;-3.060368122532964E-003;-1.280386350117624E-003;
2.443500000000000E+009;6.202016770839691E-002;-1.695826053619385E-001;-3.147017443552613E-003;-1.217274460941553E-003;
2.443666666666667E+009;6.070005148649216E-002;-1.700497865676880E-001;-3.277770010754466E-003;-1.002565026283264E-003;
2.443833333333334E+009;5.944996327161789E-002;-1.705956459045410E-001;-3.390848869457841E-003;-1.064459327608347E-003;
2.444000000000000E+009;5.808364227414131E-002;-1.710489094257355E-001;-3.544416744261980E-003;-8.836496854200959E-004;
2.444166666666667E+009;5.673813447356224E-002;-1.715110391378403E-001;-3.555832896381617E-003;-5.781311774626374E-004;
2.444333333333334E+009;5.559196323156357E-002;-1.720577627420425E-001;-3.591659013181925E-003;-5.246312939561904E-004;
2.444500000000000E+009;5.413011088967323E-002;-1.726510524749756E-001;-3.614664077758789E-003;-3.614354936871678E-004;
2.444666666666667E+009;5.297990143299103E-002;-1.731453686952591E-001;-3.619913477450609E-003;-2.075253432849422E-004;
2.444833333333334E+009;5.165821686387062E-002;-1.737580597400665E-001;-3.462141845375300E-003;-4.908807750325650E-005;
2.445000000000000E+009;5.049636960029602E-002;-1.743250489234924E-001;-3.414679784327745E-003;2.551353827584535E-004;
2.445166666666667E+009;4.916714876890183E-002;-1.748878657817841E-001;-3.548083361238241E-003;2.919128164649010E-004;
2.445333333333334E+009;4.789735376834869E-002;-1.754486262798309E-001;-3.480514278635383E-003;6.295840721577406E-004;
2.445500000000000E+009;4.664862900972366E-002;-1.760137677192688E-001;-3.403850365430117E-003;5.781762883998454E-004;
2.445666666666667E+009;4.566456377506256E-002;-1.766022741794586E-001;-3.167395247146487E-003;7.893312140367925E-004;
2.445833333333334E+009;4.434604570269585E-002;-1.774144023656845E-001;-3.152052639052272E-003;9.344039135612547E-004;
2.446000000000000E+009;4.319047927856445E-002;-1.777770817279816E-001;-2.827069256454706E-003;9.588132379576564E-004;
2.446166666666667E+009;4.240022599697113E-002;-1.785168498754501E-001;-2.667997963726521E-003;1.015759655274451E-003;
2.446333333333334E+009;4.127613455057144E-002;-1.791081428527832E-001;-2.637942787259817E-003;1.136974198743701E-003;
2.446500000000000E+009;4.025771841406822E-002;-1.795272976160049E-001;-2.370045520365238E-003;1.034783897921443E-003;
2.446666666666667E+009;3.932616859674454E-002;-1.802430897951126E-001;-2.277775434777141E-003;9.836342651396990E-004;
2.446833333333334E+009;3.860796988010407E-002;-1.806366890668869E-001;-2.354689873754978E-003;1.022677985019982E-003;
2.447000000000000E+009;3.743967041373253E-002;-1.812117844820023E-001;-2.083028666675091E-003;8.439661469310522E-004;
2.447166666666667E+009;3.655282407999039E-002;-1.816823482513428E-001;-2.223517745733261E-003;6.849866476841271E-004;
2.447333333333334E+009;3.578269109129906E-002;-1.823051422834396E-001;-2.012453973293304E-003;6.463046884164214E-004;
2.447500000000000E+009;3.512187302112579E-002;-1.828119605779648E-001;-2.077178098261356E-003;7.443238864652813E-004;
2.447666666666667E+009;3.426007553935051E-002;-1.832990050315857E-001;-2.052314812317491E-003;6.537667941302061E-004;
2.447833333333334E+009;3.336691856384277E-002;-1.838386356830597E-001;-2.162847435101867E-003;5.939467228017747E-004;
2.448000000000000E+009;3.284998983144760E-002;-1.841024607419968E-001;-2.257419284433126E-003;6.877492996864021E-004;
2.448166666666667E+009;3.200925141572952E-002;-1.846033632755280E-001;-2.353544114157558E-003;7.189734023995698E-004;
2.448333333333334E+009;3.127899020910263E-002;-1.848595589399338E-001;-2.345762215554714E-003;8.043865673244000E-004;
2.448500000000000E+009;3.068870864808559E-002;-1.851762682199478E-001;-2.267510863021016E-003;6.756655056960881E-004;
2.448666666666667E+009;2.993760257959366E-002;-1.853052079677582E-001;-2.538380678743124E-003;8.557261317037046E-004;
2.448833333333334E+009;2.932704240083695E-002;-1.856919527053833E-001;-2.639782149344683E-003;9.788341121748090E-004;
2.449000000000000E+009;2.878211252391338E-002;-1.856199204921722E-001;-2.507494064047933E-003;1.117769395932555E-003;
2.449166666666667E+009;2.790755778551102E-002;-1.858440041542053E-001;-2.640399383381009E-003;1.260527642443776E-003;
2.449333333333334E+009;2.727552689611912E-002;-1.859719008207321E-001;-2.619122620671988E-003;1.308441511355341E-003;
2.449500000000000E+009;2.645980566740036E-002;-1.859224289655685E-001;-2.646478358656168E-003;1.419610460288823E-003;
2.449666666666667E+009;2.608146145939827E-002;-1.859245747327805E-001;-2.592309610918164E-003;1.493860036134720E-003;
2.449833333333334E+009;2.539895102381706E-002;-1.859838813543320E-001;-2.508535748347640E-003;1.610412262380123E-003;
2.450000000000000E+009;2.455996908247471E-002;-1.859314441680908E-001;-2.398292534053326E-003;1.660660724155605E-003;
2.450166666666667E+009;2.414281666278839E-002;-1.858145147562027E-001;-2.510668244212866E-003;1.765575842000544E-003;
2.450333333333334E+009;2.347273752093315E-002;-1.857111006975174E-001;-2.367691136896610E-003;1.942203030921519E-003;
2.450500000000000E+009;2.277272008359432E-002;-1.855890601873398E-001;-2.375194570049644E-003;1.957471016794443E-003;
2.450666666666667E+009;2.213192917406559E-002;-1.854636818170548E-001;-2.183343283832073E-003;2.081369282677770E-003;
2.450833333333334E+009;2.141268365085125E-002;-1.852833628654480E-001;-2.103192498907447E-003;1.996704377233982E-003;
2.451000000000000E+009;2.077443152666092E-002;-1.850690096616745E-001;-2.125420374795795E-003;2.298666862770915E-003;
2.451166666666667E+009;1.996034570038319E-002;-1.850234121084213E-001;-1.931792823597789E-003;2.303360495716333E-003;
2.451333333333334E+009;1.934855803847313E-002;-1.849462985992432E-001;-1.933927531354129E-003;2.366249682381749E-003;
2.451500000000000E+009;1.840172149240971E-002;-1.847569644451141E-001;-1.839151489548385E-003;2.389604924246669E-003;
2.451666666666667E+009;1.732582412660122E-002;-1.846320480108261E-001;-1.703552086837590E-003;2.521744929254055E-003;
2.451833333333334E+009;1.652336865663528E-002;-1.845075488090515E-001;-1.563969650305808E-003;2.462894888594747E-003;
2.452000000000000E+009;1.565609127283096E-002;-1.844317913055420E-001;-1.388135948218405E-003;2.554976614192128E-003;
2.452166666666667E+009;1.456136815249920E-002;-1.842189729213715E-001;-1.297122915275395E-003;2.555132377892733E-003;
2.452333333333334E+009;1.342874020338059E-002;-1.842738538980484E-001;-1.219405909068883E-003;2.616945886984468E-003;
2.452500000000000E+009;1.228664442896843E-002;-1.841291785240173E-001;-1.021307776682079E-003;2.563053509220481E-003;
2.452666666666667E+009;1.117853354662657E-002;-1.837755143642426E-001;-1.011439017020166E-003;2.538928994908929E-003;
2.452833333333334E+009;9.747873060405254E-003;-1.837137490510941E-001;-8.802334195934236E-004;2.539877314120531E-003;
2.453000000000000E+009;8.634226396679878E-003;-1.835637837648392E-001;-8.320914348587394E-004;2.472829306498170E-003;
2.453166666666667E+009;7.400847505778074E-003;-1.834254115819931E-001;-9.835753589868546E-004;2.461780095472932E-003;
2.453333333333334E+009;6.204835139214993E-003;-1.832359880208969E-001;-7.873905706219375E-004;2.458573784679174E-003;
2.453500000000000E+009;4.910271614789963E-003;-1.831972002983093E-001;-7.876763702370226E-004;2.473650500178337E-003;
2.453666666666667E+009;3.539425786584616E-003;-1.829859614372253E-001;-7.527916459366679E-004;2.375575946643949E-003;
2.453833333333334E+009;2.311866497620940E-003;-1.829074919223785E-001;-5.244459025561810E-004;2.405226696282625E-003;
2.454000000000000E+009;1.036875415593386E-003;-1.826911568641663E-001;-5.106393946334720E-004;2.448441227898002E-003;
2.454166666666667E+009;-2.623281907290220E-004;-1.827987283468247E-001;-4.885672824457288E-004;2.466583391651511E-003;
2.454333333333334E+009;-1.685876981355250E-003;-1.825747638940811E-001;-4.402588820084930E-004;2.422742079943419E-003;
2.454500000000000E+009;-3.101832699030638E-003;-1.826014965772629E-001;-4.326648777350783E-004;2.361503662541509E-003;
2.454666666666667E+009;-4.291617311537266E-003;-1.825087964534760E-001;-2.917535312008113E-004;2.272643614560366E-003;
2.454833333333334E+009;-5.663067568093538E-003;-1.822945773601532E-001;-2.049711038125679E-004;2.338408725336194E-003;
2.455000000000000E+009;-6.882269866764545E-003;-1.823957562446594E-001;-2.954269875772297E-004;2.169018378481269E-003;
2.455166666666667E+009;-8.210900239646435E-003;-1.822405457496643E-001;-2.205400523962453E-004;2.229136414825916E-003;
2.455333333333334E+009;-9.399533271789551E-003;-1.821812689304352E-001;-2.413430775050074E-004;2.250898629426956E-003;
2.455500000000000E+009;-1.071825437247753E-002;-1.822890341281891E-001;-2.888245799113065E-004;2.190311904996634E-003;
2.455666666666667E+009;-1.187627390027046E-002;-1.820917576551437E-001;-4.012643184978515E-004;2.039047889411449E-003;
2.455833333333334E+009;-1.287018135190010E-002;-1.821306198835373E-001;-2.997483243234456E-004;2.280847867950797E-003;
2.456000000000000E+009;-1.404090691357851E-002;-1.819755285978317E-001;-3.106701187789440E-004;2.190710278227925E-003;
2.456166666666667E+009;-1.494215242564678E-002;-1.819585114717484E-001;-2.596669364720583E-004;2.191327512264252E-003;
2.456333333333334E+009;-1.588223874568939E-002;-1.822573095560074E-001;-3.959615423809737E-004;2.259077969938517E-003;
2.456500000000000E+009;-1.699941977858543E-002;-1.822374016046524E-001;-3.596246533561498E-004;2.362330676987767E-003;
2.456666666666667E+009;-1.807965151965618E-002;-1.823569834232330E-001;-3.277965297456831E-004;2.282649511471391E-003;
2.456833333333334E+009;-1.894617639482021E-002;-1.823592782020569E-001;-3.734486817847937E-004;2.369310939684510E-003;
2.457000000000000E+009;-2.005331218242645E-002;-1.824459582567215E-001;-3.196726611349732E-004;2.419213997200131E-003;
2.457166666666667E+009;-2.093159593641758E-002;-1.825120747089386E-001;-4.603030101861805E-004;2.550278091803193E-003;
2.457333333333334E+009;-2.177292667329311E-002;-1.824882924556732E-001;-4.008167015854269E-004;2.621560590341687E-003;
2.457500000000000E+009;-2.286615781486034E-002;-1.824407130479813E-001;-4.271380312275142E-004;2.778763417154551E-003;
2.457666666666667E+009;-2.359896153211594E-002;-1.826729923486710E-001;-2.638871665112674E-004;2.810944570228458E-003;
2.457833333333334E+009;-2.455053664743900E-002;-1.825668662786484E-001;-6.940796447452158E-005;2.899193903431296E-003;
2.458000000000000E+009;-2.528825774788857E-002;-1.825714111328125E-001;1.199036196339876E-004;3.119342261925340E-003;
2.458166666666667E+009;-2.631014212965965E-002;-1.826394945383072E-001;1.245448220288381E-004;3.139881417155266E-003;
2.458333333333334E+009;-2.710886113345623E-002;-1.826827228069305E-001;3.588317485991865E-004;3.162778913974762E-003;
2.458500000000000E+009;-2.789005450904369E-002;-1.824721544981003E-001;4.497989430092275E-004;3.162901382893324E-003;
2.458666666666667E+009;-2.881612814962864E-002;-1.824856102466583E-001;6.000573048368096E-004;3.203761065378785E-003;
2.458833333333334E+009;-2.956579998135567E-002;-1.823505759239197E-001;8.203213801607490E-004;3.098685294389725E-003;
2.459000000000000E+009;-3.040776774287224E-002;-1.821608245372772E-001;7.485931273549795E-004;3.103303955867887E-003;
2.459166666666667E+009;-3.132922202348709E-002;-1.819505840539932E-001;1.097074011340737E-003;3.238662378862500E-003;
2.459333333333334E+009;-3.215444087982178E-002;-1.814901381731033E-001;1.298102666623890E-003;3.086740383878350E-003;
2.459500000000000E+009;-3.281340003013611E-002;-1.814680397510529E-001;1.378174172714353E-003;3.129599615931511E-003;
2.459666666666667E+009;-3.378908708691597E-002;-1.809353828430176E-001;1.492544426582754E-003;3.134889528155327E-003;
2.459833333333334E+009;-3.454037755727768E-002;-1.807999312877655E-001;1.625812728889287E-003;3.030583728104830E-003;
2.460000000000000E+009;-3.514282777905464E-002;-1.804456859827042E-001;1.695683924481273E-003;2.862286288291216E-003;
2.460166666666667E+009;-3.622037544846535E-002;-1.801565438508987E-001;1.883789431303740E-003;2.829565433785319E-003;
2.460333333333334E+009;-3.686792030930519E-002;-1.796207875013351E-001;1.980936154723167E-003;2.578870858997107E-003;
2.460500000000000E+009;-3.785743936896324E-002;-1.794887185096741E-001;2.120743505656719E-003;2.642600331455469E-003;
2.460666666666667E+009;-3.885653987526894E-002;-1.789055466651917E-001;2.151668537408114E-003;2.643934683874250E-003;
2.460833333333334E+009;-3.970801457762718E-002;-1.782732903957367E-001;2.225579461082816E-003;2.475755289196968E-003;
2.461000000000000E+009;-4.066083207726479E-002;-1.782143563032150E-001;2.299247309565544E-003;2.385098021477461E-003;
2.461166666666667E+009;-4.133079946041107E-002;-1.777348518371582E-001;2.386244712397456E-003;2.241861307993531E-003;
2.461333333333334E+009;-4.264076799154282E-002;-1.769445836544037E-001;2.540525281801820E-003;2.146390732377768E-003;
2.461500000000000E+009;-4.355356469750404E-002;-1.767025887966156E-001;2.517844550311565E-003;2.065179171040654E-003;
2.461666666666667E+009;-4.495427012443543E-002;-1.762720197439194E-001;2.511347178369761E-003;1.876287278719246E-003;
2.461833333333334E+009;-4.595746099948883E-002;-1.758427917957306E-001;2.600300824269652E-003;1.789020956493914E-003;
2.462000000000000E+009;-4.684767127037048E-002;-1.752530783414841E-001;2.686569001525641E-003;1.709937234409154E-003;
2.462166666666667E+009;-4.831034690141678E-002;-1.747528463602066E-001;2.652374329045415E-003;1.539360033348203E-003;
2.462333333333334E+009;-4.942167550325394E-002;-1.743610203266144E-001;2.694907132536173E-003;1.470051589421928E-003;
2.462500000000000E+009;-5.070513486862183E-002;-1.737167835235596E-001;2.694860100746155E-003;1.156175858341157E-003;
2.462666666666667E+009;-5.184195190668106E-002;-1.732245832681656E-001;2.631264273077250E-003;1.264410675503314E-003;
2.462833333333334E+009;-5.324508249759674E-002;-1.725379824638367E-001;2.702866448089480E-003;1.119343098253012E-003;
2.463000000000000E+009;-5.438752844929695E-002;-1.719953864812851E-001;2.677417593076825E-003;1.075748587027192E-003;
2.463166666666667E+009;-5.562368035316467E-002;-1.713604182004929E-001;2.563373884186149E-003;9.333967464044690E-004;
2.463333333333334E+009;-5.693715438246727E-002;-1.710595637559891E-001;2.621260238811374E-003;8.408129797317088E-004;
2.463500000000000E+009;-5.833677202463150E-002;-1.703941076993942E-001;2.591360826045275E-003;7.583526312373579E-004;
2.463666666666667E+009;-5.972173437476158E-002;-1.699894070625305E-001;2.530809724703431E-003;6.842555012553930E-004;
2.463833333333334E+009;-6.085813790559769E-002;-1.695541590452194E-001;2.389302942901850E-003;6.354153156280518E-004;
2.464000000000000E+009;-6.209220364689827E-002;-1.690464913845062E-001;2.312572672963142E-003;6.214400636963546E-004;
2.464166666666667E+009;-6.326741725206375E-002;-1.686989963054657E-001;2.572648227214813E-003;6.569442921318114E-004;
2.464333333333334E+009;-6.465334445238113E-002;-1.680797934532166E-001;2.285228110849857E-003;3.684718103613704E-004;
2.464500000000000E+009;-6.579717993736267E-002;-1.677078157663345E-001;2.435644157230854E-003;4.941339720971882E-004;
2.464666666666667E+009;-6.722079962491989E-002;-1.671738475561142E-001;2.421277342364192E-003;5.034599453210831E-004;
2.464833333333334E+009;-6.833668053150177E-002;-1.669235378503799E-001;2.433387329801917E-003;3.413721860852093E-004;
2.465000000000000E+009;-6.951986253261566E-002;-1.663483083248138E-001;2.292047720402479E-003;2.390729932812974E-004;
2.465166666666667E+009;-7.076741009950638E-002;-1.660069525241852E-001;2.465851837769151E-003;3.000764118041843E-004;
2.465333333333334E+009;-7.202956080436707E-002;-1.656144261360169E-001;2.330453833565116E-003;2.207398792961612E-004;
2.465500000000000E+009;-7.292664051055908E-002;-1.651692092418671E-001;2.302031731233001E-003;1.269597414648160E-004;
2.465666666666667E+009;-7.413312792778015E-002;-1.648343950510025E-001;2.337777055799961E-003;1.642583520151675E-004;
2.465833333333334E+009;-7.521633803844452E-002;-1.643890738487244E-001;2.315101679414511E-003;1.212097049574368E-004;
2.466000000000000E+009;-7.616644352674484E-002;-1.640255898237228E-001;2.184737008064985E-003;2.169047947973013E-004;
2.466166666666667E+009;-7.716859877109528E-002;-1.637184470891953E-001;2.169207436963916E-003;1.218350153067149E-004;
2.466333333333334E+009;-7.818076759576798E-002;-1.635220944881439E-001;2.263638423755765E-003;-4.112034366698936E-005;
2.466500000000000E+009;-7.906207442283630E-002;-1.631503105163574E-001;2.286864211782813E-003;4.388070738059469E-005;
2.466666666666667E+009;-7.994959503412247E-002;-1.629273891448975E-001;2.254638820886612E-003;8.930378680815920E-005;
2.466833333333334E+009;-8.076037466526032E-002;-1.624819487333298E-001;2.260965527966619E-003;4.629635441233404E-006;
2.467000000000000E+009;-8.154223859310150E-002;-1.620018780231476E-001;2.152737462893128E-003;-4.966026153851999E-006;
2.467166666666667E+009;-8.237986266613007E-002;-1.618248075246811E-001;2.278060652315617E-003;2.238551969639957E-004;
2.467333333333334E+009;-8.327057212591171E-002;-1.614965796470642E-001;2.257022308185697E-003;8.982573490357027E-005;
2.467500000000000E+009;-8.365247398614883E-002;-1.608856767416000E-001;2.329075941815972E-003;1.775906275724992E-005;
2.467666666666667E+009;-8.437523245811462E-002;-1.606025695800781E-001;2.446571132168174E-003;3.083274350501597E-005;
2.467833333333334E+009;-8.510226011276245E-002;-1.601701229810715E-001;2.544072223827243E-003;1.820889447117224E-004;
2.468000000000000E+009;-8.563363552093506E-002;-1.601906567811966E-001;2.680576639249921E-003;1.159361927420832E-004;
2.468166666666667E+009;-8.630048483610153E-002;-1.596025079488754E-001;2.774802967905998E-003;-7.750207441858947E-005;
2.468333333333334E+009;-8.697998523712158E-002;-1.591477096080780E-001;2.814800012856722E-003;-5.037495066062547E-005;
2.468500000000000E+009;-8.751979470252991E-002;-1.586826592683792E-001;2.938629826530814E-003;-3.734487690962851E-004;
2.468666666666667E+009;-8.800158649682999E-002;-1.581683307886124E-001;2.844508504495025E-003;-4.274798266123980E-004;
2.468833333333334E+009;-8.869284391403198E-002;-1.575094461441040E-001;2.876372076570988E-003;-5.793391028419137E-004;
2.469000000000000E+009;-8.944197744131088E-002;-1.571792960166931E-001;2.947501605376601E-003;-7.645027362741530E-004;
2.469166666666667E+009;-8.989650756120682E-002;-1.566712707281113E-001;2.759206108748913E-003;-8.196964627131820E-004;
2.469333333333334E+009;-9.047771245241165E-002;-1.558220088481903E-001;2.824177499860525E-003;-1.004071324132383E-003;
2.469500000000000E+009;-9.110902994871140E-002;-1.551673114299774E-001;2.799089998006821E-003;-1.270239357836545E-003;
2.469666666666667E+009;-9.171986579895020E-002;-1.544437706470490E-001;2.714699599891901E-003;-1.311387750320137E-003;
2.469833333333334E+009;-9.226820617914200E-002;-1.538747400045395E-001;2.612712793052197E-003;-1.352714723907411E-003;
2.470000000000000E+009;-9.281532466411591E-002;-1.531749069690704E-001;2.462317701429129E-003;-1.287687569856644E-003;
2.470166666666667E+009;-9.347856789827347E-002;-1.524795591831207E-001;2.354865428060293E-003;-1.432241639122367E-003;
2.470333333333334E+009;-9.383723884820938E-002;-1.517757922410965E-001;2.257261192426086E-003;-1.426638569682837E-003;
2.470500000000000E+009;-9.467448294162750E-002;-1.509882658720017E-001;2.097256015986204E-003;-1.496998127549887E-003;
2.470666666666667E+009;-9.521663933992386E-002;-1.502490192651749E-001;2.136443508788943E-003;-1.459367456845939E-003;
2.470833333333334E+009;-9.600700438022614E-002;-1.494691073894501E-001;2.083569066599011E-003;-1.292467699386179E-003;
2.471000000000000E+009;-9.663271158933640E-002;-1.487448513507843E-001;1.959027023985982E-003;-1.373696955852211E-003;
2.471166666666667E+009;-9.749808907508850E-002;-1.476611942052841E-001;2.055698074400425E-003;-1.423061825335026E-003;
2.471333333333334E+009;-9.833931922912598E-002;-1.469881385564804E-001;1.904791686683893E-003;-1.468287548050284E-003;
2.471500000000000E+009;-9.919942170381546E-002;-1.461547762155533E-001;1.869531930424273E-003;-1.303158234804869E-003;
2.471666666666667E+009;-9.973844140768051E-002;-1.454993635416031E-001;1.969000790268183E-003;-1.168686198070645E-003;
2.471833333333334E+009;-1.008603647351265E-001;-1.446316391229630E-001;2.034904668107629E-003;-1.202185056172311E-003;
2.472000000000000E+009;-1.017476767301559E-001;-1.437432765960693E-001;2.045714063569903E-003;-1.371494610793889E-003;
2.472166666666667E+009;-1.026866063475609E-001;-1.429947316646576E-001;2.214760053902865E-003;-1.462391926907003E-003;
2.472333333333334E+009;-1.037696525454521E-001;-1.423002779483795E-001;2.156165428459644E-003;-1.474680961109698E-003;
2.472500000000000E+009;-1.045955345034599E-001;-1.412768512964249E-001;2.186218742281199E-003;-1.673651044256985E-003;
2.472666666666667E+009;-1.056242287158966E-001;-1.405119001865387E-001;2.327016554772854E-003;-1.722437096759677E-003;
2.472833333333334E+009;-1.069312021136284E-001;-1.397710740566254E-001;2.268977463245392E-003;-1.796615892089903E-003;
2.473000000000000E+009;-1.078509092330933E-001;-1.389020979404450E-001;2.140803262591362E-003;-2.028343500569463E-003;
2.473166666666667E+009;-1.093468591570854E-001;-1.382588297128677E-001;2.190410392358899E-003;-2.006769645959139E-003;
2.473333333333334E+009;-1.103557571768761E-001;-1.372118890285492E-001;2.062264364212751E-003;-2.261635614559054E-003;
2.473500000000000E+009;-1.116837486624718E-001;-1.363565325737000E-001;2.142199082300067E-003;-2.242679707705975E-003;
2.473666666666667E+009;-1.128738448023796E-001;-1.356779485940933E-001;2.103811362758279E-003;-2.335473662242293E-003;
2.473833333333334E+009;-1.141576319932938E-001;-1.348720341920853E-001;2.039901213720441E-003;-2.614691387861967E-003;
2.474000000000000E+009;-1.154862567782402E-001;-1.340212374925613E-001;1.884184312075377E-003;-2.713342662900686E-003;
2.474166666666667E+009;-1.164367496967316E-001;-1.329396665096283E-001;1.770253758877516E-003;-2.820088760927320E-003;
2.474333333333334E+009;-1.177971884608269E-001;-1.320758908987045E-001;1.661782618612051E-003;-2.865800168365240E-003;
2.474500000000000E+009;-1.191488578915596E-001;-1.312648952007294E-001;1.563456957228482E-003;-3.104175906628370E-003;
2.474666666666667E+009;-1.200692281126976E-001;-1.303920447826386E-001;1.398540451191366E-003;-3.171804826706648E-003;
2.474833333333334E+009;-1.211098805069923E-001;-1.296380162239075E-001;1.247652457095683E-003;-3.167269052937627E-003;
2.475000000000000E+009;-1.222876086831093E-001;-1.286085397005081E-001;9.906014893203974E-004;-3.306959290057421E-003;
2.475166666666667E+009;-1.234304010868073E-001;-1.279813051223755E-001;9.507634094916284E-004;-3.428022610023618E-003;
2.475333333333334E+009;-1.241500452160835E-001;-1.271845996379852E-001;7.445920491591096E-004;-3.267241176217794E-003;
2.475500000000000E+009;-1.250872761011124E-001;-1.263051629066467E-001;6.545796641148627E-004;-3.471437375992537E-003;
2.475666666666667E+009;-1.259504854679108E-001;-1.257076710462570E-001;4.666590539272875E-004;-3.429132048040628E-003;
2.475833333333334E+009;-1.267704963684082E-001;-1.250202208757401E-001;1.686662290012464E-004;-3.217334859073162E-003;
2.476000000000000E+009;-1.274244636297226E-001;-1.242218390107155E-001;1.389485551044345E-004;-3.219415200874209E-003;
2.476166666666667E+009;-1.284164786338806E-001;-1.236234977841377E-001;-3.669729994726367E-005;-3.229614812880755E-003;
2.476333333333334E+009;-1.290878355503082E-001;-1.229499951004982E-001;-2.735863672569394E-004;-3.158514620736241E-003;
2.476500000000000E+009;-1.299208104610443E-001;-1.222381442785263E-001;-1.810443354770541E-004;-3.100118367001414E-003;
2.476666666666667E+009;-1.305189728736877E-001;-1.216409057378769E-001;-5.110901547595859E-004;-3.043900243937969E-003;
2.476833333333334E+009;-1.311769336462021E-001;-1.208630725741386E-001;-3.967508091591299E-004;-2.764850389212370E-003;
2.477000000000000E+009;-1.317982077598572E-001;-1.201895698904991E-001;-6.998578319326043E-004;-2.751131774857640E-003;
2.477166666666667E+009;-1.323856562376022E-001;-1.194854006171227E-001;-6.487286300398409E-004;-2.536333631724119E-003;
2.477333333333334E+009;-1.329067349433899E-001;-1.186091005802155E-001;-7.567550055682659E-004;-2.366904634982348E-003;
2.477500000000000E+009;-1.335822790861130E-001;-1.177081912755966E-001;-7.476032478734851E-004;-2.445800229907036E-003;
2.477666666666667E+009;-1.339268237352371E-001;-1.170800402760506E-001;-7.674060761928558E-004;-2.079227473586798E-003;
2.477833333333334E+009;-1.342712640762329E-001;-1.160867437720299E-001;-7.945245015434921E-004;-2.007871400564909E-003;
2.478000000000000E+009;-1.346912086009979E-001;-1.153777986764908E-001;-6.713750190101564E-004;-1.972668105736375E-003;
2.478166666666667E+009;-1.349477618932724E-001;-1.144895404577255E-001;-6.325301364995539E-004;-1.917750574648380E-003;
2.478333333333334E+009;-1.351580619812012E-001;-1.133422553539276E-001;-5.168276256881654E-004;-1.681967056356370E-003;
2.478500000000000E+009;-1.354388147592545E-001;-1.125068515539169E-001;-4.889455740340054E-004;-1.810049056075513E-003;
2.478666666666667E+009;-1.353782564401627E-001;-1.116078495979309E-001;-3.264900879003108E-004;-1.768805203028023E-003;
2.478833333333334E+009;-1.357580870389938E-001;-1.108793690800667E-001;-2.854423946700990E-004;-1.710460288450122E-003;
2.479000000000000E+009;-1.358107179403305E-001;-1.098083555698395E-001;-2.894245262723416E-004;-1.873038243502379E-003;
2.479166666666667E+009;-1.360771954059601E-001;-1.089243665337563E-001;-2.595598343759775E-004;-1.867842394858599E-003;
2.479333333333334E+009;-1.361932158470154E-001;-1.077349483966827E-001;-6.101429971749894E-005;-1.949482946656644E-003;
