# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415000000000000E+009;1.608466804027557E-001;-5.651657283306122E-002;-9.872498776530847E-005;3.635248634964228E-003;
2.415166666666667E+009;1.607651412487030E-001;-5.753555148839951E-002;-6.447209307225421E-005;3.508213907480240E-003;
2.415333333333334E+009;1.607103794813156E-001;-5.864153429865837E-002;4.820150570594706E-005;3.553673159331083E-003;
2.415500000000000E+009;1.605502367019653E-001;-5.965593084692955E-002;1.555716444272548E-004;3.500588703900576E-003;
2.415666666666667E+009;1.602436900138855E-001;-6.088154762983322E-002;1.304019533563405E-004;3.402226604521275E-003;
2.415833333333334E+009;1.602806299924851E-001;-6.211185827851296E-002;3.345638397149742E-004;3.373012878000736E-003;
2.416000000000000E+009;1.599837392568588E-001;-6.325605511665344E-002;3.868708445224911E-004;3.338648937642574E-003;
2.416166666666667E+009;1.600299775600433E-001;-6.453009694814682E-002;4.041579377371818E-004;3.329592989757657E-003;
2.416333333333334E+009;1.595692187547684E-001;-6.562865525484085E-002;4.292642697691917E-004;3.389154095202684E-003;
2.416500000000000E+009;1.594571620225906E-001;-6.695722043514252E-002;6.587724201381207E-004;3.215921809896827E-003;
2.416666666666667E+009;1.590304672718048E-001;-6.810040026903153E-002;7.147752912715077E-004;3.173022996634245E-003;
2.416833333333334E+009;1.588340699672699E-001;-6.925536692142487E-002;9.328753221780062E-004;3.342732554301620E-003;
2.417000000000000E+009;1.583492159843445E-001;-7.041202485561371E-002;9.442201117053628E-004;3.256711410358548E-003;
2.417166666666667E+009;1.580958664417267E-001;-7.127270102500916E-002;1.104322262108326E-003;3.300179494544864E-003;
2.417333333333334E+009;1.577358990907669E-001;-7.239665091037750E-002;1.170226023532450E-003;3.044610144570470E-003;
2.417500000000000E+009;1.574121266603470E-001;-7.340231537818909E-002;1.399939996190369E-003;2.949813846498728E-003;
2.417666666666667E+009;1.571105569601059E-001;-7.410115003585815E-002;1.367590273730457E-003;2.593543380498886E-003;
2.417833333333334E+009;1.567283421754837E-001;-7.490918040275574E-002;1.344318501651287E-003;2.711582463234663E-003;
2.418000000000000E+009;1.563720703125000E-001;-7.593800872564316E-002;1.313778338953853E-003;2.569401869550347E-003;
2.418166666666667E+009;1.560789644718170E-001;-7.655400037765503E-002;1.468873233534396E-003;2.416595350950956E-003;
2.418333333333334E+009;1.561354547739029E-001;-7.741101086139679E-002;1.294448971748352E-003;2.527393167838454E-003;
2.418500000000000E+009;1.556662321090698E-001;-7.816979289054871E-002;1.297964598052204E-003;2.402647398412228E-003;
2.418666666666667E+009;1.555620580911636E-001;-7.892142981290817E-002;1.384061877615750E-003;2.220889320597053E-003;
2.418833333333334E+009;1.549339592456818E-001;-7.985109090805054E-002;1.300544594414532E-003;2.329957205802202E-003;
2.419000000000000E+009;1.547187864780426E-001;-8.058706670999527E-002;1.345440396107733E-003;2.361750230193138E-003;
2.419166666666667E+009;1.542591452598572E-001;-8.101979643106461E-002;1.322503550909460E-003;2.232440980151296E-003;
2.419333333333334E+009;1.538963615894318E-001;-8.148337155580521E-002;1.333963940851390E-003;2.323971129953861E-003;
2.419500000000000E+009;1.535683274269104E-001;-8.243717253208160E-002;1.355374814011157E-003;2.411847235634923E-003;
2.419666666666667E+009;1.531821638345718E-001;-8.312617987394333E-002;1.411559409461916E-003;2.336303703486919E-003;
2.419833333333334E+009;1.527806967496872E-001;-8.351879566907883E-002;1.363414572551847E-003;2.316572703421116E-003;
2.420000000000000E+009;1.524906605482101E-001;-8.411704003810883E-002;1.484318170696497E-003;2.353853080421686E-003;
2.420166666666667E+009;1.519977599382401E-001;-8.467266708612442E-002;1.601376803591847E-003;2.573625417426229E-003;
2.420333333333334E+009;1.518627852201462E-001;-8.524563908576965E-002;1.627515652216971E-003;2.320188563317061E-003;
2.420500000000000E+009;1.514758616685867E-001;-8.565749228000641E-002;1.739121391437948E-003;2.457020571455360E-003;
2.420666666666667E+009;1.510342359542847E-001;-8.636007457971573E-002;1.779106096364558E-003;2.295506885275245E-003;
2.420833333333334E+009;1.506454646587372E-001;-8.696716278791428E-002;1.886358601041138E-003;2.297618892043829E-003;
2.421000000000000E+009;1.500926911830902E-001;-8.751522004604340E-002;1.877280999906361E-003;2.358278259634972E-003;
2.421166666666667E+009;1.499551832675934E-001;-8.836675435304642E-002;1.890723011456430E-003;2.216830151155591E-003;
2.421333333333334E+009;1.493577659130096E-001;-8.909464627504349E-002;1.973769161850214E-003;2.192135667428374E-003;
2.421500000000000E+009;1.486239880323410E-001;-8.966346830129623E-002;2.131910528987646E-003;2.188050886616111E-003;
2.421666666666667E+009;1.482744663953781E-001;-9.037499874830246E-002;2.018445171415806E-003;2.069234848022461E-003;
2.421833333333334E+009;1.477608829736710E-001;-9.118879586458206E-002;1.949243829585612E-003;2.009334741160274E-003;
2.422000000000000E+009;1.470823884010315E-001;-9.190369397401810E-002;2.028959803283215E-003;2.019809093326330E-003;
2.422166666666667E+009;1.463342756032944E-001;-9.292957931756973E-002;2.038671635091305E-003;2.005518181249499E-003;
2.422333333333334E+009;1.458712816238403E-001;-9.355627745389938E-002;2.077643061056733E-003;1.998400315642357E-003;
2.422500000000000E+009;1.452650725841522E-001;-9.431920945644379E-002;2.029474359005690E-003;2.058474114164710E-003;
2.422666666666667E+009;1.445765346288681E-001;-9.529520571231842E-002;2.015216276049614E-003;2.043525222688913E-003;
2.422833333333334E+009;1.441122442483902E-001;-9.619975835084915E-002;2.278605708852410E-003;2.261221641674638E-003;
2.423000000000000E+009;1.433294415473938E-001;-9.682998061180115E-002;2.285858150571585E-003;2.332074567675591E-003;
2.423166666666667E+009;1.428824812173843E-001;-9.797814488410950E-002;2.439050469547510E-003;2.322599757462740E-003;
2.423333333333334E+009;1.421650052070618E-001;-9.874779731035233E-002;2.564713358879089E-003;2.410816960036755E-003;
2.423500000000000E+009;1.414874792098999E-001;-9.972073137760162E-002;2.645924221724272E-003;2.258122432976961E-003;
2.423666666666667E+009;1.407770514488220E-001;-1.008170247077942E-001;2.780647482722998E-003;2.442209282889962E-003;
2.423833333333334E+009;1.402513533830643E-001;-1.017123684287071E-001;2.970858244225383E-003;2.392782596871257E-003;
2.424000000000000E+009;1.394426971673966E-001;-1.025220751762390E-001;3.090460086241365E-003;2.381783444434404E-003;
2.424166666666667E+009;1.387048959732056E-001;-1.035500690340996E-001;3.342609154060483E-003;2.383905928581953E-003;
2.424333333333334E+009;1.382340043783188E-001;-1.045571416616440E-001;3.561221528798342E-003;2.362419618293643E-003;
2.424500000000000E+009;1.376751661300659E-001;-1.055963858962059E-001;3.691573161631823E-003;2.156225033104420E-003;
2.424666666666667E+009;1.372464597225189E-001;-1.063020750880241E-001;4.019251558929682E-003;2.053396543487907E-003;
2.424833333333334E+009;1.364171057939529E-001;-1.073739528656006E-001;4.016857594251633E-003;1.881222822703421E-003;
2.425000000000000E+009;1.359556466341019E-001;-1.085537001490593E-001;4.449349362403154E-003;1.822415157221258E-003;
2.425166666666667E+009;1.353247463703156E-001;-1.092974320054054E-001;4.615514073520899E-003;1.503886305727065E-003;
2.425333333333334E+009;1.347909271717072E-001;-1.103011667728424E-001;4.882924258708954E-003;1.441859756596386E-003;
2.425500000000000E+009;1.343343853950501E-001;-1.113676428794861E-001;5.040510557591915E-003;9.285023552365601E-004;
2.425666666666667E+009;1.336821913719177E-001;-1.123194321990013E-001;5.341611802577972E-003;7.400150643661618E-004;
2.425833333333334E+009;1.332356631755829E-001;-1.132811829447746E-001;5.274042952805758E-003;3.524895873852074E-004;
2.426000000000000E+009;1.328771710395813E-001;-1.142344772815704E-001;5.456724204123020E-003;-6.630840653087944E-005;
2.426166666666667E+009;1.325942277908325E-001;-1.151774302124977E-001;5.419676192104816E-003;-4.352472024038434E-004;
2.426333333333334E+009;1.320491135120392E-001;-1.161350980401039E-001;5.351455882191658E-003;-7.349505904130638E-004;
2.426500000000000E+009;1.317221224308014E-001;-1.169707328081131E-001;5.305109079927206E-003;-1.279666437767446E-003;
2.426666666666667E+009;1.314605474472046E-001;-1.176113262772560E-001;5.151709541678429E-003;-1.484823063947260E-003;
2.426833333333334E+009;1.310070008039475E-001;-1.186276525259018E-001;4.919070284813643E-003;-2.031240146607161E-003;
2.427000000000000E+009;1.306045949459076E-001;-1.193927079439163E-001;4.580994136631489E-003;-2.177147427573800E-003;
2.427166666666667E+009;1.302536129951477E-001;-1.200070604681969E-001;4.373673815280199E-003;-2.319924533367157E-003;
2.427333333333334E+009;1.297982782125473E-001;-1.207499131560326E-001;4.013851750642061E-003;-2.699156757444143E-003;
2.427500000000000E+009;1.295680254697800E-001;-1.214585155248642E-001;3.870234359055758E-003;-2.718101721256971E-003;
2.427666666666667E+009;1.293309926986694E-001;-1.222034767270088E-001;3.476922865957022E-003;-2.777309389784932E-003;
2.427833333333334E+009;1.288398355245590E-001;-1.227413192391396E-001;3.264900064095855E-003;-3.055265173316002E-003;
2.428000000000000E+009;1.286670267581940E-001;-1.234430149197578E-001;2.984158461913467E-003;-3.052219282835722E-003;
2.428166666666667E+009;1.284589916467667E-001;-1.240072548389435E-001;2.656876575201750E-003;-2.948682988062501E-003;
2.428333333333334E+009;1.284353137016296E-001;-1.247353479266167E-001;2.440724754706025E-003;-2.872268669307232E-003;
2.428500000000000E+009;1.280551999807358E-001;-1.253349184989929E-001;2.333258511498570E-003;-2.871126169338822E-003;
2.428666666666667E+009;1.277729719877243E-001;-1.259883791208267E-001;2.081288490444422E-003;-2.698653843253851E-003;
2.428833333333334E+009;1.273430585861206E-001;-1.264692991971970E-001;2.038022270426154E-003;-2.720711519941688E-003;
2.429000000000000E+009;1.270186007022858E-001;-1.270227432250977E-001;2.077665179967880E-003;-2.747759688645601E-003;
2.429166666666667E+009;1.266193836927414E-001;-1.274311244487763E-001;1.738844672217965E-003;-2.484878292307258E-003;
2.429333333333334E+009;1.263325065374374E-001;-1.281380057334900E-001;1.936068176291883E-003;-2.586131449788809E-003;
2.429500000000000E+009;1.258180439472199E-001;-1.285544931888580E-001;1.795618096366525E-003;-2.556309802457690E-003;
2.429666666666667E+009;1.254005581140518E-001;-1.289551556110382E-001;1.602222910150886E-003;-2.342105843126774E-003;
2.429833333333334E+009;1.248622164130211E-001;-1.293337047100067E-001;1.617043744772673E-003;-2.426844555884600E-003;
2.430000000000000E+009;1.243260353803635E-001;-1.301030516624451E-001;1.675297506153584E-003;-2.449512248858810E-003;
2.430166666666667E+009;1.239095851778984E-001;-1.304834932088852E-001;1.681902795098722E-003;-2.395095536485314E-003;
2.430333333333334E+009;1.234428957104683E-001;-1.307771652936935E-001;1.623342395760119E-003;-2.451821928843856E-003;
2.430500000000000E+009;1.226876005530357E-001;-1.312881857156754E-001;1.601775526069105E-003;-2.534996950998902E-003;
2.430666666666667E+009;1.221506223082542E-001;-1.319905668497086E-001;1.523462822660804E-003;-2.592015545815229E-003;
2.430833333333334E+009;1.214852929115295E-001;-1.323519647121429E-001;1.368790399283171E-003;-2.675023861229420E-003;
2.431000000000000E+009;1.208586022257805E-001;-1.324688792228699E-001;1.251712325029075E-003;-2.590370597317815E-003;
2.431166666666667E+009;1.198486462235451E-001;-1.333408504724503E-001;1.209911773912609E-003;-2.656258642673492E-003;
2.431333333333334E+009;1.191375702619553E-001;-1.337498128414154E-001;1.061329850926995E-003;-2.653291681781411E-003;
2.431500000000000E+009;1.182913780212402E-001;-1.343651413917542E-001;9.247526177205145E-004;-2.555290935561061E-003;
2.431666666666667E+009;1.174822822213173E-001;-1.347061842679977E-001;9.624210651963949E-004;-2.543932059779763E-003;
2.431833333333334E+009;1.164902597665787E-001;-1.354690343141556E-001;8.161268197000027E-004;-2.691149245947599E-003;
2.432000000000000E+009;1.154413446784020E-001;-1.360076218843460E-001;5.903054843656719E-004;-2.613505115732551E-003;
2.432166666666667E+009;1.144592836499214E-001;-1.362330317497253E-001;5.970957572571933E-004;-2.253752201795578E-003;
2.432333333333334E+009;1.137108653783798E-001;-1.366139799356461E-001;5.357970949262381E-004;-2.309154020622373E-003;
2.432500000000000E+009;1.126432046294212E-001;-1.372857540845871E-001;5.225818604230881E-004;-2.362640108913183E-003;
2.432666666666667E+009;1.116333156824112E-001;-1.377496421337128E-001;5.295261507853866E-004;-2.172812819480896E-003;
2.432833333333334E+009;1.107012107968330E-001;-1.384638249874115E-001;4.443214857019484E-004;-2.042815554887056E-003;
2.433000000000000E+009;1.098135411739349E-001;-1.387948989868164E-001;5.307667306624353E-004;-2.012701006606221E-003;
2.433166666666667E+009;1.089166551828384E-001;-1.396340876817703E-001;6.227439153008163E-004;-1.991516910493374E-003;
2.433333333333334E+009;1.078061982989311E-001;-1.401575952768326E-001;5.123392911627889E-004;-2.003045752644539E-003;
2.433500000000000E+009;1.069025471806526E-001;-1.409597843885422E-001;5.299456533975899E-004;-1.921740709803999E-003;
2.433666666666667E+009;1.060373336076737E-001;-1.416752636432648E-001;4.890453419648111E-004;-1.915066502988339E-003;
2.433833333333334E+009;1.051013544201851E-001;-1.424945741891861E-001;4.899075138382614E-004;-2.113613067194820E-003;
2.434000000000000E+009;1.041724458336830E-001;-1.432625055313110E-001;6.440225988626480E-004;-2.136389724910259E-003;
2.434166666666667E+009;1.032033860683441E-001;-1.439960598945618E-001;7.177708321250975E-004;-1.972195459529758E-003;
2.434333333333334E+009;1.023400574922562E-001;-1.448490321636200E-001;6.100952741689980E-004;-2.032780088484287E-003;
2.434500000000000E+009;1.013986617326737E-001;-1.456044167280197E-001;7.871603593230248E-004;-2.187297679483891E-003;
2.434666666666667E+009;1.005028188228607E-001;-1.465556919574738E-001;7.636424852535129E-004;-2.203365322202444E-003;
2.434833333333334E+009;9.956546127796173E-002;-1.472926735877991E-001;7.859083125367761E-004;-2.277454128488898E-003;
2.435000000000000E+009;9.882663935422897E-002;-1.480911672115326E-001;7.948023267090321E-004;-2.374174538999796E-003;
2.435166666666667E+009;9.796363860368729E-002;-1.490381360054016E-001;7.275876705534756E-004;-2.375878859311342E-003;
2.435333333333334E+009;9.727174788713455E-002;-1.498449891805649E-001;7.257945835590363E-004;-2.576312981545925E-003;
2.435500000000000E+009;9.650047123432159E-002;-1.507387459278107E-001;7.396283908747137E-004;-2.518175402656198E-003;
2.435666666666667E+009;9.582827240228653E-002;-1.515690684318543E-001;4.024583031423390E-004;-2.722210716456175E-003;
2.435833333333334E+009;9.519714862108231E-002;-1.522229611873627E-001;5.069217877462506E-004;-2.705438993871212E-003;
2.436000000000000E+009;9.454485774040222E-002;-1.530967354774475E-001;4.150032764300704E-004;-2.673658309504390E-003;
2.436166666666667E+009;9.379672259092331E-002;-1.539066284894943E-001;1.779942394932732E-004;-2.672974253073335E-003;
2.436333333333334E+009;9.334339946508408E-002;-1.547528803348541E-001;2.797991619445384E-004;-2.808270277455449E-003;
2.436500000000000E+009;9.276336431503296E-002;-1.555658578872681E-001;1.326531491940841E-004;-2.723422367125750E-003;
2.436666666666667E+009;9.212701022624970E-002;-1.564364135265350E-001;5.788390990346670E-005;-2.730589127168059E-003;
2.436833333333334E+009;9.158688783645630E-002;-1.571527868509293E-001;-3.432737867115066E-005;-2.798522589728236E-003;
2.437000000000000E+009;9.112111479043961E-002;-1.579409241676331E-001;-1.037097390508279E-004;-2.839540131390095E-003;
2.437166666666667E+009;9.057048708200455E-002;-1.588047891855240E-001;-1.526287232991308E-004;-2.667984226718545E-003;
2.437333333333334E+009;9.005783498287201E-002;-1.594934910535812E-001;-6.464243779191747E-005;-2.832783386111260E-003;
2.437500000000000E+009;8.958204835653305E-002;-1.600383073091507E-001;-1.696292165433988E-004;-2.854117890819907E-003;
2.437666666666667E+009;8.912307024002075E-002;-1.608155816793442E-001;-2.356994518777356E-004;-2.778125461190939E-003;
2.437833333333334E+009;8.871603757143021E-002;-1.612890064716339E-001;-2.102326834574342E-004;-2.944330917671323E-003;
2.438000000000000E+009;8.812317997217178E-002;-1.620011627674103E-001;-1.710731739876792E-004;-2.944304142147303E-003;
2.438166666666667E+009;8.769433200359345E-002;-1.625515520572662E-001;-2.315011952305213E-004;-3.211936214938760E-003;
2.438333333333334E+009;8.722966909408569E-002;-1.628184914588928E-001;-4.715171526186168E-004;-3.143660724163055E-003;
2.438500000000000E+009;8.679416775703430E-002;-1.633920073509216E-001;-6.227903068065643E-004;-3.304535057395697E-003;
2.438666666666667E+009;8.628564327955246E-002;-1.639104038476944E-001;-5.786420661024749E-004;-3.386718919500709E-003;
2.438833333333334E+009;8.581489324569702E-002;-1.641661226749420E-001;-8.463725098408759E-004;-3.432336030527949E-003;
2.439000000000000E+009;8.532306551933289E-002;-1.646135002374649E-001;-1.017039641737938E-003;-3.540890756994486E-003;
2.439166666666667E+009;8.483140170574188E-002;-1.648334562778473E-001;-1.214772928506136E-003;-3.444415284320712E-003;
2.439333333333334E+009;8.423317968845367E-002;-1.650197803974152E-001;-1.320990268141031E-003;-3.454168094322085E-003;
2.439500000000000E+009;8.362649381160736E-002;-1.653027385473251E-001;-1.683180453255773E-003;-3.303704783320427E-003;
2.439666666666667E+009;8.314201235771179E-002;-1.654424965381622E-001;-1.728558912873268E-003;-3.356281667947769E-003;
2.439833333333334E+009;8.277077972888947E-002;-1.657688617706299E-001;-1.959596062079072E-003;-3.333905013278127E-003;
