# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.675227284431458E-001;-3.751028329133987E-002;-2.433181041851640E-003;2.975159557536244E-003;
2.412000000000000E+009;1.674065887928009E-001;-3.856931626796722E-002;-2.163395052775741E-003;3.124057780951262E-003;
2.412166666666667E+009;1.668715029954910E-001;-3.943271934986115E-002;-2.118447562679648E-003;3.143336856737733E-003;
2.412333333333334E+009;1.667408049106598E-001;-4.055650532245636E-002;-2.034717705100775E-003;3.099989378824830E-003;
2.412500000000000E+009;1.663858145475388E-001;-4.136716201901436E-002;-1.777989207766950E-003;3.208754817023873E-003;
2.412666666666667E+009;1.661175489425659E-001;-4.250322282314301E-002;-1.762993284501135E-003;3.071515820920467E-003;
2.412833333333334E+009;1.655547320842743E-001;-4.348535090684891E-002;-1.694764359854162E-003;3.258034819737077E-003;
2.413000000000000E+009;1.653241068124771E-001;-4.446605592966080E-002;-1.526117906905711E-003;3.535450436174870E-003;
2.413166666666667E+009;1.648403704166412E-001;-4.543745517730713E-002;-1.390035031363368E-003;3.478338941931725E-003;
2.413333333333334E+009;1.642944961786270E-001;-4.660848528146744E-002;-1.303507015109062E-003;3.490090370178223E-003;
2.413500000000000E+009;1.638574898242950E-001;-4.757609218358994E-002;-1.277556992135942E-003;3.462769556790590E-003;
2.413666666666667E+009;1.634375154972076E-001;-4.844906553626061E-002;-1.096555846743286E-003;3.615110414102674E-003;
2.413833333333334E+009;1.629898846149445E-001;-4.965390637516975E-002;-1.009797328151763E-003;3.585515776649118E-003;
2.414000000000000E+009;1.626233607530594E-001;-5.053889751434326E-002;-9.626091923564673E-004;3.472593845799565E-003;
2.414166666666667E+009;1.622802019119263E-001;-5.144316703081131E-002;-1.002718228846788E-003;3.506537294015288E-003;
2.414333333333334E+009;1.620119810104370E-001;-5.259384587407112E-002;-6.127557717263699E-004;3.534373361617327E-003;
2.414500000000000E+009;1.617780029773712E-001;-5.354106798768044E-002;-5.306585226207972E-004;3.663112875074148E-003;
2.414666666666667E+009;1.614468544721603E-001;-5.440746992826462E-002;-3.374674997758120E-004;3.722556866705418E-003;
2.414833333333334E+009;1.611975729465485E-001;-5.545686557888985E-002;-3.385625313967466E-004;3.579033305868506E-003;
2.415000000000000E+009;1.610131412744522E-001;-5.648259818553925E-002;-1.059718779288232E-004;3.577094059437513E-003;
2.415166666666667E+009;1.608715653419495E-001;-5.753805115818977E-002;4.818245724891312E-005;3.468804294243455E-003;
2.415333333333334E+009;1.607392281293869E-001;-5.869403108954430E-002;1.032954751281068E-004;3.416933584958315E-003;
2.415500000000000E+009;1.605317443609238E-001;-5.969150736927986E-002;2.557216212153435E-004;3.329435596242547E-003;
2.415666666666667E+009;1.603308618068695E-001;-6.092479452490807E-002;2.323762746527791E-004;3.325557569041848E-003;
2.415833333333334E+009;1.603146344423294E-001;-6.208782270550728E-002;3.336058580316603E-004;3.495827782899141E-003;
2.416000000000000E+009;1.600318104028702E-001;-6.340814381837845E-002;4.003054928034544E-004;3.397994209080935E-003;
2.416166666666667E+009;1.600366085767746E-001;-6.450453400611877E-002;5.530776106752455E-004;3.412728197872639E-003;
2.416333333333334E+009;1.595989465713501E-001;-6.568134576082230E-002;4.361047758720815E-004;3.414400853216648E-003;
2.416500000000000E+009;1.594537943601608E-001;-6.693743169307709E-002;6.873073289170861E-004;3.315919777378440E-003;
2.416666666666667E+009;1.590318232774735E-001;-6.795886904001236E-002;6.433760281652212E-004;3.203858388587833E-003;
2.416833333333334E+009;1.589202582836151E-001;-6.928633898496628E-002;9.776644874364138E-004;3.195251803845167E-003;
2.417000000000000E+009;1.583234667778015E-001;-7.034540176391602E-002;1.041867188178003E-003;3.229273483157158E-003;
2.417166666666667E+009;1.580065935850143E-001;-7.129357010126114E-002;1.175730838440359E-003;3.032564185559750E-003;
2.417333333333334E+009;1.576838195323944E-001;-7.227913290262222E-002;1.213481184095144E-003;3.084400435909629E-003;
2.417500000000000E+009;1.573442816734314E-001;-7.345267385244370E-002;1.347164041362703E-003;2.888876013457775E-003;
2.417666666666667E+009;1.570089608430862E-001;-7.410288602113724E-002;1.445678994059563E-003;2.860866487026215E-003;
2.417833333333334E+009;1.567196846008301E-001;-7.505322992801666E-002;1.412364770658314E-003;2.671871567144990E-003;
2.418000000000000E+009;1.564334630966187E-001;-7.596258074045181E-002;1.480420003645122E-003;2.658344106748700E-003;
2.418166666666667E+009;1.561232358217239E-001;-7.652144879102707E-002;1.285326899960637E-003;2.487369813024998E-003;
2.418333333333334E+009;1.561340540647507E-001;-7.738915830850601E-002;1.499453675933182E-003;2.459797076880932E-003;
2.418500000000000E+009;1.556789577007294E-001;-7.816960662603378E-002;1.349280122667551E-003;2.209741156548262E-003;
2.418666666666667E+009;1.556017994880676E-001;-7.886662334203720E-002;1.268770080059767E-003;2.241761889308691E-003;
2.418833333333334E+009;1.549656987190247E-001;-7.973008602857590E-002;1.358948065899313E-003;2.291335724294186E-003;
2.419000000000000E+009;1.547043472528458E-001;-8.034157007932663E-002;1.269868924282491E-003;2.156200353056192E-003;
2.419166666666667E+009;1.544488370418549E-001;-8.097852766513825E-002;1.260844874195755E-003;2.518238965421915E-003;
2.419333333333334E+009;1.538657397031784E-001;-8.150584995746613E-002;1.325326855294406E-003;2.380973659455776E-003;
2.419500000000000E+009;1.536609381437302E-001;-8.230330049991608E-002;1.354275387711823E-003;2.372451592236757E-003;
2.419666666666667E+009;1.533131301403046E-001;-8.309268951416016E-002;1.386506133712828E-003;2.418579999357462E-003;
2.419833333333334E+009;1.528705805540085E-001;-8.360636234283447E-002;1.458309125155211E-003;2.391711110249162E-003;
2.420000000000000E+009;1.525401175022125E-001;-8.418934047222138E-002;1.302146352827549E-003;2.311873482540250E-003;
2.420166666666667E+009;1.522548496723175E-001;-8.464253693819046E-002;1.549271750263870E-003;2.379977377131581E-003;
2.420333333333334E+009;1.517700701951981E-001;-8.543185144662857E-002;1.663531875237823E-003;2.371530979871750E-003;
2.420500000000000E+009;1.516284048557282E-001;-8.582918345928192E-002;1.626170938834548E-003;2.289806026965380E-003;
2.420666666666667E+009;1.511439234018326E-001;-8.638939261436462E-002;1.741023617796600E-003;2.393152099102736E-003;
2.420833333333334E+009;1.505328863859177E-001;-8.704770356416702E-002;1.782440929673612E-003;2.373525407165289E-003;
2.421000000000000E+009;1.500636339187622E-001;-8.773482590913773E-002;1.769155263900757E-003;2.342911437153816E-003;
2.421166666666667E+009;1.496928930282593E-001;-8.836128562688828E-002;2.051584422588348E-003;2.259396482259035E-003;
2.421333333333334E+009;1.494371592998505E-001;-8.904428780078888E-002;2.010816009715200E-003;2.093634102493525E-003;
2.421500000000000E+009;1.487739980220795E-001;-8.986049145460129E-002;1.982050016522408E-003;2.145416568964720E-003;
2.421666666666667E+009;1.482924222946167E-001;-9.050045162439346E-002;2.024716930463910E-003;2.131622983142734E-003;
2.421833333333334E+009;1.477270722389221E-001;-9.124366194009781E-002;2.070163609459996E-003;2.079264726489782E-003;
2.422000000000000E+009;1.471999287605286E-001;-9.196960926055908E-002;2.020244253799319E-003;2.139153424650431E-003;
2.422166666666667E+009;1.464420408010483E-001;-9.298580139875412E-002;2.017436083406210E-003;2.117197960615158E-003;
2.422333333333334E+009;1.458843946456909E-001;-9.367090463638306E-002;2.097190357744694E-003;2.172942738980055E-003;
2.422500000000000E+009;1.451025456190109E-001;-9.431058913469315E-002;2.147604245692492E-003;2.072000643238425E-003;
2.422666666666667E+009;1.445989459753037E-001;-9.523148834705353E-002;2.245507435873151E-003;2.213021973147988E-003;
2.422833333333334E+009;1.441014260053635E-001;-9.611548483371735E-002;2.328389324247837E-003;2.169574378058314E-003;
2.423000000000000E+009;1.433173716068268E-001;-9.703151881694794E-002;2.406772924587131E-003;2.224655356258154E-003;
2.423166666666667E+009;1.427255421876907E-001;-9.807388484477997E-002;2.444833982735872E-003;2.193478867411614E-003;
2.423333333333334E+009;1.422896236181259E-001;-9.864244610071182E-002;2.560996450483799E-003;2.424751175567508E-003;
2.423500000000000E+009;1.414366811513901E-001;-9.968685358762741E-002;2.704551676288247E-003;2.341993385925889E-003;
2.423666666666667E+009;1.406602263450623E-001;-1.007486656308174E-001;2.718733856454492E-003;2.281454391777515E-003;
2.423833333333334E+009;1.402681022882462E-001;-1.017285957932472E-001;2.982494886964560E-003;2.397857606410980E-003;
2.424000000000000E+009;1.393059641122818E-001;-1.026086956262589E-001;3.004427533596754E-003;2.224745461717248E-003;
2.424166666666667E+009;1.388186514377594E-001;-1.035347953438759E-001;3.173373173922300E-003;2.260324312373996E-003;
2.424333333333334E+009;1.382739990949631E-001;-1.043237298727036E-001;3.525800770148635E-003;2.257767831906676E-003;
2.424500000000000E+009;1.377328634262085E-001;-1.055226624011993E-001;3.653650870546699E-003;2.176214940845966E-003;
2.424666666666667E+009;1.370767802000046E-001;-1.062760874629021E-001;3.982129972428083E-003;2.027017995715141E-003;
2.424833333333334E+009;1.365665197372437E-001;-1.073181629180908E-001;4.082873463630676E-003;1.883111544884741E-003;
2.425000000000000E+009;1.360919326543808E-001;-1.082928255200386E-001;4.336175974458456E-003;1.824523438699544E-003;
2.425166666666667E+009;1.354430168867111E-001;-1.092747226357460E-001;4.579669795930386E-003;1.525721047073603E-003;
2.425333333333334E+009;1.349820643663406E-001;-1.102539077401161E-001;4.886878188699484E-003;1.241991063579917E-003;
2.425500000000000E+009;1.345504373311997E-001;-1.113229021430016E-001;4.923122934997082E-003;1.096200547181070E-003;
2.425666666666667E+009;1.339029818773270E-001;-1.123042181134224E-001;5.109396297484636E-003;6.779151735827327E-004;
2.425833333333334E+009;1.335184127092362E-001;-1.132207885384560E-001;5.400709807872772E-003;4.070037393830717E-004;
2.426000000000000E+009;1.329765766859055E-001;-1.142888441681862E-001;5.419305060058832E-003;5.596920163952746E-005;
2.426166666666667E+009;1.327320039272308E-001;-1.151159256696701E-001;5.492944270372391E-003;-4.681036225520074E-004;
2.426333333333334E+009;1.322651505470276E-001;-1.160587072372437E-001;5.460856948047876E-003;-8.041543769650161E-004;
2.426500000000000E+009;1.317777186632156E-001;-1.168993860483170E-001;5.164906848222017E-003;-1.232522190548480E-003;
2.426666666666667E+009;1.315542757511139E-001;-1.175950020551682E-001;5.025594960898161E-003;-1.669668476097286E-003;
2.426833333333334E+009;1.310974955558777E-001;-1.184932217001915E-001;4.975493997335434E-003;-1.963268499821425E-003;
2.427000000000000E+009;1.305922120809555E-001;-1.193346008658409E-001;4.667019471526146E-003;-2.089580753818154E-003;
2.427166666666667E+009;1.302970647811890E-001;-1.199310198426247E-001;4.358506295830011E-003;-2.394942101091147E-003;
2.427333333333334E+009;1.299882978200913E-001;-1.207436174154282E-001;4.068061709403992E-003;-2.522543538361788E-003;
2.427500000000000E+009;1.296923309564591E-001;-1.214518472552300E-001;3.801255719736219E-003;-2.824604976922274E-003;
2.427666666666667E+009;1.293661296367645E-001;-1.220820397138596E-001;3.560421988368034E-003;-2.888823859393597E-003;
2.427833333333334E+009;1.289784908294678E-001;-1.227625384926796E-001;3.301874501630664E-003;-2.962827915325761E-003;
2.428000000000000E+009;1.288136392831802E-001;-1.233311370015144E-001;3.022631397470832E-003;-3.122750204056501E-003;
2.428166666666667E+009;1.286083161830902E-001;-1.239670887589455E-001;2.669045468792319E-003;-2.935465192422271E-003;
2.428333333333334E+009;1.284944266080856E-001;-1.247069686651230E-001;2.487872494384646E-003;-3.047793870791793E-003;
2.428500000000000E+009;1.281424313783646E-001;-1.252824664115906E-001;2.330925315618515E-003;-2.926094224676490E-003;
2.428666666666667E+009;1.278997361660004E-001;-1.258768588304520E-001;2.202377188950777E-003;-2.807368524372578E-003;
2.428833333333334E+009;1.273307204246521E-001;-1.264835149049759E-001;1.936244545504451E-003;-2.670491812750697E-003;
2.429000000000000E+009;1.272070556879044E-001;-1.269312351942062E-001;1.884300145320594E-003;-2.713938010856509E-003;
2.429166666666667E+009;1.266592741012573E-001;-1.274999082088471E-001;1.714555313810706E-003;-2.547794952988625E-003;
2.429333333333334E+009;1.264281570911408E-001;-1.280874609947205E-001;1.700874534435570E-003;-2.604019362479448E-003;
2.429500000000000E+009;1.259047687053680E-001;-1.286271214485169E-001;1.697908621281385E-003;-2.575114602223039E-003;
2.429666666666667E+009;1.254485845565796E-001;-1.290528327226639E-001;1.687705749645829E-003;-2.410139190033078E-003;
2.429833333333334E+009;1.249567270278931E-001;-1.292587518692017E-001;1.658732886426151E-003;-2.360860118642449E-003;
2.430000000000000E+009;1.244553551077843E-001;-1.300411522388458E-001;1.766035566106439E-003;-2.434308407828212E-003;
2.430166666666667E+009;1.239586025476456E-001;-1.305090934038162E-001;1.621557748876512E-003;-2.489602658897638E-003;
2.430333333333334E+009;1.234534084796906E-001;-1.308095008134842E-001;1.457169884815812E-003;-2.510164864361286E-003;
2.430500000000000E+009;1.227668151259422E-001;-1.312645524740219E-001;1.484956941567361E-003;-2.514020772650838E-003;
2.430666666666667E+009;1.220308467745781E-001;-1.319417804479599E-001;1.559142838232219E-003;-2.445277757942677E-003;
2.430833333333334E+009;1.214231774210930E-001;-1.323386728763580E-001;1.471652532927692E-003;-2.571376506239176E-003;
2.431000000000000E+009;1.208937615156174E-001;-1.326453834772110E-001;1.306243008002639E-003;-2.662992337718606E-003;
2.431166666666667E+009;1.199472844600678E-001;-1.332669556140900E-001;1.219083089381456E-003;-2.714692614972591E-003;
2.431333333333334E+009;1.191764548420906E-001;-1.338754147291184E-001;1.148927723988891E-003;-2.819991204887629E-003;
2.431500000000000E+009;1.183219477534294E-001;-1.342971622943878E-001;1.009895815514028E-003;-2.744211349636316E-003;
2.431666666666667E+009;1.175379455089569E-001;-1.347241699695587E-001;1.044243341311812E-003;-2.530704485252500E-003;
2.431833333333334E+009;1.164064332842827E-001;-1.354326307773590E-001;7.006439846009016E-004;-2.608371200039983E-003;
2.432000000000000E+009;1.154485195875168E-001;-1.359368413686752E-001;6.588932592421770E-004;-2.454653382301331E-003;
2.432166666666667E+009;1.143810003995895E-001;-1.363915503025055E-001;6.499069859273732E-004;-2.442379016429186E-003;
2.432333333333334E+009;1.136302351951599E-001;-1.366745680570602E-001;5.055723013356328E-004;-2.343718893826008E-003;
2.432500000000000E+009;1.126850992441177E-001;-1.372676938772202E-001;4.985521663911641E-004;-2.367512322962284E-003;
2.432666666666667E+009;1.116634160280228E-001;-1.377884745597839E-001;4.140317614655942E-004;-2.306585432961583E-003;
2.432833333333334E+009;1.108303740620613E-001;-1.385829150676727E-001;4.915100289508700E-004;-2.151457592844963E-003;
2.433000000000000E+009;1.098338961601257E-001;-1.388778388500214E-001;3.704621049109846E-004;-2.146997489035130E-003;
2.433166666666667E+009;1.087267324328423E-001;-1.397334337234497E-001;4.971221787855029E-004;-2.150518354028463E-003;
2.433333333333334E+009;1.077844277024269E-001;-1.403142809867859E-001;2.894201898016036E-004;-1.990785822272301E-003;
2.433500000000000E+009;1.068444922566414E-001;-1.408930569887161E-001;5.053251516073942E-004;-2.100092358887196E-003;
2.433666666666667E+009;1.061781197786331E-001;-1.417016834020615E-001;5.848021828569472E-004;-1.923518953844905E-003;
2.433833333333334E+009;1.050172969698906E-001;-1.424101144075394E-001;5.856567295268178E-004;-1.847048522904515E-003;
2.434000000000000E+009;1.042340323328972E-001;-1.432458162307739E-001;6.394818192347884E-004;-1.982626039534807E-003;
2.434166666666667E+009;1.032156124711037E-001;-1.441209614276886E-001;5.711633712053299E-004;-1.904952223412693E-003;
2.434333333333334E+009;1.023204326629639E-001;-1.447882801294327E-001;7.163479458540678E-004;-1.967051764950156E-003;
2.434500000000000E+009;1.014206036925316E-001;-1.455757170915604E-001;7.478038314729929E-004;-1.967280404642224E-003;
2.434666666666667E+009;1.005791574716568E-001;-1.464840769767761E-001;7.926208199933171E-004;-2.119467360898852E-003;
2.434833333333334E+009;9.969193488359451E-002;-1.473464071750641E-001;8.563661831431091E-004;-2.151293680071831E-003;
2.435000000000000E+009;9.892641007900238E-002;-1.481009870767593E-001;9.407005272805691E-004;-2.314987592399120E-003;
2.435166666666667E+009;9.805832058191299E-002;-1.490451544523239E-001;8.182212477549911E-004;-2.379508921876550E-003;
2.435333333333334E+009;9.733533114194870E-002;-1.499929428100586E-001;6.371583440341055E-004;-2.560463268309832E-003;
2.435500000000000E+009;9.650257229804993E-002;-1.507889479398727E-001;7.095343316905201E-004;-2.568712690845132E-003;
2.435666666666667E+009;9.592972695827484E-002;-1.516308635473251E-001;5.652330582961440E-004;-2.578679006546736E-003;
2.435833333333334E+009;9.535521268844605E-002;-1.523405313491821E-001;3.644415410235524E-004;-2.791115781292319E-003;
2.436000000000000E+009;9.457631409168243E-002;-1.532236039638519E-001;4.185700672678649E-004;-2.803827635943890E-003;
2.436166666666667E+009;9.377821534872055E-002;-1.540489941835403E-001;2.182562166126445E-004;-2.750406274572015E-003;
2.436333333333334E+009;9.333768486976624E-002;-1.548358052968979E-001;3.364415897522122E-005;-2.836351050063968E-003;
2.436500000000000E+009;9.279552102088928E-002;-1.557089388370514E-001;7.083946547936648E-005;-2.791544888168573E-003;
2.436666666666667E+009;9.222148358821869E-002;-1.566276699304581E-001;8.779200288699940E-005;-2.739283721894026E-003;
2.436833333333334E+009;9.168321639299393E-002;-1.573408246040344E-001;6.365312583511695E-005;-2.888200571760535E-003;
2.437000000000000E+009;9.121029824018478E-002;-1.579730361700058E-001;-1.157917940872721E-004;-2.769203390926123E-003;
2.437166666666667E+009;9.070508182048798E-002;-1.588607430458069E-001;-1.547593456052709E-005;-2.672435250133276E-003;
2.437333333333334E+009;9.003988653421402E-002;-1.594749838113785E-001;9.928330655384343E-006;-2.983028534799814E-003;
2.437500000000000E+009;8.970287442207336E-002;-1.600398421287537E-001;-1.676189713180065E-004;-2.793932566419244E-003;
2.437666666666667E+009;8.910065144300461E-002;-1.609305292367935E-001;-3.226091212127358E-004;-3.115023253485560E-003;
2.437833333333334E+009;8.870763331651688E-002;-1.613517552614212E-001;-1.808830566005781E-004;-2.968128537759185E-003;
2.438000000000000E+009;8.817694336175919E-002;-1.619415730237961E-001;-2.091726346407086E-004;-3.086662152782083E-003;
2.438166666666667E+009;8.775576949119568E-002;-1.626054346561432E-001;-4.637160454876721E-004;-3.182047512382269E-003;
2.438333333333334E+009;8.710300922393799E-002;-1.629159897565842E-001;-3.658284549601376E-004;-3.190058516338468E-003;
2.438500000000000E+009;8.673627674579620E-002;-1.633663922548294E-001;-4.966301494278014E-004;-3.409966826438904E-003;
2.438666666666667E+009;8.636774122714996E-002;-1.639943718910217E-001;-6.712523172609508E-004;-3.293434390798211E-003;
2.438833333333334E+009;8.562028408050537E-002;-1.642812490463257E-001;-8.655246347188950E-004;-3.370185615494847E-003;
2.439000000000000E+009;8.532699942588806E-002;-1.644849330186844E-001;-1.057297806255519E-003;-3.466807771474123E-003;
2.439166666666667E+009;8.476353436708450E-002;-1.647417843341827E-001;-1.234325813129544E-003;-3.534477902576327E-003;
2.439333333333334E+009;8.423126488924027E-002;-1.649197638034821E-001;-1.471734722144902E-003;-3.481622086837888E-003;
2.439500000000000E+009;8.361479640007019E-002;-1.653426140546799E-001;-1.739268074743450E-003;-3.371704602614045E-003;
2.439666666666667E+009;8.321761339902878E-002;-1.654532700777054E-001;-1.810277695767582E-003;-3.300978802144527E-003;
2.439833333333334E+009;8.273264765739441E-002;-1.656964868307114E-001;-2.034149365499616E-003;-3.213193500414491E-003;
