# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.683528125286102E-001;-1.693692989647389E-002;-3.802002873271704E-003;9.260450024157763E-004;
2.408166666666667E+009;1.681875735521317E-001;-1.767169311642647E-002;-3.680788911879063E-003;1.143122906796634E-003;
2.408333333333334E+009;1.682136505842209E-001;-1.874893158674240E-002;-3.603019751608372E-003;1.251100329682231E-003;
2.408500000000000E+009;1.681215763092041E-001;-1.979504525661469E-002;-3.494572825729847E-003;1.216593664139509E-003;
2.408666666666667E+009;1.681296676397324E-001;-2.062064595520496E-002;-3.294374560937285E-003;1.213064650073648E-003;
2.408833333333334E+009;1.681445837020874E-001;-2.133034542202950E-002;-3.318076021969318E-003;1.370865502394736E-003;
2.409000000000000E+009;1.682749092578888E-001;-2.241166867315769E-002;-3.255132818594575E-003;1.527265878394246E-003;
2.409166666666667E+009;1.684015840291977E-001;-2.313921228051186E-002;-3.218613099306822E-003;1.517399796284735E-003;
2.409333333333334E+009;1.685901284217835E-001;-2.399595640599728E-002;-3.184686414897442E-003;1.572983688674867E-003;
2.409500000000000E+009;1.686044931411743E-001;-2.502474188804627E-002;-3.090118290856481E-003;1.735053607262671E-003;
2.409666666666667E+009;1.686314195394516E-001;-2.601249143481255E-002;-2.902684034779668E-003;1.823385711759329E-003;
2.409833333333334E+009;1.687134951353073E-001;-2.667402476072311E-002;-3.025803016498685E-003;1.879742485471070E-003;
2.410000000000000E+009;1.688301265239716E-001;-2.762047760188580E-002;-3.087205812335014E-003;1.891964231617749E-003;
2.410166666666667E+009;1.688689291477203E-001;-2.860045060515404E-002;-2.956314245238900E-003;2.047717105597258E-003;
2.410333333333334E+009;1.687454134225845E-001;-2.932505682110786E-002;-2.921479288488627E-003;2.093526069074869E-003;
2.410500000000000E+009;1.689264476299286E-001;-3.049897775053978E-002;-2.748111495748162E-003;2.201757626608014E-003;
2.410666666666667E+009;1.686896532773972E-001;-3.148394823074341E-002;-2.713112160563469E-003;2.218756591901183E-003;
2.410833333333334E+009;1.685649752616882E-001;-3.227202594280243E-002;-2.764340024441481E-003;2.426514402031899E-003;
2.411000000000000E+009;1.685440242290497E-001;-3.329890593886375E-002;-2.716711023822427E-003;2.531382953748107E-003;
2.411166666666667E+009;1.683263033628464E-001;-3.429552167654038E-002;-2.764340955764055E-003;2.620177110657096E-003;
2.411333333333334E+009;1.680453866720200E-001;-3.482835367321968E-002;-2.680413890630007E-003;2.738305367529392E-003;
2.411500000000000E+009;1.678991913795471E-001;-3.612121194601059E-002;-2.408402739092708E-003;2.868081908673048E-003;
2.411666666666667E+009;1.677320748567581E-001;-3.684678673744202E-002;-2.234964631497860E-003;2.889245515689254E-003;
2.411833333333334E+009;1.673962771892548E-001;-3.773385658860207E-002;-2.178710186854005E-003;3.027019556611776E-003;
2.412000000000000E+009;1.673663258552551E-001;-3.862402215600014E-002;-2.168287057429552E-003;2.917008474469185E-003;
2.412166666666667E+009;1.668257564306259E-001;-3.956094011664391E-002;-1.912122359499335E-003;3.059757640585303E-003;
2.412333333333334E+009;1.667252928018570E-001;-4.068780690431595E-002;-1.877592992968857E-003;3.067954676225781E-003;
2.412500000000000E+009;1.663730591535568E-001;-4.143766313791275E-002;-1.708774012513459E-003;3.188028931617737E-003;
2.412666666666667E+009;1.658978760242462E-001;-4.249353334307671E-002;-1.613136031664908E-003;2.976935822516680E-003;
2.412833333333334E+009;1.655768305063248E-001;-4.353782162070274E-002;-1.751559320837259E-003;3.160452935844660E-003;
2.413000000000000E+009;1.651296019554138E-001;-4.438584297895432E-002;-1.462668296881020E-003;3.305888036265969E-003;
2.413166666666667E+009;1.648514866828919E-001;-4.546733200550079E-002;-1.536171999759972E-003;3.390555037185550E-003;
2.413333333333334E+009;1.643601357936859E-001;-4.655117541551590E-002;-1.434864592738450E-003;3.337064757943153E-003;
2.413500000000000E+009;1.639529615640640E-001;-4.760293290019035E-002;-1.363916322588921E-003;3.320594551041722E-003;
2.413666666666667E+009;1.635895073413849E-001;-4.863341152667999E-002;-1.017583068460226E-003;3.323290031403303E-003;
2.413833333333334E+009;1.630317866802216E-001;-4.961397126317024E-002;-1.048173871822655E-003;3.456131322309375E-003;
2.414000000000000E+009;1.626141071319580E-001;-5.065926164388657E-002;-9.205717942677438E-004;3.391731763258576E-003;
2.414166666666667E+009;1.623521149158478E-001;-5.159399658441544E-002;-7.832145784050226E-004;3.432406811043620E-003;
2.414333333333334E+009;1.619266867637634E-001;-5.256463587284088E-002;-8.325939998030663E-004;3.642333438619971E-003;
2.414500000000000E+009;1.618383079767227E-001;-5.361621454358101E-002;-5.134306848049164E-004;3.576640039682388E-003;
2.414666666666667E+009;1.616276055574417E-001;-5.436124652624130E-002;-4.517638881225139E-004;3.446677932515740E-003;
2.414833333333334E+009;1.612012982368469E-001;-5.549565702676773E-002;-3.251044836360961E-004;3.393507329747081E-003;
2.415000000000000E+009;1.609400212764740E-001;-5.659097060561180E-002;-3.398460394237191E-004;3.499880898743868E-003;
2.415166666666667E+009;1.608015596866608E-001;-5.759896337985992E-002;-1.206463821290527E-006;3.476322628557682E-003;
2.415333333333334E+009;1.608762741088867E-001;-5.882404372096062E-002;2.188939979532734E-004;3.299654927104712E-003;
2.415500000000000E+009;1.606547385454178E-001;-5.983286723494530E-002;1.164033528766595E-004;3.449486335739493E-003;
2.415666666666667E+009;1.603958159685135E-001;-6.112119182944298E-002;3.352532221470028E-004;3.509793430566788E-003;
2.415833333333334E+009;1.603102684020996E-001;-6.231803447008133E-002;3.468579670879990E-004;3.313329303637147E-003;
2.416000000000000E+009;1.598936468362808E-001;-6.345774978399277E-002;3.505210916046053E-004;3.292589448392391E-003;
2.416166666666667E+009;1.598864793777466E-001;-6.462287902832031E-002;4.015181621070951E-004;3.246536012738943E-003;
2.416333333333334E+009;1.595537662506104E-001;-6.585131585597992E-002;5.816554767079651E-004;3.211362520232797E-003;
2.416500000000000E+009;1.592902541160584E-001;-6.714528053998947E-002;7.641831762157381E-004;3.220369340851903E-003;
2.416666666666667E+009;1.588290631771088E-001;-6.823069602251053E-002;8.214652189053595E-004;3.237973432987928E-003;
2.416833333333334E+009;1.586720496416092E-001;-6.938974559307098E-002;8.353238808922470E-004;2.935228170827031E-003;
2.417000000000000E+009;1.582981050014496E-001;-7.045464962720871E-002;8.296982268802822E-004;3.140829270705581E-003;
2.417166666666667E+009;1.579435318708420E-001;-7.142768055200577E-002;1.019429764710367E-003;2.997094998136163E-003;
2.417333333333334E+009;1.576246321201325E-001;-7.241943478584290E-002;1.231270958669484E-003;2.963329199701548E-003;
2.417500000000000E+009;1.572574824094772E-001;-7.351661473512650E-002;1.328335027210414E-003;3.058804897591472E-003;
2.417666666666667E+009;1.570266783237457E-001;-7.412406802177429E-002;1.214241143316031E-003;2.638415200635791E-003;
2.417833333333334E+009;1.567090153694153E-001;-7.501032948493958E-002;1.423288253135979E-003;2.734759589657188E-003;
2.418000000000000E+009;1.563468277454376E-001;-7.597158104181290E-002;1.392255886457861E-003;2.504387404769659E-003;
2.418166666666667E+009;1.559776812791824E-001;-7.656288146972656E-002;1.342066680081189E-003;2.376044169068337E-003;
2.418333333333334E+009;1.560013294219971E-001;-7.744856178760529E-002;1.266806968487799E-003;2.366648986935616E-003;
2.418500000000000E+009;1.555084884166718E-001;-7.820332795381546E-002;1.187881920486689E-003;2.234699670225382E-003;
2.418666666666667E+009;1.554525643587112E-001;-7.898190617561340E-002;1.348600722849369E-003;2.176746027544141E-003;
2.418833333333334E+009;1.549310237169266E-001;-7.975446432828903E-002;1.328631537035108E-003;2.257364802062511E-003;
2.419000000000000E+009;1.546194851398468E-001;-8.036373555660248E-002;1.266302308067679E-003;2.398853423073888E-003;
2.419166666666667E+009;1.542719751596451E-001;-8.113273978233337E-002;1.273066620342434E-003;2.268812386319041E-003;
2.419333333333334E+009;1.537811458110809E-001;-8.157972991466522E-002;1.342875766567886E-003;2.266069408506155E-003;
2.419500000000000E+009;1.535958945751190E-001;-8.239185810089111E-002;1.387746306136251E-003;2.368210582062602E-003;
2.419666666666667E+009;1.532858610153198E-001;-8.292981237173080E-002;1.303901313804090E-003;2.339654834941030E-003;
2.419833333333334E+009;1.527155786752701E-001;-8.355517685413361E-002;1.527568325400353E-003;2.333182375878096E-003;
2.420000000000000E+009;1.524419635534287E-001;-8.406134694814682E-002;1.438675797544420E-003;2.170499879866839E-003;
2.420166666666667E+009;1.520087569952011E-001;-8.472649008035660E-002;1.526564941741526E-003;2.304762369021773E-003;
2.420333333333334E+009;1.517934054136276E-001;-8.521055430173874E-002;1.541357720270753E-003;2.277156570926309E-003;
2.420500000000000E+009;1.514684110879898E-001;-8.580722659826279E-002;1.616523484699428E-003;2.165370387956500E-003;
2.420666666666667E+009;1.510164737701416E-001;-8.635525405406952E-002;1.823907601647079E-003;2.315588761121035E-003;
2.420833333333334E+009;1.506475657224655E-001;-8.701951801776886E-002;1.698642969131470E-003;2.122950972989202E-003;
2.421000000000000E+009;1.500284373760223E-001;-8.769999444484711E-002;1.835139933973551E-003;2.196422778069973E-003;
2.421166666666667E+009;1.499152779579163E-001;-8.846822381019592E-002;1.936239306814969E-003;2.140862867236137E-003;
2.421333333333334E+009;1.493269205093384E-001;-8.919549733400345E-002;1.963886432349682E-003;2.138257957994938E-003;
2.421500000000000E+009;1.489025801420212E-001;-8.984775096178055E-002;1.900807255879045E-003;2.088144188746810E-003;
2.421666666666667E+009;1.482292562723160E-001;-9.042696654796600E-002;2.064239699393511E-003;1.970214769244194E-003;
2.421833333333334E+009;1.477747112512589E-001;-9.118752181529999E-002;1.950835925526917E-003;1.922455034218729E-003;
2.422000000000000E+009;1.471173167228699E-001;-9.207929670810700E-002;2.035997109487653E-003;2.101812278851867E-003;
2.422166666666667E+009;1.465242654085159E-001;-9.286695718765259E-002;2.023430773988366E-003;1.945281983353198E-003;
2.422333333333334E+009;1.461496353149414E-001;-9.363333135843277E-002;2.038321923464537E-003;2.087613102048636E-003;
2.422500000000000E+009;1.453889608383179E-001;-9.423166513442993E-002;2.104277955368161E-003;2.074073301628232E-003;
2.422666666666667E+009;1.444790661334992E-001;-9.530257433652878E-002;2.076464472338557E-003;2.132836030796170E-003;
2.422833333333334E+009;1.441096961498261E-001;-9.616322815418243E-002;1.999759813770652E-003;2.242216141894460E-003;
2.423000000000000E+009;1.434603333473206E-001;-9.708181023597717E-002;2.279743785038590E-003;2.160999691113830E-003;
2.423166666666667E+009;1.427873224020004E-001;-9.798731654882431E-002;2.250970108434558E-003;2.265415852889419E-003;
2.423333333333334E+009;1.422901749610901E-001;-9.873299300670624E-002;2.404780825600028E-003;2.329687587916851E-003;
2.423500000000000E+009;1.415015310049057E-001;-9.972979128360748E-002;2.535865874961019E-003;2.268124604597688E-003;
2.423666666666667E+009;1.407326608896256E-001;-1.009032577276230E-001;2.732229419052601E-003;2.291850512847304E-003;
2.423833333333334E+009;1.402111798524857E-001;-1.017957925796509E-001;3.065788187086582E-003;2.418690361082554E-003;
2.424000000000000E+009;1.394305229187012E-001;-1.025626137852669E-001;2.962320810183883E-003;2.312076278030872E-003;
2.424166666666667E+009;1.387274116277695E-001;-1.036720424890518E-001;3.085885662585497E-003;2.386749954894185E-003;
2.424333333333334E+009;1.382732987403870E-001;-1.045293286442757E-001;3.376725362613797E-003;2.307524438947439E-003;
2.424500000000000E+009;1.376723200082779E-001;-1.054782122373581E-001;3.697627689689398E-003;2.249000361189246E-003;
2.424666666666667E+009;1.371414661407471E-001;-1.062934398651123E-001;3.838034812361002E-003;2.097261371091008E-003;
2.424833333333334E+009;1.364270150661469E-001;-1.073619797825813E-001;4.151214379817247E-003;1.943923649378121E-003;
2.425000000000000E+009;1.360456943511963E-001;-1.083811819553375E-001;4.410407505929470E-003;1.846024882979691E-003;
2.425166666666667E+009;1.353264898061752E-001;-1.093356907367706E-001;4.680229350924492E-003;1.682456815615296E-003;
2.425333333333334E+009;1.348442584276199E-001;-1.102333888411522E-001;4.858195781707764E-003;1.457807607948780E-003;
2.425500000000000E+009;1.345023661851883E-001;-1.113836914300919E-001;4.959727171808481E-003;1.036781584843993E-003;
2.425666666666667E+009;1.338687688112259E-001;-1.122211813926697E-001;5.199686624109745E-003;8.138096309266985E-004;
2.425833333333334E+009;1.334375143051148E-001;-1.131760030984879E-001;5.288221873342991E-003;3.710960445459932E-004;
2.426000000000000E+009;1.329185962677002E-001;-1.142057478427887E-001;5.463618319481611E-003;6.107559602241963E-005;
2.426166666666667E+009;1.327034533023834E-001;-1.151864007115364E-001;5.529711954295635E-003;-4.283624875824899E-004;
2.426333333333334E+009;1.321274787187576E-001;-1.160097047686577E-001;5.397370085120201E-003;-6.964010535739362E-004;
2.426500000000000E+009;1.317959725856781E-001;-1.169284358620644E-001;5.229352973401547E-003;-1.197592704556882E-003;
2.426666666666667E+009;1.314993351697922E-001;-1.175992488861084E-001;5.205486435443163E-003;-1.651531667448580E-003;
2.426833333333334E+009;1.309652328491211E-001;-1.185865178704262E-001;4.879816900938749E-003;-1.946048229001463E-003;
2.427000000000000E+009;1.306971162557602E-001;-1.193500235676765E-001;4.765113815665245E-003;-2.164666075259447E-003;
2.427166666666667E+009;1.302489638328552E-001;-1.200331375002861E-001;4.575324244797230E-003;-2.361977007240057E-003;
2.427333333333334E+009;1.298298835754395E-001;-1.207541301846504E-001;4.070312716066837E-003;-2.578992163762450E-003;
2.427500000000000E+009;1.296819299459457E-001;-1.214168593287468E-001;3.848773892968893E-003;-2.725877566263080E-003;
2.427666666666667E+009;1.292698234319687E-001;-1.221883744001389E-001;3.566091647371650E-003;-2.867512404918671E-003;
2.427833333333334E+009;1.289130002260208E-001;-1.228878423571587E-001;3.197894198819995E-003;-3.038811264559627E-003;
2.428000000000000E+009;1.287082880735397E-001;-1.234856545925140E-001;3.094305284321308E-003;-2.897236961871386E-003;
2.428166666666667E+009;1.285182088613510E-001;-1.241235062479973E-001;2.747557125985622E-003;-2.985425060614944E-003;
2.428333333333334E+009;1.284616440534592E-001;-1.246973946690559E-001;2.464441582560539E-003;-2.998414216563106E-003;
2.428500000000000E+009;1.280599236488342E-001;-1.253144741058350E-001;2.360445680096746E-003;-2.821391914039850E-003;
2.428666666666667E+009;1.277142167091370E-001;-1.259425580501556E-001;2.186057856306434E-003;-2.772618783637881E-003;
2.428833333333334E+009;1.272756904363632E-001;-1.265227645635605E-001;2.002160763368011E-003;-2.688159700483084E-003;
2.429000000000000E+009;1.270615309476852E-001;-1.271038502454758E-001;1.962754176929593E-003;-2.556547988206148E-003;
2.429166666666667E+009;1.266693174839020E-001;-1.273714303970337E-001;1.918659079819918E-003;-2.556234132498503E-003;
2.429333333333334E+009;1.263024061918259E-001;-1.280732154846191E-001;1.813911250792444E-003;-2.452117390930653E-003;
2.429500000000000E+009;1.258521527051926E-001;-1.285089254379273E-001;1.802545390091837E-003;-2.443871228024364E-003;
2.429666666666667E+009;1.254445910453796E-001;-1.290287524461746E-001;1.826708787120879E-003;-2.409904729574919E-003;
2.429833333333334E+009;1.249322369694710E-001;-1.293134391307831E-001;1.748656970448792E-003;-2.365352353081107E-003;
2.430000000000000E+009;1.243634223937988E-001;-1.301535218954086E-001;1.610112376511097E-003;-2.440182957798243E-003;
2.430166666666667E+009;1.238924488425255E-001;-1.305565685033798E-001;1.714957412332296E-003;-2.329322276636958E-003;
2.430333333333334E+009;1.235666051506996E-001;-1.307644098997116E-001;1.623647869564593E-003;-2.454863162711263E-003;
2.430500000000000E+009;1.226210668683052E-001;-1.314078718423843E-001;1.367982709780335E-003;-2.563694957643747E-003;
2.430666666666667E+009;1.221858859062195E-001;-1.320376247167587E-001;1.395231927745044E-003;-2.452723449096084E-003;
2.430833333333334E+009;1.215044036507607E-001;-1.324660927057266E-001;1.540925470180810E-003;-2.610446419566870E-003;
2.431000000000000E+009;1.208923459053040E-001;-1.328093409538269E-001;1.291476190090179E-003;-2.634429838508368E-003;
2.431166666666667E+009;1.200246438384056E-001;-1.334044933319092E-001;1.315102912485600E-003;-2.720479387789965E-003;
2.431333333333334E+009;1.191298514604569E-001;-1.339303255081177E-001;1.181610743515194E-003;-2.683980390429497E-003;
2.431500000000000E+009;1.183153688907623E-001;-1.344149708747864E-001;1.012978027574718E-003;-2.612105803564191E-003;
2.431666666666667E+009;1.174435690045357E-001;-1.348586082458496E-001;9.482937166467309E-004;-2.616268116980791E-003;
2.431833333333334E+009;1.162811070680618E-001;-1.355802118778229E-001;8.167966152541339E-004;-2.685477258637548E-003;
2.432000000000000E+009;1.154001504182816E-001;-1.359767764806747E-001;7.057958282530308E-004;-2.518624300137162E-003;
2.432166666666667E+009;1.143435016274452E-001;-1.363324820995331E-001;6.815277738496661E-004;-2.606704598292708E-003;
2.432333333333334E+009;1.135036125779152E-001;-1.368578821420670E-001;5.077504320070148E-004;-2.446657977998257E-003;
2.432500000000000E+009;1.124164089560509E-001;-1.373913586139679E-001;4.906639805994928E-004;-2.298720879480243E-003;
2.432666666666667E+009;1.115077212452889E-001;-1.378269493579865E-001;4.427434469107539E-004;-2.186408033594489E-003;
2.432833333333334E+009;1.106538027524948E-001;-1.385392546653748E-001;4.027647664770484E-004;-2.327126683667302E-003;
2.433000000000000E+009;1.097377911210060E-001;-1.389093995094299E-001;4.930412396788597E-004;-2.136999042704701E-003;
2.433166666666667E+009;1.086518988013268E-001;-1.396474391222000E-001;5.873441114090383E-004;-2.103002741932869E-003;
2.433333333333334E+009;1.076878905296326E-001;-1.402640640735626E-001;5.034549976699054E-004;-2.063183113932610E-003;
2.433500000000000E+009;1.067599654197693E-001;-1.410055905580521E-001;6.016085390001535E-004;-2.094671363011003E-003;
2.433666666666667E+009;1.060050725936890E-001;-1.418628692626953E-001;5.086889141239226E-004;-2.072143834084272E-003;
2.433833333333334E+009;1.050511002540588E-001;-1.424325108528137E-001;5.040641408413649E-004;-1.830537337809801E-003;
2.434000000000000E+009;1.042040437459946E-001;-1.432672291994095E-001;7.565592532046139E-004;-2.049461705610156E-003;
2.434166666666667E+009;1.031143590807915E-001;-1.440537273883820E-001;5.850781453773379E-004;-1.966509036719799E-003;
2.434333333333334E+009;1.021349653601646E-001;-1.448807716369629E-001;6.795373628847301E-004;-2.084849402308464E-003;
2.434500000000000E+009;1.012849733233452E-001;-1.455492824316025E-001;6.440473371185362E-004;-2.050808630883694E-003;
2.434666666666667E+009;1.004062741994858E-001;-1.464923024177551E-001;8.326455717906356E-004;-2.161349635571241E-003;
2.434833333333334E+009;9.963046014308929E-002;-1.473867595195770E-001;7.580383680760860E-004;-2.041794825345278E-003;
2.435000000000000E+009;9.883715212345123E-002;-1.481352001428604E-001;7.503293454647064E-004;-2.324839122593403E-003;
2.435166666666667E+009;9.800954163074493E-002;-1.489921808242798E-001;7.743978640064597E-004;-2.387696644291282E-003;
2.435333333333334E+009;9.736324101686478E-002;-1.498751938343048E-001;7.456261082552373E-004;-2.505884971469641E-003;
2.435500000000000E+009;9.655977040529251E-002;-1.507450789213181E-001;7.206433801911771E-004;-2.601873828098178E-003;
2.435666666666667E+009;9.591071307659149E-002;-1.515750288963318E-001;6.390071939677000E-004;-2.720568794757128E-003;
2.435833333333334E+009;9.530526399612427E-002;-1.523461639881134E-001;5.002340185455978E-004;-2.630174625664949E-003;
2.436000000000000E+009;9.457014501094818E-002;-1.532797515392304E-001;3.940164751838893E-004;-2.732189372181892E-003;
2.436166666666667E+009;9.377975016832352E-002;-1.539960354566574E-001;2.607135393191129E-004;-2.608414972200990E-003;
2.436333333333334E+009;9.340944141149521E-002;-1.548477709293366E-001;1.762822212185711E-004;-2.742555458098650E-003;
2.436500000000000E+009;9.283278137445450E-002;-1.557646244764328E-001;1.085849580704235E-004;-2.861564047634602E-003;
2.436666666666667E+009;9.225787222385407E-002;-1.565645486116409E-001;9.335727372672409E-005;-2.812585793435574E-003;
2.436833333333334E+009;9.165392071008682E-002;-1.573538482189179E-001;7.288945926120505E-005;-2.719508251175284E-003;
2.437000000000000E+009;9.118574857711792E-002;-1.580827236175537E-001;8.149362838594243E-005;-2.821809146553278E-003;
2.437166666666667E+009;9.065671265125275E-002;-1.589785665273666E-001;-1.070012804120779E-004;-2.804025541990995E-003;
2.437333333333334E+009;9.003078192472458E-002;-1.595000773668289E-001;-1.434922160115093E-004;-2.822070848196745E-003;
2.437500000000000E+009;8.969655632972717E-002;-1.601443588733673E-001;-6.189459236338735E-005;-2.820257563143969E-003;
2.437666666666667E+009;8.916182816028595E-002;-1.609591692686081E-001;-2.889500756282359E-004;-2.936526201665402E-003;
2.437833333333334E+009;8.871519565582275E-002;-1.613032072782517E-001;-2.016784565057606E-004;-2.937970682978630E-003;
2.438000000000000E+009;8.821538835763931E-002;-1.619879305362701E-001;-2.026157744694501E-004;-2.981633180752397E-003;
2.438166666666667E+009;8.779726922512054E-002;-1.626910567283630E-001;-3.814528754446656E-004;-3.193642012774944E-003;
2.438333333333334E+009;8.702247589826584E-002;-1.627695709466934E-001;-3.324618155602366E-004;-3.192308591678739E-003;
2.438500000000000E+009;8.675798028707504E-002;-1.634291112422943E-001;-5.131580401211977E-004;-3.342837793752551E-003;
2.438666666666667E+009;8.629841357469559E-002;-1.638849824666977E-001;-5.442266701720655E-004;-3.344320459291339E-003;
2.438833333333334E+009;8.579356223344803E-002;-1.641117334365845E-001;-8.824783144518733E-004;-3.526041749864817E-003;
2.439000000000000E+009;8.539177477359772E-002;-1.645137369632721E-001;-9.701134986244142E-004;-3.609013045206666E-003;
2.439166666666667E+009;8.491677045822144E-002;-1.647836118936539E-001;-1.214943593367934E-003;-3.314997535198927E-003;
2.439333333333334E+009;8.424329012632370E-002;-1.650426238775253E-001;-1.447789254598320E-003;-3.400930901989341E-003;
2.439500000000000E+009;8.367458730936050E-002;-1.652863621711731E-001;-1.621927134692669E-003;-3.279463620856404E-003;
2.439666666666667E+009;8.317343145608902E-002;-1.654060333967209E-001;-1.799012534320355E-003;-3.318795468658209E-003;
2.439833333333334E+009;8.279741555452347E-002;-1.657601892948151E-001;-1.985060051083565E-003;-3.190985880792141E-003;
