# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.657097816467285E-002;-1.649905592203140E-001;-2.792705083265901E-003;-3.165371017530561E-003;
2.440166666666667E+009;8.475921303033829E-002;-1.657242178916931E-001;-2.891101175919175E-003;-3.144381567835808E-003;
2.440333333333334E+009;8.306187391281128E-002;-1.661152839660645E-001;-2.939351368695498E-003;-3.026192309334874E-003;
2.440500000000000E+009;8.115856349468231E-002;-1.667710393667221E-001;-3.121712477877736E-003;-3.112425794824958E-003;
2.440666666666667E+009;7.955952733755112E-002;-1.676090657711029E-001;-3.088581142947078E-003;-3.053090302273631E-003;
2.440833333333334E+009;7.789056748151779E-002;-1.685651689767838E-001;-3.191181458532810E-003;-2.863534959033132E-003;
2.441000000000000E+009;7.607357203960419E-002;-1.693087369203568E-001;-3.144326619803906E-003;-2.957887947559357E-003;
2.441166666666667E+009;7.423730939626694E-002;-1.704366505146027E-001;-3.417837899178267E-003;-2.877382794395089E-003;
2.441333333333334E+009;7.294942438602448E-002;-1.714705824851990E-001;-3.389328485354781E-003;-2.800383372232318E-003;
2.441500000000000E+009;7.125265896320343E-002;-1.723853796720505E-001;-3.485746216028929E-003;-2.765718614682555E-003;
2.441666666666667E+009;6.964667141437531E-002;-1.736088246107101E-001;-3.549950895830989E-003;-2.690298715606332E-003;
2.441833333333334E+009;6.815124303102493E-002;-1.749413758516312E-001;-3.775411518290639E-003;-2.658385783433914E-003;
2.442000000000000E+009;6.682246923446655E-002;-1.760980486869812E-001;-3.957855515182018E-003;-2.673438517376781E-003;
2.442166666666667E+009;6.565640121698380E-002;-1.773108690977097E-001;-4.039900843054056E-003;-2.599685685709119E-003;
2.442333333333334E+009;6.446669250726700E-002;-1.785246878862381E-001;-4.126050043851137E-003;-2.570720389485359E-003;
2.442500000000000E+009;6.324595957994461E-002;-1.796766072511673E-001;-4.259247798472643E-003;-2.365010092034936E-003;
2.442666666666667E+009;6.211526319384575E-002;-1.809174865484238E-001;-4.364911932498217E-003;-2.192112850025296E-003;
2.442833333333334E+009;6.106638908386231E-002;-1.823402196168900E-001;-4.497909918427467E-003;-2.062286715954542E-003;
2.443000000000000E+009;6.014191731810570E-002;-1.833812147378922E-001;-4.770304542034864E-003;-2.031924435868859E-003;
2.443166666666667E+009;5.912576243281364E-002;-1.847624182701111E-001;-4.797690082341433E-003;-1.826721592806280E-003;
2.443333333333334E+009;5.832876265048981E-002;-1.856327652931213E-001;-4.922778811305761E-003;-1.639188383705914E-003;
2.443500000000000E+009;5.778208747506142E-002;-1.867486536502838E-001;-4.984589759260416E-003;-1.676965504884720E-003;
2.443666666666667E+009;5.716110765933991E-002;-1.878450661897659E-001;-5.169948097318411E-003;-1.389754586853087E-003;
2.443833333333334E+009;5.653366073966026E-002;-1.889154613018036E-001;-5.227998830378056E-003;-1.087720738723874E-003;
2.444000000000000E+009;5.592209100723267E-002;-1.897559612989426E-001;-5.369840655475855E-003;-9.096849826164544E-004;
2.444166666666667E+009;5.545809492468834E-002;-1.907001286745071E-001;-5.400813650339842E-003;-7.108563440851867E-004;
2.444333333333334E+009;5.513648688793182E-002;-1.915155947208405E-001;-5.613483954221010E-003;-5.117298569530249E-004;
2.444500000000000E+009;5.464497953653336E-002;-1.922587454319000E-001;-5.510644987225533E-003;-4.038413171656430E-004;
2.444666666666667E+009;5.445835366845131E-002;-1.929597407579422E-001;-5.670725833624601E-003;1.844395774242003E-005;
2.444833333333334E+009;5.403766408562660E-002;-1.935758888721466E-001;-5.576121620833874E-003;2.213396510342136E-004;
2.445000000000000E+009;5.383662134408951E-002;-1.939099580049515E-001;-5.639206152409315E-003;5.770243005827069E-004;
2.445166666666667E+009;5.347606539726257E-002;-1.942615211009979E-001;-5.602023098617792E-003;7.972999010235071E-004;
2.445333333333334E+009;5.327004939317703E-002;-1.945885270833969E-001;-5.387913901358843E-003;9.081604657694697E-004;
2.445500000000000E+009;5.295141413807869E-002;-1.948039382696152E-001;-5.404271185398102E-003;1.370159327052534E-003;
2.445666666666667E+009;5.280787125229836E-002;-1.947882771492004E-001;-5.357539281249046E-003;1.427060109563172E-003;
2.445833333333334E+009;5.229130387306213E-002;-1.949676275253296E-001;-5.207294132560492E-003;1.618497073650360E-003;
2.446000000000000E+009;5.204923823475838E-002;-1.947740167379379E-001;-5.157950334250927E-003;1.880432944744825E-003;
2.446166666666667E+009;5.184121802449226E-002;-1.947424411773682E-001;-4.978031851351261E-003;2.246615709736943E-003;
2.446333333333334E+009;5.140707269310951E-002;-1.945529878139496E-001;-5.091668106615543E-003;2.327718539163470E-003;
2.446500000000000E+009;5.110250785946846E-002;-1.941673457622528E-001;-4.718368873000145E-003;2.571726450696588E-003;
2.446666666666667E+009;5.053239688277245E-002;-1.938508599996567E-001;-4.532283637672663E-003;2.780737355351448E-003;
2.446833333333334E+009;5.019235610961914E-002;-1.933505088090897E-001;-4.453942645341158E-003;2.884278073906899E-003;
2.447000000000000E+009;4.941026866436005E-002;-1.929482668638229E-001;-4.189041908830404E-003;2.852007746696472E-003;
2.447166666666667E+009;4.875571653246880E-002;-1.924924254417419E-001;-4.262434318661690E-003;3.065665485337377E-003;
2.447333333333334E+009;4.805658385157585E-002;-1.918462216854096E-001;-3.920275252312422E-003;3.240277059376240E-003;
2.447500000000000E+009;4.737015068531036E-002;-1.914009153842926E-001;-3.870884887874126E-003;3.311975160613656E-003;
2.447666666666667E+009;4.658119753003120E-002;-1.907190382480621E-001;-3.627916797995567E-003;3.508081659674645E-003;
2.447833333333334E+009;4.551867395639420E-002;-1.903236210346222E-001;-3.512104740366340E-003;3.493697615340352E-003;
2.448000000000000E+009;4.462186247110367E-002;-1.895211189985275E-001;-3.359713125973940E-003;3.457196988165379E-003;
2.448166666666667E+009;4.346030578017235E-002;-1.891135275363922E-001;-3.129662014544010E-003;3.657108405604959E-003;
2.448333333333334E+009;4.242432862520218E-002;-1.885319501161575E-001;-2.884789602831006E-003;3.459155792370439E-003;
2.448500000000000E+009;4.134034365415573E-002;-1.880000084638596E-001;-2.749052830040455E-003;3.638561349362135E-003;
2.448666666666667E+009;3.989798203110695E-002;-1.872984915971756E-001;-2.518645254895091E-003;3.531010821461678E-003;
2.448833333333334E+009;3.848347067832947E-002;-1.871199458837509E-001;-2.502595540136099E-003;3.562984056770802E-003;
2.449000000000000E+009;3.704778477549553E-002;-1.864291727542877E-001;-2.387675922363997E-003;3.692137077450752E-003;
2.449166666666667E+009;3.542909771203995E-002;-1.860092431306839E-001;-2.242806367576122E-003;3.550684312358499E-003;
2.449333333333334E+009;3.407756611704826E-002;-1.856665760278702E-001;-1.939120236784220E-003;3.677407279610634E-003;
2.449500000000000E+009;3.219986706972122E-002;-1.853936463594437E-001;-1.907214871607721E-003;3.435649210587144E-003;
2.449666666666667E+009;3.073097020387650E-002;-1.851867586374283E-001;-1.720594940707088E-003;3.578427946195006E-003;
2.449833333333334E+009;2.891779132187367E-002;-1.850147694349289E-001;-1.546626212075353E-003;3.469444112852216E-003;
2.450000000000000E+009;2.711318619549274E-002;-1.849787533283234E-001;-1.632801489904523E-003;3.526392625644803E-003;
2.450166666666667E+009;2.538824826478958E-002;-1.848714798688889E-001;-1.548188971355557E-003;3.547416068613529E-003;
2.450333333333334E+009;2.364265546202660E-002;-1.848950386047363E-001;-1.402640948072076E-003;3.403807757422328E-003;
2.450500000000000E+009;2.169139310717583E-002;-1.849453747272492E-001;-1.465994748286903E-003;3.320979885756970E-003;
2.450666666666667E+009;2.000760100781918E-002;-1.852017194032669E-001;-1.296273432672024E-003;3.420922206714749E-003;
2.450833333333334E+009;1.802867837250233E-002;-1.853908002376556E-001;-1.224455889314413E-003;3.246864536777139E-003;
2.451000000000000E+009;1.632697880268097E-002;-1.855659484863281E-001;-1.290435204282403E-003;3.253115108236671E-003;
2.451166666666667E+009;1.449838001281023E-002;-1.859610080718994E-001;-1.259790034964681E-003;3.374465974047780E-003;
2.451333333333334E+009;1.298617385327816E-002;-1.862406879663467E-001;-1.156785525381565E-003;3.270176472142339E-003;
2.451500000000000E+009;1.124555710703135E-002;-1.866910606622696E-001;-1.129414653405547E-003;3.189526032656431E-003;
2.451666666666667E+009;9.316106326878071E-003;-1.870164722204208E-001;-1.108774449676275E-003;3.202638821676374E-003;
2.451833333333334E+009;7.807118818163872E-003;-1.877068132162094E-001;-1.152719953097403E-003;3.248639404773712E-003;
2.452000000000000E+009;6.340917665511370E-003;-1.881611496210098E-001;-1.113553531467915E-003;3.213413059711456E-003;
2.452166666666667E+009;4.896540194749832E-003;-1.884837895631790E-001;-1.047870609909296E-003;3.186212619766593E-003;
2.452333333333334E+009;3.393618157133460E-003;-1.893913298845291E-001;-9.938133880496025E-004;3.140997607260943E-003;
2.452500000000000E+009;1.998848514631391E-003;-1.900672465562820E-001;-9.028361528180540E-004;3.361203474923968E-003;
2.452666666666667E+009;6.633488228544593E-004;-1.905012279748917E-001;-8.250848040916026E-004;3.282291581854224E-003;
2.452833333333334E+009;-6.865605828352273E-004;-1.911374777555466E-001;-8.386524277739227E-004;3.323578508570790E-003;
2.453000000000000E+009;-1.640401897020638E-003;-1.917378753423691E-001;-8.061753469519317E-004;3.345853183418512E-003;
2.453166666666667E+009;-2.750298241153359E-003;-1.924553215503693E-001;-8.214973495341837E-004;3.465128596872091E-003;
2.453333333333334E+009;-3.705336013808847E-003;-1.929282248020172E-001;-7.337413844652474E-004;3.531872760504484E-003;
2.453500000000000E+009;-4.657525569200516E-003;-1.935946345329285E-001;-7.020615157671273E-004;3.470339113846421E-003;
2.453666666666667E+009;-5.531863775104284E-003;-1.940178722143173E-001;-5.582149024121463E-004;3.442072076722980E-003;
2.453833333333334E+009;-6.349751725792885E-003;-1.945233047008514E-001;-5.868604639545083E-004;3.627795958891511E-003;
2.454000000000000E+009;-7.113437633961439E-003;-1.949637383222580E-001;-4.475855093915016E-004;3.618927905336022E-003;
2.454166666666667E+009;-7.781342137604952E-003;-1.953675448894501E-001;-3.125841030851007E-004;3.702855436131358E-003;
2.454333333333334E+009;-8.436257019639015E-003;-1.957658976316452E-001;-2.446147846058011E-004;3.776693018153310E-003;
2.454500000000000E+009;-9.091357700526714E-003;-1.959357857704163E-001;-2.289037074660882E-004;3.893608925864101E-003;
2.454666666666667E+009;-9.612261317670345E-003;-1.962077319622040E-001;-7.441718480549753E-005;3.777057165279985E-003;
2.454833333333334E+009;-1.013991888612509E-002;-1.961966902017593E-001;9.081286407308653E-005;3.829088760539889E-003;
2.455000000000000E+009;-1.072598807513714E-002;-1.965103000402451E-001;1.772753021214157E-004;3.861771896481514E-003;
2.455166666666667E+009;-1.120648253709078E-002;-1.963510513305664E-001;4.839159664697945E-004;4.049096256494522E-003;
2.455333333333334E+009;-1.157204341143370E-002;-1.962653547525406E-001;5.365359247662127E-004;3.829388646408916E-003;
2.455500000000000E+009;-1.223093271255493E-002;-1.961928009986877E-001;5.507710156962276E-004;3.748417133465409E-003;
2.455666666666667E+009;-1.269064843654633E-002;-1.958290338516235E-001;7.873873109929264E-004;3.907713573426008E-003;
2.455833333333334E+009;-1.315145008265972E-002;-1.956284493207932E-001;9.161890484392643E-004;3.785627661272883E-003;
2.456000000000000E+009;-1.371874380856752E-002;-1.950499564409256E-001;1.005495898425579E-003;3.884363919496536E-003;
2.456166666666667E+009;-1.406444050371647E-002;-1.946434676647186E-001;1.183228101581335E-003;3.731709206476808E-003;
2.456333333333334E+009;-1.456057745963335E-002;-1.942226290702820E-001;1.315488363616169E-003;3.810306079685688E-003;
2.456500000000000E+009;-1.533933356404305E-002;-1.936524808406830E-001;1.438899664208293E-003;3.647084580734372E-003;
2.456666666666667E+009;-1.622607372701168E-002;-1.929391920566559E-001;1.607647282071412E-003;3.619539318606257E-003;
2.456833333333334E+009;-1.669610291719437E-002;-1.921280473470688E-001;1.624768716283143E-003;3.412820631638169E-003;
2.457000000000000E+009;-1.748356595635414E-002;-1.914770901203156E-001;1.679198583588004E-003;3.431432414799929E-003;
2.457166666666667E+009;-1.844589225947857E-002;-1.906124949455261E-001;1.713605364784598E-003;3.353741951286793E-003;
2.457333333333334E+009;-1.931222900748253E-002;-1.898364573717117E-001;1.824082341045141E-003;3.236085874959827E-003;
2.457500000000000E+009;-2.028246223926544E-002;-1.888242661952972E-001;1.932194107212126E-003;3.090318292379379E-003;
2.457666666666667E+009;-2.128478139638901E-002;-1.879787743091583E-001;2.107302891090512E-003;3.183403983712196E-003;
2.457833333333334E+009;-2.249382995069027E-002;-1.869988143444061E-001;2.077575307339430E-003;3.016167087480426E-003;
2.458000000000000E+009;-2.356243878602982E-002;-1.859115660190582E-001;2.145525766536593E-003;2.939835889264941E-003;
2.458166666666667E+009;-2.489212714135647E-002;-1.853329390287399E-001;2.180062001571059E-003;2.926024608314037E-003;
2.458333333333334E+009;-2.618449367582798E-002;-1.844996809959412E-001;2.277517458423972E-003;2.779707778245211E-003;
2.458500000000000E+009;-2.753375656902790E-002;-1.831973046064377E-001;2.289184136316180E-003;2.717551775276661E-003;
2.458666666666667E+009;-2.909718640148640E-002;-1.823363602161408E-001;2.296288497745991E-003;2.637141849845648E-003;
2.458833333333334E+009;-3.046961873769760E-002;-1.815041750669479E-001;2.396217547357082E-003;2.401261823251844E-003;
2.459000000000000E+009;-3.209038823843002E-002;-1.805872023105621E-001;2.380917314440012E-003;2.407203894108534E-003;
2.459166666666667E+009;-3.371223807334900E-002;-1.798338592052460E-001;2.434865338727832E-003;2.214927459135652E-003;
2.459333333333334E+009;-3.521436452865601E-002;-1.789203733205795E-001;2.547338139265776E-003;2.285194583237171E-003;
2.459500000000000E+009;-3.695714473724365E-002;-1.783360838890076E-001;2.456173300743103E-003;2.099007600918412E-003;
2.459666666666667E+009;-3.878536447882652E-002;-1.776118129491806E-001;2.573652192950249E-003;2.295529469847679E-003;
2.459833333333334E+009;-4.059466347098351E-002;-1.770325452089310E-001;2.389984671026468E-003;2.180885057896376E-003;
2.460000000000000E+009;-4.210439696907997E-002;-1.764876246452332E-001;2.461230615153909E-003;1.899721217341721E-003;
2.460166666666667E+009;-4.408029466867447E-002;-1.760911047458649E-001;2.592607866972685E-003;2.038827864453197E-003;
2.460333333333334E+009;-4.574904218316078E-002;-1.757438480854034E-001;2.556481398642063E-003;1.856719958595932E-003;
2.460500000000000E+009;-4.758610576391220E-002;-1.755030006170273E-001;2.420860342681408E-003;1.823019352741540E-003;
2.460666666666667E+009;-4.940624907612801E-002;-1.750338822603226E-001;2.585097448900342E-003;1.731400610879064E-003;
2.460833333333334E+009;-5.137673020362854E-002;-1.748107671737671E-001;2.531173406168819E-003;1.828706590458751E-003;
2.461000000000000E+009;-5.299023911356926E-002;-1.747716069221497E-001;2.458007773384452E-003;1.825740211643279E-003;
2.461166666666667E+009;-5.464534461498261E-002;-1.746992170810700E-001;2.450511790812016E-003;1.552649424411356E-003;
2.461333333333334E+009;-5.633848905563355E-002;-1.746221631765366E-001;2.587943803519011E-003;1.480498816817999E-003;
2.461500000000000E+009;-5.777319893240929E-002;-1.745115220546722E-001;2.496340544894338E-003;1.544269965961576E-003;
2.461666666666667E+009;-5.974451452493668E-002;-1.747487038373947E-001;2.588367322459817E-003;1.563048921525478E-003;
2.461833333333334E+009;-6.123700365424156E-002;-1.749622523784638E-001;2.528151962906122E-003;1.654773601330817E-003;
2.462000000000000E+009;-6.237142160534859E-002;-1.748886555433273E-001;2.535776467993856E-003;1.562011544592679E-003;
2.462166666666667E+009;-6.394963711500168E-002;-1.752666383981705E-001;2.517902525141835E-003;1.381317386403680E-003;
2.462333333333334E+009;-6.518623977899551E-002;-1.755995452404022E-001;2.471100538969040E-003;1.513724215328693E-003;
2.462500000000000E+009;-6.651988625526428E-002;-1.757478713989258E-001;2.633147174492478E-003;1.391101977787912E-003;
2.462666666666667E+009;-6.764256954193115E-002;-1.760582476854324E-001;2.627405105158687E-003;1.453007687814534E-003;
2.462833333333334E+009;-6.871248036623001E-002;-1.760764122009277E-001;2.707755425944924E-003;1.453835633583367E-003;
2.463000000000000E+009;-6.966800242662430E-002;-1.763823926448822E-001;2.637279452756047E-003;1.478836406022310E-003;
2.463166666666667E+009;-7.062380015850067E-002;-1.763841658830643E-001;2.720716875046492E-003;1.395710860379040E-003;
2.463333333333334E+009;-7.123810797929764E-002;-1.768221706151962E-001;2.757263835519552E-003;1.449490548111498E-003;
2.463500000000000E+009;-7.203305512666702E-002;-1.769280731678009E-001;2.769621787592769E-003;1.251993933692575E-003;
2.463666666666667E+009;-7.264103740453720E-002;-1.771452575922012E-001;2.766422927379608E-003;1.319854171015322E-003;
2.463833333333334E+009;-7.312548905611038E-002;-1.770967096090317E-001;2.849951619282365E-003;1.314622815698385E-003;
2.464000000000000E+009;-7.363409548997879E-002;-1.770956367254257E-001;2.948294859379530E-003;1.279477728530765E-003;
2.464166666666667E+009;-7.393991947174072E-002;-1.771254390478134E-001;2.998491050675511E-003;1.140062813647091E-003;
2.464333333333334E+009;-7.434868067502976E-002;-1.768868416547775E-001;3.024553647264838E-003;1.246248488314450E-003;
2.464500000000000E+009;-7.439021021127701E-002;-1.769093275070190E-001;3.069665050134063E-003;1.269939937628806E-003;
2.464666666666667E+009;-7.477860152721405E-002;-1.764912158250809E-001;3.096560481935740E-003;1.181402825750411E-003;
2.464833333333334E+009;-7.476519793272018E-002;-1.764232069253922E-001;3.003900870680809E-003;1.162795000709593E-003;
2.465000000000000E+009;-7.490377873182297E-002;-1.760433614253998E-001;3.126200754195452E-003;1.127129886299372E-003;
2.465166666666667E+009;-7.508784532546997E-002;-1.755230724811554E-001;3.187813330441713E-003;1.046920428052545E-003;
2.465333333333334E+009;-7.522470504045487E-002;-1.750902533531189E-001;3.353593172505498E-003;9.287753491662443E-004;
2.465500000000000E+009;-7.497425377368927E-002;-1.745899021625519E-001;3.343163290992379E-003;8.206074126064777E-004;
2.465666666666667E+009;-7.533947378396988E-002;-1.738867461681366E-001;3.519302001222968E-003;8.575320243835449E-004;
2.465833333333334E+009;-7.533497363328934E-002;-1.730065196752548E-001;3.678567241877317E-003;1.047004479914904E-003;
2.466000000000000E+009;-7.537832856178284E-002;-1.722107231616974E-001;3.497088793665171E-003;7.646128651686013E-004;
2.466166666666667E+009;-7.542403787374497E-002;-1.712402105331421E-001;3.533471608534455E-003;6.481396267190576E-004;
2.466333333333334E+009;-7.568230479955673E-002;-1.703911870718002E-001;3.748183604329824E-003;4.985905252397060E-004;
2.466500000000000E+009;-7.586732506752014E-002;-1.693252772092819E-001;3.648110898211598E-003;5.738399922847748E-004;
2.466666666666667E+009;-7.606223970651627E-002;-1.681313812732697E-001;3.847313113510609E-003;3.852439695037901E-004;
2.466833333333334E+009;-7.630475610494614E-002;-1.670075207948685E-001;3.778338199481368E-003;3.092698170803487E-004;
2.467000000000000E+009;-7.662732899188995E-002;-1.656700968742371E-001;3.872923785820603E-003;2.815035113599151E-004;
2.467166666666667E+009;-7.714807242155075E-002;-1.643997132778168E-001;3.970262594521046E-003;2.046137087745592E-004;
2.467333333333334E+009;-7.769817858934403E-002;-1.629975885152817E-001;3.984532319009304E-003;1.139482992584817E-004;
2.467500000000000E+009;-7.789106667041779E-002;-1.616282016038895E-001;4.141525365412235E-003;-9.186151874018833E-005;
2.467666666666667E+009;-7.853830605745316E-002;-1.600173115730286E-001;4.136760719120503E-003;-2.013128541875631E-004;
2.467833333333334E+009;-7.930961251258850E-002;-1.586294919252396E-001;4.167153034359217E-003;-2.013029297813773E-004;
2.468000000000000E+009;-8.017488569021225E-002;-1.572759896516800E-001;4.261996131390333E-003;-3.743287234101445E-004;
2.468166666666667E+009;-8.079510182142258E-002;-1.558277457952499E-001;4.174894187599421E-003;-4.826403455808759E-004;
2.468333333333334E+009;-8.199686557054520E-002;-1.543859392404556E-001;4.246107768267393E-003;-6.989284884184599E-004;
2.468500000000000E+009;-8.292824774980545E-002;-1.527623683214188E-001;4.223626106977463E-003;-5.018149386160076E-004;
2.468666666666667E+009;-8.393453061580658E-002;-1.512795239686966E-001;4.219419322907925E-003;-7.547638379037380E-004;
2.468833333333334E+009;-8.529382199048996E-002;-1.498272120952606E-001;4.269415512681007E-003;-8.107015164569020E-004;
2.469000000000000E+009;-8.656104654073715E-002;-1.485019922256470E-001;4.571864847093821E-003;-9.228081908077002E-004;
2.469166666666667E+009;-8.776728808879852E-002;-1.471167206764221E-001;4.471273161470890E-003;-1.236443175002933E-003;
2.469333333333334E+009;-8.921851217746735E-002;-1.457781940698624E-001;4.443730693310499E-003;-1.250860979780555E-003;
2.469500000000000E+009;-9.077257663011551E-002;-1.444418132305145E-001;4.495631903409958E-003;-1.395353581756353E-003;
2.469666666666667E+009;-9.228860586881638E-002;-1.433177739381790E-001;4.512637387961149E-003;-1.417423365637660E-003;
2.469833333333334E+009;-9.413624554872513E-002;-1.422544568777084E-001;4.529713187366724E-003;-1.645182259380817E-003;
2.470000000000000E+009;-9.562519192695618E-002;-1.411063969135284E-001;4.491900559514761E-003;-1.766701228916645E-003;
2.470166666666667E+009;-9.727980196475983E-002;-1.401931494474411E-001;4.591899923980236E-003;-1.923970878124237E-003;
2.470333333333334E+009;-9.881914407014847E-002;-1.392015367746353E-001;4.477207548916340E-003;-2.075503347441554E-003;
2.470500000000000E+009;-1.007452085614204E-001;-1.384743452072144E-001;4.356302786618471E-003;-2.183058531954885E-003;
2.470666666666667E+009;-1.024325340986252E-001;-1.379493027925491E-001;4.606095608323813E-003;-2.273557009175420E-003;
2.470833333333334E+009;-1.041116118431091E-001;-1.370688676834106E-001;4.421297460794449E-003;-2.477873116731644E-003;
2.471000000000000E+009;-1.058531627058983E-001;-1.366299837827683E-001;4.568166565150023E-003;-2.773056505247951E-003;
2.471166666666667E+009;-1.076793968677521E-001;-1.360082328319550E-001;4.386011511087418E-003;-2.897883998230100E-003;
2.471333333333334E+009;-1.091795712709427E-001;-1.357032358646393E-001;4.512318409979343E-003;-2.935025142505765E-003;
2.471500000000000E+009;-1.108829826116562E-001;-1.352395415306091E-001;4.407652188092470E-003;-3.241034690290690E-003;
2.471666666666667E+009;-1.122204884886742E-001;-1.351746022701263E-001;4.490465857088566E-003;-3.402945352718234E-003;
2.471833333333334E+009;-1.138984486460686E-001;-1.348652690649033E-001;4.312737379223108E-003;-3.468590322881937E-003;
2.472000000000000E+009;-1.152540072798729E-001;-1.348914802074432E-001;4.282970912754536E-003;-3.671600250527263E-003;
2.472166666666667E+009;-1.165776923298836E-001;-1.347638219594955E-001;4.245758987963200E-003;-3.844363847747445E-003;
2.472333333333334E+009;-1.178839802742004E-001;-1.348014622926712E-001;4.133949521929026E-003;-3.987263422459364E-003;
2.472500000000000E+009;-1.190754771232605E-001;-1.348795592784882E-001;3.890202380716801E-003;-4.227875731885433E-003;
2.472666666666667E+009;-1.201028525829315E-001;-1.351076066493988E-001;3.947791177779436E-003;-4.420498851686716E-003;
2.472833333333334E+009;-1.211809292435646E-001;-1.351504176855087E-001;3.793870797380805E-003;-4.592103417962790E-003;
2.473000000000000E+009;-1.217975616455078E-001;-1.352329999208450E-001;3.932760097086430E-003;-4.687464796006680E-003;
2.473166666666667E+009;-1.230606362223625E-001;-1.354902088642120E-001;3.685441333800554E-003;-4.795724991708994E-003;
2.473333333333334E+009;-1.235654652118683E-001;-1.355646550655365E-001;3.563493955880404E-003;-5.054426845163107E-003;
2.473500000000000E+009;-1.242973208427429E-001;-1.357758939266205E-001;3.309734165668488E-003;-5.359254311770201E-003;
2.473666666666667E+009;-1.248849779367447E-001;-1.358944177627564E-001;3.169380826875567E-003;-5.447797942906618E-003;
2.473833333333334E+009;-1.253627389669418E-001;-1.360938102006912E-001;3.178947838023305E-003;-5.686762742698193E-003;
2.474000000000000E+009;-1.258745193481445E-001;-1.361541748046875E-001;2.837823005393148E-003;-5.775473546236754E-003;
2.474166666666667E+009;-1.258493363857269E-001;-1.361571103334427E-001;2.600214676931500E-003;-6.103715393692255E-003;
2.474333333333334E+009;-1.262921094894409E-001;-1.360874623060226E-001;2.434883266687393E-003;-6.156440824270248E-003;
2.474500000000000E+009;-1.265562623739243E-001;-1.360863447189331E-001;2.243655035272241E-003;-6.195367313921452E-003;
2.474666666666667E+009;-1.263664364814758E-001;-1.358896791934967E-001;2.012036275118589E-003;-6.443152669817209E-003;
2.474833333333334E+009;-1.265387237071991E-001;-1.358061581850052E-001;1.661038375459611E-003;-6.437113042920828E-003;
2.475000000000000E+009;-1.265991181135178E-001;-1.354087740182877E-001;1.373582170344889E-003;-6.620124913752079E-003;
2.475166666666667E+009;-1.265539526939392E-001;-1.350568532943726E-001;1.124080154113472E-003;-6.696757860481739E-003;
2.475333333333334E+009;-1.262525767087936E-001;-1.345029622316361E-001;8.305119117721915E-004;-6.585470400750637E-003;
2.475500000000000E+009;-1.261281520128250E-001;-1.338716149330139E-001;6.596407620236278E-004;-6.765417754650116E-003;
2.475666666666667E+009;-1.259434372186661E-001;-1.332616806030273E-001;4.085648397449404E-004;-6.886764895170927E-003;
2.475833333333334E+009;-1.257513016462326E-001;-1.325856149196625E-001;1.332530810032040E-004;-6.830830127000809E-003;
2.476000000000000E+009;-1.253016144037247E-001;-1.315875649452210E-001;-3.383738803677261E-004;-6.774988491088152E-003;
2.476166666666667E+009;-1.252294331789017E-001;-1.306682080030441E-001;-5.715264705941081E-004;-6.817321758717299E-003;
2.476333333333334E+009;-1.249388232827187E-001;-1.295923739671707E-001;-8.153175003826618E-004;-6.637041922658682E-003;
2.476500000000000E+009;-1.248576045036316E-001;-1.282788217067719E-001;-1.103464863263071E-003;-6.775258108973503E-003;
2.476666666666667E+009;-1.244307011365891E-001;-1.271907836198807E-001;-1.530738780274987E-003;-6.695521995425224E-003;
2.476833333333334E+009;-1.242679879069328E-001;-1.257611364126205E-001;-1.511329784989357E-003;-6.515356246381998E-003;
2.477000000000000E+009;-1.243201270699501E-001;-1.242769435048103E-001;-1.793154398910701E-003;-6.667934823781252E-003;
2.477166666666667E+009;-1.241505518555641E-001;-1.227928474545479E-001;-2.121161669492722E-003;-6.507958285510540E-003;
2.477333333333334E+009;-1.241137087345123E-001;-1.211642324924469E-001;-2.298672683537006E-003;-6.283807102590799E-003;
2.477500000000000E+009;-1.242261752486229E-001;-1.193539798259735E-001;-2.539438661187887E-003;-6.369706708937883E-003;
2.477666666666667E+009;-1.244830116629601E-001;-1.179395318031311E-001;-2.705014310777187E-003;-6.042830646038055E-003;
2.477833333333334E+009;-1.245425418019295E-001;-1.160147041082382E-001;-2.947476459667087E-003;-5.985766183584929E-003;
2.478000000000000E+009;-1.248542740941048E-001;-1.145152822136879E-001;-3.114483319222927E-003;-5.903038196265698E-003;
2.478166666666667E+009;-1.251568049192429E-001;-1.126083061099052E-001;-3.312997054308653E-003;-5.855523049831390E-003;
2.478333333333334E+009;-1.256087422370911E-001;-1.105363667011261E-001;-3.612441709265113E-003;-5.574718117713928E-003;
2.478500000000000E+009;-1.262122094631195E-001;-1.085648015141487E-001;-3.712537465617061E-003;-5.497528240084648E-003;
2.478666666666667E+009;-1.267391890287399E-001;-1.068178042769432E-001;-3.884549019858241E-003;-5.423292052000761E-003;
2.478833333333334E+009;-1.274488419294357E-001;-1.049552485346794E-001;-3.977451473474503E-003;-5.158520769327879E-003;
2.479000000000000E+009;-1.283565461635590E-001;-1.031598076224327E-001;-4.086195956915617E-003;-4.986977670341730E-003;
2.479166666666667E+009;-1.291708350181580E-001;-1.012283340096474E-001;-4.284657072275877E-003;-4.851297475397587E-003;
2.479333333333334E+009;-1.302727311849594E-001;-9.919008612632752E-002;-4.255839157849550E-003;-4.753548651933670E-003;
2.479500000000000E+009;-1.312241107225418E-001;-9.769241511821747E-002;-4.586921539157629E-003;-4.575761035084724E-003;
