# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.805890500545502E-001;-2.679625153541565E-002;4.376602824777365E-003;-8.063271525315940E-004;
2.408833333333334E+009;1.811478883028030E-001;-2.794940955936909E-002;4.577518440783024E-003;-9.645429090596736E-004;
2.409000000000000E+009;1.816995292901993E-001;-2.881148830056191E-002;4.642305895686150E-003;-9.623388759791851E-004;
2.409166666666667E+009;1.821848154067993E-001;-2.989815548062325E-002;4.623849876224995E-003;-9.353052591904998E-004;
2.409333333333334E+009;1.824743449687958E-001;-3.073929063975811E-002;4.726812243461609E-003;-1.013705623336136E-003;
2.409500000000000E+009;1.827985942363739E-001;-3.143697604537010E-002;4.792279563844204E-003;-1.136717968620360E-003;
2.409666666666667E+009;1.831564009189606E-001;-3.180329501628876E-002;4.952195100486279E-003;-1.123225898481906E-003;
2.409833333333334E+009;1.830413341522217E-001;-3.234321996569634E-002;5.071398336440325E-003;-1.465654699131846E-003;
2.410000000000000E+009;1.834231019020081E-001;-3.277029469609261E-002;5.111254751682282E-003;-1.471279305405915E-003;
2.410166666666667E+009;1.837040185928345E-001;-3.322237730026245E-002;5.241325590759516E-003;-1.545194303616881E-003;
2.410333333333334E+009;1.836518049240112E-001;-3.352459520101547E-002;5.360825452953577E-003;-1.700132153928280E-003;
2.410500000000000E+009;1.835235953330994E-001;-3.375501930713654E-002;5.525690037757158E-003;-1.852122717536986E-003;
2.410666666666667E+009;1.833454817533493E-001;-3.394994884729385E-002;5.567695945501328E-003;-2.009573858231306E-003;
2.410833333333334E+009;1.833776384592056E-001;-3.418906033039093E-002;5.637441296130419E-003;-2.437033690512180E-003;
2.411000000000000E+009;1.830158233642578E-001;-3.442750871181488E-002;5.626330617815256E-003;-2.448534360155463E-003;
2.411166666666667E+009;1.826651692390442E-001;-3.481665253639221E-002;5.608804523944855E-003;-2.761062700301409E-003;
2.411333333333334E+009;1.822785884141922E-001;-3.504664078354836E-002;5.846896674484015E-003;-2.950164955109358E-003;
2.411500000000000E+009;1.815532892942429E-001;-3.541798517107964E-002;5.891903769224882E-003;-3.239247947931290E-003;
2.411666666666667E+009;1.810326725244522E-001;-3.552420064806938E-002;5.771738011389971E-003;-3.775358432903886E-003;
2.411833333333334E+009;1.805407851934433E-001;-3.594438359141350E-002;5.886015482246876E-003;-3.855490125715733E-003;
2.412000000000000E+009;1.797395348548889E-001;-3.648912161588669E-002;5.720371846109629E-003;-4.199584014713764E-003;
2.412166666666667E+009;1.785305142402649E-001;-3.681759163737297E-002;5.754071287810803E-003;-4.466240294277668E-003;
2.412333333333334E+009;1.780093759298325E-001;-3.715699166059494E-002;5.685756448656321E-003;-4.839456640183926E-003;
2.412500000000000E+009;1.768044978380203E-001;-3.762395307421684E-002;5.447027273476124E-003;-5.110217258334160E-003;
2.412666666666667E+009;1.756466478109360E-001;-3.859845176339150E-002;5.542244762182236E-003;-5.378129892051220E-003;
2.412833333333334E+009;1.746394038200378E-001;-3.923233970999718E-002;5.316423717886210E-003;-5.753653123974800E-003;
2.413000000000000E+009;1.732380539178848E-001;-3.982574120163918E-002;5.009824875742197E-003;-6.110908463597298E-003;
2.413166666666667E+009;1.719658523797989E-001;-4.071175679564476E-002;4.981689155101776E-003;-6.430660374462605E-003;
2.413333333333334E+009;1.708479970693588E-001;-4.178583621978760E-002;4.659764468669891E-003;-6.679609883576632E-003;
2.413500000000000E+009;1.695024371147156E-001;-4.286760464310646E-002;4.490831866860390E-003;-7.031931541860104E-003;
2.413666666666667E+009;1.683422029018402E-001;-4.368422925472260E-002;4.274215083569288E-003;-7.247350178658962E-003;
2.413833333333334E+009;1.668564528226852E-001;-4.508641734719276E-002;3.985408693552017E-003;-7.532023824751377E-003;
2.414000000000000E+009;1.656956672668457E-001;-4.652791470289230E-002;3.642211901023984E-003;-7.867659442126751E-003;
2.414166666666667E+009;1.645496934652329E-001;-4.760958999395371E-002;3.322135889902711E-003;-8.089556358754635E-003;
2.414333333333334E+009;1.633446961641312E-001;-4.919045045971870E-002;3.016522154211998E-003;-8.309662342071533E-003;
2.414500000000000E+009;1.622928678989410E-001;-5.056311190128326E-002;2.522351453080773E-003;-8.453678339719772E-003;
2.414666666666667E+009;1.610538661479950E-001;-5.206847190856934E-002;2.292307326570153E-003;-8.606310933828354E-003;
2.414833333333334E+009;1.600856035947800E-001;-5.380147323012352E-002;1.819309662096202E-003;-8.665894158184528E-003;
2.415000000000000E+009;1.590519696474075E-001;-5.555856972932816E-002;1.451231655664742E-003;-8.915786631405354E-003;
2.415166666666667E+009;1.582184880971909E-001;-5.729355663061142E-002;1.027443911880255E-003;-8.993537165224552E-003;
2.415333333333334E+009;1.574056744575501E-001;-5.911166593432427E-002;6.340519757941365E-004;-8.911813609302044E-003;
2.415500000000000E+009;1.566643267869949E-001;-6.103511527180672E-002;3.349925973452628E-004;-8.996672928333283E-003;
2.415666666666667E+009;1.558472812175751E-001;-6.282683461904526E-002;-2.892964985221624E-004;-8.969277143478394E-003;
2.415833333333334E+009;1.552305966615677E-001;-6.500181555747986E-002;-6.060613086447120E-004;-9.105747565627098E-003;
2.416000000000000E+009;1.545975506305695E-001;-6.690062582492828E-002;-8.378807688131928E-004;-8.970727212727070E-003;
2.416166666666667E+009;1.543992161750794E-001;-6.893802434206009E-002;-1.375628286041319E-003;-8.768206462264061E-003;
2.416333333333334E+009;1.537673771381378E-001;-7.089148461818695E-002;-1.772798015736044E-003;-8.560712449252605E-003;
2.416500000000000E+009;1.533758193254471E-001;-7.290582358837128E-002;-2.149903681129217E-003;-8.504984900355339E-003;
2.416666666666667E+009;1.530833840370178E-001;-7.492722570896149E-002;-2.480413997545838E-003;-8.409105241298676E-003;
2.416833333333334E+009;1.529644429683685E-001;-7.702767848968506E-002;-2.857643645256758E-003;-8.220926858484745E-003;
2.417000000000000E+009;1.525315046310425E-001;-7.898786664009094E-002;-3.220168640837073E-003;-8.011811412870884E-003;
2.417166666666667E+009;1.523558348417282E-001;-8.076589554548264E-002;-3.438474377617240E-003;-7.788565941154957E-003;
2.417333333333334E+009;1.524430513381958E-001;-8.250144124031067E-002;-3.801908809691668E-003;-7.652072235941887E-003;
2.417500000000000E+009;1.522755920886993E-001;-8.444736897945404E-002;-4.059471189975739E-003;-7.574729155749083E-003;
2.417666666666667E+009;1.524502784013748E-001;-8.589052408933640E-002;-4.330336116254330E-003;-7.338108494877815E-003;
2.417833333333334E+009;1.524182111024857E-001;-8.745561540126801E-002;-4.623092710971832E-003;-7.056373637169600E-003;
2.418000000000000E+009;1.523870378732681E-001;-8.906666934490204E-002;-4.779907409101725E-003;-6.844870280474424E-003;
2.418166666666667E+009;1.523999273777008E-001;-9.010472148656845E-002;-5.068743601441383E-003;-6.556306965649128E-003;
2.418333333333334E+009;1.528727412223816E-001;-9.146734327077866E-002;-5.136742256581783E-003;-6.369674578309059E-003;
2.418500000000000E+009;1.529610157012940E-001;-9.256199002265930E-002;-5.246855784207583E-003;-6.057356949895620E-003;
2.418666666666667E+009;1.530863046646118E-001;-9.365861117839813E-002;-5.740590393543243E-003;-5.905251484364271E-003;
2.418833333333334E+009;1.531239897012711E-001;-9.453766047954559E-002;-5.621607415378094E-003;-5.733128637075424E-003;
2.419000000000000E+009;1.533836722373962E-001;-9.531357884407044E-002;-5.722760222852230E-003;-5.486929323524237E-003;
2.419166666666667E+009;1.536976844072342E-001;-9.582379460334778E-002;-6.018206011503935E-003;-5.137129686772823E-003;
2.419333333333334E+009;1.535783857107163E-001;-9.620180726051331E-002;-6.165804807096720E-003;-4.974417388439179E-003;
2.419500000000000E+009;1.538918465375900E-001;-9.683697670698166E-002;-6.258331239223480E-003;-4.591886419802904E-003;
2.419666666666667E+009;1.542812138795853E-001;-9.713799506425858E-002;-6.206454243510962E-003;-4.457081668078899E-003;
2.419833333333334E+009;1.542800217866898E-001;-9.712578356266022E-002;-6.345284637063742E-003;-4.188403487205505E-003;
2.420000000000000E+009;1.545277982950211E-001;-9.722211211919785E-002;-6.510267499834299E-003;-3.861915320158005E-003;
2.420166666666667E+009;1.546562463045120E-001;-9.736402332782745E-002;-6.579628679901362E-003;-3.662124043330550E-003;
2.420333333333334E+009;1.547510325908661E-001;-9.727910161018372E-002;-6.571058649569750E-003;-3.379534929990768E-003;
2.420500000000000E+009;1.547959744930267E-001;-9.720958769321442E-002;-6.732034496963024E-003;-3.370471764355898E-003;
2.420666666666667E+009;1.545771509408951E-001;-9.683924913406372E-002;-6.833866704255343E-003;-3.118999768048525E-003;
2.420833333333334E+009;1.545902490615845E-001;-9.669565409421921E-002;-6.913385819643736E-003;-3.049277001991868E-003;
2.421000000000000E+009;1.542887985706329E-001;-9.645815193653107E-002;-6.952878087759018E-003;-2.695421688258648E-003;
2.421166666666667E+009;1.541180908679962E-001;-9.599579125642777E-002;-7.147711701691151E-003;-2.644829917699099E-003;
2.421333333333334E+009;1.538520455360413E-001;-9.586587548255920E-002;-7.319775409996510E-003;-2.534541767090559E-003;
2.421500000000000E+009;1.533386707305908E-001;-9.540987759828568E-002;-7.429095916450024E-003;-2.268304815515876E-003;
2.421666666666667E+009;1.529220193624497E-001;-9.511491656303406E-002;-7.346736732870340E-003;-1.969503471627832E-003;
2.421833333333334E+009;1.522153168916702E-001;-9.481237828731537E-002;-7.440381217747927E-003;-1.615795423276722E-003;
2.422000000000000E+009;1.514620482921600E-001;-9.440769255161285E-002;-7.661123294383287E-003;-1.480390666984022E-003;
2.422166666666667E+009;1.506550908088684E-001;-9.439988434314728E-002;-7.660222239792347E-003;-1.142327208071947E-003;
2.422333333333334E+009;1.499207615852356E-001;-9.426806122064591E-002;-7.799144368618727E-003;-7.709132041782141E-004;
2.422500000000000E+009;1.486376225948334E-001;-9.387953579425812E-002;-7.778984494507313E-003;-4.884430672973394E-004;
2.422666666666667E+009;1.474334597587585E-001;-9.378112107515335E-002;-7.870314642786980E-003;-2.856821811292321E-004;
2.422833333333334E+009;1.463580429553986E-001;-9.369140118360519E-002;-7.834537886083126E-003;1.572098553879187E-004;
2.423000000000000E+009;1.449974626302719E-001;-9.365671128034592E-002;-8.043301291763783E-003;4.325211339164525E-004;
2.423166666666667E+009;1.434913724660873E-001;-9.366784989833832E-002;-7.900675758719444E-003;7.620046962983906E-004;
2.423333333333334E+009;1.422812044620514E-001;-9.349778294563294E-002;-7.846840657293797E-003;1.135673723183572E-003;
2.423500000000000E+009;1.407038867473602E-001;-9.366079419851303E-002;-7.617727853357792E-003;1.538210432045162E-003;
2.423666666666667E+009;1.391126960515976E-001;-9.382516145706177E-002;-7.551542017608881E-003;1.703354297205806E-003;
2.423833333333334E+009;1.376961022615433E-001;-9.406408667564392E-002;-7.444505579769611E-003;2.010167110711336E-003;
2.424000000000000E+009;1.361349970102310E-001;-9.434403479099274E-002;-7.308288477361202E-003;2.520476235076785E-003;
2.424166666666667E+009;1.345246881246567E-001;-9.464491903781891E-002;-7.091083563864231E-003;2.709914231672883E-003;
2.424333333333334E+009;1.331179291009903E-001;-9.515449404716492E-002;-6.941476371139288E-003;3.014374524354935E-003;
2.424500000000000E+009;1.316878795623779E-001;-9.575474262237549E-002;-6.675298325717449E-003;3.192818723618984E-003;
2.424666666666667E+009;1.303225755691528E-001;-9.618286788463593E-002;-6.398016121238470E-003;3.483294276520610E-003;
2.424833333333334E+009;1.287442594766617E-001;-9.707038849592209E-002;-6.089853122830391E-003;3.579174866899848E-003;
2.425000000000000E+009;1.274854689836502E-001;-9.809806942939758E-002;-5.785742774605751E-003;3.798938356339932E-003;
2.425166666666667E+009;1.259366124868393E-001;-9.890078008174896E-002;-5.609459243714809E-003;3.991166595369577E-003;
2.425333333333334E+009;1.248056218028069E-001;-1.000396832823753E-001;-5.380048416554928E-003;4.143945872783661E-003;
2.425500000000000E+009;1.236274018883705E-001;-1.011646538972855E-001;-4.991703666746616E-003;4.181770607829094E-003;
2.425666666666667E+009;1.223676800727844E-001;-1.024767532944679E-001;-4.912201315164566E-003;4.323928616940975E-003;
2.425833333333334E+009;1.214326098561287E-001;-1.036976724863052E-001;-4.583859350532293E-003;4.316263832151890E-003;
2.426000000000000E+009;1.203389093279839E-001;-1.052218675613403E-001;-4.210317507386208E-003;4.237711895257235E-003;
2.426166666666667E+009;1.195787489414215E-001;-1.066587865352631E-001;-4.069175105541945E-003;4.370145965367556E-003;
2.426333333333334E+009;1.185801103711128E-001;-1.080727055668831E-001;-3.767686430364847E-003;4.473543260246515E-003;
2.426500000000000E+009;1.179204955697060E-001;-1.096171140670776E-001;-3.730627475306392E-003;4.242413677275181E-003;
2.426666666666667E+009;1.173564344644547E-001;-1.111380457878113E-001;-3.485825145617127E-003;4.029247909784317E-003;
2.426833333333334E+009;1.167673170566559E-001;-1.127321645617485E-001;-3.231896087527275E-003;4.207822959870100E-003;
2.427000000000000E+009;1.160861775279045E-001;-1.145153641700745E-001;-3.138469299301505E-003;4.023512825369835E-003;
2.427166666666667E+009;1.157659217715263E-001;-1.159937307238579E-001;-3.108456730842590E-003;4.070410504937172E-003;
2.427333333333334E+009;1.152959465980530E-001;-1.176338642835617E-001;-2.909967442974448E-003;3.941349219530821E-003;
2.427500000000000E+009;1.151235103607178E-001;-1.192169561982155E-001;-2.814663806930184E-003;3.892939770594239E-003;
2.427666666666667E+009;1.150131225585938E-001;-1.209084540605545E-001;-2.813126426190138E-003;3.734046826139092E-003;
2.427833333333334E+009;1.148027181625366E-001;-1.222796961665154E-001;-2.865483751520515E-003;3.956595435738564E-003;
2.428000000000000E+009;1.146778762340546E-001;-1.238195672631264E-001;-2.678853925317526E-003;4.030982032418251E-003;
2.428166666666667E+009;1.148091331124306E-001;-1.251889616250992E-001;-2.719342010095716E-003;3.954754211008549E-003;
2.428333333333334E+009;1.150046959519386E-001;-1.267088800668716E-001;-2.571188611909747E-003;3.942113835364580E-003;
2.428500000000000E+009;1.151511222124100E-001;-1.280352175235748E-001;-2.580389846116304E-003;3.968340810388327E-003;
2.428666666666667E+009;1.153584644198418E-001;-1.291579902172089E-001;-2.689059358090162E-003;3.960772883147001E-003;
2.428833333333334E+009;1.155098453164101E-001;-1.303796172142029E-001;-2.604928333312273E-003;4.017693456262350E-003;
2.429000000000000E+009;1.158019900321960E-001;-1.313894242048264E-001;-2.437781542539597E-003;4.168209619820118E-003;
2.429166666666667E+009;1.159768998622894E-001;-1.323384791612625E-001;-2.414144342765212E-003;4.250316414982081E-003;
2.429333333333334E+009;1.165111511945725E-001;-1.333899646997452E-001;-2.197890542447567E-003;4.284456837922335E-003;
2.429500000000000E+009;1.168120354413986E-001;-1.342507153749466E-001;-2.303580753505230E-003;4.380981903523207E-003;
2.429666666666667E+009;1.170372888445854E-001;-1.347851753234863E-001;-2.257172949612141E-003;4.452897235751152E-003;
2.429833333333334E+009;1.173926889896393E-001;-1.353846937417984E-001;-2.082048682495952E-003;4.423150327056646E-003;
2.430000000000000E+009;1.177259087562561E-001;-1.362139433622360E-001;-1.974392449483275E-003;4.534321837127209E-003;
2.430166666666667E+009;1.182382330298424E-001;-1.366970539093018E-001;-1.957962289452553E-003;4.666543100029230E-003;
2.430333333333334E+009;1.184802055358887E-001;-1.369301676750183E-001;-1.856185961514711E-003;4.635566379874945E-003;
2.430500000000000E+009;1.186815053224564E-001;-1.374094635248184E-001;-1.757860067300499E-003;4.601880908012390E-003;
2.430666666666667E+009;1.189317032694817E-001;-1.377830654382706E-001;-1.619166228920221E-003;4.777058959007263E-003;
2.430833333333334E+009;1.190921887755394E-001;-1.380301415920258E-001;-1.598834292963147E-003;4.920573439449072E-003;
2.431000000000000E+009;1.193592771887779E-001;-1.379698067903519E-001;-1.453573117032647E-003;4.844401963055134E-003;
2.431166666666667E+009;1.193313673138619E-001;-1.381127387285233E-001;-1.456940779462457E-003;4.964900668710470E-003;
2.431333333333334E+009;1.193471252918243E-001;-1.382257640361786E-001;-1.281823497265577E-003;5.073445383459330E-003;
2.431500000000000E+009;1.192145943641663E-001;-1.382102370262146E-001;-1.271985587663949E-003;5.152422934770584E-003;
2.431666666666667E+009;1.190433874726296E-001;-1.381302177906036E-001;-1.106636598706245E-003;5.184236913919449E-003;
2.431833333333334E+009;1.187877282500267E-001;-1.381884515285492E-001;-1.085865194909275E-003;5.250850226730108E-003;
2.432000000000000E+009;1.183887496590614E-001;-1.381731182336807E-001;-7.919888012111187E-004;5.298394244164228E-003;
2.432166666666667E+009;1.179225370287895E-001;-1.378454566001892E-001;-6.455642287619412E-004;5.514971446245909E-003;
2.432333333333334E+009;1.174607649445534E-001;-1.376234143972397E-001;-4.157433286309242E-004;5.561810918152332E-003;
2.432500000000000E+009;1.168479174375534E-001;-1.375428438186646E-001;-3.160017367918044E-004;5.610388703644276E-003;
2.432666666666667E+009;1.160094141960144E-001;-1.373133808374405E-001;5.259587487671524E-005;5.831599235534668E-003;
2.432833333333334E+009;1.154839619994164E-001;-1.372887343168259E-001;1.321344461757690E-004;5.590989254415035E-003;
2.433000000000000E+009;1.146634370088577E-001;-1.368741989135742E-001;2.058949467027560E-004;5.772307980805636E-003;
2.433166666666667E+009;1.136041209101677E-001;-1.367365419864655E-001;4.151829634793103E-004;5.681679584085941E-003;
2.433333333333334E+009;1.126940697431564E-001;-1.365126967430115E-001;6.756371003575623E-004;5.621955264359713E-003;
2.433500000000000E+009;1.116873845458031E-001;-1.364619880914688E-001;8.694335701875389E-004;5.824200343340635E-003;
2.433666666666667E+009;1.109238415956497E-001;-1.364075839519501E-001;1.084560411982238E-003;5.618557799607515E-003;
2.433833333333334E+009;1.096763536334038E-001;-1.363771557807922E-001;1.331181963905692E-003;5.673692561686039E-003;
2.434000000000000E+009;1.086923480033875E-001;-1.364113092422485E-001;1.421054592356086E-003;5.595784634351730E-003;
2.434166666666667E+009;1.074818223714829E-001;-1.365200877189636E-001;1.850754953920841E-003;5.607239436358213E-003;
2.434333333333334E+009;1.062921956181526E-001;-1.366712450981140E-001;1.925678225234151E-003;5.417074076831341E-003;
2.434500000000000E+009;1.051715463399887E-001;-1.368323564529419E-001;2.095770090818405E-003;5.430778488516808E-003;
2.434666666666667E+009;1.039708629250526E-001;-1.372587233781815E-001;2.231493592262268E-003;5.477209109812975E-003;
2.434833333333334E+009;1.026540547609329E-001;-1.376938372850418E-001;2.428475767374039E-003;5.302131175994873E-003;
2.435000000000000E+009;1.016644611954689E-001;-1.381716877222061E-001;2.561669331043959E-003;5.085538141429424E-003;
2.435166666666667E+009;1.001783907413483E-001;-1.387498676776886E-001;2.762200776487589E-003;4.918247461318970E-003;
2.435333333333334E+009;9.892173111438751E-002;-1.396698355674744E-001;2.870585070922971E-003;4.807537421584129E-003;
2.435500000000000E+009;9.768987447023392E-002;-1.402859538793564E-001;2.983808051794767E-003;4.818345420062542E-003;
2.435666666666667E+009;9.646578878164291E-002;-1.410462856292725E-001;3.167033428326249E-003;4.695738200098276E-003;
2.435833333333334E+009;9.536263346672058E-002;-1.418621391057968E-001;3.344973316416144E-003;4.580742213875055E-003;
2.436000000000000E+009;9.403949230909348E-002;-1.427368670701981E-001;3.353861160576344E-003;4.518386442214251E-003;
2.436166666666667E+009;9.266550093889237E-002;-1.437381058931351E-001;3.542766673490405E-003;4.145683255046606E-003;
2.436333333333334E+009;9.169358760118485E-002;-1.447084248065949E-001;3.684213617816567E-003;4.187962971627712E-003;
2.436500000000000E+009;9.051077067852020E-002;-1.457218378782272E-001;3.849945496767759E-003;4.166695754975081E-003;
2.436666666666667E+009;8.937334269285202E-002;-1.467305123806000E-001;3.851551096886396E-003;3.877611597999930E-003;
2.436833333333334E+009;8.837706595659256E-002;-1.477045565843582E-001;4.084057174623013E-003;3.693644888699055E-003;
2.437000000000000E+009;8.731444925069809E-002;-1.486346125602722E-001;4.074829630553722E-003;3.580304794013500E-003;
2.437166666666667E+009;8.638126403093338E-002;-1.499244421720505E-001;4.182635806500912E-003;3.445082576945424E-003;
2.437333333333334E+009;8.541980385780335E-002;-1.508283019065857E-001;4.322720691561699E-003;3.302990226075053E-003;
2.437500000000000E+009;8.469929546117783E-002;-1.517150253057480E-001;4.178959876298904E-003;3.207088680937886E-003;
2.437666666666667E+009;8.406770974397659E-002;-1.528721153736115E-001;4.238141234964132E-003;3.069225931540132E-003;
2.437833333333334E+009;8.352478593587875E-002;-1.536744683980942E-001;4.343075212091208E-003;2.925335196778178E-003;
2.438000000000000E+009;8.292669802904129E-002;-1.546508520841599E-001;4.308049101382494E-003;2.822723239660263E-003;
2.438166666666667E+009;8.241526037454605E-002;-1.557167619466782E-001;4.542459268122912E-003;2.547653857618570E-003;
2.438333333333334E+009;8.184035122394562E-002;-1.563246697187424E-001;4.486307501792908E-003;2.494004089385271E-003;
2.438500000000000E+009;8.166529983282089E-002;-1.572730392217636E-001;4.553580190986395E-003;2.390401670709252E-003;
2.438666666666667E+009;8.141144365072250E-002;-1.582436859607697E-001;4.549109842628241E-003;2.096606651321054E-003;
2.438833333333334E+009;8.109124749898911E-002;-1.589452773332596E-001;4.602956119924784E-003;2.269196556881070E-003;
2.439000000000000E+009;8.105775713920593E-002;-1.597243547439575E-001;4.547218326479197E-003;2.027655486017466E-003;
2.439166666666667E+009;8.078001439571381E-002;-1.604362130165100E-001;4.817420151084662E-003;1.827420084737241E-003;
2.439333333333334E+009;8.052475005388260E-002;-1.612507700920105E-001;4.673422314226627E-003;1.777019933797419E-003;
2.439500000000000E+009;8.019977062940598E-002;-1.619317829608917E-001;4.772005137056112E-003;1.700674416497350E-003;
2.439666666666667E+009;8.027232438325882E-002;-1.623152643442154E-001;4.820356611162424E-003;1.523198559880257E-003;
2.439833333333334E+009;8.005634695291519E-002;-1.627863049507141E-001;4.754478111863136E-003;1.508582266978920E-003;
