# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.804651767015457E-001;-3.596646338701248E-002;5.893479101359844E-003;-3.973854705691338E-003;
2.412000000000000E+009;1.796234995126724E-001;-3.640406206250191E-002;5.804197397083044E-003;-4.189219791442156E-003;
2.412166666666667E+009;1.785891354084015E-001;-3.687639534473419E-002;5.837840493768454E-003;-4.545025527477264E-003;
2.412333333333334E+009;1.778723150491715E-001;-3.713410720229149E-002;5.644383374601603E-003;-4.785328637808561E-003;
2.412500000000000E+009;1.767994761466980E-001;-3.783738240599632E-002;5.717070773243904E-003;-5.195464938879013E-003;
2.412666666666667E+009;1.757450848817825E-001;-3.858940303325653E-002;5.550770089030266E-003;-5.526839755475521E-003;
2.412833333333334E+009;1.745551377534866E-001;-3.919401019811630E-002;5.336178466677666E-003;-5.740161985158920E-003;
2.413000000000000E+009;1.732220202684403E-001;-3.996389359235764E-002;5.248768255114555E-003;-6.151977926492691E-003;
2.413166666666667E+009;1.719498783349991E-001;-4.074107483029366E-002;5.063324701040983E-003;-6.288871634751558E-003;
2.413333333333334E+009;1.708602905273438E-001;-4.174969717860222E-002;4.854724742472172E-003;-6.906566210091114E-003;
2.413500000000000E+009;1.695410162210465E-001;-4.272813349962235E-002;4.532145801931620E-003;-7.093587424606085E-003;
2.413666666666667E+009;1.682154387235642E-001;-4.380068928003311E-002;4.290106240659952E-003;-7.385146804153919E-003;
2.413833333333334E+009;1.669573336839676E-001;-4.504340142011643E-002;4.055190831422806E-003;-7.448564749211073E-003;
2.414000000000000E+009;1.655887812376022E-001;-4.640186950564385E-002;3.633834887295961E-003;-7.852312177419663E-003;
2.414166666666667E+009;1.644712984561920E-001;-4.758597165346146E-002;3.358779940754175E-003;-8.027353323996067E-003;
2.414333333333334E+009;1.633569598197937E-001;-4.898168891668320E-002;3.111341968178749E-003;-8.123600855469704E-003;
2.414500000000000E+009;1.623070836067200E-001;-5.049305036664009E-002;2.692969050258398E-003;-8.518877439200878E-003;
2.414666666666667E+009;1.610074192285538E-001;-5.217989161610603E-002;2.255661878734827E-003;-8.561427704989910E-003;
2.414833333333334E+009;1.601028889417648E-001;-5.383105203509331E-002;1.842403900809586E-003;-8.799735456705093E-003;
2.415000000000000E+009;1.590244621038437E-001;-5.536666139960289E-002;1.447919057682157E-003;-8.863013237714768E-003;
2.415166666666667E+009;1.581421792507172E-001;-5.720895156264305E-002;1.111562480218709E-003;-9.070102125406265E-003;
2.415333333333334E+009;1.574512571096420E-001;-5.928517878055573E-002;7.382425828836858E-004;-8.962712250649929E-003;
2.415500000000000E+009;1.565168052911758E-001;-6.104013696312904E-002;2.189904334954917E-004;-9.123882278800011E-003;
2.415666666666667E+009;1.558708250522614E-001;-6.294843554496765E-002;-2.613021060824394E-004;-9.008551947772503E-003;
2.415833333333334E+009;1.552634835243225E-001;-6.492345780134201E-002;-5.844127736054361E-004;-9.018599987030029E-003;
2.416000000000000E+009;1.546296775341034E-001;-6.685467809438705E-002;-1.076281419955194E-003;-8.958240039646626E-003;
2.416166666666667E+009;1.542567163705826E-001;-6.899050623178482E-002;-1.374610466882587E-003;-8.804178796708584E-003;
2.416333333333334E+009;1.537294387817383E-001;-7.094318419694901E-002;-1.880741678178310E-003;-8.917501196265221E-003;
2.416500000000000E+009;1.533484458923340E-001;-7.305996865034103E-002;-2.145889680832624E-003;-8.468552492558956E-003;
2.416666666666667E+009;1.529338061809540E-001;-7.499101758003235E-002;-2.513356041163206E-003;-8.379441685974598E-003;
2.416833333333334E+009;1.527789384126663E-001;-7.702791690826416E-002;-2.885080873966217E-003;-8.238632231950760E-003;
2.417000000000000E+009;1.525167822837830E-001;-7.901663333177567E-002;-3.188551170751452E-003;-7.960694842040539E-003;
2.417166666666667E+009;1.523823887109757E-001;-8.079016208648682E-002;-3.502941923215985E-003;-7.941339164972305E-003;
2.417333333333334E+009;1.523207426071167E-001;-8.261311799287796E-002;-3.750761505216360E-003;-7.715107873082161E-003;
2.417500000000000E+009;1.522606015205383E-001;-8.445417881011963E-002;-4.186158068478108E-003;-7.549078203737736E-003;
2.417666666666667E+009;1.522589921951294E-001;-8.577774465084076E-002;-4.300557542592287E-003;-7.198653183877468E-003;
2.417833333333334E+009;1.523723006248474E-001;-8.743262290954590E-002;-4.561919718980789E-003;-7.018778473138809E-003;
2.418000000000000E+009;1.523668020963669E-001;-8.899636566638947E-002;-4.723087418824434E-003;-6.929124239832163E-003;
2.418166666666667E+009;1.524292677640915E-001;-9.017053246498108E-002;-4.906212911009789E-003;-6.594124250113964E-003;
2.418333333333334E+009;1.529268175363541E-001;-9.153994172811508E-002;-5.117630120366812E-003;-6.329303141683340E-003;
2.418500000000000E+009;1.528885215520859E-001;-9.260187298059464E-002;-5.473790224641562E-003;-6.139227189123631E-003;
2.418666666666667E+009;1.531816422939301E-001;-9.365502744913101E-002;-5.429833661764860E-003;-5.935123655945063E-003;
2.418833333333334E+009;1.532668620347977E-001;-9.452645480632782E-002;-5.694864317774773E-003;-5.731880199164152E-003;
2.419000000000000E+009;1.532544940710068E-001;-9.526998549699783E-002;-5.878766532987356E-003;-5.331832915544510E-003;
2.419166666666667E+009;1.537237018346787E-001;-9.587967395782471E-002;-5.984076298773289E-003;-5.193965975195169E-003;
2.419333333333334E+009;1.537462770938873E-001;-9.624867886304855E-002;-6.124393083155155E-003;-4.899026826024056E-003;
2.419500000000000E+009;1.538806259632111E-001;-9.680877625942230E-002;-6.244834046810865E-003;-4.695121664553881E-003;
2.419666666666667E+009;1.543334424495697E-001;-9.720528125762940E-002;-6.300061009824276E-003;-4.458546172827482E-003;
2.419833333333334E+009;1.543185412883759E-001;-9.724515676498413E-002;-6.510823499411345E-003;-4.154708702117205E-003;
2.420000000000000E+009;1.544291973114014E-001;-9.732989966869354E-002;-6.489947438240051E-003;-4.078584723174572E-003;
2.420166666666667E+009;1.545897722244263E-001;-9.722947329282761E-002;-6.654981523752213E-003;-3.752316581085324E-003;
2.420333333333334E+009;1.547624915838242E-001;-9.735226631164551E-002;-6.640940904617310E-003;-3.691340098157525E-003;
2.420500000000000E+009;1.548376977443695E-001;-9.683544188737869E-002;-6.606849841773510E-003;-3.421563887968659E-003;
2.420666666666667E+009;1.547805219888687E-001;-9.685127437114716E-002;-6.965152919292450E-003;-3.288490232080221E-003;
2.420833333333334E+009;1.544726639986038E-001;-9.661521762609482E-002;-6.977253593504429E-003;-3.067732788622379E-003;
2.421000000000000E+009;1.541491001844406E-001;-9.641604125499725E-002;-6.901275366544724E-003;-2.884888555854559E-003;
2.421166666666667E+009;1.539305597543716E-001;-9.599897265434265E-002;-7.018271367996931E-003;-2.615147503092885E-003;
2.421333333333334E+009;1.537625491619110E-001;-9.575356543064117E-002;-7.162342313677073E-003;-2.569890348240733E-003;
2.421500000000000E+009;1.532151699066162E-001;-9.539622068405151E-002;-7.258270867168903E-003;-2.172482898458839E-003;
2.421666666666667E+009;1.527636498212814E-001;-9.496887028217316E-002;-7.394584827125073E-003;-1.996583770960569E-003;
2.421833333333334E+009;1.522387713193893E-001;-9.467662870883942E-002;-7.512017618864775E-003;-1.849133870564401E-003;
2.422000000000000E+009;1.512916237115860E-001;-9.444707632064819E-002;-7.676715496927500E-003;-1.490212976932526E-003;
2.422166666666667E+009;1.507525295019150E-001;-9.449005126953125E-002;-7.799474056810141E-003;-1.276232767850161E-003;
2.422333333333334E+009;1.497980505228043E-001;-9.415306895971298E-002;-7.862490601837635E-003;-9.166159434244037E-004;
2.422500000000000E+009;1.487112939357758E-001;-9.375067800283432E-002;-7.869385182857513E-003;-5.620988085865974E-004;
2.422666666666667E+009;1.473626345396042E-001;-9.379702806472778E-002;-7.861475460231304E-003;-2.806000120472163E-004;
2.422833333333334E+009;1.463267058134079E-001;-9.361503273248673E-002;-7.950908504426479E-003;1.426434755558148E-004;
2.423000000000000E+009;1.448873579502106E-001;-9.367945045232773E-002;-8.043088950216770E-003;4.747394123114646E-004;
2.423166666666667E+009;1.436496227979660E-001;-9.356477111577988E-002;-7.827174849808216E-003;8.037920342758298E-004;
2.423333333333334E+009;1.422110050916672E-001;-9.342703223228455E-002;-7.902367971837521E-003;1.034837448969483E-003;
2.423500000000000E+009;1.408197879791260E-001;-9.357914328575134E-002;-7.750504184514284E-003;1.521601807326078E-003;
2.423666666666667E+009;1.388875246047974E-001;-9.399261325597763E-002;-7.590210996568203E-003;1.669397461228073E-003;
2.423833333333334E+009;1.377593576908112E-001;-9.403350204229355E-002;-7.499271072447300E-003;2.175159286707640E-003;
2.424000000000000E+009;1.361440718173981E-001;-9.423959255218506E-002;-7.222893182188273E-003;2.455731621012092E-003;
2.424166666666667E+009;1.344975978136063E-001;-9.475076198577881E-002;-7.107748184353113E-003;2.650652779266238E-003;
2.424333333333334E+009;1.330880373716354E-001;-9.509000927209854E-002;-6.980118341743946E-003;2.961003920063376E-003;
2.424500000000000E+009;1.315899789333344E-001;-9.578821063041687E-002;-6.700342521071434E-003;3.274724818766117E-003;
2.424666666666667E+009;1.302524954080582E-001;-9.628434479236603E-002;-6.467843893915415E-003;3.519740654155612E-003;
2.424833333333334E+009;1.287268549203873E-001;-9.701116383075714E-002;-6.236905697733164E-003;3.732452634721994E-003;
2.425000000000000E+009;1.274552494287491E-001;-9.803722798824310E-002;-5.907797720283270E-003;3.831696696579456E-003;
2.425166666666667E+009;1.259608715772629E-001;-9.892464429140091E-002;-5.397952161729336E-003;3.885166253894568E-003;
2.425333333333334E+009;1.247996091842651E-001;-9.993698447942734E-002;-5.396705120801926E-003;4.082845989614725E-003;
2.425500000000000E+009;1.236654669046402E-001;-1.012287661433220E-001;-5.090399645268917E-003;4.077892750501633E-003;
2.425666666666667E+009;1.223340183496475E-001;-1.024208217859268E-001;-4.862100817263126E-003;4.169772379100323E-003;
2.425833333333334E+009;1.212660595774651E-001;-1.036632806062698E-001;-4.443392623215914E-003;4.173810128122568E-003;
2.426000000000000E+009;1.203788593411446E-001;-1.051268279552460E-001;-4.501751158386469E-003;4.328154493123293E-003;
2.426166666666667E+009;1.195952817797661E-001;-1.065035015344620E-001;-4.110374487936497E-003;4.193977452814579E-003;
2.426333333333334E+009;1.185815110802651E-001;-1.081234067678452E-001;-3.841223428025842E-003;4.197513218969107E-003;
2.426500000000000E+009;1.179045736789703E-001;-1.095169484615326E-001;-3.725240007042885E-003;4.397267010062933E-003;
2.426666666666667E+009;1.173447594046593E-001;-1.110820025205612E-001;-3.502165200188756E-003;4.230539780110121E-003;
2.426833333333334E+009;1.167115941643715E-001;-1.127674058079720E-001;-3.256595460698009E-003;4.247262142598629E-003;
2.427000000000000E+009;1.161148622632027E-001;-1.145101338624954E-001;-3.028973005712032E-003;4.114973824471235E-003;
2.427166666666667E+009;1.157458871603012E-001;-1.158847585320473E-001;-3.065139520913363E-003;3.946200013160706E-003;
2.427333333333334E+009;1.153332889080048E-001;-1.176284030079842E-001;-2.955199219286442E-003;4.035305231809616E-003;
2.427500000000000E+009;1.153017804026604E-001;-1.191339865326881E-001;-2.857903717085719E-003;3.927329089492559E-003;
2.427666666666667E+009;1.149202510714531E-001;-1.207805275917053E-001;-2.862883498892188E-003;3.920529037714005E-003;
2.427833333333334E+009;1.147554442286491E-001;-1.222784370183945E-001;-2.839172724634409E-003;3.913774155080319E-003;
2.428000000000000E+009;1.148181855678558E-001;-1.238802298903465E-001;-2.831993158906698E-003;3.904061159119010E-003;
2.428166666666667E+009;1.147817596793175E-001;-1.253357827663422E-001;-2.760927658528090E-003;3.823847277089953E-003;
2.428333333333334E+009;1.150402501225472E-001;-1.266981512308121E-001;-2.755427034571767E-003;3.745393594726920E-003;
2.428500000000000E+009;1.151396483182907E-001;-1.280697584152222E-001;-2.615389879792929E-003;3.928786609321833E-003;
2.428666666666667E+009;1.153405234217644E-001;-1.292555779218674E-001;-2.680905861780047E-003;3.956059925258160E-003;
2.428833333333334E+009;1.154744401574135E-001;-1.303733140230179E-001;-2.603860804811120E-003;4.041230306029320E-003;
2.429000000000000E+009;1.158207133412361E-001;-1.314954161643982E-001;-2.629998140037060E-003;4.213167354464531E-003;
2.429166666666667E+009;1.159567683935165E-001;-1.324645727872849E-001;-2.491120714694262E-003;4.335962701588869E-003;
2.429333333333334E+009;1.165493130683899E-001;-1.334653347730637E-001;-2.489023841917515E-003;4.284716676920652E-003;
2.429500000000000E+009;1.169341281056404E-001;-1.343065053224564E-001;-2.322990680113435E-003;4.364945460110903E-003;
2.429666666666667E+009;1.170812398195267E-001;-1.347931176424027E-001;-2.148311818018556E-003;4.423596896231175E-003;
2.429833333333334E+009;1.174863874912262E-001;-1.354224830865860E-001;-2.169857034459710E-003;4.526155069470406E-003;
2.430000000000000E+009;1.177455410361290E-001;-1.362032890319824E-001;-2.015868667513132E-003;4.535736050456762E-003;
2.430166666666667E+009;1.180418506264687E-001;-1.367376893758774E-001;-1.889786683022976E-003;4.648239351809025E-003;
2.430333333333334E+009;1.185289174318314E-001;-1.368473470211029E-001;-1.910522230900824E-003;4.709250759333372E-003;
2.430500000000000E+009;1.187232062220573E-001;-1.374222487211227E-001;-1.714956830255687E-003;4.828187171369791E-003;
2.430666666666667E+009;1.189233884215355E-001;-1.378062367439270E-001;-1.760999090038240E-003;4.752274602651596E-003;
2.430833333333334E+009;1.191349104046822E-001;-1.379285901784897E-001;-1.578805735334754E-003;4.818820394575596E-003;
2.431000000000000E+009;1.193485707044601E-001;-1.378696262836456E-001;-1.540648750960827E-003;4.955440759658814E-003;
2.431166666666667E+009;1.193355545401573E-001;-1.380917876958847E-001;-1.466191606596112E-003;4.960743244737387E-003;
2.431333333333334E+009;1.192600950598717E-001;-1.382274180650711E-001;-1.437487895600498E-003;5.132534541189671E-003;
2.431500000000000E+009;1.192985549569130E-001;-1.381872892379761E-001;-1.225159154273570E-003;5.258967168629170E-003;
2.431666666666667E+009;1.190969869494438E-001;-1.381934136152268E-001;-1.065237796865404E-003;5.294435657560825E-003;
2.431833333333334E+009;1.187048777937889E-001;-1.382132172584534E-001;-9.542068582959473E-004;5.453639663755894E-003;
2.432000000000000E+009;1.182902753353119E-001;-1.381946057081223E-001;-8.300305926240981E-004;5.400894675403833E-003;
2.432166666666667E+009;1.178494393825531E-001;-1.378283649682999E-001;-6.861026631668210E-004;5.584697704762220E-003;
2.432333333333334E+009;1.173298805952072E-001;-1.376198232173920E-001;-5.290965782478452E-004;5.637632682919502E-003;
2.432500000000000E+009;1.166668236255646E-001;-1.375489383935928E-001;-2.951554488390684E-004;5.684724543243647E-003;
2.432666666666667E+009;1.161138191819191E-001;-1.372641026973724E-001;-5.847528882441111E-005;5.837742239236832E-003;
2.432833333333334E+009;1.153795123100281E-001;-1.374100148677826E-001;1.015106172417291E-004;5.935364402830601E-003;
2.433000000000000E+009;1.145409271121025E-001;-1.369134783744812E-001;3.194432356394827E-004;5.757862236350775E-003;
2.433166666666667E+009;1.136478632688522E-001;-1.367084383964539E-001;6.308880401775241E-004;5.716217681765556E-003;
2.433333333333334E+009;1.126029863953590E-001;-1.365417540073395E-001;8.199120056815445E-004;5.623645614832640E-003;
2.433500000000000E+009;1.116997823119164E-001;-1.363550871610642E-001;1.094236504286528E-003;5.855183582752943E-003;
2.433666666666667E+009;1.109398752450943E-001;-1.364085525274277E-001;1.184342079795897E-003;5.709378048777580E-003;
2.433833333333334E+009;1.095973923802376E-001;-1.364227831363678E-001;1.326953293755651E-003;5.698107648640871E-003;
2.434000000000000E+009;1.086723357439041E-001;-1.363491415977478E-001;1.578974770382047E-003;5.683559924364090E-003;
2.434166666666667E+009;1.075243055820465E-001;-1.365922689437866E-001;1.669435994699597E-003;5.628191865980625E-003;
2.434333333333334E+009;1.062782928347588E-001;-1.366379261016846E-001;1.881257980130613E-003;5.414046812802553E-003;
2.434500000000000E+009;1.051551774144173E-001;-1.368015706539154E-001;2.058472950011492E-003;5.513339303433895E-003;
2.434666666666667E+009;1.039665266871452E-001;-1.372871398925781E-001;2.255668630823493E-003;5.369482561945915E-003;
2.434833333333334E+009;1.026784628629684E-001;-1.377065777778626E-001;2.495100721716881E-003;5.199396051466465E-003;
2.435000000000000E+009;1.015620082616806E-001;-1.382452398538590E-001;2.487403573468328E-003;5.183337256312370E-003;
2.435166666666667E+009;1.002099364995956E-001;-1.388694047927856E-001;2.750266343355179E-003;5.016880575567484E-003;
2.435333333333334E+009;9.895790368318558E-002;-1.396013796329498E-001;2.839138731360436E-003;5.050727631896734E-003;
2.435500000000000E+009;9.763264656066895E-002;-1.402543783187866E-001;3.025591839104891E-003;4.921108484268189E-003;
2.435666666666667E+009;9.649686515331268E-002;-1.411012411117554E-001;3.296449547633529E-003;4.731341265141964E-003;
2.435833333333334E+009;9.530682116746903E-002;-1.418058723211289E-001;3.225033637136221E-003;4.669282585382462E-003;
2.436000000000000E+009;9.407758712768555E-002;-1.428016424179077E-001;3.536140779033303E-003;4.450392909348011E-003;
2.436166666666667E+009;9.262544661760330E-002;-1.437240988016129E-001;3.677488304674625E-003;4.347566515207291E-003;
2.436333333333334E+009;9.165559709072113E-002;-1.446859091520309E-001;3.631851403042674E-003;4.213755950331688E-003;
2.436500000000000E+009;9.052513539791107E-002;-1.457181423902512E-001;3.857668256387115E-003;4.098319914191961E-003;
2.436666666666667E+009;8.942906558513641E-002;-1.466478109359741E-001;4.083816893398762E-003;3.918003756552935E-003;
2.436833333333334E+009;8.831344544887543E-002;-1.477048993110657E-001;3.850513370707631E-003;3.913463559001684E-003;
2.437000000000000E+009;8.731454610824585E-002;-1.486023366451263E-001;4.150514490902424E-003;3.732651239261031E-003;
2.437166666666667E+009;8.641506731510162E-002;-1.498240232467651E-001;4.181216470897198E-003;3.417951054871082E-003;
2.437333333333334E+009;8.545817434787750E-002;-1.507885605096817E-001;4.320130217820406E-003;3.266432089731097E-003;
2.437500000000000E+009;8.472014218568802E-002;-1.516583412885666E-001;4.226946271955967E-003;3.221431747078896E-003;
2.437666666666667E+009;8.406677842140198E-002;-1.528672575950623E-001;4.496057983487845E-003;3.007692517712712E-003;
2.437833333333334E+009;8.346803486347199E-002;-1.536141782999039E-001;4.368084948509932E-003;2.940351609140635E-003;
2.438000000000000E+009;8.284331113100052E-002;-1.545324176549912E-001;4.437284544110298E-003;2.812681021168828E-003;
2.438166666666667E+009;8.249878883361816E-002;-1.555364429950714E-001;4.389755893498659E-003;2.735647372901440E-003;
2.438333333333334E+009;8.193215727806091E-002;-1.563024967908859E-001;4.577419254928827E-003;2.586948918178678E-003;
2.438500000000000E+009;8.169095218181610E-002;-1.573262363672257E-001;4.478683695197105E-003;2.420915523543954E-003;
2.438666666666667E+009;8.142343908548355E-002;-1.581908613443375E-001;4.473002627491951E-003;2.275524893775582E-003;
2.438833333333334E+009;8.118409663438797E-002;-1.589012295007706E-001;4.671822302043438E-003;2.290545729920268E-003;
2.439000000000000E+009;8.104859292507172E-002;-1.596593409776688E-001;4.612253047525883E-003;2.082298742607236E-003;
2.439166666666667E+009;8.072707056999207E-002;-1.603707671165466E-001;4.728476516902447E-003;1.870530191808939E-003;
2.439333333333334E+009;8.055871725082398E-002;-1.610954552888870E-001;4.737954121083021E-003;1.831216504797339E-003;
2.439500000000000E+009;8.030448108911514E-002;-1.619057804346085E-001;4.701599944382906E-003;1.753993448801339E-003;
2.439666666666667E+009;8.012881129980087E-002;-1.622227132320404E-001;4.751256201416254E-003;1.666484982706606E-003;
2.439833333333334E+009;8.012837916612625E-002;-1.628882139921188E-001;4.888931754976511E-003;1.555176218971610E-003;
