# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.714633256196976E-001;-3.095025895163417E-003;4.769725259393454E-003;-2.967170439660549E-004;
2.406500000000000E+009;1.717987358570099E-001;-5.047630053013563E-003;4.663537256419659E-003;-4.031781572848558E-004;
2.406666666666667E+009;1.721808910369873E-001;-6.992368027567864E-003;4.637017846107483E-003;-4.255206731613725E-004;
2.406833333333334E+009;1.728510707616806E-001;-9.088552556931973E-003;4.574142862111330E-003;-4.316913837101311E-004;
2.407000000000000E+009;1.735197007656097E-001;-1.092348527163267E-002;4.577918443828821E-003;-4.120587254874408E-004;
2.407166666666667E+009;1.743210405111313E-001;-1.275010686367750E-002;4.505070392042399E-003;-5.464493879117072E-004;
2.407333333333334E+009;1.749475002288818E-001;-1.458673272281885E-002;4.515781998634338E-003;-6.219582282938063E-004;
2.407500000000000E+009;1.757766902446747E-001;-1.634255796670914E-002;4.575226455926895E-003;-4.967662971466780E-004;
2.407666666666667E+009;1.765305995941162E-001;-1.803521066904068E-002;4.267538432031870E-003;-5.526360473595560E-004;
2.407833333333334E+009;1.771038025617600E-001;-1.973630115389824E-002;4.481560550630093E-003;-6.683987448923290E-004;
2.408000000000000E+009;1.779783070087433E-001;-2.135462313890457E-002;4.606758244335651E-003;-7.845251238904893E-004;
2.408166666666667E+009;1.786138266324997E-001;-2.263339981436729E-002;4.432188812643290E-003;-7.970759179443121E-004;
2.408333333333334E+009;1.795321255922318E-001;-2.413117140531540E-002;4.517657682299614E-003;-8.280722540803254E-004;
2.408500000000000E+009;1.802133172750473E-001;-2.556144259870052E-002;4.560002125799656E-003;-9.323310805484653E-004;
2.408666666666667E+009;1.807530075311661E-001;-2.668512053787708E-002;4.392730537801981E-003;-9.348344174213707E-004;
2.408833333333334E+009;1.810342073440552E-001;-2.796930074691773E-002;4.498539492487907E-003;-9.562772465869784E-004;
2.409000000000000E+009;1.815567761659622E-001;-2.884270995855331E-002;4.618929699063301E-003;-1.021669944748282E-003;
2.409166666666667E+009;1.820720285177231E-001;-2.974642626941204E-002;4.724537022411823E-003;-1.035422901622951E-003;
2.409333333333334E+009;1.825245320796967E-001;-3.054485470056534E-002;4.702494945377111E-003;-9.635179303586483E-004;
2.409500000000000E+009;1.828201264142990E-001;-3.132376819849014E-002;4.993665497750044E-003;-1.171670272015035E-003;
2.409666666666667E+009;1.830410808324814E-001;-3.187703713774681E-002;5.006667226552963E-003;-1.256512594409287E-003;
2.409833333333334E+009;1.831938177347183E-001;-3.232444822788239E-002;5.163470283150673E-003;-1.329166349023581E-003;
2.410000000000000E+009;1.836616545915604E-001;-3.253999352455139E-002;5.158847197890282E-003;-1.457087695598602E-003;
2.410166666666667E+009;1.835678219795227E-001;-3.313539922237396E-002;5.109223537147045E-003;-1.827330328524113E-003;
2.410333333333334E+009;1.834340989589691E-001;-3.339750692248344E-002;5.281890742480755E-003;-1.860477845184505E-003;
2.410500000000000E+009;1.835757195949554E-001;-3.374741226434708E-002;5.376219749450684E-003;-2.197003457695246E-003;
2.410666666666667E+009;1.834265738725662E-001;-3.403139859437943E-002;5.532256793230772E-003;-2.065566834062338E-003;
2.410833333333334E+009;1.831698566675186E-001;-3.418689221143723E-002;5.583827849477530E-003;-2.388288732618094E-003;
2.411000000000000E+009;1.830648779869080E-001;-3.450552746653557E-002;5.630100145936012E-003;-2.655651187524200E-003;
2.411166666666667E+009;1.826196014881134E-001;-3.477535769343376E-002;5.775638855993748E-003;-2.900937339290977E-003;
2.411333333333334E+009;1.821938604116440E-001;-3.489493578672409E-002;5.776883102953434E-003;-3.184735542163253E-003;
2.411500000000000E+009;1.816267669200897E-001;-3.535471484065056E-002;5.832209251821041E-003;-3.372479695826769E-003;
2.411666666666667E+009;1.810526251792908E-001;-3.558982908725739E-002;5.714977625757456E-003;-3.604147117584944E-003;
2.411833333333334E+009;1.802386194467545E-001;-3.592941537499428E-002;5.743748508393765E-003;-3.990212455391884E-003;
2.412000000000000E+009;1.796338260173798E-001;-3.631972149014473E-002;5.769720766693354E-003;-4.105986095964909E-003;
2.412166666666667E+009;1.786357164382935E-001;-3.683238849043846E-002;5.663299467414618E-003;-4.596439190208912E-003;
2.412333333333334E+009;1.777414530515671E-001;-3.731524199247360E-002;5.627521313726902E-003;-4.955416545271874E-003;
2.412500000000000E+009;1.765829324722290E-001;-3.769917413592339E-002;5.541656631976366E-003;-5.274958908557892E-003;
2.412666666666667E+009;1.757043451070786E-001;-3.867011144757271E-002;5.556242540478706E-003;-5.485923029482365E-003;
2.412833333333334E+009;1.745359599590302E-001;-3.923452645540237E-002;5.219468846917152E-003;-5.782491061836481E-003;
2.413000000000000E+009;1.734701246023178E-001;-4.004013165831566E-002;5.087100900709629E-003;-6.227856967598200E-003;
2.413166666666667E+009;1.719763875007629E-001;-4.082963615655899E-002;4.835018888115883E-003;-6.534192711114883E-003;
2.413333333333334E+009;1.708464026451111E-001;-4.176234081387520E-002;4.719751887023449E-003;-6.746953818947077E-003;
2.413500000000000E+009;1.695695221424103E-001;-4.286137968301773E-002;4.478100221604109E-003;-6.822661031037569E-003;
2.413666666666667E+009;1.682818233966827E-001;-4.393504932522774E-002;4.249687306582928E-003;-7.235503755509853E-003;
2.413833333333334E+009;1.669458746910095E-001;-4.509864374995232E-002;3.851075191050768E-003;-7.565972395241261E-003;
2.414000000000000E+009;1.656954437494278E-001;-4.639144614338875E-002;3.629855113103986E-003;-7.728999946266413E-003;
2.414166666666667E+009;1.646028310060501E-001;-4.761199280619621E-002;3.413555212318897E-003;-8.193355984985828E-003;
2.414333333333334E+009;1.634230911731720E-001;-4.895740747451782E-002;3.053548047319055E-003;-8.296192623674870E-003;
2.414500000000000E+009;1.622729450464249E-001;-5.056890845298767E-002;2.670590998604894E-003;-8.381618186831474E-003;
2.414666666666667E+009;1.610932201147080E-001;-5.214710161089897E-002;2.259766915813088E-003;-8.540930226445198E-003;
2.414833333333334E+009;1.601088345050812E-001;-5.383688211441040E-002;1.883057761006057E-003;-8.773530833423138E-003;
2.415000000000000E+009;1.590682566165924E-001;-5.547292903065682E-002;1.673769322223961E-003;-8.895971812307835E-003;
2.415166666666667E+009;1.581275761127472E-001;-5.726198107004166E-002;1.124146161600947E-003;-8.876003324985504E-003;
2.415333333333334E+009;1.574176847934723E-001;-5.916497856378555E-002;6.244264659471810E-004;-8.953433483839035E-003;
2.415500000000000E+009;1.565445661544800E-001;-6.113076582551003E-002;1.793694245861843E-004;-9.036680683493614E-003;
2.415666666666667E+009;1.559339612722397E-001;-6.295299530029297E-002;-2.901398693211377E-004;-8.913937956094742E-003;
2.415833333333334E+009;1.553276181221008E-001;-6.496616452932358E-002;-6.433266680687666E-004;-8.877729997038841E-003;
2.416000000000000E+009;1.545779854059219E-001;-6.709722429513931E-002;-1.118067884817720E-003;-8.916240185499191E-003;
2.416166666666667E+009;1.542410701513290E-001;-6.899073719978333E-002;-1.405159593559802E-003;-8.805731311440468E-003;
2.416333333333334E+009;1.537785977125168E-001;-7.103385776281357E-002;-1.834953320212662E-003;-8.588204160332680E-003;
2.416500000000000E+009;1.533630490303040E-001;-7.311850786209106E-002;-2.052119700238109E-003;-8.650769479572773E-003;
2.416666666666667E+009;1.530140042304993E-001;-7.498326152563095E-002;-2.639145124703646E-003;-8.503437973558903E-003;
2.416833333333334E+009;1.527907103300095E-001;-7.707740366458893E-002;-2.943773986771703E-003;-8.158903568983078E-003;
2.417000000000000E+009;1.524092704057694E-001;-7.900149375200272E-002;-3.236545948311687E-003;-8.164715953171253E-003;
2.417166666666667E+009;1.523403078317642E-001;-8.079627901315689E-002;-3.452409524470568E-003;-7.870540954172611E-003;
2.417333333333334E+009;1.523052603006363E-001;-8.261923491954804E-002;-3.809525165706873E-003;-7.714493665844202E-003;
2.417500000000000E+009;1.521820873022080E-001;-8.445379883050919E-002;-4.169137217104435E-003;-7.450402248650789E-003;
2.417666666666667E+009;1.523498445749283E-001;-8.588699996471405E-002;-4.373432137072086E-003;-7.348608691245318E-003;
2.417833333333334E+009;1.523547470569611E-001;-8.745463192462921E-002;-4.695218522101641E-003;-7.106628268957138E-003;
2.418000000000000E+009;1.524334549903870E-001;-8.906113356351852E-002;-4.789327736943960E-003;-6.908897310495377E-003;
2.418166666666667E+009;1.523937731981278E-001;-9.013100713491440E-002;-4.988452419638634E-003;-6.551645230501890E-003;
2.418333333333334E+009;1.529281884431839E-001;-9.151764959096909E-002;-5.159097723662853E-003;-6.342102307826281E-003;
2.418500000000000E+009;1.528584063053131E-001;-9.260114282369614E-002;-5.228975322097540E-003;-6.141174118965864E-003;
2.418666666666667E+009;1.531738489866257E-001;-9.361846745014191E-002;-5.533452145755291E-003;-5.902354139834642E-003;
2.418833333333334E+009;1.532318741083145E-001;-9.446970373392105E-002;-5.697952583432198E-003;-5.515291355550289E-003;
2.419000000000000E+009;1.532987654209137E-001;-9.526722878217697E-002;-5.909443832933903E-003;-5.387150216847658E-003;
2.419166666666667E+009;1.536507606506348E-001;-9.583813697099686E-002;-5.965790711343288E-003;-5.326074082404375E-003;
2.419333333333334E+009;1.537342518568039E-001;-9.634047001600266E-002;-6.067349109798670E-003;-4.874870181083679E-003;
2.419500000000000E+009;1.539938449859619E-001;-9.687103331089020E-002;-6.161637604236603E-003;-4.610792268067598E-003;
2.419666666666667E+009;1.541680246591568E-001;-9.715669602155685E-002;-6.304982583969832E-003;-4.452599678188562E-003;
2.419833333333334E+009;1.542651951313019E-001;-9.729228913784027E-002;-6.514599546790123E-003;-4.312722478061914E-003;
2.420000000000000E+009;1.545200198888779E-001;-9.744910895824432E-002;-6.645353976637125E-003;-3.983476199209690E-003;
2.420166666666667E+009;1.544955074787140E-001;-9.748765826225281E-002;-6.703653372824192E-003;-3.668882185593247E-003;
2.420333333333334E+009;1.547758877277374E-001;-9.740030765533447E-002;-6.699129939079285E-003;-3.450076561421156E-003;
2.420500000000000E+009;1.546474844217300E-001;-9.702714532613754E-002;-6.716037169098854E-003;-3.353438107296825E-003;
2.420666666666667E+009;1.547315716743469E-001;-9.678592532873154E-002;-6.824082694947720E-003;-3.215169301256537E-003;
2.420833333333334E+009;1.544322073459625E-001;-9.668559581041336E-002;-7.004583254456520E-003;-2.971306908875704E-003;
2.421000000000000E+009;1.542377620935440E-001;-9.656526148319244E-002;-7.054941263049841E-003;-2.675626194104552E-003;
2.421166666666667E+009;1.539582908153534E-001;-9.622901678085327E-002;-7.125427480787039E-003;-2.581543289124966E-003;
2.421333333333334E+009;1.538711637258530E-001;-9.604961425065994E-002;-7.251573260873556E-003;-2.347617410123348E-003;
2.421500000000000E+009;1.531744003295898E-001;-9.548351913690567E-002;-7.330568041652441E-003;-2.374232979491353E-003;
2.421666666666667E+009;1.527945548295975E-001;-9.514904767274857E-002;-7.365129422396421E-003;-1.912473933771253E-003;
2.421833333333334E+009;1.521016955375671E-001;-9.493195265531540E-002;-7.500856183469296E-003;-1.714510377496481E-003;
2.422000000000000E+009;1.514357924461365E-001;-9.448614716529846E-002;-7.578812073916197E-003;-1.388852368108928E-003;
2.422166666666667E+009;1.507185250520706E-001;-9.433376044034958E-002;-7.727775722742081E-003;-1.300645060837269E-003;
2.422333333333334E+009;1.497979313135147E-001;-9.398447722196579E-002;-7.731527555733919E-003;-1.119376742281020E-003;
2.422500000000000E+009;1.485716551542282E-001;-9.379085898399353E-002;-7.821013219654560E-003;-7.241664570756257E-004;
2.422666666666667E+009;1.473920345306397E-001;-9.367594867944717E-002;-7.875197567045689E-003;-3.443962486926466E-004;
2.422833333333334E+009;1.463309675455093E-001;-9.366702288389206E-002;-7.834212854504585E-003;7.081063085934147E-005;
2.423000000000000E+009;1.449991166591644E-001;-9.365166723728180E-002;-7.949264720082283E-003;3.541703044902533E-004;
2.423166666666667E+009;1.435521394014359E-001;-9.362530708312988E-002;-7.899213582277298E-003;9.341737022623420E-004;
2.423333333333334E+009;1.421362906694412E-001;-9.349022805690765E-002;-7.827132940292358E-003;1.071762875653803E-003;
2.423500000000000E+009;1.406977176666260E-001;-9.369322657585144E-002;-7.694992236793041E-003;1.451374730095267E-003;
2.423666666666667E+009;1.390686184167862E-001;-9.388873726129532E-002;-7.533995900303125E-003;1.907903933897615E-003;
2.423833333333334E+009;1.376928687095642E-001;-9.401378780603409E-002;-7.471451070159674E-003;2.064253902062774E-003;
2.424000000000000E+009;1.360028982162476E-001;-9.419048577547073E-002;-7.276093587279320E-003;2.379891928285360E-003;
2.424166666666667E+009;1.344740092754364E-001;-9.467506408691406E-002;-6.980183999985457E-003;2.736546332016587E-003;
2.424333333333334E+009;1.331199705600739E-001;-9.513489902019501E-002;-6.815169937908649E-003;3.136288840323687E-003;
2.424500000000000E+009;1.316086500883102E-001;-9.571494907140732E-002;-6.785939447581768E-003;3.288320731371641E-003;
2.424666666666667E+009;1.303517669439316E-001;-9.614597260951996E-002;-6.260746158659458E-003;3.534813411533833E-003;
2.424833333333334E+009;1.286765336990356E-001;-9.700517356395721E-002;-6.153472233563662E-003;3.676340682432056E-003;
2.425000000000000E+009;1.274088770151138E-001;-9.795881062746048E-002;-5.988883785903454E-003;3.837521187961102E-003;
2.425166666666667E+009;1.259526610374451E-001;-9.890367835760117E-002;-5.601127166301012E-003;4.024870228022337E-003;
2.425333333333334E+009;1.247540563344955E-001;-9.989660233259201E-002;-5.234766285866499E-003;4.152720328420401E-003;
2.425500000000000E+009;1.236194670200348E-001;-1.011887267231941E-001;-4.907540977001190E-003;4.278665408492088E-003;
2.425666666666667E+009;1.223086267709732E-001;-1.024181097745895E-001;-4.786466248333454E-003;4.185585770756006E-003;
2.425833333333334E+009;1.212555766105652E-001;-1.037814766168594E-001;-4.419503267854452E-003;4.424248356372118E-003;
2.426000000000000E+009;1.203340142965317E-001;-1.050753667950630E-001;-4.230997990816832E-003;4.398627206683159E-003;
2.426166666666667E+009;1.195899397134781E-001;-1.065816432237625E-001;-4.039722494781017E-003;4.282609559595585E-003;
2.426333333333334E+009;1.186127364635468E-001;-1.079854294657707E-001;-3.986538853496313E-003;4.370435606688261E-003;
2.426500000000000E+009;1.179413422942162E-001;-1.096046641469002E-001;-3.605944337323308E-003;4.297335166484118E-003;
2.426666666666667E+009;1.174484938383102E-001;-1.111025884747505E-001;-3.504873020574451E-003;4.234531894326210E-003;
2.426833333333334E+009;1.167945936322212E-001;-1.127610951662064E-001;-3.276631934568286E-003;4.152304027229548E-003;
2.427000000000000E+009;1.161889731884003E-001;-1.143810600042343E-001;-3.226029686629772E-003;4.217091016471386E-003;
2.427166666666667E+009;1.157439276576042E-001;-1.159727051854134E-001;-3.111277706921101E-003;4.157020710408688E-003;
2.427333333333334E+009;1.153574883937836E-001;-1.176291108131409E-001;-2.851140685379505E-003;4.057252779603005E-003;
2.427500000000000E+009;1.152337342500687E-001;-1.192440018057823E-001;-2.842633519321680E-003;3.972195554524660E-003;
2.427666666666667E+009;1.149141490459442E-001;-1.207989826798439E-001;-2.821124158799648E-003;3.935682121664286E-003;
2.427833333333334E+009;1.146818473935127E-001;-1.222864910960197E-001;-2.732192398980260E-003;3.936087712645531E-003;
2.428000000000000E+009;1.146706789731979E-001;-1.237964406609535E-001;-2.661132952198386E-003;3.879628144204617E-003;
2.428166666666667E+009;1.148028895258904E-001;-1.253123134374619E-001;-2.762581920251250E-003;3.937628120183945E-003;
2.428333333333334E+009;1.150883734226227E-001;-1.267260462045670E-001;-2.631446346640587E-003;3.957197070121765E-003;
2.428500000000000E+009;1.152507066726685E-001;-1.279867142438889E-001;-2.673962851986289E-003;4.012534860521555E-003;
2.428666666666667E+009;1.154170930385590E-001;-1.291856020689011E-001;-2.590075368061662E-003;4.041494335979223E-003;
2.428833333333334E+009;1.153959035873413E-001;-1.304107457399368E-001;-2.571249147877097E-003;4.208392463624477E-003;
2.429000000000000E+009;1.157535314559937E-001;-1.315041333436966E-001;-2.573957433924079E-003;4.235572181642056E-003;
2.429166666666667E+009;1.160295233130455E-001;-1.323614865541458E-001;-2.487388439476490E-003;4.349589813500643E-003;
2.429333333333334E+009;1.163910329341888E-001;-1.333725750446320E-001;-2.384399995207787E-003;4.215467721223831E-003;
2.429500000000000E+009;1.168435886502266E-001;-1.343121677637100E-001;-2.248961245641112E-003;4.267602693289518E-003;
2.429666666666667E+009;1.171157285571098E-001;-1.349410414695740E-001;-2.234735060483217E-003;4.266691859811544E-003;
2.429833333333334E+009;1.174226701259613E-001;-1.353594362735748E-001;-2.152167493477464E-003;4.464010242372751E-003;
2.430000000000000E+009;1.177010610699654E-001;-1.362852454185486E-001;-1.909887767396867E-003;4.546924959868193E-003;
2.430166666666667E+009;1.181268990039825E-001;-1.368093043565750E-001;-1.954558771103621E-003;4.661235958337784E-003;
2.430333333333334E+009;1.184205263853073E-001;-1.369915604591370E-001;-1.955809304490686E-003;4.624778404831886E-003;
2.430500000000000E+009;1.185703203082085E-001;-1.373033374547958E-001;-1.801263890229166E-003;4.611474461853504E-003;
2.430666666666667E+009;1.188229471445084E-001;-1.377542912960053E-001;-1.749114249832928E-003;4.647295456379652E-003;
2.430833333333334E+009;1.191763579845429E-001;-1.379583328962326E-001;-1.520973164588213E-003;4.889881704002619E-003;
2.431000000000000E+009;1.194033250212669E-001;-1.379251033067703E-001;-1.640112837776542E-003;4.954154137521982E-003;
2.431166666666667E+009;1.194049715995789E-001;-1.381831765174866E-001;-1.465302309952676E-003;5.022695288062096E-003;
2.431333333333334E+009;1.192772760987282E-001;-1.383105069398880E-001;-1.324659097008407E-003;5.151834338903427E-003;
2.431500000000000E+009;1.191257461905479E-001;-1.382016688585281E-001;-1.443813787773252E-003;5.146828945726156E-003;
2.431666666666667E+009;1.190323382616043E-001;-1.382474005222321E-001;-9.996067965403199E-004;5.312505178153515E-003;
2.431833333333334E+009;1.186818554997444E-001;-1.383347213268280E-001;-9.790064068511128E-004;5.459230393171310E-003;
2.432000000000000E+009;1.183028891682625E-001;-1.381515115499497E-001;-8.826186531223357E-004;5.531812552362680E-003;
2.432166666666667E+009;1.178077533841133E-001;-1.379500627517700E-001;-6.713863695040345E-004;5.497694481164217E-003;
2.432333333333334E+009;1.173396483063698E-001;-1.376923322677612E-001;-4.652715579140931E-004;5.631129257380962E-003;
2.432500000000000E+009;1.168820038437843E-001;-1.376349329948425E-001;-3.009460342582315E-004;5.577245727181435E-003;
2.432666666666667E+009;1.159951910376549E-001;-1.373423188924789E-001;-1.007132523227483E-004;5.769294686615467E-003;
2.432833333333334E+009;1.153466328978539E-001;-1.372831910848618E-001;1.935694745043293E-004;5.779272876679897E-003;
2.433000000000000E+009;1.145785748958588E-001;-1.368381232023239E-001;3.948507073801011E-004;5.797998514026403E-003;
2.433166666666667E+009;1.136474683880806E-001;-1.367165446281433E-001;5.541369318962097E-004;5.923948250710964E-003;
2.433333333333334E+009;1.125725954771042E-001;-1.364927738904953E-001;7.347644423134625E-004;5.840499885380268E-003;
2.433500000000000E+009;1.115759462118149E-001;-1.364860236644745E-001;8.863265393301845E-004;5.737397354096174E-003;
2.433666666666667E+009;1.108283102512360E-001;-1.363867074251175E-001;1.129146548919380E-003;5.840379279106855E-003;
2.433833333333334E+009;1.096189320087433E-001;-1.363638490438461E-001;1.345080905593932E-003;5.715115461498499E-003;
2.434000000000000E+009;1.087153553962708E-001;-1.364662647247315E-001;1.585253048688173E-003;5.641316529363394E-003;
2.434166666666667E+009;1.073530316352844E-001;-1.363908946514130E-001;1.719644060358405E-003;5.579355638474226E-003;
2.434333333333334E+009;1.062973886728287E-001;-1.366504728794098E-001;1.863830490037799E-003;5.561104044318199E-003;
2.434500000000000E+009;1.052387207746506E-001;-1.369224190711975E-001;2.210727659985423E-003;5.344956181943417E-003;
2.434666666666667E+009;1.039032340049744E-001;-1.373039335012436E-001;2.366322325542569E-003;5.490667186677456E-003;
2.434833333333334E+009;1.026532128453255E-001;-1.376639157533646E-001;2.628662390634418E-003;5.330981686711311E-003;
2.435000000000000E+009;1.015454456210136E-001;-1.382029503583908E-001;2.670767949894071E-003;5.189745686948299E-003;
2.435166666666667E+009;1.002785935997963E-001;-1.387652456760407E-001;2.803161274641752E-003;5.042017903178930E-003;
2.435333333333334E+009;9.893706440925598E-002;-1.395830214023590E-001;2.954971045255661E-003;4.990382120013237E-003;
2.435500000000000E+009;9.768360853195190E-002;-1.401728540658951E-001;3.131619421765208E-003;4.872979130595923E-003;
2.435666666666667E+009;9.657005965709686E-002;-1.410422325134277E-001;3.304316429421306E-003;4.777022171765566E-003;
2.435833333333334E+009;9.533822536468506E-002;-1.417612880468369E-001;3.417463740333915E-003;4.589057527482510E-003;
2.436000000000000E+009;9.403432160615921E-002;-1.427728384733200E-001;3.555661067366600E-003;4.387232009321451E-003;
2.436166666666667E+009;9.269944578409195E-002;-1.436966806650162E-001;3.632215084508061E-003;4.419300705194473E-003;
2.436333333333334E+009;9.170487523078919E-002;-1.446375399827957E-001;3.826212137937546E-003;4.178212489932776E-003;
2.436500000000000E+009;9.043270349502564E-002;-1.456718593835831E-001;3.807338653132320E-003;4.166235681623220E-003;
2.436666666666667E+009;8.937817066907883E-002;-1.468093544244766E-001;3.929844591766596E-003;3.874939400702715E-003;
2.436833333333334E+009;8.836207538843155E-002;-1.476736515760422E-001;4.031004384160042E-003;3.757324768230319E-003;
2.437000000000000E+009;8.736316114664078E-002;-1.487229168415070E-001;4.103549756109715E-003;3.577731316909194E-003;
2.437166666666667E+009;8.636734634637833E-002;-1.498436331748962E-001;4.058144520968199E-003;3.385053481906653E-003;
2.437333333333334E+009;8.538676798343658E-002;-1.508127748966217E-001;4.309357609599829E-003;3.255784045904875E-003;
2.437500000000000E+009;8.481499552726746E-002;-1.517569422721863E-001;4.285196773707867E-003;3.132916288450360E-003;
2.437666666666667E+009;8.404640853404999E-002;-1.528337597846985E-001;4.368802532553673E-003;3.106689080595970E-003;
2.437833333333334E+009;8.349213749170303E-002;-1.536656469106674E-001;4.424098879098892E-003;2.900819759815931E-003;
2.438000000000000E+009;8.285827934741974E-002;-1.546407938003540E-001;4.423676989972591E-003;2.872450044378638E-003;
2.438166666666667E+009;8.240456134080887E-002;-1.557248383760452E-001;4.369664471596479E-003;2.596748992800713E-003;
2.438333333333334E+009;8.185128867626190E-002;-1.563854813575745E-001;4.346488974988461E-003;2.553131431341171E-003;
2.438500000000000E+009;8.171340823173523E-002;-1.573377251625061E-001;4.422871861606836E-003;2.456811023876071E-003;
2.438666666666667E+009;8.151732385158539E-002;-1.583696156740189E-001;4.581300076097250E-003;2.316446276381612E-003;
2.438833333333334E+009;8.107592910528183E-002;-1.588884741067886E-001;4.582013469189405E-003;2.082904102280736E-003;
2.439000000000000E+009;8.105359226465225E-002;-1.597225815057755E-001;4.627562128007412E-003;1.985435374081135E-003;
2.439166666666667E+009;8.078984171152115E-002;-1.604558676481247E-001;4.729331005364656E-003;2.004446228966117E-003;
2.439333333333334E+009;8.047998696565628E-002;-1.612124294042587E-001;4.720689728856087E-003;1.823006779886782E-003;
2.439500000000000E+009;8.035670220851898E-002;-1.617287397384644E-001;4.678712692111731E-003;1.674881554208696E-003;
2.439666666666667E+009;8.010528236627579E-002;-1.622197031974793E-001;4.687981214374304E-003;1.656384672969580E-003;
2.439833333333334E+009;7.999724894762039E-002;-1.628426015377045E-001;4.806444514542818E-003;1.496871816925705E-003;
