# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.979504019021988E-002;-1.633735746145248E-001;4.810026846826077E-003;1.447383197955787E-003;
2.440166666666667E+009;7.969374954700470E-002;-1.637573689222336E-001;4.841809626668692E-003;1.323529751971364E-003;
2.440333333333334E+009;7.932233810424805E-002;-1.641120761632919E-001;4.798713140189648E-003;1.163403037935495E-003;
2.440500000000000E+009;7.919339090585709E-002;-1.644057482481003E-001;4.977160133421421E-003;1.024832134135068E-003;
2.440666666666667E+009;7.872264087200165E-002;-1.644147634506226E-001;5.001865327358246E-003;8.809744031168521E-004;
2.440833333333334E+009;7.856686413288117E-002;-1.648351103067398E-001;5.005794577300549E-003;7.884079823270440E-004;
2.441000000000000E+009;7.829281687736511E-002;-1.645501852035523E-001;5.022553261369467E-003;9.000761783681810E-004;
2.441166666666667E+009;7.742696255445480E-002;-1.647133827209473E-001;5.077292677015066E-003;6.778471870347858E-004;
2.441333333333334E+009;7.725685089826584E-002;-1.645922064781189E-001;5.072557367384434E-003;4.875863087363541E-004;
2.441500000000000E+009;7.655498385429382E-002;-1.644190549850464E-001;5.111400038003922E-003;3.128503740299493E-004;
2.441666666666667E+009;7.591083645820618E-002;-1.642656624317169E-001;5.256769247353077E-003;2.072016213787720E-004;
2.441833333333334E+009;7.550533115863800E-002;-1.640986204147339E-001;5.205443594604731E-003;1.297785056522116E-004;
2.442000000000000E+009;7.468942552804947E-002;-1.638539731502533E-001;5.208363290876150E-003;1.815922405512538E-005;
2.442166666666667E+009;7.394120842218399E-002;-1.634606868028641E-001;5.389785394072533E-003;-2.167600177926943E-004;
2.442333333333334E+009;7.342384010553360E-002;-1.631576865911484E-001;5.370463244616985E-003;-1.426581002306193E-004;
2.442500000000000E+009;7.236041873693466E-002;-1.627797782421112E-001;5.366049706935883E-003;-4.206117009744048E-004;
2.442666666666667E+009;7.150410115718842E-002;-1.623933613300324E-001;5.431910045444965E-003;-6.449480424635112E-004;
2.442833333333334E+009;7.069454342126846E-002;-1.623086482286453E-001;5.380807910114527E-003;-8.111356291919947E-004;
2.443000000000000E+009;6.974787265062332E-002;-1.619392335414887E-001;5.416045896708965E-003;-7.893635192885995E-004;
2.443166666666667E+009;6.855556368827820E-002;-1.616943180561066E-001;5.515579599887133E-003;-1.021470874547958E-003;
2.443333333333334E+009;6.746476888656616E-002;-1.612405627965927E-001;5.508596077561379E-003;-1.378373126499355E-003;
2.443500000000000E+009;6.643355637788773E-002;-1.609528213739395E-001;5.468871910125017E-003;-1.445110305212438E-003;
2.443666666666667E+009;6.530012190341950E-002;-1.608235239982605E-001;5.463674664497376E-003;-1.474352437071502E-003;
2.443833333333334E+009;6.410526484251022E-002;-1.607549637556076E-001;5.511951632797718E-003;-1.702682697214186E-003;
2.444000000000000E+009;6.289733946323395E-002;-1.606400161981583E-001;5.619650706648827E-003;-1.906113931909204E-003;
2.444166666666667E+009;6.164444237947464E-002;-1.606767624616623E-001;5.333814304322004E-003;-2.030083909630776E-003;
2.444333333333334E+009;6.047105044126511E-002;-1.607917547225952E-001;5.463426932692528E-003;-2.376906340941787E-003;
2.444500000000000E+009;5.908918008208275E-002;-1.609520018100739E-001;5.428010597825050E-003;-2.401076257228851E-003;
2.444666666666667E+009;5.785148218274117E-002;-1.611263602972031E-001;5.407785996794701E-003;-2.798319328576326E-003;
2.444833333333334E+009;5.640989914536476E-002;-1.614561676979065E-001;5.276559852063656E-003;-2.994263079017401E-003;
2.445000000000000E+009;5.518359318375588E-002;-1.616679877042770E-001;5.212014075368643E-003;-3.221485763788223E-003;
2.445166666666667E+009;5.361397191882134E-002;-1.620864272117615E-001;5.093280691653490E-003;-3.612434258684516E-003;
2.445333333333334E+009;5.234506353735924E-002;-1.623743921518326E-001;5.100254900753498E-003;-3.728681942448020E-003;
2.445500000000000E+009;5.097984895110130E-002;-1.628690958023071E-001;4.892666358500719E-003;-3.815941046923399E-003;
2.445666666666667E+009;4.976192861795425E-002;-1.633648276329041E-001;4.908651579171419E-003;-4.306505899876356E-003;
2.445833333333334E+009;4.822608456015587E-002;-1.641328334808350E-001;4.524298012256622E-003;-4.351208452135325E-003;
2.446000000000000E+009;4.697442427277565E-002;-1.645723730325699E-001;4.354810807853937E-003;-4.661025945097208E-003;
2.446166666666667E+009;4.585953056812286E-002;-1.654212176799774E-001;4.269897006452084E-003;-4.713909234851599E-003;
2.446333333333334E+009;4.443065449595451E-002;-1.661113798618317E-001;3.951929975301027E-003;-5.093148443847895E-003;
2.446500000000000E+009;4.336053505539894E-002;-1.667314767837524E-001;3.513374831527472E-003;-5.278631113469601E-003;
2.446666666666667E+009;4.218238964676857E-002;-1.674485951662064E-001;3.397501772269607E-003;-5.406236276030541E-003;
2.446833333333334E+009;4.120242223143578E-002;-1.682435125112534E-001;3.158571897074580E-003;-5.488557275384665E-003;
2.447000000000000E+009;3.992323204874992E-002;-1.689857095479965E-001;2.882432192564011E-003;-5.622985772788525E-003;
2.447166666666667E+009;3.896301984786987E-002;-1.698606908321381E-001;2.320884261280298E-003;-5.509872455149889E-003;
2.447333333333334E+009;3.811443224549294E-002;-1.705379337072372E-001;2.183890901505947E-003;-5.675428081303835E-003;
2.447500000000000E+009;3.742028027772903E-002;-1.713979691267014E-001;1.850636210292578E-003;-5.676715169101954E-003;
2.447666666666667E+009;3.657963499426842E-002;-1.721969097852707E-001;1.592562533915043E-003;-5.677986890077591E-003;
2.447833333333334E+009;3.575166314840317E-002;-1.731812655925751E-001;1.426921924576163E-003;-5.496834404766560E-003;
2.448000000000000E+009;3.521201759576798E-002;-1.737789064645767E-001;1.182593521662056E-003;-5.494523793458939E-003;
2.448166666666667E+009;3.447316959500313E-002;-1.746756583452225E-001;1.042902236804366E-003;-5.417374428361654E-003;
2.448333333333334E+009;3.396052867174149E-002;-1.753431260585785E-001;9.090423118323088E-004;-5.416983272880316E-003;
2.448500000000000E+009;3.355264663696289E-002;-1.761743575334549E-001;7.035559392534196E-004;-5.187759641557932E-003;
2.448666666666667E+009;3.300513699650765E-002;-1.766816377639771E-001;5.554992821998894E-004;-5.198495928198099E-003;
2.448833333333334E+009;3.255209326744080E-002;-1.776287704706192E-001;4.120242083445191E-004;-5.206916015595198E-003;
2.449000000000000E+009;3.208943456411362E-002;-1.779326945543289E-001;3.721070825122297E-004;-5.071927793323994E-003;
2.449166666666667E+009;3.172352164983749E-002;-1.786829531192780E-001;1.575959613546729E-004;-5.039001349359751E-003;
2.449333333333334E+009;3.141507506370544E-002;-1.792281866073608E-001;-9.803892316995189E-005;-4.969453904777765E-003;
2.449500000000000E+009;3.077299706637859E-002;-1.795840114355087E-001;-1.912576590257231E-005;-4.905994050204754E-003;
2.449666666666667E+009;3.052888065576553E-002;-1.800287663936615E-001;-2.418099466012791E-004;-4.925929475575686E-003;
2.449833333333334E+009;3.007043339312077E-002;-1.804392486810684E-001;-2.929549664258957E-004;-4.864882212132216E-003;
2.450000000000000E+009;2.955999970436096E-002;-1.808302253484726E-001;-4.852555284742266E-004;-4.795902874320746E-003;
2.450166666666667E+009;2.927713841199875E-002;-1.809961795806885E-001;-6.729228189215064E-004;-4.701128229498863E-003;
2.450333333333334E+009;2.884225361049175E-002;-1.810482889413834E-001;-7.010996923781931E-004;-4.628086928278208E-003;
2.450500000000000E+009;2.826736308634281E-002;-1.811890155076981E-001;-8.149295463226736E-004;-4.629752598702908E-003;
2.450666666666667E+009;2.792598679661751E-002;-1.812100410461426E-001;-1.079106237739325E-003;-4.571140743792057E-003;
2.450833333333334E+009;2.720677852630615E-002;-1.810007244348526E-001;-1.111270976252854E-003;-4.572974983602762E-003;
2.451000000000000E+009;2.691423892974854E-002;-1.808895170688629E-001;-1.124917413108051E-003;-4.490143153816462E-003;
2.451166666666667E+009;2.634000033140183E-002;-1.808382123708725E-001;-1.146952155977488E-003;-4.437286872416735E-003;
2.451333333333334E+009;2.590632438659668E-002;-1.805684268474579E-001;-1.530129811726511E-003;-4.274250939488411E-003;
2.451500000000000E+009;2.509323693811894E-002;-1.802552938461304E-001;-1.521157915703952E-003;-4.142823629081249E-003;
2.451666666666667E+009;2.430559508502483E-002;-1.798889189958572E-001;-1.644080039113760E-003;-4.242584109306335E-003;
2.451833333333334E+009;2.369907870888710E-002;-1.796018332242966E-001;-1.666503027081490E-003;-4.105570260435343E-003;
2.452000000000000E+009;2.320636995136738E-002;-1.792462021112442E-001;-1.784044667147100E-003;-4.023688845336437E-003;
2.452166666666667E+009;2.232950180768967E-002;-1.788318157196045E-001;-1.886032987385988E-003;-3.936327993869782E-003;
2.452333333333334E+009;2.143877744674683E-002;-1.785239130258560E-001;-1.826787367463112E-003;-3.978864289820194E-003;
2.452500000000000E+009;2.069290541112423E-002;-1.783359795808792E-001;-1.953909173607826E-003;-3.825017251074314E-003;
2.452666666666667E+009;1.961717009544373E-002;-1.778106391429901E-001;-2.031982410699129E-003;-3.695952007547021E-003;
2.452833333333334E+009;1.841531880199909E-002;-1.774931848049164E-001;-2.078581135720015E-003;-3.672615392133594E-003;
2.453000000000000E+009;1.747480221092701E-002;-1.772375106811523E-001;-2.304683905094862E-003;-3.719185246154666E-003;
2.453166666666667E+009;1.641704700887203E-002;-1.769355833530426E-001;-2.294853329658508E-003;-3.524100407958031E-003;
2.453333333333334E+009;1.520308293402195E-002;-1.765576750040054E-001;-2.388179535046220E-003;-3.668136894702911E-003;
2.453500000000000E+009;1.407951582223177E-002;-1.764966398477554E-001;-2.588260220363736E-003;-3.486544359475374E-003;
2.453666666666667E+009;1.289626583456993E-002;-1.762240082025528E-001;-2.611626172438264E-003;-3.522012615576387E-003;
2.453833333333334E+009;1.151450071483851E-002;-1.761016398668289E-001;-2.618967089802027E-003;-3.457412123680115E-003;
2.454000000000000E+009;1.009948924183846E-002;-1.758091300725937E-001;-2.571294084191322E-003;-3.182629356160760E-003;
2.454166666666667E+009;8.806633763015270E-003;-1.758617609739304E-001;-2.892856486141682E-003;-3.191335359588265E-003;
2.454333333333334E+009;7.362786214798689E-003;-1.758706420660019E-001;-2.932582283392549E-003;-3.266321495175362E-003;
2.454500000000000E+009;5.889127962291241E-003;-1.759650558233261E-001;-3.139664884656668E-003;-3.123687114566565E-003;
2.454666666666667E+009;4.566334653645754E-003;-1.759348362684250E-001;-3.194103017449379E-003;-3.054998349398375E-003;
2.454833333333334E+009;3.022671910002828E-003;-1.759986877441406E-001;-3.237360157072544E-003;-2.803279086947441E-003;
2.455000000000000E+009;1.602383912540972E-003;-1.762619912624359E-001;-3.262261394411326E-003;-2.825144911184907E-003;
2.455166666666667E+009;2.256652223877609E-004;-1.764350384473801E-001;-3.526738611981273E-003;-2.758808666840196E-003;
2.455333333333334E+009;-1.068534678779542E-003;-1.766803115606308E-001;-3.579896874725819E-003;-2.669633133336902E-003;
2.455500000000000E+009;-2.638142090290785E-003;-1.771897971630096E-001;-3.704698057845235E-003;-2.361236838623881E-003;
2.455666666666667E+009;-4.002489615231752E-003;-1.774043589830399E-001;-3.788230707868934E-003;-2.438817406073213E-003;
2.455833333333334E+009;-5.322673823684454E-003;-1.777142584323883E-001;-3.924601711332798E-003;-2.327302703633905E-003;
2.456000000000000E+009;-6.695663556456566E-003;-1.781067848205566E-001;-3.882296616211534E-003;-2.071113791316748E-003;
2.456166666666667E+009;-7.984788157045841E-003;-1.784565597772598E-001;-3.991408273577690E-003;-1.877959934063256E-003;
2.456333333333334E+009;-9.081650525331497E-003;-1.791397631168366E-001;-4.106763750314713E-003;-1.714723999612033E-003;
2.456500000000000E+009;-1.036176644265652E-002;-1.795699596405029E-001;-4.039645195007324E-003;-1.548148342408240E-003;
2.456666666666667E+009;-1.171408873051405E-002;-1.799367368221283E-001;-4.005131777375937E-003;-1.354937208816409E-003;
2.456833333333334E+009;-1.258990727365017E-002;-1.803910732269287E-001;-4.058452788740397E-003;-1.248863292858005E-003;
2.457000000000000E+009;-1.373710203915834E-002;-1.808518022298813E-001;-4.075075965374708E-003;-8.707118104211986E-004;
2.457166666666667E+009;-1.463782321661711E-002;-1.813990920782089E-001;-4.111030604690313E-003;-7.718651322647929E-004;
2.457333333333334E+009;-1.549765560775995E-002;-1.818591803312302E-001;-4.229108337312937E-003;-6.734375492669642E-004;
2.457500000000000E+009;-1.633849367499352E-002;-1.822682172060013E-001;-4.044926259666681E-003;-3.120394248981029E-004;
2.457666666666667E+009;-1.708528399467468E-002;-1.826873123645783E-001;-3.853292902931571E-003;-1.950210571521893E-004;
2.457833333333334E+009;-1.797412708401680E-002;-1.829566210508347E-001;-3.939677495509386E-003;-2.304692025063559E-004;
2.458000000000000E+009;-1.846390590071678E-002;-1.831789612770081E-001;-3.822987666353583E-003;9.170278644887731E-005;
2.458166666666667E+009;-1.935911923646927E-002;-1.836958974599838E-001;-3.814710071310401E-003;2.374795149080455E-004;
2.458333333333334E+009;-1.978897489607334E-002;-1.841823756694794E-001;-3.523559076711536E-003;2.937250246759504E-004;
2.458500000000000E+009;-2.018730714917183E-002;-1.841512620449066E-001;-3.480053041130304E-003;5.029540043324232E-004;
2.458666666666667E+009;-2.084312587976456E-002;-1.842407435178757E-001;-3.377929795533419E-003;5.263159982860088E-004;
2.458833333333334E+009;-2.126530744135380E-002;-1.844459623098373E-001;-3.173235338181257E-003;5.750315613113344E-004;
2.459000000000000E+009;-2.161991782486439E-002;-1.843479722738266E-001;-3.062112955376506E-003;5.612553795799613E-004;
2.459166666666667E+009;-2.218278124928474E-002;-1.843556910753250E-001;-3.020733129233122E-003;6.296893116086721E-004;
2.459333333333334E+009;-2.231799066066742E-002;-1.841069310903549E-001;-2.861069981008768E-003;7.183478446677327E-004;
2.459500000000000E+009;-2.236354164779186E-002;-1.839460879564285E-001;-2.727879444137216E-003;6.344750290736556E-004;
2.459666666666667E+009;-2.291758172214031E-002;-1.835554242134094E-001;-2.611851552501321E-003;6.775542278774083E-004;
2.459833333333334E+009;-2.323909662663937E-002;-1.834620088338852E-001;-2.575535094365478E-003;7.964097312651575E-004;
2.460000000000000E+009;-2.335844747722149E-002;-1.827770918607712E-001;-2.528595272451639E-003;8.204815676435828E-004;
2.460166666666667E+009;-2.392758429050446E-002;-1.821612864732742E-001;-2.365057822316885E-003;7.331877131946385E-004;
2.460333333333334E+009;-2.414898760616779E-002;-1.817398071289063E-001;-2.242059912532568E-003;7.095967885106802E-004;
2.460500000000000E+009;-2.462860010564327E-002;-1.809323877096176E-001;-2.284947782754898E-003;5.666220095008612E-004;
2.460666666666667E+009;-2.517730183899403E-002;-1.802471578121185E-001;-2.307221060618758E-003;7.441156194545329E-004;
2.460833333333334E+009;-2.544030547142029E-002;-1.792953759431839E-001;-2.271186094731093E-003;5.927954334765673E-004;
2.461000000000000E+009;-2.581005357205868E-002;-1.784467697143555E-001;-2.312958706170321E-003;4.702165897469968E-004;
2.461166666666667E+009;-2.616061456501484E-002;-1.773893535137177E-001;-2.107074251398444E-003;4.217650566715747E-004;
2.461333333333334E+009;-2.696040458977222E-002;-1.766099333763123E-001;-2.203122014179826E-003;5.346171674318612E-004;
2.461500000000000E+009;-2.747918851673603E-002;-1.753417402505875E-001;-2.242936287075281E-003;4.868080432061106E-004;
2.461666666666667E+009;-2.812532335519791E-002;-1.744408160448074E-001;-2.258225344121456E-003;4.009267722722143E-004;
2.461833333333334E+009;-2.872383967041969E-002;-1.734652519226074E-001;-2.222679555416107E-003;4.047398979309946E-004;
2.462000000000000E+009;-2.943556383252144E-002;-1.724044233560562E-001;-2.227420220151544E-003;3.506169887259603E-004;
2.462166666666667E+009;-3.048396296799183E-002;-1.715441346168518E-001;-2.457103459164500E-003;3.177940379828215E-004;
2.462333333333334E+009;-3.128484636545181E-002;-1.704396009445190E-001;-2.307390328496695E-003;3.033669490832835E-004;
2.462500000000000E+009;-3.260265290737152E-002;-1.692677736282349E-001;-2.439090050756931E-003;3.298235824331641E-004;
2.462666666666667E+009;-3.367656469345093E-002;-1.684371978044510E-001;-2.562237670645118E-003;2.676022122614086E-004;
2.462833333333334E+009;-3.506362438201904E-002;-1.673925071954727E-001;-2.719543175771833E-003;4.601307446137071E-004;
2.463000000000000E+009;-3.622643277049065E-002;-1.663694679737091E-001;-2.575493417680264E-003;3.673442406579852E-004;
2.463166666666667E+009;-3.778745979070664E-002;-1.654881387948990E-001;-2.783926669508219E-003;3.103020717389882E-004;
2.463333333333334E+009;-3.914734721183777E-002;-1.646761894226074E-001;-2.772608771920204E-003;3.754169156309217E-004;
2.463500000000000E+009;-4.089712351560593E-002;-1.637895107269287E-001;-2.959087956696749E-003;4.121435631532222E-004;
2.463666666666667E+009;-4.263520240783691E-002;-1.631585955619812E-001;-3.187625203281641E-003;5.226010689511895E-004;
2.463833333333334E+009;-4.448040574789047E-002;-1.623482853174210E-001;-3.128786804154515E-003;5.165832117199898E-004;
2.464000000000000E+009;-4.623089358210564E-002;-1.615736186504364E-001;-3.155271988362074E-003;7.845667423680425E-004;
2.464166666666667E+009;-4.805497825145721E-002;-1.609610915184021E-001;-3.244324587285519E-003;8.049948955886066E-004;
2.464333333333334E+009;-5.007771030068398E-002;-1.602697968482971E-001;-3.465188434347510E-003;9.603485814295709E-004;
2.464500000000000E+009;-5.200866609811783E-002;-1.599425822496414E-001;-3.367142053321004E-003;1.253233058378100E-003;
2.464666666666667E+009;-5.411269515752792E-002;-1.593850702047348E-001;-3.422067500650883E-003;1.182906678877771E-003;
2.464833333333334E+009;-5.605484172701836E-002;-1.590274125337601E-001;-3.414799692109227E-003;1.555367489345372E-003;
2.465000000000000E+009;-5.805100873112679E-002;-1.587122082710266E-001;-3.522541606798768E-003;1.749339979141951E-003;
2.465166666666667E+009;-6.020626053214073E-002;-1.583740115165710E-001;-3.410630626603961E-003;1.909686368890107E-003;
2.465333333333334E+009;-6.216989830136299E-002;-1.582590937614441E-001;-3.295992733910680E-003;2.185532823204994E-003;
2.465500000000000E+009;-6.396937370300293E-002;-1.581749767065048E-001;-3.213937627151609E-003;2.308913040906191E-003;
2.465666666666667E+009;-6.614897400140762E-002;-1.581466048955917E-001;-3.183839144185185E-003;2.298143925145268E-003;
2.465833333333334E+009;-6.797963380813599E-002;-1.582198590040207E-001;-3.092432860285044E-003;2.557861153036356E-003;
2.466000000000000E+009;-6.962200999259949E-002;-1.583408117294312E-001;-2.906769048422575E-003;2.692837268114090E-003;
2.466166666666667E+009;-7.139120250940323E-002;-1.585379093885422E-001;-2.826028037816286E-003;2.737325849011540E-003;
2.466333333333334E+009;-7.320195436477661E-002;-1.589061617851257E-001;-2.650680486112833E-003;2.927430439740419E-003;
2.466500000000000E+009;-7.470457255840302E-002;-1.592393070459366E-001;-2.515131141990423E-003;3.035795874893665E-003;
2.466666666666667E+009;-7.616869360208511E-002;-1.596187502145767E-001;-2.369796391576529E-003;2.906443784013391E-003;
2.466833333333334E+009;-7.760080695152283E-002;-1.601866334676743E-001;-2.291838871315122E-003;3.137874417006970E-003;
2.467000000000000E+009;-7.887360453605652E-002;-1.604206562042236E-001;-2.192490268498659E-003;3.105424810200930E-003;
2.467166666666667E+009;-8.018360286951065E-002;-1.611726135015488E-001;-2.073426265269518E-003;3.179235151037574E-003;
2.467333333333334E+009;-8.145848661661148E-002;-1.616791188716888E-001;-1.926284399814904E-003;3.234282368794084E-003;
2.467500000000000E+009;-8.217853307723999E-002;-1.621706634759903E-001;-1.804388943128288E-003;3.261419013142586E-003;
2.467666666666667E+009;-8.320134878158569E-002;-1.626854836940765E-001;-1.692708814516664E-003;3.315796842798591E-003;
2.467833333333334E+009;-8.409883081912994E-002;-1.632523834705353E-001;-1.572759356349707E-003;3.305668942630291E-003;
2.468000000000000E+009;-8.492241054773331E-002;-1.641194522380829E-001;-1.455713179893792E-003;3.313737688586116E-003;
2.468166666666667E+009;-8.552703261375427E-002;-1.645265519618988E-001;-1.305192243307829E-003;3.353375708684325E-003;
2.468333333333334E+009;-8.625865727663040E-002;-1.650080084800720E-001;-1.314676832407713E-003;3.377890679985285E-003;
2.468500000000000E+009;-8.663888275623322E-002;-1.654770970344544E-001;-1.129047945141792E-003;3.331783926114440E-003;
2.468666666666667E+009;-8.692885935306549E-002;-1.657680422067642E-001;-1.140042557381094E-003;3.341202856972814E-003;
2.468833333333334E+009;-8.747756481170654E-002;-1.661094725131989E-001;-1.126283546909690E-003;3.393882187083364E-003;
2.469000000000000E+009;-8.758191019296646E-002;-1.663609147071838E-001;-9.768611053004861E-004;3.304683836176992E-003;
2.469166666666667E+009;-8.744990080595017E-002;-1.666710078716278E-001;-8.202805183827877E-004;3.252639668062329E-003;
2.469333333333334E+009;-8.760801702737808E-002;-1.667366474866867E-001;-7.486785762012005E-004;3.232635557651520E-003;
2.469500000000000E+009;-8.769112825393677E-002;-1.666182130575180E-001;-6.242077215574682E-004;3.323039738461375E-003;
2.469666666666667E+009;-8.778300881385803E-002;-1.665438860654831E-001;-5.184594192542136E-004;3.297909395769239E-003;
2.469833333333334E+009;-8.781093358993530E-002;-1.665359735488892E-001;-7.275818497873843E-004;3.302714088931680E-003;
2.470000000000000E+009;-8.739008754491806E-002;-1.663141846656799E-001;-5.842614918947220E-004;3.083581104874611E-003;
2.470166666666667E+009;-8.743330091238022E-002;-1.659281104803085E-001;-5.149550852365792E-004;3.289252752438188E-003;
2.470333333333334E+009;-8.719091117382050E-002;-1.656915247440338E-001;-4.288415075279772E-004;3.239574609324336E-003;
2.470500000000000E+009;-8.723431825637817E-002;-1.650626361370087E-001;-5.544376326724887E-004;3.303459379822016E-003;
2.470666666666667E+009;-8.699142187833786E-002;-1.646559685468674E-001;-5.008479929529131E-004;3.122048685327172E-003;
2.470833333333334E+009;-8.679608255624771E-002;-1.638950109481812E-001;-2.899823011830449E-004;3.261799458414316E-003;
2.471000000000000E+009;-8.679037541151047E-002;-1.629919707775116E-001;-2.471893385518342E-004;3.296501003205776E-003;
2.471166666666667E+009;-8.673552423715591E-002;-1.621811091899872E-001;-2.667415246833116E-004;3.250361420214176E-003;
2.471333333333334E+009;-8.698625862598419E-002;-1.612209677696228E-001;-3.125991497654468E-004;3.356660716235638E-003;
2.471500000000000E+009;-8.700089156627655E-002;-1.601057797670364E-001;-3.103108610957861E-004;3.297757823020220E-003;
2.471666666666667E+009;-8.704504370689392E-002;-1.589196026325226E-001;-1.035060995491222E-004;3.148054704070091E-003;
2.471833333333334E+009;-8.754460513591766E-002;-1.575443297624588E-001;-1.639319089008495E-004;3.320246934890747E-003;
2.472000000000000E+009;-8.764058351516724E-002;-1.561104059219360E-001;-3.932617255486548E-005;3.366683144122362E-003;
2.472166666666667E+009;-8.790136873722076E-002;-1.547721028327942E-001;-6.369558104779571E-005;3.347780788317323E-003;
2.472333333333334E+009;-8.838483691215515E-002;-1.533459275960922E-001;8.442729449598119E-005;3.449980402365327E-003;
2.472500000000000E+009;-8.884724974632263E-002;-1.515576392412186E-001;1.038030750351027E-004;3.500666702166200E-003;
2.472666666666667E+009;-8.939677476882935E-002;-1.499185264110565E-001;1.527336717117578E-004;3.437761915847659E-003;
2.472833333333334E+009;-9.022016078233719E-002;-1.483384966850281E-001;4.978266952093691E-005;3.536518430337310E-003;
2.473000000000000E+009;-9.072776138782501E-002;-1.465339511632919E-001;7.661880954401568E-005;3.562467638403177E-003;
2.473166666666667E+009;-9.180697798728943E-002;-1.448858380317688E-001;2.453506458550692E-004;3.637378802523017E-003;
2.473333333333334E+009;-9.262382984161377E-002;-1.429884433746338E-001;3.653806634247303E-004;3.672778373584151E-003;
2.473500000000000E+009;-9.375898540019989E-002;-1.411396861076355E-001;3.407228796277195E-004;3.717050421983004E-003;
2.473666666666667E+009;-9.486325085163117E-002;-1.393848806619644E-001;5.175180267542601E-004;3.811414819210768E-003;
2.473833333333334E+009;-9.612149000167847E-002;-1.376962959766388E-001;6.522097974084318E-004;4.102047067135572E-003;
2.474000000000000E+009;-9.740794450044632E-002;-1.359371840953827E-001;7.001005578786135E-004;3.915630746632814E-003;
2.474166666666667E+009;-9.865375608205795E-002;-1.340897381305695E-001;7.991144666448236E-004;4.165671765804291E-003;
2.474333333333334E+009;-1.001961082220078E-001;-1.323258876800537E-001;1.066668308340013E-003;4.178517498075962E-003;
2.474500000000000E+009;-1.018648743629456E-001;-1.306495219469070E-001;1.308753038756549E-003;4.166612867265940E-003;
2.474666666666667E+009;-1.030888855457306E-001;-1.290643662214279E-001;1.519891549833119E-003;4.323761444538832E-003;
2.474833333333334E+009;-1.047201305627823E-001;-1.275932192802429E-001;1.558694289997220E-003;4.297278821468353E-003;
2.475000000000000E+009;-1.064412519335747E-001;-1.260713934898377E-001;1.762502477504313E-003;4.279041662812233E-003;
2.475166666666667E+009;-1.080975756049156E-001;-1.248160228133202E-001;1.890136743895710E-003;4.402148071676493E-003;
2.475333333333334E+009;-1.096001639962196E-001;-1.236161887645721E-001;2.150956308469176E-003;4.316560458391905E-003;
2.475500000000000E+009;-1.113053709268570E-001;-1.223613843321800E-001;2.460574498400092E-003;4.191101528704166E-003;
2.475666666666667E+009;-1.130369156599045E-001;-1.213987842202187E-001;2.620230428874493E-003;4.129175096750259E-003;
2.475833333333334E+009;-1.149181574583054E-001;-1.203498169779778E-001;2.943153027445078E-003;4.185577388852835E-003;
2.476000000000000E+009;-1.163673400878906E-001;-1.195700839161873E-001;3.010228043422103E-003;3.842605277895927E-003;
2.476166666666667E+009;-1.182749047875404E-001;-1.189048215746880E-001;3.286481136456132E-003;3.845899133011699E-003;
2.476333333333334E+009;-1.199260950088501E-001;-1.182086542248726E-001;3.267941530793905E-003;3.703663824126124E-003;
2.476500000000000E+009;-1.216510608792305E-001;-1.176080554723740E-001;3.498110920190811E-003;3.592222230508924E-003;
2.476666666666667E+009;-1.232484951615334E-001;-1.172166019678116E-001;3.611682215705514E-003;3.419297747313976E-003;
2.476833333333334E+009;-1.249375715851784E-001;-1.167833209037781E-001;3.766841022297740E-003;3.294365247711539E-003;
2.477000000000000E+009;-1.266720443964005E-001;-1.165304929018021E-001;3.817732445895672E-003;3.079429501667619E-003;
2.477166666666667E+009;-1.280983388423920E-001;-1.163727492094040E-001;4.026786424219608E-003;2.946621738374233E-003;
2.477333333333334E+009;-1.296527832746506E-001;-1.161400377750397E-001;4.249293357133865E-003;2.822295296937227E-003;
2.477500000000000E+009;-1.311233192682266E-001;-1.160427853465080E-001;4.345853812992573E-003;2.683037659153342E-003;
2.477666666666667E+009;-1.326332390308380E-001;-1.159893646836281E-001;4.358061589300633E-003;2.551297890022397E-003;
2.477833333333334E+009;-1.338405907154083E-001;-1.159168556332588E-001;4.501756746321917E-003;2.391617046669126E-003;
2.478000000000000E+009;-1.350932717323303E-001;-1.161263510584831E-001;4.611160140484572E-003;2.177570248022676E-003;
2.478166666666667E+009;-1.361620724201202E-001;-1.160829588770866E-001;4.586102440953255E-003;2.041547326371074E-003;
2.478333333333334E+009;-1.372954696416855E-001;-1.158517077565193E-001;4.656888544559479E-003;1.697645289823413E-003;
2.478500000000000E+009;-1.383313536643982E-001;-1.158411651849747E-001;4.634156357496977E-003;1.834542723372579E-003;
2.478666666666667E+009;-1.390490531921387E-001;-1.157510876655579E-001;4.672400187700987E-003;1.585913239978254E-003;
2.478833333333334E+009;-1.398851573467255E-001;-1.156845614314079E-001;4.910207353532314E-003;1.237114309333265E-003;
2.479000000000000E+009;-1.404890418052673E-001;-1.156668886542320E-001;4.793732427060604E-003;1.332308631390333E-003;
2.479166666666667E+009;-1.411549001932144E-001;-1.155114993453026E-001;4.761802963912487E-003;1.210486167110503E-003;
2.479333333333334E+009;-1.416927576065064E-001;-1.150595918297768E-001;4.856797400861979E-003;7.938705384731293E-004;
