# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.707140505313873E-001;-1.143867149949074E-003;4.917042329907417E-003;-2.267384261358529E-004;
2.406333333333334E+009;1.712423861026764E-001;-3.027189522981644E-003;4.812319763004780E-003;-1.254270900972188E-004;
2.406500000000000E+009;1.716871261596680E-001;-5.241641309112310E-003;4.726598970592022E-003;-4.026084498036653E-004;
2.406666666666667E+009;1.721827089786530E-001;-7.185847032815218E-003;4.724763799458742E-003;-4.024518711958081E-004;
2.406833333333334E+009;1.727788746356964E-001;-9.132395498454571E-003;4.561169538646936E-003;-4.239192930981517E-004;
2.407000000000000E+009;1.735908240079880E-001;-1.103826332837343E-002;4.597674589604139E-003;-4.963710671290755E-004;
2.407166666666667E+009;1.742179244756699E-001;-1.273309346288443E-002;4.627889487892389E-003;-6.094417185522616E-004;
2.407333333333334E+009;1.748202741146088E-001;-1.468842662870884E-002;4.538794513791800E-003;-5.735406884923577E-004;
2.407500000000000E+009;1.756770908832550E-001;-1.634798012673855E-002;4.642567131668329E-003;-6.441168370656669E-004;
2.407666666666667E+009;1.764706224203110E-001;-1.786362566053867E-002;4.456941504031420E-003;-8.533500949852169E-004;
2.407833333333334E+009;1.772473603487015E-001;-1.964770443737507E-002;4.519321490079165E-003;-8.176912087947130E-004;
2.408000000000000E+009;1.780120134353638E-001;-2.136941999197006E-002;4.382518120110035E-003;-9.074570843949914E-004;
2.408166666666667E+009;1.787570565938950E-001;-2.272838540375233E-002;4.481463693082333E-003;-8.454173803329468E-004;
2.408333333333334E+009;1.795029640197754E-001;-2.422007359564304E-002;4.448377061635256E-003;-8.973993826657534E-004;
2.408500000000000E+009;1.800065636634827E-001;-2.553670853376389E-002;4.599964711815119E-003;-1.113784965127707E-003;
2.408666666666667E+009;1.806952357292175E-001;-2.683156915009022E-002;4.423779435455799E-003;-1.113104051910341E-003;
2.408833333333334E+009;1.811688691377640E-001;-2.788217179477215E-002;4.590500611811876E-003;-1.036007306538522E-003;
2.409000000000000E+009;1.816034615039825E-001;-2.882382646203041E-002;4.625323228538036E-003;-1.013870700262487E-003;
2.409166666666667E+009;1.819937080144882E-001;-2.989990636706352E-002;4.689098801463842E-003;-1.124914037063718E-003;
2.409333333333334E+009;1.825360804796219E-001;-3.077496215701103E-002;4.645214416086674E-003;-1.122220885008574E-003;
2.409500000000000E+009;1.827614754438400E-001;-3.143068403005600E-002;4.934166558086872E-003;-1.140395994298160E-003;
2.409666666666667E+009;1.829257905483246E-001;-3.191739693284035E-002;4.854328464716673E-003;-1.237922930158675E-003;
2.409833333333334E+009;1.830603927373886E-001;-3.234988451004028E-002;4.913591779768467E-003;-1.226893276907504E-003;
2.410000000000000E+009;1.833757460117340E-001;-3.272037208080292E-002;5.216893274337053E-003;-1.468972302973270E-003;
2.410166666666667E+009;1.834466606378555E-001;-3.318129107356072E-002;5.354910157620907E-003;-1.648793695494533E-003;
2.410333333333334E+009;1.834982633590698E-001;-3.347922861576080E-002;5.341514945030212E-003;-1.832889975048602E-003;
2.410500000000000E+009;1.834397166967392E-001;-3.362075984477997E-002;5.531712900847197E-003;-1.980118453502655E-003;
2.410666666666667E+009;1.833934336900711E-001;-3.408590704202652E-002;5.644315853714943E-003;-1.986115472391248E-003;
2.410833333333334E+009;1.831623911857605E-001;-3.431208431720734E-002;5.742537323385477E-003;-2.258624648675323E-003;
2.411000000000000E+009;1.829769015312195E-001;-3.462522104382515E-002;5.780105944722891E-003;-2.557538682594895E-003;
2.411166666666667E+009;1.826448142528534E-001;-3.469947725534439E-002;5.727379582822323E-003;-2.908160677179694E-003;
2.411333333333334E+009;1.819732934236527E-001;-3.494860604405403E-002;5.811900366097689E-003;-3.187079681083560E-003;
2.411500000000000E+009;1.816463321447372E-001;-3.546125441789627E-002;5.765885580331087E-003;-3.205972025170922E-003;
2.411666666666667E+009;1.811138242483139E-001;-3.554090484976769E-002;5.802523810416460E-003;-3.567340085282922E-003;
2.411833333333334E+009;1.804483681917191E-001;-3.575920313596726E-002;5.787779577076435E-003;-3.873043227940798E-003;
2.412000000000000E+009;1.796641796827316E-001;-3.644215688109398E-002;5.769883748143911E-003;-4.282772075384855E-003;
2.412166666666667E+009;1.785540282726288E-001;-3.672329708933830E-002;5.778026767075062E-003;-4.556336440145969E-003;
2.412333333333334E+009;1.779074072837830E-001;-3.724684193730354E-002;5.742763169109821E-003;-4.842787981033325E-003;
2.412500000000000E+009;1.766776293516159E-001;-3.781418129801750E-002;5.471543874591589E-003;-5.362118594348431E-003;
2.412666666666667E+009;1.757182627916336E-001;-3.862779587507248E-002;5.366664379835129E-003;-5.430123768746853E-003;
2.412833333333334E+009;1.745880544185638E-001;-3.914434835314751E-002;5.387192592024803E-003;-5.808759946376085E-003;
2.413000000000000E+009;1.734250187873840E-001;-3.999982029199600E-002;5.126451142132282E-003;-6.207508500665426E-003;
2.413166666666667E+009;1.721158772706986E-001;-4.080882668495178E-002;4.919729661196470E-003;-6.414331495761871E-003;
2.413333333333334E+009;1.707485169172287E-001;-4.172890633344650E-002;4.778271540999413E-003;-6.791664287447929E-003;
2.413500000000000E+009;1.695897728204727E-001;-4.278112575411797E-002;4.489486571401358E-003;-6.944881752133369E-003;
2.413666666666667E+009;1.683403998613358E-001;-4.400037229061127E-002;4.182596690952778E-003;-7.289862725883722E-003;
2.413833333333334E+009;1.669178307056427E-001;-4.501400887966156E-002;3.948683850467205E-003;-7.515171542763710E-003;
2.414000000000000E+009;1.656037867069244E-001;-4.645758494734764E-002;3.721847664564848E-003;-7.776757236570120E-003;
2.414166666666667E+009;1.646613329648972E-001;-4.769799858331680E-002;3.299219999462366E-003;-8.209480904042721E-003;
2.414333333333334E+009;1.633251309394836E-001;-4.916507378220558E-002;2.957662567496300E-003;-8.134656585752964E-003;
2.414500000000000E+009;1.622948944568634E-001;-5.053236708045006E-002;2.628210000693798E-003;-8.466589264571667E-003;
2.414666666666667E+009;1.611495167016983E-001;-5.215026810765266E-002;2.188031561672688E-003;-8.651061914861202E-003;
2.414833333333334E+009;1.600425094366074E-001;-5.393235757946968E-002;1.874129869975150E-003;-8.624231442809105E-003;
2.415000000000000E+009;1.591193079948425E-001;-5.548478662967682E-002;1.388974487781525E-003;-8.922725915908814E-003;
2.415166666666667E+009;1.580969989299774E-001;-5.717279762029648E-002;1.092472230084240E-003;-9.050005115568638E-003;
2.415333333333334E+009;1.573795676231384E-001;-5.907780677080154E-002;5.401325179263949E-004;-8.947641588747501E-003;
2.415500000000000E+009;1.565925031900406E-001;-6.094822660088539E-002;1.760230952640995E-004;-9.036634117364883E-003;
2.415666666666667E+009;1.559673398733139E-001;-6.297814100980759E-002;-1.614701177459210E-004;-9.093102999031544E-003;
2.415833333333334E+009;1.553518027067184E-001;-6.494068354368210E-002;-6.431351066567004E-004;-9.022989310324192E-003;
2.416000000000000E+009;1.545785069465637E-001;-6.703855097293854E-002;-1.222935388796032E-003;-8.786338381469250E-003;
2.416166666666667E+009;1.542553603649139E-001;-6.893036514520645E-002;-1.558636780828238E-003;-8.914107456803322E-003;
2.416333333333334E+009;1.537577658891678E-001;-7.091795653104782E-002;-1.788158551789820E-003;-8.758395910263062E-003;
2.416500000000000E+009;1.533611416816711E-001;-7.299317419528961E-002;-2.219426212832332E-003;-8.589235134422779E-003;
2.416666666666667E+009;1.531037986278534E-001;-7.503134012222290E-002;-2.477655652910471E-003;-8.379163220524788E-003;
2.416833333333334E+009;1.528248339891434E-001;-7.715281099081039E-002;-2.873843768611550E-003;-8.331027813255787E-003;
2.417000000000000E+009;1.524543613195419E-001;-7.906188070774078E-002;-3.315217327326536E-003;-8.055556565523148E-003;
2.417166666666667E+009;1.524176299571991E-001;-8.074194937944412E-002;-3.430141834542155E-003;-7.936154492199421E-003;
2.417333333333334E+009;1.522828936576843E-001;-8.256013691425324E-002;-3.873792942613363E-003;-7.650251965969801E-003;
2.417500000000000E+009;1.522570252418518E-001;-8.439690619707108E-002;-4.005647730082274E-003;-7.545055355876684E-003;
2.417666666666667E+009;1.523233503103256E-001;-8.581715822219849E-002;-4.171547945588827E-003;-7.241323590278626E-003;
2.417833333333334E+009;1.524041742086411E-001;-8.749110251665115E-002;-4.521702416241169E-003;-7.102445699274540E-003;
2.418000000000000E+009;1.523014456033707E-001;-8.898203819990158E-002;-4.740903619676828E-003;-6.878521759063005E-003;
2.418166666666667E+009;1.525395512580872E-001;-9.018212556838989E-002;-5.046402569860220E-003;-6.624293047934771E-003;
2.418333333333334E+009;1.528664976358414E-001;-9.151869267225266E-002;-5.162677261978388E-003;-6.316783372312784E-003;
2.418500000000000E+009;1.528742909431458E-001;-9.262412041425705E-002;-5.429568700492382E-003;-6.131371483206749E-003;
2.418666666666667E+009;1.531672328710556E-001;-9.369312226772308E-002;-5.495057441294193E-003;-5.922195035964251E-003;
2.418833333333334E+009;1.532760113477707E-001;-9.459820389747620E-002;-5.684568081051111E-003;-5.733779631555080E-003;
2.419000000000000E+009;1.533629298210144E-001;-9.520085901021957E-002;-5.841925740242004E-003;-5.378070753067732E-003;
2.419166666666667E+009;1.535229682922363E-001;-9.587712585926056E-002;-5.995631683617830E-003;-5.042601376771927E-003;
2.419333333333334E+009;1.537754684686661E-001;-9.626022726297379E-002;-6.134206894785166E-003;-4.959701560437679E-003;
2.419500000000000E+009;1.540006399154663E-001;-9.686246514320374E-002;-6.321392487734556E-003;-4.724329803138971E-003;
2.419666666666667E+009;1.541687399148941E-001;-9.715402126312256E-002;-6.269850302487612E-003;-4.294696729630232E-003;
2.419833333333334E+009;1.542907208204269E-001;-9.722684323787689E-002;-6.422790233045816E-003;-4.118711221963167E-003;
2.420000000000000E+009;1.545685231685638E-001;-9.740202873945236E-002;-6.487120408564806E-003;-4.061899613589048E-003;
2.420166666666667E+009;1.545668840408325E-001;-9.737925976514816E-002;-6.606477778404951E-003;-3.652328392490745E-003;
2.420333333333334E+009;1.547534465789795E-001;-9.730961173772812E-002;-6.701133213937283E-003;-3.417350118979812E-003;
2.420500000000000E+009;1.546781212091446E-001;-9.711175411939621E-002;-6.601797882467508E-003;-3.287464147433639E-003;
2.420666666666667E+009;1.545270383358002E-001;-9.682446718215942E-002;-6.792845204472542E-003;-3.144795075058937E-003;
2.420833333333334E+009;1.545054912567139E-001;-9.653391689062119E-002;-6.987574044615030E-003;-2.931202063336968E-003;
2.421000000000000E+009;1.541857868432999E-001;-9.644161909818649E-002;-7.011632435023785E-003;-2.745126839727163E-003;
2.421166666666667E+009;1.542109698057175E-001;-9.622386097908020E-002;-6.997535936534405E-003;-2.569479402154684E-003;
2.421333333333334E+009;1.539335995912552E-001;-9.593491256237030E-002;-7.170001044869423E-003;-2.397971926257014E-003;
2.421500000000000E+009;1.531436741352081E-001;-9.538584947586060E-002;-7.208184804767370E-003;-2.134270500391722E-003;
2.421666666666667E+009;1.527839004993439E-001;-9.505286812782288E-002;-7.382156327366829E-003;-1.954258652403951E-003;
2.421833333333334E+009;1.522875279188156E-001;-9.474552422761917E-002;-7.532180286943913E-003;-1.693132217042148E-003;
2.422000000000000E+009;1.514989137649536E-001;-9.448769688606262E-002;-7.574532181024551E-003;-1.587161677889526E-003;
2.422166666666667E+009;1.505212783813477E-001;-9.450232982635498E-002;-7.755647879093885E-003;-1.256721327081323E-003;
2.422333333333334E+009;1.498046815395355E-001;-9.403371810913086E-002;-7.883359678089619E-003;-9.958863956853747E-004;
2.422500000000000E+009;1.486946940422058E-001;-9.382014721632004E-002;-7.944807410240173E-003;-7.072839653119445E-004;
2.422666666666667E+009;1.474484205245972E-001;-9.388660639524460E-002;-7.944442331790924E-003;-1.473719312343746E-004;
2.422833333333334E+009;1.461868435144424E-001;-9.366032481193543E-002;-7.998513989150524E-003;5.214295742916875E-005;
2.423000000000000E+009;1.449653357267380E-001;-9.349172562360764E-002;-7.907034829258919E-003;3.604995436035097E-004;
2.423166666666667E+009;1.437169015407562E-001;-9.364509582519531E-002;-7.963920012116432E-003;9.115511202253401E-004;
2.423333333333334E+009;1.421866863965988E-001;-9.355612844228745E-002;-7.754298392683268E-003;1.122115179896355E-003;
2.423500000000000E+009;1.406798660755158E-001;-9.359417855739594E-002;-7.741509005427361E-003;1.468373928219080E-003;
2.423666666666667E+009;1.391705870628357E-001;-9.386110305786133E-002;-7.595905568450689E-003;1.753806369379163E-003;
2.423833333333334E+009;1.377730667591095E-001;-9.400238841772080E-002;-7.369984406977892E-003;2.182042691856623E-003;
2.424000000000000E+009;1.361243724822998E-001;-9.424635767936707E-002;-7.192012853920460E-003;2.535667503252626E-003;
2.424166666666667E+009;1.344660669565201E-001;-9.461447596549988E-002;-7.038577459752560E-003;2.864050911739469E-003;
2.424333333333334E+009;1.330993473529816E-001;-9.511542320251465E-002;-6.786846555769444E-003;3.062059869989753E-003;
2.424500000000000E+009;1.316723525524139E-001;-9.571370482444763E-002;-6.671911571174860E-003;3.272133879363537E-003;
2.424666666666667E+009;1.302278786897659E-001;-9.627596288919449E-002;-6.472284439951181E-003;3.429245436564088E-003;
2.424833333333334E+009;1.286095827817917E-001;-9.704741835594177E-002;-6.133901886641979E-003;3.629557555541396E-003;
2.425000000000000E+009;1.274771243333817E-001;-9.798438102006912E-002;-5.776099860668182E-003;3.921020310372114E-003;
2.425166666666667E+009;1.258781105279923E-001;-9.884534776210785E-002;-5.712647456675768E-003;3.980428911745548E-003;
2.425333333333334E+009;1.248232498764992E-001;-1.000257879495621E-001;-5.360254552215338E-003;4.026140552014113E-003;
2.425500000000000E+009;1.236641258001328E-001;-1.011980250477791E-001;-4.967784974724054E-003;4.172438755631447E-003;
2.425666666666667E+009;1.223342120647430E-001;-1.022790819406509E-001;-4.905112087726593E-003;4.275275394320488E-003;
2.425833333333334E+009;1.213426962494850E-001;-1.036548465490341E-001;-4.626806359738112E-003;4.314867779612541E-003;
2.426000000000000E+009;1.202645674347878E-001;-1.051596254110336E-001;-4.367067944258452E-003;4.349674563854933E-003;
2.426166666666667E+009;1.195922642946243E-001;-1.066910624504089E-001;-4.036618396639824E-003;4.164733923971653E-003;
2.426333333333334E+009;1.186394095420837E-001;-1.079818159341812E-001;-3.798861289396882E-003;4.266473930329084E-003;
2.426500000000000E+009;1.179843321442604E-001;-1.096045076847076E-001;-3.692393191158772E-003;4.371176473796368E-003;
2.426666666666667E+009;1.173736602067947E-001;-1.111814528703690E-001;-3.380381735041738E-003;4.258320201188326E-003;
2.426833333333334E+009;1.167414486408234E-001;-1.126902028918266E-001;-3.214847529307008E-003;4.134809598326683E-003;
2.427000000000000E+009;1.162172779440880E-001;-1.144867390394211E-001;-3.140731947496533E-003;4.141709767282009E-003;
2.427166666666667E+009;1.157601773738861E-001;-1.159482076764107E-001;-3.040913259610534E-003;4.044970963150263E-003;
2.427333333333334E+009;1.153329685330391E-001;-1.175519078969955E-001;-2.889146562665701E-003;4.082115367054939E-003;
2.427500000000000E+009;1.151957884430885E-001;-1.191956624388695E-001;-2.813209546729922E-003;3.828498767688870E-003;
2.427666666666667E+009;1.148921102285385E-001;-1.208485886454582E-001;-2.734411042183638E-003;3.923804964870215E-003;
2.427833333333334E+009;1.147309616208077E-001;-1.223166212439537E-001;-2.641282510012388E-003;3.877970855683088E-003;
2.428000000000000E+009;1.146714761853218E-001;-1.237999275326729E-001;-2.724736696109176E-003;3.807961242273450E-003;
2.428166666666667E+009;1.148420497775078E-001;-1.253176480531693E-001;-2.780554117634893E-003;3.840141231194139E-003;
2.428333333333334E+009;1.150545105338097E-001;-1.265648156404495E-001;-2.751485910266638E-003;3.972753416746855E-003;
2.428500000000000E+009;1.152162030339241E-001;-1.279961913824081E-001;-2.659567166119814E-003;3.841216210275888E-003;
2.428666666666667E+009;1.154363900423050E-001;-1.291595697402954E-001;-2.691372064873576E-003;3.924919292330742E-003;
2.428833333333334E+009;1.154569983482361E-001;-1.304812580347061E-001;-2.602129941806197E-003;4.016405437141657E-003;
2.429000000000000E+009;1.157482936978340E-001;-1.314905732870102E-001;-2.409769454970956E-003;4.157415125519037E-003;
2.429166666666667E+009;1.160038113594055E-001;-1.323083788156509E-001;-2.372448332607746E-003;4.202781710773706E-003;
2.429333333333334E+009;1.165418624877930E-001;-1.333878636360169E-001;-2.321621868759394E-003;4.236998036503792E-003;
2.429500000000000E+009;1.167874336242676E-001;-1.341787427663803E-001;-2.349561545997858E-003;4.306127782911062E-003;
2.429666666666667E+009;1.170481741428375E-001;-1.348693072795868E-001;-2.197719644755125E-003;4.292256664484739E-003;
2.429833333333334E+009;1.173357218503952E-001;-1.354644149541855E-001;-2.159429248422384E-003;4.326888360083103E-003;
2.430000000000000E+009;1.177640333771706E-001;-1.362368911504746E-001;-2.011731732636690E-003;4.339293576776981E-003;
2.430166666666667E+009;1.180972605943680E-001;-1.366452574729919E-001;-2.037000376731157E-003;4.510722588747740E-003;
2.430333333333334E+009;1.183952242136002E-001;-1.369658261537552E-001;-1.973479054868221E-003;4.570130258798599E-003;
2.430500000000000E+009;1.185791417956352E-001;-1.373851597309113E-001;-1.678891596384347E-003;4.657802172005177E-003;
2.430666666666667E+009;1.188722774386406E-001;-1.377391368150711E-001;-1.716510276310146E-003;4.758675582706928E-003;
2.430833333333334E+009;1.190405115485191E-001;-1.379957944154739E-001;-1.652454957365990E-003;4.875120241194964E-003;
2.431000000000000E+009;1.192476004362106E-001;-1.379747539758682E-001;-1.646947115659714E-003;4.953932017087936E-003;
2.431166666666667E+009;1.193007975816727E-001;-1.382016837596893E-001;-1.511551672592759E-003;4.887314513325691E-003;
2.431333333333334E+009;1.192851960659027E-001;-1.383464783430100E-001;-1.388236298225820E-003;5.080165807157755E-003;
2.431500000000000E+009;1.191681772470474E-001;-1.381771564483643E-001;-1.207782304845750E-003;5.175907164812088E-003;
2.431666666666667E+009;1.191005185246468E-001;-1.381292939186096E-001;-1.149844028986991E-003;5.351891275495291E-003;
2.431833333333334E+009;1.186431944370270E-001;-1.381853520870209E-001;-9.353409404866397E-004;5.363554228097200E-003;
2.432000000000000E+009;1.183447763323784E-001;-1.381429731845856E-001;-8.749511325731874E-004;5.552359391003847E-003;
2.432166666666667E+009;1.178890615701675E-001;-1.379876285791397E-001;-6.995409494265914E-004;5.601206328719854E-003;
2.432333333333334E+009;1.174208372831345E-001;-1.376278400421143E-001;-5.262328777462244E-004;5.671520251780748E-003;
2.432500000000000E+009;1.168110743165016E-001;-1.376614421606064E-001;-2.821822999976575E-004;5.587005522102118E-003;
2.432666666666667E+009;1.159755066037178E-001;-1.373312920331955E-001;-2.795245382003486E-005;5.677308421581984E-003;
2.432833333333334E+009;1.154216304421425E-001;-1.373809278011322E-001;6.727762956870720E-005;5.721550900489092E-003;
2.433000000000000E+009;1.146797314286232E-001;-1.367863565683365E-001;3.848165215458721E-004;5.800347309559584E-003;
2.433166666666667E+009;1.135586723685265E-001;-1.367111355066299E-001;5.855050985701382E-004;5.840253550559282E-003;
2.433333333333334E+009;1.126238405704498E-001;-1.365211308002472E-001;8.094837539829314E-004;5.771355237811804E-003;
2.433500000000000E+009;1.117077469825745E-001;-1.364456862211227E-001;9.612875874154270E-004;5.833818577229977E-003;
2.433666666666667E+009;1.108186990022659E-001;-1.364183127880096E-001;1.180767081677914E-003;5.706757772713900E-003;
2.433833333333334E+009;1.096744909882546E-001;-1.363324671983719E-001;1.492384471930563E-003;5.725946743041277E-003;
2.434000000000000E+009;1.086076796054840E-001;-1.364927738904953E-001;1.604110351763666E-003;5.581557750701904E-003;
2.434166666666667E+009;1.074323207139969E-001;-1.363922804594040E-001;1.736415782943368E-003;5.533006507903338E-003;
2.434333333333334E+009;1.063611358404160E-001;-1.367054730653763E-001;2.011105418205261E-003;5.489395465701819E-003;
2.434500000000000E+009;1.051304191350937E-001;-1.368066966533661E-001;2.114210277795792E-003;5.465661641210318E-003;
2.434666666666667E+009;1.039235815405846E-001;-1.373149603605270E-001;2.245540730655193E-003;5.293452180922031E-003;
2.434833333333334E+009;1.027860268950462E-001;-1.377303898334503E-001;2.433232264593244E-003;5.181276239454746E-003;
2.435000000000000E+009;1.014979630708695E-001;-1.381417065858841E-001;2.711626701056957E-003;5.008018109947443E-003;
2.435166666666667E+009;1.002628430724144E-001;-1.388449817895889E-001;2.869786461815238E-003;5.066869314759970E-003;
2.435333333333334E+009;9.899423271417618E-002;-1.395895928144455E-001;2.849743235856295E-003;4.922807216644287E-003;
2.435500000000000E+009;9.776108711957932E-002;-1.402810066938400E-001;3.150477539747953E-003;4.762022290378809E-003;
2.435666666666667E+009;9.652401506900787E-002;-1.410807073116303E-001;3.242873121052980E-003;4.645827692002058E-003;
2.435833333333334E+009;9.532500058412552E-002;-1.418256908655167E-001;3.243916900828481E-003;4.604300484061241E-003;
2.436000000000000E+009;9.412364661693573E-002;-1.428002417087555E-001;3.377396380528808E-003;4.550316371023655E-003;
2.436166666666667E+009;9.270536154508591E-002;-1.436390876770020E-001;3.591435262933374E-003;4.127110820263624E-003;
2.436333333333334E+009;9.167421609163284E-002;-1.446508616209030E-001;3.714468097314239E-003;4.085925407707691E-003;
2.436500000000000E+009;9.046986699104309E-002;-1.456676721572876E-001;3.765027271583676E-003;4.016480874270201E-003;
2.436666666666667E+009;8.934044092893601E-002;-1.467295289039612E-001;3.901848103851080E-003;3.758632577955723E-003;
2.436833333333334E+009;8.836762607097626E-002;-1.476786285638809E-001;3.874773392453790E-003;3.786201588809490E-003;
2.437000000000000E+009;8.722784370183945E-002;-1.486656069755554E-001;3.964564763009548E-003;3.685043193399906E-003;
2.437166666666667E+009;8.640648424625397E-002;-1.498502939939499E-001;4.135688301175833E-003;3.502831328660250E-003;
2.437333333333334E+009;8.537682890892029E-002;-1.507857143878937E-001;4.266253206878901E-003;3.326603677123785E-003;
2.437500000000000E+009;8.478704094886780E-002;-1.516702026128769E-001;4.247960168868303E-003;3.238501260057092E-003;
2.437666666666667E+009;8.409551531076431E-002;-1.527612358331680E-001;4.230807535350323E-003;3.069977043196559E-003;
2.437833333333334E+009;8.354622125625610E-002;-1.535592228174210E-001;4.434673115611076E-003;2.978690434247255E-003;
2.438000000000000E+009;8.291408419609070E-002;-1.545872390270233E-001;4.387883935123682E-003;2.823654329404235E-003;
2.438166666666667E+009;8.242422342300415E-002;-1.555466800928116E-001;4.457267001271248E-003;2.738969167694449E-003;
2.438333333333334E+009;8.192681521177292E-002;-1.562178432941437E-001;4.511289764195681E-003;2.486652694642544E-003;
2.438500000000000E+009;8.166949450969696E-002;-1.572342365980148E-001;4.539856221526861E-003;2.503159921616316E-003;
2.438666666666667E+009;8.140040189027786E-002;-1.582553535699844E-001;4.597488790750504E-003;2.419278491288424E-003;
2.438833333333334E+009;8.110672235488892E-002;-1.589917540550232E-001;4.500817041844130E-003;2.175083849579096E-003;
2.439000000000000E+009;8.096986263990402E-002;-1.597594320774078E-001;4.532496444880962E-003;2.162538236007094E-003;
2.439166666666667E+009;8.077072352170944E-002;-1.603352278470993E-001;4.612266086041927E-003;2.089520217850804E-003;
2.439333333333334E+009;8.050839602947235E-002;-1.611607372760773E-001;4.655150230973959E-003;2.017971361055970E-003;
2.439500000000000E+009;8.035604655742645E-002;-1.617725491523743E-001;4.676286596804857E-003;1.745907939039171E-003;
2.439666666666667E+009;8.016248792409897E-002;-1.622133553028107E-001;4.725651815533638E-003;1.705088419839740E-003;
2.439833333333334E+009;8.018153160810471E-002;-1.628836691379547E-001;4.829288460314274E-003;1.602882985025644E-003;
