# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412166666666667E+009;1.786198914051056E-001;-3.687653318047524E-002;5.786515772342682E-003;-4.618098959326744E-003;
2.412333333333334E+009;1.778625398874283E-001;-3.732144460082054E-002;5.570537876337767E-003;-4.911670461297035E-003;
2.412500000000000E+009;1.767595410346985E-001;-3.791861236095429E-002;5.542641505599022E-003;-5.222829524427652E-003;
2.412666666666667E+009;1.757522970438004E-001;-3.873712196946144E-002;5.391850601881743E-003;-5.442545283585787E-003;
2.412833333333334E+009;1.745922118425369E-001;-3.936311975121498E-002;5.346172489225864E-003;-5.745928268879652E-003;
2.413000000000000E+009;1.734376996755600E-001;-3.996330127120018E-002;5.155658815056086E-003;-6.159008480608463E-003;
2.413166666666667E+009;1.721494942903519E-001;-4.094959050416946E-002;5.024996120482683E-003;-6.493311375379562E-003;
2.413333333333334E+009;1.708482354879379E-001;-4.188194870948792E-002;4.865516442805529E-003;-6.788162980228663E-003;
2.413500000000000E+009;1.696400940418243E-001;-4.298563674092293E-002;4.572142846882343E-003;-6.872287951409817E-003;
2.413666666666667E+009;1.683424711227417E-001;-4.378566145896912E-002;4.285135306417942E-003;-7.276722230017185E-003;
2.413833333333334E+009;1.670559942722321E-001;-4.502829164266586E-002;4.001514520496130E-003;-7.614842616021633E-003;
2.414000000000000E+009;1.656481474637985E-001;-4.642101377248764E-002;3.816483775153756E-003;-7.719590794295073E-003;
2.414166666666667E+009;1.645563542842865E-001;-4.767834022641182E-002;3.343329066410661E-003;-8.060597814619541E-003;
2.414333333333334E+009;1.633098274469376E-001;-4.908541589975357E-002;2.919224090874195E-003;-8.359996601939201E-003;
2.414500000000000E+009;1.623042672872543E-001;-5.064712092280388E-002;2.625413471832871E-003;-8.527884259819984E-003;
2.414666666666667E+009;1.611633896827698E-001;-5.209114775061607E-002;2.267794450744987E-003;-8.543258532881737E-003;
2.414833333333334E+009;1.601811498403549E-001;-5.372165516018868E-002;1.946293981745839E-003;-8.776605129241943E-003;
2.415000000000000E+009;1.589879244565964E-001;-5.546938255429268E-002;1.448764465749264E-003;-8.993202820420265E-003;
2.415166666666667E+009;1.580390632152557E-001;-5.726440623402596E-002;1.171511248685420E-003;-8.873573504388332E-003;
2.415333333333334E+009;1.574247181415558E-001;-5.906965583562851E-002;6.500147865153849E-004;-9.097274392843247E-003;
2.415500000000000E+009;1.565297394990921E-001;-6.094729900360107E-002;2.031590120168403E-004;-8.955390192568302E-003;
2.415666666666667E+009;1.558228284120560E-001;-6.292523443698883E-002;-4.155331989750266E-004;-9.060687385499477E-003;
2.415833333333334E+009;1.552809029817581E-001;-6.486755609512329E-002;-6.573172868229449E-004;-8.906380273401737E-003;
2.416000000000000E+009;1.545356214046478E-001;-6.701917201280594E-002;-1.122060813941062E-003;-8.817822672426701E-003;
2.416166666666667E+009;1.543575674295425E-001;-6.894522905349731E-002;-1.357626868411899E-003;-8.817865513265133E-003;
2.416333333333334E+009;1.537182033061981E-001;-7.096137851476669E-002;-1.833070302382112E-003;-8.747646585106850E-003;
2.416500000000000E+009;1.533697545528412E-001;-7.303702086210251E-002;-1.978466752916575E-003;-8.637505583465099E-003;
2.416666666666667E+009;1.530440747737885E-001;-7.492414861917496E-002;-2.593473298475146E-003;-8.371857926249504E-003;
2.416833333333334E+009;1.529254317283630E-001;-7.709818333387375E-002;-2.762308809906244E-003;-8.147697895765305E-003;
2.417000000000000E+009;1.526011675596237E-001;-7.895712554454804E-002;-3.245075000450015E-003;-8.111095055937767E-003;
2.417166666666667E+009;1.524697989225388E-001;-8.076371997594833E-002;-3.503215964883566E-003;-7.785944268107414E-003;
2.417333333333334E+009;1.522462368011475E-001;-8.251570165157318E-002;-3.762043546885252E-003;-7.715180050581694E-003;
2.417500000000000E+009;1.523385792970657E-001;-8.447273820638657E-002;-4.084195010364056E-003;-7.676215376704931E-003;
2.417666666666667E+009;1.524276584386826E-001;-8.588328957557678E-002;-4.209528677165508E-003;-7.138263899832964E-003;
2.417833333333334E+009;1.523672938346863E-001;-8.745063841342926E-002;-4.636800382286310E-003;-7.016610819846392E-003;
2.418000000000000E+009;1.523529589176178E-001;-8.905074000358582E-002;-4.745598416775465E-003;-6.732808891683817E-003;
2.418166666666667E+009;1.525279134511948E-001;-9.019829332828522E-002;-5.129490047693253E-003;-6.537328008562326E-003;
2.418333333333334E+009;1.528910696506500E-001;-9.152182191610336E-002;-5.149408709257841E-003;-6.395284552127123E-003;
2.418500000000000E+009;1.529301255941391E-001;-9.259556233882904E-002;-5.177095066756010E-003;-6.085962988436222E-003;
2.418666666666667E+009;1.531564444303513E-001;-9.370714426040649E-002;-5.559321027249098E-003;-5.806883797049522E-003;
2.418833333333334E+009;1.531968414783478E-001;-9.451720118522644E-002;-5.600848235189915E-003;-5.738030187785626E-003;
2.419000000000000E+009;1.533540785312653E-001;-9.523749351501465E-002;-5.841202568262816E-003;-5.423495545983315E-003;
2.419166666666667E+009;1.537201702594757E-001;-9.589337557554245E-002;-6.006710231304169E-003;-5.336217116564512E-003;
2.419333333333334E+009;1.537037193775177E-001;-9.627895057201386E-002;-5.998072214424610E-003;-4.736314993351698E-003;
2.419500000000000E+009;1.540233939886093E-001;-9.681317210197449E-002;-6.184848025441170E-003;-4.656403791159391E-003;
2.419666666666667E+009;1.542668640613556E-001;-9.720353037118912E-002;-6.439368706196547E-003;-4.453990142792463E-003;
2.419833333333334E+009;1.542511731386185E-001;-9.720192104578018E-002;-6.383585277944803E-003;-4.096942022442818E-003;
2.420000000000000E+009;1.545084565877914E-001;-9.739761799573898E-002;-6.562961265444756E-003;-4.107288550585508E-003;
2.420166666666667E+009;1.546039134263992E-001;-9.738343209028244E-002;-6.497706752270460E-003;-3.860064316540957E-003;
2.420333333333334E+009;1.545984894037247E-001;-9.736987203359604E-002;-6.726143416017294E-003;-3.578195115551353E-003;
2.420500000000000E+009;1.546488106250763E-001;-9.700936824083328E-002;-6.913641933351755E-003;-3.252222202718258E-003;
2.420666666666667E+009;1.545387208461762E-001;-9.682331234216690E-002;-6.819513626396656E-003;-3.073766361922026E-003;
2.420833333333334E+009;1.545034795999527E-001;-9.667867422103882E-002;-6.856087129563093E-003;-3.022792749106884E-003;
2.421000000000000E+009;1.544269770383835E-001;-9.645160287618637E-002;-6.912504788488150E-003;-2.767895115539432E-003;
2.421166666666667E+009;1.540468037128449E-001;-9.594358503818512E-002;-7.066384889185429E-003;-2.628053771331906E-003;
2.421333333333334E+009;1.536650657653809E-001;-9.576045721769333E-002;-7.263481616973877E-003;-2.349572954699397E-003;
2.421500000000000E+009;1.533652991056442E-001;-9.542977809906006E-002;-7.291766814887524E-003;-2.218756126239896E-003;
2.421666666666667E+009;1.528737097978592E-001;-9.518436342477799E-002;-7.436411920934916E-003;-2.008691430091858E-003;
2.421833333333334E+009;1.521931588649750E-001;-9.471671283245087E-002;-7.385961711406708E-003;-1.725715352222323E-003;
2.422000000000000E+009;1.512827426195145E-001;-9.454749524593353E-002;-7.673272863030434E-003;-1.473469310440123E-003;
2.422166666666667E+009;1.505815833806992E-001;-9.446893632411957E-002;-7.772080134600401E-003;-1.214884454384446E-003;
2.422333333333334E+009;1.498144418001175E-001;-9.404031932353973E-002;-7.743021007627249E-003;-9.179237531498075E-004;
2.422500000000000E+009;1.486929208040237E-001;-9.397402405738831E-002;-7.936796173453331E-003;-6.242405506782234E-004;
2.422666666666667E+009;1.472718864679337E-001;-9.372963011264801E-002;-7.793923374265432E-003;-2.106991305481643E-004;
2.422833333333334E+009;1.462816596031189E-001;-9.358031302690506E-002;-7.983542978763580E-003;1.895762543426827E-004;
2.423000000000000E+009;1.448690146207809E-001;-9.369410574436188E-002;-8.001977577805519E-003;4.136968345846981E-004;
2.423166666666667E+009;1.436440050601959E-001;-9.360311925411224E-002;-7.772801443934441E-003;8.901988621801138E-004;
2.423333333333334E+009;1.422037780284882E-001;-9.355797618627548E-002;-7.737630046904087E-003;1.211323658935726E-003;
2.423500000000000E+009;1.407365351915360E-001;-9.363044798374176E-002;-7.683902047574520E-003;1.609471277333796E-003;
2.423666666666667E+009;1.390976309776306E-001;-9.392765164375305E-002;-7.645306177437306E-003;1.847684732638300E-003;
2.423833333333334E+009;1.377337723970413E-001;-9.405715763568878E-002;-7.556225173175335E-003;2.047002082690597E-003;
2.424000000000000E+009;1.360961198806763E-001;-9.414345026016235E-002;-7.100649178028107E-003;2.334082266315818E-003;
2.424166666666667E+009;1.343799382448196E-001;-9.475491195917130E-002;-7.155045866966248E-003;2.726901555433869E-003;
2.424333333333334E+009;1.329886019229889E-001;-9.509070962667465E-002;-6.902601569890976E-003;2.984598278999329E-003;
2.424500000000000E+009;1.316777020692825E-001;-9.574288874864578E-002;-6.564818322658539E-003;3.266862127929926E-003;
2.424666666666667E+009;1.302517801523209E-001;-9.626848995685577E-002;-6.555865518748760E-003;3.468119073659182E-003;
2.424833333333334E+009;1.287185847759247E-001;-9.708141535520554E-002;-6.098975427448750E-003;3.658988978713751E-003;
2.425000000000000E+009;1.274519115686417E-001;-9.800138324499130E-002;-5.862529389560223E-003;3.828548127785325E-003;
2.425166666666667E+009;1.259070485830307E-001;-9.878724813461304E-002;-5.603209137916565E-003;3.853146685287356E-003;
2.425333333333334E+009;1.247104406356812E-001;-9.996765106916428E-002;-5.272279027849436E-003;4.037645645439625E-003;
2.425500000000000E+009;1.235838606953621E-001;-1.012532263994217E-001;-5.045186728239059E-003;4.248016513884068E-003;
2.425666666666667E+009;1.222999542951584E-001;-1.024019196629524E-001;-4.881826229393482E-003;4.335253499448299E-003;
2.425833333333334E+009;1.213797181844711E-001;-1.036170348525047E-001;-4.455782007426024E-003;4.438093397766352E-003;
2.426000000000000E+009;1.203096657991409E-001;-1.051498353481293E-001;-4.375306423753500E-003;4.376739263534546E-003;
2.426166666666667E+009;1.195674687623978E-001;-1.065949648618698E-001;-4.131536465138197E-003;4.330250434577465E-003;
2.426333333333334E+009;1.185598373413086E-001;-1.081219017505646E-001;-3.821283578872681E-003;4.287485964596272E-003;
2.426500000000000E+009;1.178614571690559E-001;-1.096078008413315E-001;-3.570684697479010E-003;4.149491898715496E-003;
2.426666666666667E+009;1.173897907137871E-001;-1.111520752310753E-001;-3.527693683281541E-003;4.232665989547968E-003;
2.426833333333334E+009;1.166533604264259E-001;-1.127944141626358E-001;-3.408312797546387E-003;4.021319560706615E-003;
2.427000000000000E+009;1.162024214863777E-001;-1.144782155752182E-001;-3.122713882476091E-003;3.961245995014906E-003;
2.427166666666667E+009;1.157659366726875E-001;-1.160031035542488E-001;-3.004583064466715E-003;3.861688543111086E-003;
2.427333333333334E+009;1.154013574123383E-001;-1.176103726029396E-001;-3.052398329600692E-003;3.958257846534252E-003;
2.427500000000000E+009;1.151882261037827E-001;-1.192166358232498E-001;-2.907465910539031E-003;3.886884776875377E-003;
2.427666666666667E+009;1.150067150592804E-001;-1.207949072122574E-001;-3.061527153477073E-003;3.877626266330481E-003;
2.427833333333334E+009;1.148267686367035E-001;-1.222498342394829E-001;-2.805922413244844E-003;3.786250716075301E-003;
2.428000000000000E+009;1.146737486124039E-001;-1.237630024552345E-001;-2.714688424021006E-003;3.862154670059681E-003;
2.428166666666667E+009;1.149538010358810E-001;-1.252679973840714E-001;-2.791485749185085E-003;3.965301439166069E-003;
2.428333333333334E+009;1.151122301816940E-001;-1.266828775405884E-001;-2.676677890121937E-003;3.980355802923441E-003;
2.428500000000000E+009;1.152413934469223E-001;-1.280338019132614E-001;-2.681311219930649E-003;3.906509373337030E-003;
2.428666666666667E+009;1.153385192155838E-001;-1.291131228208542E-001;-2.613067859783769E-003;3.909209277480841E-003;
2.428833333333334E+009;1.153761371970177E-001;-1.303946673870087E-001;-2.727808663621545E-003;4.203213378787041E-003;
2.429000000000000E+009;1.158547773957253E-001;-1.314193755388260E-001;-2.482267329469323E-003;4.140367731451988E-003;
2.429166666666667E+009;1.160454228520393E-001;-1.323130130767822E-001;-2.424276433885098E-003;4.181095398962498E-003;
2.429333333333334E+009;1.164879128336906E-001;-1.333730667829514E-001;-2.387149957939982E-003;4.221373703330755E-003;
2.429500000000000E+009;1.168241500854492E-001;-1.341845244169235E-001;-2.298836596310139E-003;4.312423523515463E-003;
2.429666666666667E+009;1.170299500226975E-001;-1.349191516637802E-001;-2.265286166220903E-003;4.313225392252207E-003;
2.429833333333334E+009;1.174235939979553E-001;-1.354237794876099E-001;-2.301302971318364E-003;4.364132415503264E-003;
2.430000000000000E+009;1.177059859037399E-001;-1.362775713205338E-001;-2.022882690653205E-003;4.453872330486774E-003;
2.430166666666667E+009;1.180500313639641E-001;-1.367005109786987E-001;-2.029005438089371E-003;4.597291816025972E-003;
2.430333333333334E+009;1.184329017996788E-001;-1.370633095502853E-001;-1.647142693400383E-003;4.753251094371080E-003;
2.430500000000000E+009;1.186282560229302E-001;-1.373759508132935E-001;-1.704554422758520E-003;4.773678723722696E-003;
2.430666666666667E+009;1.189400330185890E-001;-1.378656327724457E-001;-1.621994655579329E-003;4.627563524991274E-003;
2.430833333333334E+009;1.191924884915352E-001;-1.380122005939484E-001;-1.567921251989901E-003;4.925120621919632E-003;
2.431000000000000E+009;1.194508299231529E-001;-1.380835175514221E-001;-1.417572377249599E-003;4.942486062645912E-003;
2.431166666666667E+009;1.193528473377228E-001;-1.381992995738983E-001;-1.475165947340429E-003;5.123826675117016E-003;
2.431333333333334E+009;1.192175298929215E-001;-1.381211876869202E-001;-1.305171987041831E-003;5.071911495178938E-003;
2.431500000000000E+009;1.192376315593720E-001;-1.382290720939636E-001;-1.236407086253166E-003;5.143565125763416E-003;
2.431666666666667E+009;1.191190704703331E-001;-1.382047086954117E-001;-1.127053983509541E-003;5.150704644620419E-003;
2.431833333333334E+009;1.186309754848480E-001;-1.383343935012817E-001;-9.471174562349916E-004;5.243146326392889E-003;
2.432000000000000E+009;1.182984709739685E-001;-1.381188482046127E-001;-8.863296243362129E-004;5.379107315093279E-003;
2.432166666666667E+009;1.178666651248932E-001;-1.378406882286072E-001;-5.625060875900090E-004;5.524905864149332E-003;
2.432333333333334E+009;1.173590198159218E-001;-1.375527679920197E-001;-5.279169417917728E-004;5.571885500103235E-003;
2.432500000000000E+009;1.168808937072754E-001;-1.376185566186905E-001;-3.850080247502774E-004;5.709776654839516E-003;
2.432666666666667E+009;1.161521971225739E-001;-1.373404711484909E-001;-1.535860501462594E-004;5.658030975610018E-003;
2.432833333333334E+009;1.154246777296066E-001;-1.372900605201721E-001;1.178940001409501E-004;5.751770921051502E-003;
2.433000000000000E+009;1.146444380283356E-001;-1.368903815746307E-001;3.846310428343713E-004;5.819133948534727E-003;
2.433166666666667E+009;1.136182844638825E-001;-1.368293911218643E-001;4.734501417260617E-004;5.855691619217396E-003;
2.433333333333334E+009;1.127063259482384E-001;-1.365252435207367E-001;7.487999391742051E-004;5.615307483822107E-003;
2.433500000000000E+009;1.117333322763443E-001;-1.363466680049896E-001;1.004685997031629E-003;5.767733324319124E-003;
2.433666666666667E+009;1.109100505709648E-001;-1.365070492029190E-001;1.203815452754498E-003;5.725019611418247E-003;
2.433833333333334E+009;1.096591725945473E-001;-1.363329738378525E-001;1.325272023677826E-003;5.679439287632704E-003;
2.434000000000000E+009;1.086382865905762E-001;-1.364187300205231E-001;1.477754442021251E-003;5.543521139770746E-003;
2.434166666666667E+009;1.074178144335747E-001;-1.365448832511902E-001;1.717271166853607E-003;5.472101736813784E-003;
2.434333333333334E+009;1.063112393021584E-001;-1.366929113864899E-001;1.903088181279600E-003;5.457353312522173E-003;
2.434500000000000E+009;1.051416620612145E-001;-1.368873864412308E-001;2.028349321335554E-003;5.252315197139978E-003;
2.434666666666667E+009;1.039948239922524E-001;-1.372697055339813E-001;2.240121131762862E-003;5.264140199869871E-003;
2.434833333333334E+009;1.027240976691246E-001;-1.377807259559631E-001;2.533690305426717E-003;5.048399325460196E-003;
2.435000000000000E+009;1.015029251575470E-001;-1.381277441978455E-001;2.637442667037249E-003;5.064321681857109E-003;
2.435166666666667E+009;1.001983731985092E-001;-1.387828290462494E-001;2.815033076331019E-003;4.961510654538870E-003;
2.435333333333334E+009;9.899009019136429E-002;-1.396298110485077E-001;2.836734522134066E-003;5.040368065237999E-003;
2.435500000000000E+009;9.774912148714066E-002;-1.402321755886078E-001;3.006739309057593E-003;4.821490962058306E-003;
2.435666666666667E+009;9.657479822635651E-002;-1.411458402872086E-001;3.166114212945104E-003;4.432530608028173E-003;
2.435833333333334E+009;9.531600773334503E-002;-1.418295949697495E-001;3.273254027590156E-003;4.497090354561806E-003;
2.436000000000000E+009;9.409738332033157E-002;-1.427630186080933E-001;3.415352897718549E-003;4.545605741441250E-003;
2.436166666666667E+009;9.263639897108078E-002;-1.436821818351746E-001;3.583346027880907E-003;4.281581379473209E-003;
2.436333333333334E+009;9.163989871740341E-002;-1.446732133626938E-001;3.633677028119564E-003;4.221654497087002E-003;
2.436500000000000E+009;9.054829925298691E-002;-1.457962393760681E-001;3.803438972681761E-003;4.051905125379562E-003;
2.436666666666667E+009;8.934289216995239E-002;-1.467658430337906E-001;4.020742606371641E-003;3.952124621719122E-003;
2.436833333333334E+009;8.819653838872910E-002;-1.477386355400085E-001;3.932771738618612E-003;3.798536024987698E-003;
2.437000000000000E+009;8.726908266544342E-002;-1.488123834133148E-001;3.990676254034042E-003;3.504180116578937E-003;
2.437166666666667E+009;8.641036599874497E-002;-1.498996615409851E-001;4.071527160704136E-003;3.495732555165887E-003;
2.437333333333334E+009;8.541716635227203E-002;-1.507298052310944E-001;4.322996828705072E-003;3.295772941783071E-003;
2.437500000000000E+009;8.480703085660934E-002;-1.516774445772171E-001;4.323497880250216E-003;3.134936327114701E-003;
2.437666666666667E+009;8.401075005531311E-002;-1.528095901012421E-001;4.509531427174807E-003;2.908515743911266E-003;
2.437833333333334E+009;8.361213654279709E-002;-1.537343263626099E-001;4.427914973348379E-003;2.907807240262628E-003;
2.438000000000000E+009;8.286825567483902E-002;-1.545711755752564E-001;4.468874540179968E-003;2.778910566121340E-003;
2.438166666666667E+009;8.242848515510559E-002;-1.556286215782166E-001;4.507234785705805E-003;2.687175525352359E-003;
2.438333333333334E+009;8.186516165733337E-002;-1.563705503940582E-001;4.322060849517584E-003;2.469149418175221E-003;
2.438500000000000E+009;8.153350651264191E-002;-1.572876125574112E-001;4.466384649276733E-003;2.288029994815588E-003;
2.438666666666667E+009;8.155444264411926E-002;-1.583376824855804E-001;4.719407763332129E-003;2.140047959983349E-003;
2.438833333333334E+009;8.109403401613236E-002;-1.591273397207260E-001;4.492969717830420E-003;2.068282105028629E-003;
2.439000000000000E+009;8.097491413354874E-002;-1.596679836511612E-001;4.763838835060597E-003;2.006696071475744E-003;
2.439166666666667E+009;8.085851371288300E-002;-1.602331697940826E-001;4.711663350462914E-003;1.862696604803205E-003;
2.439333333333334E+009;8.043555915355682E-002;-1.610398739576340E-001;4.627993330359459E-003;1.725028036162257E-003;
2.439500000000000E+009;8.039787411689758E-002;-1.619451791048050E-001;4.813729785382748E-003;1.517688971944153E-003;
2.439666666666667E+009;7.999768108129501E-002;-1.623222678899765E-001;4.675727803260088E-003;1.694928505457938E-003;
2.439833333333334E+009;8.029913157224655E-002;-1.628119200468063E-001;4.932772833853960E-003;1.509869121946394E-003;
