# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.780201643705368E-001;-2.127090282738209E-002;4.540046211332083E-003;-8.880902896635234E-004;
2.408166666666667E+009;1.786147505044937E-001;-2.272434532642365E-002;4.671389237046242E-003;-8.522954303771257E-004;
2.408333333333334E+009;1.796593219041824E-001;-2.414649538695812E-002;4.443502519279718E-003;-8.427889551967382E-004;
2.408500000000000E+009;1.800464391708374E-001;-2.559546194970608E-002;4.493104759603739E-003;-8.949037292040885E-004;
2.408666666666667E+009;1.806543916463852E-001;-2.677471563220024E-002;4.611856304109097E-003;-9.135412401519716E-004;
2.408833333333334E+009;1.811650991439819E-001;-2.784591913223267E-002;4.477205220609903E-003;-9.152436396107078E-004;
2.409000000000000E+009;1.816944330930710E-001;-2.890557050704956E-002;4.492409992963076E-003;-1.004727208055556E-003;
2.409166666666667E+009;1.820624321699143E-001;-2.981902472674847E-002;4.738471936434507E-003;-1.123569556511939E-003;
2.409333333333334E+009;1.824803799390793E-001;-3.065587021410465E-002;4.809642210602760E-003;-1.125277834944427E-003;
2.409500000000000E+009;1.827920079231262E-001;-3.148804977536202E-002;4.871350713074207E-003;-1.185947447083890E-003;
2.409666666666667E+009;1.829741150140762E-001;-3.192319720983505E-002;4.959223791956902E-003;-1.246295636519790E-003;
2.409833333333334E+009;1.831330209970474E-001;-3.235451877117157E-002;4.917229060083628E-003;-1.274823443964124E-003;
2.410000000000000E+009;1.833301782608032E-001;-3.273297846317291E-002;5.151420831680298E-003;-1.427007606253028E-003;
2.410166666666667E+009;1.834494024515152E-001;-3.312195464968681E-002;5.324288737028837E-003;-1.652207458391786E-003;
2.410333333333334E+009;1.835096478462219E-001;-3.333200514316559E-002;5.260574165731669E-003;-1.630297745577991E-003;
2.410500000000000E+009;1.836553364992142E-001;-3.363384306430817E-002;5.407502409070730E-003;-1.971599413082004E-003;
2.410666666666667E+009;1.835346817970276E-001;-3.416752815246582E-002;5.517093464732170E-003;-2.221350092440844E-003;
2.410833333333334E+009;1.833291053771973E-001;-3.418663889169693E-002;5.718262866139412E-003;-2.342325868085027E-003;
2.411000000000000E+009;1.829718947410584E-001;-3.430306166410446E-002;5.757540464401245E-003;-2.476608147844672E-003;
2.411166666666667E+009;1.826348602771759E-001;-3.471651673316956E-002;5.701870657503605E-003;-2.767363796010613E-003;
2.411333333333334E+009;1.823334991931915E-001;-3.487558662891388E-002;5.927738267928362E-003;-3.074320033192635E-003;
2.411500000000000E+009;1.815300881862640E-001;-3.543137386441231E-002;5.888188257813454E-003;-3.477994585409761E-003;
2.411666666666667E+009;1.812037825584412E-001;-3.564133122563362E-002;5.716189276427031E-003;-3.738688537850976E-003;
2.411833333333334E+009;1.803069859743118E-001;-3.578131273388863E-002;5.836334545165300E-003;-3.970885649323463E-003;
2.412000000000000E+009;1.796019971370697E-001;-3.636879473924637E-002;5.759737454354763E-003;-4.163564648479223E-003;
2.412166666666667E+009;1.785868108272553E-001;-3.679644688963890E-002;5.726988427340984E-003;-4.542553797364235E-003;
2.412333333333334E+009;1.779262125492096E-001;-3.731772676110268E-002;5.651086103171110E-003;-4.851442296057940E-003;
2.412500000000000E+009;1.767797619104385E-001;-3.788558766245842E-002;5.444913171231747E-003;-5.104969721287489E-003;
2.412666666666667E+009;1.756300330162048E-001;-3.865606337785721E-002;5.509302020072937E-003;-5.435336846858263E-003;
2.412833333333334E+009;1.746222078800201E-001;-3.936307877302170E-002;5.312256049364805E-003;-5.722961854189634E-003;
2.413000000000000E+009;1.734478324651718E-001;-3.989751264452934E-002;5.077103152871132E-003;-6.138510536402464E-003;
2.413166666666667E+009;1.721511036157608E-001;-4.076816141605377E-002;4.868871066719294E-003;-6.429671775549650E-003;
2.413333333333334E+009;1.707537919282913E-001;-4.181845858693123E-002;4.727359861135483E-003;-6.717649288475514E-003;
2.413500000000000E+009;1.695726960897446E-001;-4.273471236228943E-002;4.484553355723620E-003;-7.039188873022795E-003;
2.413666666666667E+009;1.682083904743195E-001;-4.390357062220573E-002;4.173600114881992E-003;-7.300964090973139E-003;
2.413833333333334E+009;1.669701933860779E-001;-4.491301253437996E-002;3.991147037595511E-003;-7.698486559092999E-003;
2.414000000000000E+009;1.656871140003204E-001;-4.637447744607925E-002;3.712611040100455E-003;-7.807745598256588E-003;
2.414166666666667E+009;1.645445823669434E-001;-4.763892292976379E-002;3.364601870998740E-003;-7.941121235489845E-003;
2.414333333333334E+009;1.633862853050232E-001;-4.924795031547546E-002;2.982383128255606E-003;-8.206306956708431E-003;
2.414500000000000E+009;1.624145507812500E-001;-5.042206123471260E-002;2.494742861017585E-003;-8.465317077934742E-003;
2.414666666666667E+009;1.611255556344986E-001;-5.221698060631752E-002;2.147724386304617E-003;-8.647880516946316E-003;
2.414833333333334E+009;1.600071340799332E-001;-5.387546494603157E-002;1.882398617453873E-003;-8.765202946960926E-003;
2.415000000000000E+009;1.590299159288406E-001;-5.538565292954445E-002;1.433579251170158E-003;-8.867128752171993E-003;
2.415166666666667E+009;1.581667512655258E-001;-5.728020146489143E-002;9.984002681449056E-004;-8.935220539569855E-003;
2.415333333333334E+009;1.573580801486969E-001;-5.919850245118141E-002;6.560706533491612E-004;-8.918968960642815E-003;
2.415500000000000E+009;1.565982401371002E-001;-6.096807494759560E-002;1.454537996323779E-004;-9.027397260069847E-003;
2.415666666666667E+009;1.558385044336319E-001;-6.288295984268189E-002;-2.019430830841884E-004;-9.262850508093834E-003;
2.415833333333334E+009;1.552924215793610E-001;-6.497630476951599E-002;-7.123237592168152E-004;-9.084403514862061E-003;
2.416000000000000E+009;1.544894725084305E-001;-6.696207821369171E-002;-1.102204434573650E-003;-8.952423930168152E-003;
2.416166666666667E+009;1.543562561273575E-001;-6.905040144920349E-002;-1.290194806642830E-003;-8.886976167559624E-003;
2.416333333333334E+009;1.536150276660919E-001;-7.097478955984116E-002;-1.706358278170228E-003;-8.799619041383266E-003;
2.416500000000000E+009;1.533563882112503E-001;-7.310476899147034E-002;-2.340235747396946E-003;-8.642181754112244E-003;
2.416666666666667E+009;1.529252380132675E-001;-7.503905147314072E-002;-2.591507276520133E-003;-8.429998531937599E-003;
2.416833333333334E+009;1.528766602277756E-001;-7.710313796997070E-002;-2.998551586642861E-003;-8.240977302193642E-003;
2.417000000000000E+009;1.524001657962799E-001;-7.891326397657394E-002;-3.096475265920162E-003;-8.133555762469769E-003;
2.417166666666667E+009;1.524482071399689E-001;-8.080025017261505E-002;-3.465957241132855E-003;-7.931900210678577E-003;
2.417333333333334E+009;1.523244529962540E-001;-8.260629326105118E-002;-3.786770161241293E-003;-7.584813050925732E-003;
2.417500000000000E+009;1.522808521986008E-001;-8.444967120885849E-002;-4.001111257821322E-003;-7.443637587130070E-003;
2.417666666666667E+009;1.524278074502945E-001;-8.594814687967300E-002;-4.267866257578135E-003;-7.275884505361319E-003;
2.417833333333334E+009;1.523115634918213E-001;-8.740703016519547E-002;-4.566932562738657E-003;-6.973536219447851E-003;
2.418000000000000E+009;1.524240672588348E-001;-8.901060372591019E-002;-4.742564633488655E-003;-6.844645831733942E-003;
2.418166666666667E+009;1.524924635887146E-001;-9.022459387779236E-002;-5.050761625170708E-003;-6.497732363641262E-003;
2.418333333333334E+009;1.528519093990326E-001;-9.154341369867325E-002;-5.046706181019545E-003;-6.287412252277136E-003;
2.418500000000000E+009;1.529844850301743E-001;-9.266269207000732E-002;-5.426347255706787E-003;-6.240884773433209E-003;
2.418666666666667E+009;1.532287597656250E-001;-9.358507394790649E-002;-5.529986694455147E-003;-5.832831375300884E-003;
2.418833333333334E+009;1.531594991683960E-001;-9.452454745769501E-002;-5.650787148624659E-003;-5.631402600556612E-003;
2.419000000000000E+009;1.533415913581848E-001;-9.519719332456589E-002;-5.788493435829878E-003;-5.380056332796812E-003;
2.419166666666667E+009;1.537053585052490E-001;-9.586843103170395E-002;-5.947480443865061E-003;-5.164371803402901E-003;
2.419333333333334E+009;1.536683589220047E-001;-9.617528319358826E-002;-6.158317904919386E-003;-4.900276660919190E-003;
2.419500000000000E+009;1.538917869329453E-001;-9.684771299362183E-002;-6.210295483469963E-003;-4.636372905224562E-003;
2.419666666666667E+009;1.543792337179184E-001;-9.715940803289414E-002;-6.326630245894194E-003;-4.500094335526228E-003;
2.419833333333334E+009;1.542409062385559E-001;-9.721677005290985E-002;-6.471178960055113E-003;-4.147471860051155E-003;
2.420000000000000E+009;1.545751690864563E-001;-9.744586050510407E-002;-6.633511278778315E-003;-3.987464122474194E-003;
2.420166666666667E+009;1.546555459499359E-001;-9.745167195796967E-002;-6.532509811222553E-003;-3.761332947760820E-003;
2.420333333333334E+009;1.546214371919632E-001;-9.747193008661270E-002;-6.630041636526585E-003;-3.679630346596241E-003;
2.420500000000000E+009;1.547783315181732E-001;-9.700427949428558E-002;-6.751366425305605E-003;-3.346194513142109E-003;
2.420666666666667E+009;1.546804904937744E-001;-9.692201018333435E-002;-6.828088779002428E-003;-3.038017544895411E-003;
2.420833333333334E+009;1.545710861682892E-001;-9.667205810546875E-002;-6.908324081450701E-003;-2.943195868283510E-003;
2.421000000000000E+009;1.541780531406403E-001;-9.647168219089508E-002;-7.184376940131187E-003;-2.740568015724421E-003;
2.421166666666667E+009;1.540434211492539E-001;-9.610755741596222E-002;-7.204917725175619E-003;-2.554356819018722E-003;
2.421333333333334E+009;1.537667065858841E-001;-9.583625197410584E-002;-7.224551402032375E-003;-2.422242891043425E-003;
2.421500000000000E+009;1.532611101865768E-001;-9.553595632314682E-002;-7.263302803039551E-003;-2.192460466176271E-003;
2.421666666666667E+009;1.527931094169617E-001;-9.510500729084015E-002;-7.364370860159397E-003;-1.921324175782502E-003;
2.421833333333334E+009;1.522115468978882E-001;-9.470053017139435E-002;-7.566792890429497E-003;-1.684800372458994E-003;
2.422000000000000E+009;1.513633877038956E-001;-9.455461800098419E-002;-7.473735138773918E-003;-1.442116103135049E-003;
2.422166666666667E+009;1.505205035209656E-001;-9.450236707925797E-002;-7.711956277489662E-003;-1.159353880211711E-003;
2.422333333333334E+009;1.497541666030884E-001;-9.417005628347397E-002;-7.718893699347973E-003;-8.953014621511102E-004;
2.422500000000000E+009;1.485740542411804E-001;-9.386997669935226E-002;-7.937679067254067E-003;-5.114655359648168E-004;
2.422666666666667E+009;1.473620086908341E-001;-9.354966878890991E-002;-7.967597804963589E-003;-1.464793604100123E-004;
2.422833333333334E+009;1.463765203952789E-001;-9.370048344135284E-002;-8.037371560931206E-003;3.741003820323385E-005;
2.423000000000000E+009;1.450401842594147E-001;-9.348060190677643E-002;-7.941761985421181E-003;3.570054541341960E-004;
2.423166666666667E+009;1.435679197311401E-001;-9.356493502855301E-002;-7.929647341370583E-003;8.263976196758449E-004;
2.423333333333334E+009;1.422434300184250E-001;-9.342810511589050E-002;-7.900895550847054E-003;1.398144871927798E-003;
2.423500000000000E+009;1.406898498535156E-001;-9.361476451158524E-002;-7.630411069840193E-003;1.571091590449214E-003;
2.423666666666667E+009;1.391411870718002E-001;-9.379167854785919E-002;-7.702921982854605E-003;1.721118227578700E-003;
2.423833333333334E+009;1.377960890531540E-001;-9.403849393129349E-002;-7.455890998244286E-003;2.170380903407931E-003;
2.424000000000000E+009;1.360144764184952E-001;-9.421153366565704E-002;-7.416177541017532E-003;2.540736924856901E-003;
2.424166666666667E+009;1.346307545900345E-001;-9.466889500617981E-002;-7.051788270473480E-003;2.822897629812360E-003;
2.424333333333334E+009;1.330091804265976E-001;-9.515818953514099E-002;-6.859157234430313E-003;2.981569152325392E-003;
2.424500000000000E+009;1.316623985767365E-001;-9.557610750198364E-002;-6.581700872629881E-003;3.228078829124570E-003;
2.424666666666667E+009;1.302657127380371E-001;-9.623996168375015E-002;-6.369270849972963E-003;3.418094944208860E-003;
2.424833333333334E+009;1.286799311637878E-001;-9.693532437086105E-002;-6.084697321057320E-003;3.700406290590763E-003;
2.425000000000000E+009;1.273784041404724E-001;-9.799796342849731E-002;-5.978826899081469E-003;4.007020499557257E-003;
2.425166666666667E+009;1.259350627660751E-001;-9.898376464843750E-002;-5.741274915635586E-003;3.984623588621616E-003;
2.425333333333334E+009;1.247789561748505E-001;-1.000025346875191E-001;-5.397329572588205E-003;4.216839559376240E-003;
2.425500000000000E+009;1.237272843718529E-001;-1.011816114187241E-001;-5.045070778578520E-003;4.169109277427197E-003;
2.425666666666667E+009;1.223398074507713E-001;-1.024461016058922E-001;-4.664882551878691E-003;4.339476116001606E-003;
2.425833333333334E+009;1.213499531149864E-001;-1.036536321043968E-001;-4.585971124470234E-003;4.271139390766621E-003;
2.426000000000000E+009;1.203611865639687E-001;-1.051382496953011E-001;-4.330472555011511E-003;4.434098955243826E-003;
2.426166666666667E+009;1.195988431572914E-001;-1.066389381885529E-001;-4.023225046694279E-003;4.365960601717234E-003;
2.426333333333334E+009;1.186118796467781E-001;-1.080840453505516E-001;-3.853686852380633E-003;4.371304064989090E-003;
2.426500000000000E+009;1.179520264267921E-001;-1.096277981996536E-001;-3.692634869366884E-003;4.224889446049929E-003;
2.426666666666667E+009;1.174879521131516E-001;-1.111128404736519E-001;-3.389396239072084E-003;4.181956872344017E-003;
2.426833333333334E+009;1.167285516858101E-001;-1.127352640032768E-001;-3.173482371494174E-003;4.092828370630741E-003;
2.427000000000000E+009;1.161141991615295E-001;-1.144418939948082E-001;-3.092025639489293E-003;4.101893864572048E-003;
2.427166666666667E+009;1.157639697194099E-001;-1.159419566392899E-001;-3.048002021387219E-003;4.092818126082420E-003;
2.427333333333334E+009;1.153523996472359E-001;-1.175692528486252E-001;-2.711809705942869E-003;3.944573458284140E-003;
2.427500000000000E+009;1.151869967579842E-001;-1.191821694374085E-001;-2.856236416846514E-003;3.966095857322216E-003;
2.427666666666667E+009;1.149717718362808E-001;-1.207899972796440E-001;-2.884370042011142E-003;4.073479212820530E-003;
2.427833333333334E+009;1.147685870528221E-001;-1.223605722188950E-001;-2.845921320840716E-003;3.951092250645161E-003;
2.428000000000000E+009;1.148407235741615E-001;-1.237969174981117E-001;-2.894620178267360E-003;3.945505246520042E-003;
2.428166666666667E+009;1.148756071925163E-001;-1.252777278423309E-001;-2.748283091932535E-003;3.989542834460735E-003;
2.428333333333334E+009;1.151743158698082E-001;-1.267459243535996E-001;-2.638999372720718E-003;3.906066296622157E-003;
2.428500000000000E+009;1.150645017623901E-001;-1.279391795396805E-001;-2.804206684231758E-003;4.017265979200602E-003;
2.428666666666667E+009;1.154000759124756E-001;-1.292732805013657E-001;-2.552661346271634E-003;4.010854754596949E-003;
2.428833333333334E+009;1.154849752783775E-001;-1.304222941398621E-001;-2.593928948044777E-003;4.001195076853037E-003;
2.429000000000000E+009;1.157562211155891E-001;-1.313870698213577E-001;-2.456752583384514E-003;4.180706571787596E-003;
2.429166666666667E+009;1.159986257553101E-001;-1.322913169860840E-001;-2.512717852368951E-003;4.232615698128939E-003;
2.429333333333334E+009;1.164870932698250E-001;-1.332954466342926E-001;-2.318601123988628E-003;4.302897024899721E-003;
2.429500000000000E+009;1.168371438980103E-001;-1.342178434133530E-001;-2.304773312062025E-003;4.365860018879175E-003;
2.429666666666667E+009;1.171428337693214E-001;-1.348254233598709E-001;-2.309274161234498E-003;4.418464843183756E-003;
2.429833333333334E+009;1.174093410372734E-001;-1.354556828737259E-001;-2.148162340745330E-003;4.417352844029665E-003;
2.430000000000000E+009;1.176528558135033E-001;-1.363663524389267E-001;-2.077307784929872E-003;4.428734071552753E-003;
2.430166666666667E+009;1.180763021111488E-001;-1.367366909980774E-001;-1.949427416548133E-003;4.565379116684198E-003;
2.430333333333334E+009;1.185789778828621E-001;-1.368766129016876E-001;-1.937215449288487E-003;4.694753326475620E-003;
2.430500000000000E+009;1.186619326472282E-001;-1.373647898435593E-001;-1.763828797265887E-003;4.735091235488653E-003;
2.430666666666667E+009;1.190418899059296E-001;-1.377523690462112E-001;-1.683788257651031E-003;4.829450044780970E-003;
2.430833333333334E+009;1.189197152853012E-001;-1.379230022430420E-001;-1.688041491433978E-003;4.904296249151230E-003;
2.431000000000000E+009;1.193512901663780E-001;-1.379053890705109E-001;-1.559173106215894E-003;4.864759743213654E-003;
2.431166666666667E+009;1.193362474441528E-001;-1.382125914096832E-001;-1.477982499636710E-003;4.964091815054417E-003;
2.431333333333334E+009;1.192675828933716E-001;-1.382514536380768E-001;-1.319929258897901E-003;5.128759890794754E-003;
2.431500000000000E+009;1.192066371440888E-001;-1.383263170719147E-001;-1.205500331707299E-003;5.220367107540369E-003;
2.431666666666667E+009;1.191400364041328E-001;-1.381387561559677E-001;-1.179666258394718E-003;5.265099927783012E-003;
2.431833333333334E+009;1.187064647674561E-001;-1.382740288972855E-001;-9.371307678520680E-004;5.405840463936329E-003;
2.432000000000000E+009;1.183202713727951E-001;-1.381625980138779E-001;-6.936728605069220E-004;5.435363389551640E-003;
2.432166666666667E+009;1.178216934204102E-001;-1.379266977310181E-001;-6.161881610751152E-004;5.591610912233591E-003;
2.432333333333334E+009;1.173340231180191E-001;-1.376980841159821E-001;-5.416034255176783E-004;5.592653062194586E-003;
2.432500000000000E+009;1.168278753757477E-001;-1.376422047615051E-001;-3.378325782250613E-004;5.609835498034954E-003;
2.432666666666667E+009;1.158742234110832E-001;-1.372604668140411E-001;4.646247543860227E-005;5.659714806824923E-003;
2.432833333333334E+009;1.153169572353363E-001;-1.373468786478043E-001;1.604454300832003E-004;5.745577160269022E-003;
2.433000000000000E+009;1.145068109035492E-001;-1.368231922388077E-001;3.337059170007706E-004;5.687803961336613E-003;
2.433166666666667E+009;1.135614067316055E-001;-1.368566751480103E-001;6.656632176600397E-004;5.883262958377600E-003;
2.433333333333334E+009;1.125754341483116E-001;-1.365661323070526E-001;7.236400269903243E-004;5.753173027187586E-003;
2.433500000000000E+009;1.115768402814865E-001;-1.365177035331726E-001;1.025053090415895E-003;5.680763628333807E-003;
2.433666666666667E+009;1.109038516879082E-001;-1.363899409770966E-001;1.231303205713630E-003;5.690965335816145E-003;
2.433833333333334E+009;1.096501871943474E-001;-1.363121569156647E-001;1.570988795720041E-003;5.799066275358200E-003;
2.434000000000000E+009;1.086757332086563E-001;-1.363550126552582E-001;1.622934010811150E-003;5.817516706883907E-003;
2.434166666666667E+009;1.073648333549500E-001;-1.365408748388290E-001;1.730297692120075E-003;5.469163414090872E-003;
2.434333333333334E+009;1.063038632273674E-001;-1.366898864507675E-001;2.027697861194611E-003;5.611974745988846E-003;
2.434500000000000E+009;1.051814258098602E-001;-1.369476169347763E-001;2.062406390905380E-003;5.295945331454277E-003;
2.434666666666667E+009;1.039282009005547E-001;-1.372858285903931E-001;2.321481937542558E-003;5.257914308458567E-003;
2.434833333333334E+009;1.027401909232140E-001;-1.377871334552765E-001;2.539481734856963E-003;5.229067988693714E-003;
2.435000000000000E+009;1.015642955899239E-001;-1.381943225860596E-001;2.668423345312476E-003;4.945485386997461E-003;
2.435166666666667E+009;1.001748740673065E-001;-1.388935893774033E-001;2.636443823575974E-003;4.991241730749607E-003;
2.435333333333334E+009;9.897658228874207E-002;-1.395728588104248E-001;3.046230180189014E-003;4.940109327435494E-003;
2.435500000000000E+009;9.776470810174942E-002;-1.402166783809662E-001;3.095280611887574E-003;4.891671705991030E-003;
2.435666666666667E+009;9.654882550239563E-002;-1.410614699125290E-001;3.277489682659507E-003;4.628435242921114E-003;
2.435833333333334E+009;9.541456401348114E-002;-1.418471485376358E-001;3.281865967437625E-003;4.618243779987097E-003;
2.436000000000000E+009;9.406007081270218E-002;-1.428610682487488E-001;3.500511636957526E-003;4.380429629236460E-003;
2.436166666666667E+009;9.269726276397705E-002;-1.437251716852188E-001;3.663953393697739E-003;4.306661896407604E-003;
2.436333333333334E+009;9.158986061811447E-002;-1.446196734905243E-001;3.757444908842444E-003;4.195760004222393E-003;
2.436500000000000E+009;9.037882089614868E-002;-1.457432955503464E-001;3.799465717747808E-003;4.123034887015820E-003;
2.436666666666667E+009;8.937979489564896E-002;-1.467906534671783E-001;3.788264933973551E-003;3.889034502208233E-003;
2.436833333333334E+009;8.822426944971085E-002;-1.477401256561279E-001;3.968416713178158E-003;3.791059600189328E-003;
2.437000000000000E+009;8.739084005355835E-002;-1.486758440732956E-001;4.015406128019095E-003;3.644850337877870E-003;
2.437166666666667E+009;8.640448004007340E-002;-1.498939394950867E-001;4.048957489430904E-003;3.414794337004423E-003;
2.437333333333334E+009;8.541957288980484E-002;-1.509005129337311E-001;4.155539441853762E-003;3.252225462347269E-003;
2.437500000000000E+009;8.478984236717224E-002;-1.516662687063217E-001;4.117981996387243E-003;3.196355188265443E-003;
2.437666666666667E+009;8.398412168025971E-002;-1.527435928583145E-001;4.324019420892000E-003;3.142768284305930E-003;
2.437833333333334E+009;8.344887942075729E-002;-1.536640226840973E-001;4.321238491684198E-003;2.889594063162804E-003;
2.438000000000000E+009;8.298344910144806E-002;-1.546504497528076E-001;4.456276539713144E-003;2.786985132843256E-003;
2.438166666666667E+009;8.247109502553940E-002;-1.556619554758072E-001;4.374267067760229E-003;2.813117578625679E-003;
2.438333333333334E+009;8.181246370077133E-002;-1.563262492418289E-001;4.267234820872545E-003;2.482002135366201E-003;
2.438500000000000E+009;8.166313916444778E-002;-1.572910696268082E-001;4.356391262263060E-003;2.485928358510137E-003;
2.438666666666667E+009;8.143646270036697E-002;-1.581835150718689E-001;4.558051005005837E-003;2.334557240828872E-003;
2.438833333333334E+009;8.113852143287659E-002;-1.589367985725403E-001;4.603688139468432E-003;2.173015847802162E-003;
2.439000000000000E+009;8.107719570398331E-002;-1.597352623939514E-001;4.636602010577917E-003;2.064160304144025E-003;
2.439166666666667E+009;8.081596344709396E-002;-1.603326946496964E-001;4.564939066767693E-003;1.954045845195651E-003;
2.439333333333334E+009;8.054517209529877E-002;-1.611432731151581E-001;4.750247579067946E-003;1.828987151384354E-003;
2.439500000000000E+009;8.031052350997925E-002;-1.616987287998200E-001;4.796872381120920E-003;1.733745681121945E-003;
2.439666666666667E+009;8.019798249006271E-002;-1.622695773839951E-001;4.886032547801733E-003;1.639673137106001E-003;
2.439833333333334E+009;8.026581257581711E-002;-1.627348363399506E-001;4.805861040949822E-003;1.576096285134554E-003;
