# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.976321876049042E-002;-1.632182151079178E-001;4.872700665146112E-003;1.265546772629023E-003;
2.440166666666667E+009;7.956169545650482E-002;-1.637915819883347E-001;4.832307808101177E-003;1.335599226877093E-003;
2.440333333333334E+009;7.935778051614761E-002;-1.640263795852661E-001;4.949792288243771E-003;1.109529868699610E-003;
2.440500000000000E+009;7.904455810785294E-002;-1.642804890871048E-001;4.909000359475613E-003;1.131118508055806E-003;
2.440666666666667E+009;7.884065806865692E-002;-1.645533591508865E-001;4.961244296282530E-003;1.047841040417552E-003;
2.440833333333334E+009;7.852840423583984E-002;-1.648165583610535E-001;5.082882475107908E-003;6.769150495529175E-004;
2.441000000000000E+009;7.806644588708878E-002;-1.645923852920532E-001;5.174213554710150E-003;6.700023659504950E-004;
2.441166666666667E+009;7.753645628690720E-002;-1.647684723138809E-001;5.023760721087456E-003;6.769892643205822E-004;
2.441333333333334E+009;7.728420943021774E-002;-1.645000576972961E-001;5.057023838162422E-003;5.209428491070867E-004;
2.441500000000000E+009;7.661730796098709E-002;-1.644488573074341E-001;5.083731841295958E-003;2.613800461404026E-004;
2.441666666666667E+009;7.585538923740387E-002;-1.643013507127762E-001;5.259804893285036E-003;2.928621543105692E-004;
2.441833333333334E+009;7.538203150033951E-002;-1.640866845846176E-001;5.322666838765144E-003;-3.098791785305366E-005;
2.442000000000000E+009;7.468497753143311E-002;-1.638328433036804E-001;5.225656554102898E-003;-7.924660167191178E-005;
2.442166666666667E+009;7.401151955127716E-002;-1.633905917406082E-001;5.291002802550793E-003;-1.726952177705243E-004;
2.442333333333334E+009;7.325807958841324E-002;-1.632180362939835E-001;5.266950465738773E-003;-2.727046667132527E-004;
2.442500000000000E+009;7.237083464860916E-002;-1.628476232290268E-001;5.330217070877552E-003;-3.584845399018377E-004;
2.442666666666667E+009;7.165360450744629E-002;-1.624643653631210E-001;5.339705850929022E-003;-5.468137678690255E-004;
2.442833333333334E+009;7.065814733505249E-002;-1.622801721096039E-001;5.363004282116890E-003;-8.010594756342471E-004;
2.443000000000000E+009;6.970845907926559E-002;-1.619276255369186E-001;5.295430775731802E-003;-9.065337362699211E-004;
2.443166666666667E+009;6.868033111095429E-002;-1.616843640804291E-001;5.319274496287108E-003;-1.105860923416913E-003;
2.443333333333334E+009;6.760728359222412E-002;-1.611533015966415E-001;5.445815157145262E-003;-1.307650352828205E-003;
2.443500000000000E+009;6.642575562000275E-002;-1.608238965272903E-001;5.517673678696156E-003;-1.461426028981805E-003;
2.443666666666667E+009;6.530599296092987E-002;-1.608514785766602E-001;5.351613741368055E-003;-1.598582486622036E-003;
2.443833333333334E+009;6.407354772090912E-002;-1.607979536056519E-001;5.342602729797363E-003;-1.764778862707317E-003;
2.444000000000000E+009;6.303337216377258E-002;-1.607142239809036E-001;5.403536371886730E-003;-1.931354054249823E-003;
2.444166666666667E+009;6.160994991660118E-002;-1.606339216232300E-001;5.326529499143362E-003;-2.094022231176496E-003;
2.444333333333334E+009;6.045730784535408E-002;-1.608304381370544E-001;5.386088509112597E-003;-2.295267302542925E-003;
2.444500000000000E+009;5.917029082775116E-002;-1.609798520803452E-001;5.338650662451983E-003;-2.520071109756827E-003;
2.444666666666667E+009;5.784166976809502E-002;-1.611243188381195E-001;5.376683548092842E-003;-2.761848270893097E-003;
2.444833333333334E+009;5.645463988184929E-002;-1.613949686288834E-001;5.232630763202906E-003;-2.950601279735565E-003;
2.445000000000000E+009;5.513590201735497E-002;-1.615984290838242E-001;5.256935954093933E-003;-3.285776823759079E-003;
2.445166666666667E+009;5.374455451965332E-002;-1.621557623147965E-001;5.247943568974733E-003;-3.333434928208590E-003;
2.445333333333334E+009;5.242531001567841E-002;-1.624126285314560E-001;5.024473182857037E-003;-3.802568186074495E-003;
2.445500000000000E+009;5.095255374908447E-002;-1.629411727190018E-001;4.878916777670384E-003;-4.038812592625618E-003;
2.445666666666667E+009;4.980571195483208E-002;-1.635060906410217E-001;4.784955177456141E-003;-4.358184989541769E-003;
2.445833333333334E+009;4.821749404072762E-002;-1.640821397304535E-001;4.595648963004351E-003;-4.440775141119957E-003;
2.446000000000000E+009;4.705889895558357E-002;-1.646436452865601E-001;4.295399412512779E-003;-4.707895684987307E-003;
2.446166666666667E+009;4.574456065893173E-002;-1.654524803161621E-001;4.246335476636887E-003;-4.761634860187769E-003;
2.446333333333334E+009;4.449082911014557E-002;-1.660976558923721E-001;3.931716084480286E-003;-5.088192410767078E-003;
2.446500000000000E+009;4.342911392450333E-002;-1.666932404041290E-001;3.700376022607088E-003;-5.332163069397211E-003;
2.446666666666667E+009;4.215532541275024E-002;-1.675244718790054E-001;3.372299950569868E-003;-5.418629851192236E-003;
2.446833333333334E+009;4.132118448615074E-002;-1.681945323944092E-001;2.961358055472374E-003;-5.495254416018724E-003;
2.447000000000000E+009;4.003157466650009E-002;-1.690879017114639E-001;2.779242116957903E-003;-5.545327905565500E-003;
2.447166666666667E+009;3.904380276799202E-002;-1.698125898838043E-001;2.443693345412612E-003;-5.507156252861023E-003;
2.447333333333334E+009;3.811987861990929E-002;-1.705648154020309E-001;2.333149313926697E-003;-5.644329823553562E-003;
2.447500000000000E+009;3.733090683817864E-002;-1.714401543140411E-001;1.875121844932437E-003;-5.784420296549797E-003;
2.447666666666667E+009;3.658254072070122E-002;-1.721470057964325E-001;1.676185056567192E-003;-5.548011977225542E-003;
2.447833333333334E+009;3.573134541511536E-002;-1.731198430061340E-001;1.467473455704749E-003;-5.520545411854982E-003;
2.448000000000000E+009;3.521173447370529E-002;-1.738360673189163E-001;1.111327204853296E-003;-5.484578665345907E-003;
2.448166666666667E+009;3.444589674472809E-002;-1.747050732374191E-001;1.008978695608676E-003;-5.383129231631756E-003;
2.448333333333334E+009;3.406171128153801E-002;-1.753134876489639E-001;9.045556071214378E-004;-5.377235822379589E-003;
2.448500000000000E+009;3.343293443322182E-002;-1.761887967586517E-001;6.414272356778383E-004;-5.469131283462048E-003;
2.448666666666667E+009;3.286180272698402E-002;-1.767819225788117E-001;4.381478938739747E-004;-5.122339818626642E-003;
2.448833333333334E+009;3.246803581714630E-002;-1.775512397289276E-001;2.597859711386263E-004;-5.085695069283247E-003;
2.449000000000000E+009;3.201701864600182E-002;-1.779291331768036E-001;1.777623401721939E-004;-5.020955111831427E-003;
2.449166666666667E+009;3.157762065529823E-002;-1.787391155958176E-001;5.297111420077272E-005;-5.041660275310278E-003;
2.449333333333334E+009;3.133344650268555E-002;-1.792064607143402E-001;-8.817975322017446E-005;-4.882378969341517E-003;
2.449500000000000E+009;3.067648597061634E-002;-1.796049922704697E-001;-4.687880209530704E-005;-4.926584661006928E-003;
2.449666666666667E+009;3.051376901566982E-002;-1.800563186407089E-001;-2.153163804905489E-004;-4.985165316611528E-003;
2.449833333333334E+009;2.998324111104012E-002;-1.805168539285660E-001;-3.447128110565245E-004;-4.884783644229174E-003;
2.450000000000000E+009;2.949943952262402E-002;-1.807734072208405E-001;-5.836206837557256E-004;-4.714348353445530E-003;
2.450166666666667E+009;2.910705469548702E-002;-1.810296922922134E-001;-7.255302625708282E-004;-4.690064582973719E-003;
2.450333333333334E+009;2.870714105665684E-002;-1.809563934803009E-001;-7.883939542807639E-004;-4.676826763898134E-003;
2.450500000000000E+009;2.817736007273197E-002;-1.810108721256256E-001;-8.745164377614856E-004;-4.628342110663652E-003;
2.450666666666667E+009;2.790102548897266E-002;-1.810544580221176E-001;-9.739939123392105E-004;-4.616198595613241E-003;
2.450833333333334E+009;2.717632986605167E-002;-1.810517758131027E-001;-1.147202798165381E-003;-4.315074998885393E-003;
2.451000000000000E+009;2.688945271074772E-002;-1.809878498315811E-001;-1.174678211100400E-003;-4.505643621087074E-003;
2.451166666666667E+009;2.628576010465622E-002;-1.808569729328156E-001;-1.316337147727609E-003;-4.296666942536831E-003;
2.451333333333334E+009;2.591751888394356E-002;-1.806057542562485E-001;-1.554950489662588E-003;-4.435205366462469E-003;
2.451500000000000E+009;2.504638396203518E-002;-1.802300065755844E-001;-1.654519583098590E-003;-4.209802020341158E-003;
2.451666666666667E+009;2.429806441068649E-002;-1.799238473176956E-001;-1.622876385226846E-003;-4.166932776570320E-003;
2.451833333333334E+009;2.381948567926884E-002;-1.795759499073029E-001;-1.587367965839803E-003;-4.058821592479944E-003;
2.452000000000000E+009;2.323077805340290E-002;-1.792785227298737E-001;-1.760723069310188E-003;-3.969187848269939E-003;
2.452166666666667E+009;2.236881293356419E-002;-1.788600385189056E-001;-1.703056856058538E-003;-3.946087323129177E-003;
2.452333333333334E+009;2.140354923903942E-002;-1.785283386707306E-001;-1.894122455269098E-003;-3.854669630527496E-003;
2.452500000000000E+009;2.063066884875298E-002;-1.782960742712021E-001;-2.015477512031794E-003;-3.884734353050590E-003;
2.452666666666667E+009;1.960211805999279E-002;-1.778349578380585E-001;-2.093269955366850E-003;-3.873526351526380E-003;
2.452833333333334E+009;1.855744607746601E-002;-1.774414628744125E-001;-2.203316660597920E-003;-3.713503712788224E-003;
2.453000000000000E+009;1.756896264851093E-002;-1.772439181804657E-001;-2.209828002378345E-003;-3.560617333278060E-003;
2.453166666666667E+009;1.641773432493210E-002;-1.770280003547669E-001;-2.300675259903073E-003;-3.785097040235996E-003;
2.453333333333334E+009;1.536370813846588E-002;-1.766358911991119E-001;-2.413155278190970E-003;-3.556745592504740E-003;
2.453500000000000E+009;1.418179646134377E-002;-1.765068024396896E-001;-2.474338049069047E-003;-3.637573914602399E-003;
2.453666666666667E+009;1.285388693213463E-002;-1.762451529502869E-001;-2.497600624337792E-003;-3.548666369169951E-003;
2.453833333333334E+009;1.163127738982439E-002;-1.760882884263992E-001;-2.714239060878754E-003;-3.530004527419806E-003;
2.454000000000000E+009;1.020250748842955E-002;-1.759434491395950E-001;-2.930766437202692E-003;-3.493181662634015E-003;
2.454166666666667E+009;8.762734942138195E-003;-1.759618073701859E-001;-2.830270444974303E-003;-3.434021957218647E-003;
2.454333333333334E+009;7.384546566754580E-003;-1.758988201618195E-001;-3.023688448593020E-003;-3.126393305137754E-003;
2.454500000000000E+009;5.892441608011723E-003;-1.759692728519440E-001;-3.184891771525145E-003;-3.177457023411989E-003;
2.454666666666667E+009;4.571262281388044E-003;-1.760409921407700E-001;-3.194684162735939E-003;-3.063393989577889E-003;
2.454833333333334E+009;3.234390867874026E-003;-1.761045753955841E-001;-3.393411636352539E-003;-3.150813980028033E-003;
2.455000000000000E+009;1.733094220981002E-003;-1.764189749956131E-001;-3.467140020802617E-003;-2.906674286350608E-003;
2.455166666666667E+009;2.827027346938849E-004;-1.766131818294525E-001;-3.570851869881153E-003;-2.726525766775012E-003;
2.455333333333334E+009;-1.149275107309222E-003;-1.767767518758774E-001;-3.630356630310416E-003;-2.678218297660351E-003;
2.455500000000000E+009;-2.548488788306713E-003;-1.771147251129150E-001;-3.795492462813854E-003;-2.777340123429894E-003;
2.455666666666667E+009;-4.028404597193003E-003;-1.773401200771332E-001;-3.891325788572431E-003;-2.431247616186738E-003;
2.455833333333334E+009;-5.262918770313263E-003;-1.778772622346878E-001;-3.910782746970654E-003;-2.138532465323806E-003;
2.456000000000000E+009;-6.688782945275307E-003;-1.781284660100937E-001;-3.966365475207567E-003;-2.049554605036974E-003;
2.456166666666667E+009;-7.854399271309376E-003;-1.785682886838913E-001;-3.951873630285263E-003;-1.908739330247045E-003;
2.456333333333334E+009;-9.143340401351452E-003;-1.791951358318329E-001;-4.301368258893490E-003;-1.783542684279382E-003;
2.456500000000000E+009;-1.036304980516434E-002;-1.795356869697571E-001;-4.088183399289846E-003;-1.607527374289930E-003;
2.456666666666667E+009;-1.166065782308579E-002;-1.799474656581879E-001;-4.156291019171476E-003;-1.537714269943535E-003;
2.456833333333334E+009;-1.261011138558388E-002;-1.803500354290009E-001;-4.051240161061287E-003;-1.219872152432799E-003;
2.457000000000000E+009;-1.373546384274960E-002;-1.810343712568283E-001;-4.045035224407911E-003;-9.966690558940172E-004;
2.457166666666667E+009;-1.470516435801983E-002;-1.813845485448837E-001;-4.119015764445067E-003;-7.688554469496012E-004;
2.457333333333334E+009;-1.542911026626825E-002;-1.819054633378983E-001;-4.161000251770020E-003;-5.855952622368932E-004;
2.457500000000000E+009;-1.641337387263775E-002;-1.822928935289383E-001;-4.133517853915691E-003;-5.140171851962805E-004;
2.457666666666667E+009;-1.719809509813786E-002;-1.826240271329880E-001;-4.091650247573853E-003;-3.757891245186329E-004;
2.457833333333334E+009;-1.803353428840637E-002;-1.830005645751953E-001;-3.962806425988674E-003;-7.079065107973293E-005;
2.458000000000000E+009;-1.848055981099606E-002;-1.832529157400131E-001;-3.815545001998544E-003;-7.230640039779246E-005;
2.458166666666667E+009;-1.926399022340775E-002;-1.837625950574875E-001;-3.769140224903822E-003;1.427206589141861E-004;
2.458333333333334E+009;-1.973639056086540E-002;-1.841016560792923E-001;-3.470116993412376E-003;3.140284388791770E-004;
2.458500000000000E+009;-2.031441405415535E-002;-1.841004788875580E-001;-3.456565085798502E-003;4.088279965799302E-004;
2.458666666666667E+009;-2.092459239065647E-002;-1.841600090265274E-001;-3.347607795149088E-003;5.286255036480725E-004;
2.458833333333334E+009;-2.119548432528973E-002;-1.843191832304001E-001;-3.306818427518010E-003;7.043409859761596E-004;
2.459000000000000E+009;-2.164423279464245E-002;-1.843661665916443E-001;-3.138415049761534E-003;5.446888972073793E-004;
2.459166666666667E+009;-2.200198732316494E-002;-1.844380050897598E-001;-2.953837160021067E-003;7.308128988370299E-004;
2.459333333333334E+009;-2.223704382777214E-002;-1.839361190795898E-001;-2.876057056710124E-003;7.130340673029423E-004;
2.459500000000000E+009;-2.260337583720684E-002;-1.839801669120789E-001;-2.735720947384834E-003;7.799418526701629E-004;
2.459666666666667E+009;-2.315138652920723E-002;-1.835122406482697E-001;-2.649795496836305E-003;8.561881259083748E-004;
2.459833333333334E+009;-2.337352186441422E-002;-1.832159906625748E-001;-2.550112316384912E-003;8.068853057920933E-004;
2.460000000000000E+009;-2.345024980604649E-002;-1.828452348709106E-001;-2.462475793436170E-003;7.604917627759278E-004;
2.460166666666667E+009;-2.409499883651733E-002;-1.823373138904572E-001;-2.388171618804336E-003;6.533881532959640E-004;
2.460333333333334E+009;-2.422627434134483E-002;-1.817271709442139E-001;-2.306374954059720E-003;7.287320913746953E-004;
2.460500000000000E+009;-2.458617649972439E-002;-1.810748726129532E-001;-2.281361259520054E-003;5.987233016639948E-004;
2.460666666666667E+009;-2.499987930059433E-002;-1.801437288522720E-001;-2.372234361246228E-003;6.108316592872143E-004;
2.460833333333334E+009;-2.543164230883122E-002;-1.792298406362534E-001;-2.202820032835007E-003;6.359056569635868E-004;
2.461000000000000E+009;-2.575227804481983E-002;-1.784833967685700E-001;-2.421809127554297E-003;4.658671095967293E-004;
2.461166666666667E+009;-2.620524354279041E-002;-1.774289757013321E-001;-2.254102844744921E-003;5.986386677250266E-004;
2.461333333333334E+009;-2.682849764823914E-002;-1.764120906591415E-001;-2.189644845202565E-003;5.163809983059764E-004;
2.461500000000000E+009;-2.741900831460953E-002;-1.753877699375153E-001;-2.295921090990305E-003;5.847167922183871E-004;
2.461666666666667E+009;-2.813513576984406E-002;-1.744814813137054E-001;-2.233129926025868E-003;4.020415944978595E-004;
2.461833333333334E+009;-2.884801290929318E-002;-1.736871302127838E-001;-2.296276157721877E-003;4.084342217538506E-004;
2.462000000000000E+009;-2.935713715851307E-002;-1.724306792020798E-001;-2.296535065397620E-003;2.726398233789951E-004;
2.462166666666667E+009;-3.044420666992664E-002;-1.714463531970978E-001;-2.238767221570015E-003;3.367491008248180E-004;
2.462333333333334E+009;-3.140496090054512E-002;-1.704262197017670E-001;-2.363756299018860E-003;2.842546382453293E-004;
2.462500000000000E+009;-3.254532068967819E-002;-1.693638563156128E-001;-2.458568429574370E-003;2.714657748583704E-004;
2.462666666666667E+009;-3.361670300364494E-002;-1.684948652982712E-001;-2.392587717622519E-003;1.855356385931373E-004;
2.462833333333334E+009;-3.492040932178497E-002;-1.674605458974838E-001;-2.478907583281398E-003;2.988273336086422E-004;
2.463000000000000E+009;-3.619792312383652E-002;-1.663912981748581E-001;-2.669898560270667E-003;2.755831228569150E-004;
2.463166666666667E+009;-3.752272203564644E-002;-1.654420047998428E-001;-2.698112279176712E-003;3.193807497154921E-004;
2.463333333333334E+009;-3.904282674193382E-002;-1.647638529539108E-001;-2.852818695828319E-003;3.060198796447367E-004;
2.463500000000000E+009;-4.093808680772781E-002;-1.637697517871857E-001;-2.885509748011828E-003;2.222568728029728E-004;
2.463666666666667E+009;-4.271316155791283E-002;-1.631525307893753E-001;-2.965375315397978E-003;5.124557064846158E-004;
2.463833333333334E+009;-4.442219436168671E-002;-1.623682379722595E-001;-3.113099606707692E-003;5.453189369291067E-004;
2.464000000000000E+009;-4.627899080514908E-002;-1.615447700023651E-001;-3.204816486686468E-003;6.197959883138537E-004;
2.464166666666667E+009;-4.804993048310280E-002;-1.611728072166443E-001;-3.390741534531117E-003;8.970258058980107E-004;
2.464333333333334E+009;-5.003093183040619E-002;-1.603065729141235E-001;-3.583502024412155E-003;8.890445460565388E-004;
2.464500000000000E+009;-5.204573646187782E-002;-1.599200963973999E-001;-3.481680294498801E-003;1.031436724588275E-003;
2.464666666666667E+009;-5.425066500902176E-002;-1.594233512878418E-001;-3.503787331283093E-003;1.274886657483876E-003;
2.464833333333334E+009;-5.609441548585892E-002;-1.591542810201645E-001;-3.657550318166614E-003;1.657943124882877E-003;
2.465000000000000E+009;-5.808568373322487E-002;-1.587150990962982E-001;-3.738567233085632E-003;1.689638593234122E-003;
2.465166666666667E+009;-6.026492267847061E-002;-1.585294157266617E-001;-3.571298671886325E-003;1.849187188781798E-003;
2.465333333333334E+009;-6.232292950153351E-002;-1.582657694816589E-001;-3.614179324358702E-003;2.111472189426422E-003;
2.465500000000000E+009;-6.401290744543076E-002;-1.582202613353729E-001;-3.420329187065363E-003;2.246731892228127E-003;
2.465666666666667E+009;-6.621260195970535E-002;-1.580669283866882E-001;-3.377494867891073E-003;2.489209407940507E-003;
2.465833333333334E+009;-6.798935681581497E-002;-1.582092344760895E-001;-3.257776377722621E-003;2.674393588677049E-003;
2.466000000000000E+009;-6.969800591468811E-002;-1.583152264356613E-001;-3.174331970512867E-003;2.860448323190212E-003;
2.466166666666667E+009;-7.142152637243271E-002;-1.585319936275482E-001;-3.078953828662634E-003;2.863479545339942E-003;
2.466333333333334E+009;-7.312361150979996E-002;-1.588736474514008E-001;-2.734663896262646E-003;3.126278985291719E-003;
2.466500000000000E+009;-7.474051415920258E-002;-1.592148095369339E-001;-2.609503455460072E-003;3.114223945885897E-003;
2.466666666666667E+009;-7.632062584161758E-002;-1.596483588218689E-001;-2.454115776345134E-003;3.163990797474980E-003;
2.466833333333334E+009;-7.763179391622543E-002;-1.600896418094635E-001;-2.409472130239010E-003;3.194511635228992E-003;
2.467000000000000E+009;-7.898429036140442E-002;-1.605118960142136E-001;-2.244668547064066E-003;3.274710848927498E-003;
2.467166666666667E+009;-8.020710200071335E-002;-1.610421091318131E-001;-2.170199993997812E-003;3.221307881176472E-003;
2.467333333333334E+009;-8.164340257644653E-002;-1.616903543472290E-001;-1.843333127908409E-003;3.333420027047396E-003;
2.467500000000000E+009;-8.229921758174896E-002;-1.621292233467102E-001;-1.737587037496269E-003;3.366091055795550E-003;
2.467666666666667E+009;-8.321364969015122E-002;-1.627041548490524E-001;-1.569168409332633E-003;3.315258305519819E-003;
2.467833333333334E+009;-8.423699438571930E-002;-1.633498817682266E-001;-1.527363667264581E-003;3.262307029217482E-003;
2.468000000000000E+009;-8.481290936470032E-002;-1.641475260257721E-001;-1.389899989590049E-003;3.309051971882582E-003;
2.468166666666667E+009;-8.556825667619705E-002;-1.646046191453934E-001;-1.419928623363376E-003;3.184310393407941E-003;
2.468333333333334E+009;-8.603549748659134E-002;-1.650278270244598E-001;-1.226970460265875E-003;3.210247494280338E-003;
2.468500000000000E+009;-8.653351664543152E-002;-1.653764843940735E-001;-1.227130298502743E-003;3.258797572925687E-003;
2.468666666666667E+009;-8.698145300149918E-002;-1.657631248235703E-001;-1.069341320544481E-003;3.205725224688649E-003;
2.468833333333334E+009;-8.739210665225983E-002;-1.659889817237854E-001;-9.762662812136114E-004;3.402271075174213E-003;
2.469000000000000E+009;-8.758798986673355E-002;-1.664607673883438E-001;-9.711406892165542E-004;3.105368465185165E-003;
2.469166666666667E+009;-8.765567094087601E-002;-1.665983051061630E-001;-7.397863664664328E-004;3.114380640909076E-003;
2.469333333333334E+009;-8.770667761564255E-002;-1.666478961706162E-001;-8.603961905464530E-004;3.098545596003532E-003;
2.469500000000000E+009;-8.773124963045120E-002;-1.665652394294739E-001;-6.785271689295769E-004;3.111515892669559E-003;
2.469666666666667E+009;-8.777525275945664E-002;-1.665147989988327E-001;-5.244967760518193E-004;3.122900146991015E-003;
2.469833333333334E+009;-8.778964728116989E-002;-1.664873063564301E-001;-6.417171098291874E-004;3.029523184522986E-003;
2.470000000000000E+009;-8.749388903379440E-002;-1.662668585777283E-001;-5.750163691118360E-004;3.086982062086463E-003;
2.470166666666667E+009;-8.736833184957504E-002;-1.659646630287170E-001;-5.916485679335892E-004;3.143690293654800E-003;
2.470333333333334E+009;-8.720944821834564E-002;-1.655373573303223E-001;-5.536739481613040E-004;3.138111904263496E-003;
2.470500000000000E+009;-8.713450282812119E-002;-1.651594191789627E-001;-3.679841756820679E-004;3.154215170070529E-003;
2.470666666666667E+009;-8.699845522642136E-002;-1.645650267601013E-001;-2.881133696064353E-004;3.145274939015508E-003;
2.470833333333334E+009;-8.695375174283981E-002;-1.639379411935806E-001;-3.172364376951009E-004;3.234964562579989E-003;
2.471000000000000E+009;-8.680337667465210E-002;-1.631590276956558E-001;-3.196535690221936E-004;3.203338710591197E-003;
2.471166666666667E+009;-8.691322058439255E-002;-1.622136086225510E-001;-3.179965133313090E-004;3.181666135787964E-003;
2.471333333333334E+009;-8.688490092754364E-002;-1.611135900020599E-001;-2.352082228753716E-004;3.187622642144561E-003;
2.471500000000000E+009;-8.711796253919601E-002;-1.600829660892487E-001;-4.447554601938464E-005;3.130195895209909E-003;
2.471666666666667E+009;-8.711405843496323E-002;-1.590490192174912E-001;-4.872471254202537E-005;3.191167721524835E-003;
2.471833333333334E+009;-8.730439841747284E-002;-1.576102524995804E-001;-2.428504376439378E-005;3.227379173040390E-003;
2.472000000000000E+009;-8.758865296840668E-002;-1.564153581857681E-001;8.239666931331158E-005;3.264944767579436E-003;
2.472166666666667E+009;-8.788400888442993E-002;-1.546197980642319E-001;1.252697256859392E-004;3.210897557437420E-003;
2.472333333333334E+009;-8.828565478324890E-002;-1.532335132360458E-001;3.696710700751282E-005;3.345937235280871E-003;
2.472500000000000E+009;-8.887005597352982E-002;-1.516397148370743E-001;4.844003342441283E-005;3.261950565502048E-003;
2.472666666666667E+009;-8.938796818256378E-002;-1.500335633754730E-001;7.409039972117171E-005;3.453100332990289E-003;
2.472833333333334E+009;-9.018210321664810E-002;-1.483166068792343E-001;1.347836805507541E-004;3.440512111410499E-003;
2.473000000000000E+009;-9.070586413145065E-002;-1.466600894927979E-001;2.518559922464192E-004;3.506890963762999E-003;
2.473166666666667E+009;-9.188175201416016E-002;-1.447811126708984E-001;2.904895518440753E-004;3.488102694973350E-003;
2.473333333333334E+009;-9.267136454582214E-002;-1.430106908082962E-001;3.406188043300062E-004;3.658752655610442E-003;
2.473500000000000E+009;-9.375235438346863E-002;-1.412305980920792E-001;3.205665270797908E-004;3.637151792645454E-003;
2.473666666666667E+009;-9.496777504682541E-002;-1.393466442823410E-001;5.131856305524707E-004;3.755672136321664E-003;
2.473833333333334E+009;-9.614290297031403E-002;-1.376851350069046E-001;6.737338262610138E-004;3.916068933904171E-003;
2.474000000000000E+009;-9.753301739692688E-002;-1.359692066907883E-001;7.526474073529244E-004;4.078568890690804E-003;
2.474166666666667E+009;-9.865061193704605E-002;-1.341614574193955E-001;9.331795154139400E-004;4.106974694877863E-003;
2.474333333333334E+009;-1.003045439720154E-001;-1.321887373924255E-001;9.711227612569928E-004;4.223275464028120E-003;
2.474500000000000E+009;-1.017840057611466E-001;-1.307262331247330E-001;1.274892245419323E-003;4.199247807264328E-003;
2.474666666666667E+009;-1.031480282545090E-001;-1.291175931692123E-001;1.560403499752283E-003;4.251753445714712E-003;
2.474833333333334E+009;-1.048251986503601E-001;-1.277952790260315E-001;1.616563997231424E-003;4.176450893282890E-003;
2.475000000000000E+009;-1.064088493585587E-001;-1.260450929403305E-001;1.831375295296311E-003;4.245649091899395E-003;
2.475166666666667E+009;-1.081882566213608E-001;-1.247758045792580E-001;2.021265681833029E-003;4.342647735029459E-003;
2.475333333333334E+009;-1.096511110663414E-001;-1.234439760446549E-001;2.319211140275002E-003;4.260961432009935E-003;
2.475500000000000E+009;-1.114103794097900E-001;-1.223162636160851E-001;2.434151712805033E-003;4.284762311726809E-003;
2.475666666666667E+009;-1.130415350198746E-001;-1.214649379253388E-001;2.614768221974373E-003;4.131335765123367E-003;
2.475833333333334E+009;-1.148578524589539E-001;-1.203716546297073E-001;2.942514605820179E-003;4.064510110765696E-003;
2.476000000000000E+009;-1.163437440991402E-001;-1.195803806185722E-001;3.058149246498942E-003;3.954120911657810E-003;
2.476166666666667E+009;-1.182109341025353E-001;-1.188940852880478E-001;3.298712195828557E-003;3.841381054371595E-003;
2.476333333333334E+009;-1.198712363839150E-001;-1.181453466415405E-001;3.445855574682355E-003;3.633888205513358E-003;
2.476500000000000E+009;-1.217554882168770E-001;-1.174981221556664E-001;3.632721723988652E-003;3.566763829439879E-003;
2.476666666666667E+009;-1.232237592339516E-001;-1.173064410686493E-001;3.662255359813571E-003;3.484257496893406E-003;
2.476833333333334E+009;-1.249296739697456E-001;-1.167995184659958E-001;3.953188192099333E-003;3.230620175600052E-003;
2.477000000000000E+009;-1.267021596431732E-001;-1.165451109409332E-001;4.143318627029657E-003;3.034507157281041E-003;
2.477166666666667E+009;-1.281217485666275E-001;-1.164698600769043E-001;4.133722744882107E-003;3.032000036910176E-003;
2.477333333333334E+009;-1.295799612998962E-001;-1.161442101001740E-001;4.102048929780722E-003;2.665721112862229E-003;
2.477500000000000E+009;-1.310811936855316E-001;-1.159262433648109E-001;4.244680982083082E-003;2.748670987784863E-003;
2.477666666666667E+009;-1.326116770505905E-001;-1.160888671875000E-001;4.203252494335175E-003;2.553604310378432E-003;
2.477833333333334E+009;-1.339462548494339E-001;-1.158910989761353E-001;4.560807719826698E-003;2.448719227686524E-003;
2.478000000000000E+009;-1.349980533123016E-001;-1.160442233085632E-001;4.535526037216187E-003;2.276333747431636E-003;
2.478166666666667E+009;-1.363025754690170E-001;-1.159272789955139E-001;4.605643451213837E-003;1.963809598237276E-003;
2.478333333333334E+009;-1.371269226074219E-001;-1.158588454127312E-001;4.574062302708626E-003;1.998823368921876E-003;
2.478500000000000E+009;-1.383424848318100E-001;-1.158208474516869E-001;4.696891177445650E-003;1.881336909718812E-003;
2.478666666666667E+009;-1.390531361103058E-001;-1.159006059169769E-001;4.712585825473070E-003;1.414787257090211E-003;
2.478833333333334E+009;-1.398083418607712E-001;-1.157530248165131E-001;4.868204239755869E-003;1.479975646361709E-003;
2.479000000000000E+009;-1.405460238456726E-001;-1.157469674944878E-001;4.952673334628344E-003;1.141323707997799E-003;
2.479166666666667E+009;-1.409696489572525E-001;-1.155877858400345E-001;4.844760056585074E-003;1.037394278682768E-003;
2.479333333333334E+009;-1.417158246040344E-001;-1.150479912757874E-001;4.896573722362518E-003;8.315481245517731E-004;
