# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.982701063156128E-002;-1.633386760950089E-001;4.783647134900093E-003;1.381920883432031E-003;
2.440166666666667E+009;7.961878925561905E-002;-1.639267802238464E-001;4.780952818691731E-003;1.195503049530089E-003;
2.440333333333334E+009;7.932322472333908E-002;-1.640841513872147E-001;5.031533539295197E-003;1.138011342845857E-003;
2.440500000000000E+009;7.912591099739075E-002;-1.643610298633575E-001;4.975851159542799E-003;9.971568360924721E-004;
2.440666666666667E+009;7.874391227960587E-002;-1.644415557384491E-001;4.981948528438807E-003;9.183431393466890E-004;
2.440833333333334E+009;7.843273878097534E-002;-1.648472249507904E-001;5.086134653538466E-003;7.800632738508284E-004;
2.441000000000000E+009;7.807280123233795E-002;-1.646566838026047E-001;5.087430588901043E-003;6.775526562705636E-004;
2.441166666666667E+009;7.754682004451752E-002;-1.648370176553726E-001;5.190854426473379E-003;4.890970885753632E-004;
2.441333333333334E+009;7.709889858961105E-002;-1.644514054059982E-001;5.180287174880505E-003;5.353272426873446E-004;
2.441500000000000E+009;7.654625177383423E-002;-1.643104106187820E-001;5.156069528311491E-003;1.997468789340928E-004;
2.441666666666667E+009;7.583320140838623E-002;-1.641772687435150E-001;5.197833757847548E-003;1.997843210119754E-004;
2.441833333333334E+009;7.554638385772705E-002;-1.641703099012375E-001;5.224134307354689E-003;3.482792817521840E-005;
2.442000000000000E+009;7.463806867599487E-002;-1.639587879180908E-001;5.232645664364100E-003;-1.094466424547136E-004;
2.442166666666667E+009;7.401776313781738E-002;-1.634496450424194E-001;5.311285145580769E-003;-1.245429593836889E-004;
2.442333333333334E+009;7.327059656381607E-002;-1.631822735071182E-001;5.375987384468317E-003;-4.173289053142071E-004;
2.442500000000000E+009;7.229166477918625E-002;-1.628097295761108E-001;5.327342543751001E-003;-4.625007568392903E-004;
2.442666666666667E+009;7.150273770093918E-002;-1.623902171850205E-001;5.342918448150158E-003;-5.871233879588544E-004;
2.442833333333334E+009;7.063657045364380E-002;-1.622413396835327E-001;5.313955713063479E-003;-7.891391287557781E-004;
2.443000000000000E+009;6.960050016641617E-002;-1.617191582918167E-001;5.313308909535408E-003;-9.022998274303973E-004;
2.443166666666667E+009;6.855626404285431E-002;-1.617045104503632E-001;5.296403542160988E-003;-1.176986726932228E-003;
2.443333333333334E+009;6.763062626123428E-002;-1.613215059041977E-001;5.512004252523184E-003;-1.259302604012191E-003;
2.443500000000000E+009;6.647188961505890E-002;-1.609907448291779E-001;5.460792686790228E-003;-1.430460833944380E-003;
2.443666666666667E+009;6.537610292434692E-002;-1.607234179973602E-001;5.434302613139153E-003;-1.545913750305772E-003;
2.443833333333334E+009;6.422495841979981E-002;-1.607780605554581E-001;5.426937714219093E-003;-1.775797572918236E-003;
2.444000000000000E+009;6.294880062341690E-002;-1.606761366128922E-001;5.479480139911175E-003;-1.976765226572752E-003;
2.444166666666667E+009;6.165886297821999E-002;-1.605760753154755E-001;5.354274064302445E-003;-2.130025299265981E-003;
2.444333333333334E+009;6.044397130608559E-002;-1.607605963945389E-001;5.369852297008038E-003;-2.379321027547121E-003;
2.444500000000000E+009;5.910832807421684E-002;-1.609488129615784E-001;5.229000933468342E-003;-2.470367355272174E-003;
2.444666666666667E+009;5.785214900970459E-002;-1.609604060649872E-001;5.356537643820047E-003;-2.779235364869237E-003;
2.444833333333334E+009;5.638559907674789E-002;-1.612779200077057E-001;5.343204364180565E-003;-2.900693798437715E-003;
2.445000000000000E+009;5.519966408610344E-002;-1.616536080837250E-001;5.002681631594896E-003;-3.296113805845380E-003;
2.445166666666667E+009;5.367614701390266E-002;-1.619707196950913E-001;5.235553253442049E-003;-3.443001070991159E-003;
2.445333333333334E+009;5.231304094195366E-002;-1.623851358890533E-001;5.056115798652172E-003;-3.848462598398328E-003;
2.445500000000000E+009;5.090535804629326E-002;-1.628915071487427E-001;4.888709634542465E-003;-3.995928913354874E-003;
2.445666666666667E+009;4.965228587388992E-002;-1.634447872638702E-001;4.817819688469172E-003;-4.270462319254875E-003;
2.445833333333334E+009;4.822150617837906E-002;-1.642221808433533E-001;4.605654627084732E-003;-4.604429472237825E-003;
2.446000000000000E+009;4.700493812561035E-002;-1.646053194999695E-001;4.281307104974985E-003;-4.692099988460541E-003;
2.446166666666667E+009;4.588219895958901E-002;-1.654763966798782E-001;4.162230528891087E-003;-4.917939193546772E-003;
2.446333333333334E+009;4.442050680518150E-002;-1.661226600408554E-001;4.118134733289480E-003;-5.075641907751560E-003;
2.446500000000000E+009;4.338793829083443E-002;-1.667108535766602E-001;3.714024787768722E-003;-5.223640706390142E-003;
2.446666666666667E+009;4.212621599435806E-002;-1.675812304019928E-001;3.537921933457255E-003;-5.301906727254391E-003;
2.446833333333334E+009;4.122792929410934E-002;-1.681355088949204E-001;3.178690094500780E-003;-5.446178372949362E-003;
2.447000000000000E+009;3.999099507927895E-002;-1.691002249717712E-001;2.802854636684060E-003;-5.608223844319582E-003;
2.447166666666667E+009;3.894989565014839E-002;-1.697503179311752E-001;2.599437255412340E-003;-5.532105453312397E-003;
2.447333333333334E+009;3.809119015932083E-002;-1.705005019903183E-001;2.193504711613059E-003;-5.647572223097086E-003;
2.447500000000000E+009;3.734191134572029E-002;-1.714115887880325E-001;1.937266788445413E-003;-5.465247668325901E-003;
2.447666666666667E+009;3.653325513005257E-002;-1.721426546573639E-001;1.667924690991640E-003;-5.724323447793722E-003;
2.447833333333334E+009;3.570527583360672E-002;-1.731253713369370E-001;1.484623062424362E-003;-5.667456891387701E-003;
2.448000000000000E+009;3.515085950493813E-002;-1.736980825662613E-001;1.276637311093509E-003;-5.592398345470429E-003;
2.448166666666667E+009;3.447050228714943E-002;-1.745829731225967E-001;9.547879453748465E-004;-5.488952621817589E-003;
2.448333333333334E+009;3.384606167674065E-002;-1.754610091447830E-001;8.481979020871222E-004;-5.433354526758194E-003;
2.448500000000000E+009;3.350633010268211E-002;-1.761233061552048E-001;7.108842837624252E-004;-5.290897097438574E-003;
2.448666666666667E+009;3.283796831965447E-002;-1.766749024391174E-001;4.798979207407683E-004;-5.280192475765944E-003;
2.448833333333334E+009;3.241772204637528E-002;-1.775532513856888E-001;2.745400997810066E-004;-5.102028604596853E-003;
2.449000000000000E+009;3.200409561395645E-002;-1.779132932424545E-001;2.085713276755996E-005;-4.968342371284962E-003;
2.449166666666667E+009;3.153758868575096E-002;-1.785880327224731E-001;5.279713604977587E-006;-5.001895595341921E-003;
2.449333333333334E+009;3.133864328265190E-002;-1.791504919528961E-001;7.210518333522487E-007;-4.834109451621771E-003;
2.449500000000000E+009;3.062859736382961E-002;-1.796109080314636E-001;-1.806086365832016E-004;-4.924583714455366E-003;
2.449666666666667E+009;3.045642562210560E-002;-1.799524575471878E-001;-3.593965375330299E-004;-4.867084324359894E-003;
2.449833333333334E+009;2.995289303362370E-002;-1.803422272205353E-001;-3.493698895908892E-004;-4.800792317837477E-003;
2.450000000000000E+009;2.958420105278492E-002;-1.807773411273956E-001;-4.233384097460657E-004;-4.651067778468132E-003;
2.450166666666667E+009;2.913926728069782E-002;-1.809992790222168E-001;-6.015051039867103E-004;-4.673260264098644E-003;
2.450333333333334E+009;2.870503813028336E-002;-1.809829920530319E-001;-8.227642974816263E-004;-4.742371849715710E-003;
2.450500000000000E+009;2.840041182935238E-002;-1.812343746423721E-001;-9.295806521549821E-004;-4.588136449456215E-003;
2.450666666666667E+009;2.781949006021023E-002;-1.811324059963226E-001;-1.038837712258101E-003;-4.511455539613962E-003;
2.450833333333334E+009;2.716568857431412E-002;-1.810228675603867E-001;-1.092229853384197E-003;-4.471761640161276E-003;
2.451000000000000E+009;2.687941864132881E-002;-1.808052808046341E-001;-1.118908054195344E-003;-4.443125799298286E-003;
2.451166666666667E+009;2.620423212647438E-002;-1.807860136032105E-001;-1.274545211344957E-003;-4.288425669074059E-003;
2.451333333333334E+009;2.582054771482945E-002;-1.805409938097000E-001;-1.440169755369425E-003;-4.274406470358372E-003;
2.451500000000000E+009;2.511002868413925E-002;-1.802996546030045E-001;-1.514017465524375E-003;-4.162044264376164E-003;
2.451666666666667E+009;2.431595697999001E-002;-1.798374652862549E-001;-1.668777316808701E-003;-4.243975505232811E-003;
2.451833333333334E+009;2.383635006844997E-002;-1.795628517866135E-001;-1.607672777026892E-003;-4.075940232723951E-003;
2.452000000000000E+009;2.309392578899860E-002;-1.793119609355927E-001;-1.759804086759687E-003;-4.023612942546606E-003;
2.452166666666667E+009;2.229325473308563E-002;-1.787569671869278E-001;-1.844340469688177E-003;-4.006123635917902E-003;
2.452333333333334E+009;2.147460915148258E-002;-1.786114573478699E-001;-1.887840451672673E-003;-3.920318558812141E-003;
2.452500000000000E+009;2.069036662578583E-002;-1.783746629953384E-001;-1.934955012984574E-003;-3.853995585814118E-003;
2.452666666666667E+009;1.960722543299198E-002;-1.777335554361343E-001;-2.055502030998468E-003;-3.906994592398405E-003;
2.452833333333334E+009;1.841937936842442E-002;-1.774403750896454E-001;-2.208799822255969E-003;-3.786244196817279E-003;
2.453000000000000E+009;1.756519451737404E-002;-1.772569864988327E-001;-2.327978378161788E-003;-3.817476797848940E-003;
2.453166666666667E+009;1.636438630521298E-002;-1.770921647548676E-001;-2.310167532414198E-003;-3.712251316756010E-003;
2.453333333333334E+009;1.532699726521969E-002;-1.766474545001984E-001;-2.461031312122941E-003;-3.616251982748509E-003;
2.453500000000000E+009;1.402966585010290E-002;-1.764624714851379E-001;-2.553118159994483E-003;-3.614602843299508E-003;
2.453666666666667E+009;1.283376198261976E-002;-1.762411147356033E-001;-2.548117190599442E-003;-3.558605443686247E-003;
2.453833333333334E+009;1.149537879973650E-002;-1.761311143636704E-001;-2.708132611587644E-003;-3.385786432772875E-003;
2.454000000000000E+009;1.018735300749540E-002;-1.758826524019241E-001;-2.867955714464188E-003;-3.469921415671706E-003;
2.454166666666667E+009;8.869541808962822E-003;-1.759953349828720E-001;-2.933056559413672E-003;-3.284357255324721E-003;
2.454333333333334E+009;7.419292815029621E-003;-1.759424060583115E-001;-3.138152416795492E-003;-3.103123977780342E-003;
2.454500000000000E+009;5.825474392622709E-003;-1.759795248508453E-001;-3.103519557043910E-003;-3.231553593650460E-003;
2.454666666666667E+009;4.615926649421454E-003;-1.759838312864304E-001;-3.168878378346562E-003;-3.025862155482173E-003;
2.454833333333334E+009;3.183138556778431E-003;-1.759334951639175E-001;-3.311346750706434E-003;-2.872528275474906E-003;
2.455000000000000E+009;1.760787563398480E-003;-1.763942092657089E-001;-3.557020565494895E-003;-3.000842174515128E-003;
2.455166666666667E+009;2.591450465843082E-004;-1.765459477901459E-001;-3.551708068698645E-003;-2.793540945276618E-003;
2.455333333333334E+009;-1.205910462886095E-003;-1.767074167728424E-001;-3.622998017817736E-003;-2.614899072796106E-003;
2.455500000000000E+009;-2.669184934347868E-003;-1.771725118160248E-001;-3.736050566658378E-003;-2.423026133328676E-003;
2.455666666666667E+009;-4.039343446493149E-003;-1.773872375488281E-001;-3.811578033491969E-003;-2.450224244967103E-003;
2.455833333333334E+009;-5.304367281496525E-003;-1.778162419795990E-001;-3.831787733361125E-003;-2.202017931267619E-003;
2.456000000000000E+009;-6.709295790642500E-003;-1.781262010335922E-001;-3.983847796916962E-003;-1.957889413461089E-003;
2.456166666666667E+009;-7.884696125984192E-003;-1.785783767700195E-001;-3.884755307808518E-003;-1.992309466004372E-003;
2.456333333333334E+009;-9.073354303836823E-003;-1.791288256645203E-001;-4.093360155820847E-003;-1.825648359954357E-003;
2.456500000000000E+009;-1.035788934677839E-002;-1.795679181814194E-001;-4.153017885982990E-003;-1.701580942608416E-003;
2.456666666666667E+009;-1.158923748880625E-002;-1.800415366888046E-001;-4.251495003700256E-003;-1.360259950160980E-003;
2.456833333333334E+009;-1.262461673468351E-002;-1.803702414035797E-001;-4.236091393977404E-003;-1.133531099185348E-003;
2.457000000000000E+009;-1.364155672490597E-002;-1.809591203927994E-001;-4.141045734286308E-003;-9.560012258589268E-004;
2.457166666666667E+009;-1.475831400603056E-002;-1.814438104629517E-001;-4.334673285484314E-003;-8.552606450393796E-004;
2.457333333333334E+009;-1.541742309927940E-002;-1.818516552448273E-001;-4.074147902429104E-003;-7.426725351251662E-004;
2.457500000000000E+009;-1.642175391316414E-002;-1.822314113378525E-001;-4.106865264475346E-003;-3.522044571582228E-004;
2.457666666666667E+009;-1.703996025025845E-002;-1.825739294290543E-001;-4.063961096107960E-003;-3.358659450896084E-004;
2.457833333333334E+009;-1.801791414618492E-002;-1.829762607812882E-001;-3.990976605564356E-003;-1.780112361302599E-004;
2.458000000000000E+009;-1.854388415813446E-002;-1.833572685718536E-001;-3.882471006363630E-003;-5.690451143891551E-005;
2.458166666666667E+009;-1.931931264698505E-002;-1.837350130081177E-001;-3.767780493944883E-003;1.883704389911145E-004;
2.458333333333334E+009;-1.972126401960850E-002;-1.840718388557434E-001;-3.714257385581732E-003;4.246242460794747E-004;
2.458500000000000E+009;-2.026731148362160E-002;-1.840965151786804E-001;-3.520148806273937E-003;4.055022145621479E-004;
2.458666666666667E+009;-2.071822807192802E-002;-1.842531859874725E-001;-3.431800752878189E-003;2.658308076206595E-004;
2.458833333333334E+009;-2.118741162121296E-002;-1.843386441469193E-001;-3.240138757973909E-003;5.564607563428581E-004;
2.459000000000000E+009;-2.157115004956722E-002;-1.843305677175522E-001;-3.220948623493314E-003;5.777565529569984E-004;
2.459166666666667E+009;-2.206366509199143E-002;-1.843907684087753E-001;-2.997610019519925E-003;6.256430642679334E-004;
2.459333333333334E+009;-2.234743535518646E-002;-1.840112954378128E-001;-2.920785686001182E-003;8.062573033384979E-004;
2.459500000000000E+009;-2.246120944619179E-002;-1.838778853416443E-001;-2.839451888576150E-003;6.898135179653764E-004;
2.459666666666667E+009;-2.297941967844963E-002;-1.835089623928070E-001;-2.755841705948114E-003;7.849262328818440E-004;
2.459833333333334E+009;-2.330161258578301E-002;-1.834963709115982E-001;-2.651277463883162E-003;7.202812121249735E-004;
2.460000000000000E+009;-2.350656129419804E-002;-1.827546358108521E-001;-2.561901928856969E-003;7.695618551224470E-004;
2.460166666666667E+009;-2.401916682720184E-002;-1.821169108152390E-001;-2.481663366779685E-003;7.577721844427288E-004;
2.460333333333334E+009;-2.416887320578098E-002;-1.815266311168671E-001;-2.436576876789331E-003;6.857689004391432E-004;
2.460500000000000E+009;-2.457028441131115E-002;-1.810753345489502E-001;-2.299125771969557E-003;6.652719457633793E-004;
2.460666666666667E+009;-2.495618350803852E-002;-1.801166683435440E-001;-2.311715390533209E-003;5.367372068576515E-004;
2.460833333333334E+009;-2.532284706830978E-002;-1.791834086179733E-001;-2.317097969353199E-003;4.998027579858899E-004;
2.461000000000000E+009;-2.582668513059616E-002;-1.783567816019058E-001;-2.132128458470106E-003;5.437641520984471E-004;
2.461166666666667E+009;-2.602842636406422E-002;-1.776016503572464E-001;-2.162335673347116E-003;5.524837179109454E-004;
2.461333333333334E+009;-2.695923112332821E-002;-1.765393763780594E-001;-2.244215225800872E-003;4.566727438941598E-004;
2.461500000000000E+009;-2.739360183477402E-002;-1.753785163164139E-001;-2.141438424587250E-003;5.940115661360323E-004;
2.461666666666667E+009;-2.812556363642216E-002;-1.745000034570694E-001;-2.251665806397796E-003;4.439097538124770E-004;
2.461833333333334E+009;-2.870937436819077E-002;-1.734424531459808E-001;-2.302633831277490E-003;4.362574254628271E-004;
2.462000000000000E+009;-2.934706769883633E-002;-1.724502891302109E-001;-2.198805101215839E-003;4.039758059661835E-004;
2.462166666666667E+009;-3.042913042008877E-002;-1.714102029800415E-001;-2.290139906108379E-003;3.796373202931136E-004;
2.462333333333334E+009;-3.145815432071686E-002;-1.703886985778809E-001;-2.297942293807864E-003;3.542880003806204E-004;
2.462500000000000E+009;-3.242538496851921E-002;-1.694578081369400E-001;-2.468669321388006E-003;3.891349188052118E-004;
2.462666666666667E+009;-3.352101519703865E-002;-1.685338914394379E-001;-2.568655181676149E-003;2.849412849172950E-004;
2.462833333333334E+009;-3.503007814288139E-002;-1.674043387174606E-001;-2.498066285625100E-003;2.708059328142554E-004;
2.463000000000000E+009;-3.625636175274849E-002;-1.662852317094803E-001;-2.519978210330010E-003;2.505541779100895E-004;
2.463166666666667E+009;-3.763359785079956E-002;-1.655056625604630E-001;-2.722598845139146E-003;3.532773698680103E-004;
2.463333333333334E+009;-3.910971805453301E-002;-1.647924184799194E-001;-2.940250793471932E-003;2.649525995366275E-004;
2.463500000000000E+009;-4.081789031624794E-002;-1.638435572385788E-001;-3.009848995134234E-003;3.115840081591159E-004;
2.463666666666667E+009;-4.260693117976189E-002;-1.631770879030228E-001;-3.211072413250804E-003;4.326754715293646E-004;
2.463833333333334E+009;-4.445097967982292E-002;-1.622829884290695E-001;-3.214192111045122E-003;5.741876084357500E-004;
2.464000000000000E+009;-4.631391540169716E-002;-1.616874486207962E-001;-3.460254520177841E-003;5.293323774822056E-004;
2.464166666666667E+009;-4.797660559415817E-002;-1.610100418329239E-001;-3.410273464396596E-003;8.831689483486116E-004;
2.464333333333334E+009;-5.012084171175957E-002;-1.604571938514710E-001;-3.521614475175738E-003;8.866601856425405E-004;
2.464500000000000E+009;-5.212400853633881E-002;-1.598220914602280E-001;-3.559080185368657E-003;1.140906708315015E-003;
2.464666666666667E+009;-5.426468700170517E-002;-1.593820005655289E-001;-3.649624995887280E-003;1.350597827695310E-003;
2.464833333333334E+009;-5.606538429856300E-002;-1.590388119220734E-001;-3.760647960007191E-003;1.541800680570304E-003;
2.465000000000000E+009;-5.811483040452004E-002;-1.586676836013794E-001;-3.642071504145861E-003;1.878452836535871E-003;
2.465166666666667E+009;-6.024244427680969E-002;-1.584763526916504E-001;-3.585468512028456E-003;1.980059081688523E-003;
2.465333333333334E+009;-6.235004216432571E-002;-1.582011133432388E-001;-3.507572924718261E-003;2.199957147240639E-003;
2.465500000000000E+009;-6.413965672254562E-002;-1.581327617168427E-001;-3.295711241662502E-003;2.311747288331389E-003;
2.465666666666667E+009;-6.620924174785614E-002;-1.581074595451355E-001;-3.184807254001498E-003;2.337940502911806E-003;
2.465833333333334E+009;-6.797098368406296E-002;-1.581109315156937E-001;-3.237333847209811E-003;2.628557849675417E-003;
2.466000000000000E+009;-6.971807032823563E-002;-1.582891941070557E-001;-3.190367482602596E-003;2.763923723250628E-003;
2.466166666666667E+009;-7.140509039163590E-002;-1.584329754114151E-001;-2.688054461032152E-003;2.816602122038603E-003;
2.466333333333334E+009;-7.307089865207672E-002;-1.589396297931671E-001;-2.666716929525137E-003;2.906506648287177E-003;
2.466500000000000E+009;-7.475974410772324E-002;-1.593111604452133E-001;-2.668025437742472E-003;2.935753669589758E-003;
2.466666666666667E+009;-7.624226808547974E-002;-1.596555858850479E-001;-2.507230732589960E-003;3.083773655816913E-003;
2.466833333333334E+009;-7.763846218585968E-002;-1.601128876209259E-001;-2.266742987558246E-003;3.109948476776481E-003;
2.467000000000000E+009;-7.884771376848221E-002;-1.605174988508225E-001;-2.073048148304224E-003;3.183991182595491E-003;
2.467166666666667E+009;-8.026435971260071E-002;-1.610872745513916E-001;-2.126160310581327E-003;3.262327751144767E-003;
2.467333333333334E+009;-8.146227896213532E-002;-1.617345660924912E-001;-1.925159012898803E-003;3.292174777016044E-003;
2.467500000000000E+009;-8.217375725507736E-002;-1.622195243835449E-001;-1.740999869070947E-003;3.045856254175305E-003;
2.467666666666667E+009;-8.316753804683685E-002;-1.627989262342453E-001;-1.721953041851521E-003;3.274726448580623E-003;
2.467833333333334E+009;-8.413889259099960E-002;-1.633138358592987E-001;-1.508296583779156E-003;3.194794058799744E-003;
2.468000000000000E+009;-8.487963676452637E-002;-1.642226874828339E-001;-1.367283752188087E-003;3.300860058516264E-003;
2.468166666666667E+009;-8.548209816217423E-002;-1.645481735467911E-001;-1.306253136135638E-003;3.237450728192926E-003;
2.468333333333334E+009;-8.608657866716385E-002;-1.651115119457245E-001;-1.319813425652683E-003;3.233940806239843E-003;
2.468500000000000E+009;-8.659609407186508E-002;-1.654184609651566E-001;-1.159967272542417E-003;3.135606879368424E-003;
2.468666666666667E+009;-8.692795783281326E-002;-1.657742559909821E-001;-1.142631517723203E-003;3.091473830863833E-003;
2.468833333333334E+009;-8.743770420551300E-002;-1.661175787448883E-001;-9.025856270454824E-004;3.261876758188009E-003;
2.469000000000000E+009;-8.757320046424866E-002;-1.664227992296219E-001;-1.016465830616653E-003;3.182194428518415E-003;
2.469166666666667E+009;-8.768241852521896E-002;-1.666473299264908E-001;-8.975790697149932E-004;3.120227484032512E-003;
2.469333333333334E+009;-8.765692263841629E-002;-1.667088866233826E-001;-7.762454333715141E-004;3.140158718451858E-003;
2.469500000000000E+009;-8.782626688480377E-002;-1.666674464941025E-001;-8.645488996990025E-004;3.258686978369951E-003;
2.469666666666667E+009;-8.765625953674316E-002;-1.666430979967117E-001;-7.474740268662572E-004;3.122246125712991E-003;
2.469833333333334E+009;-8.774839341640472E-002;-1.665919274091721E-001;-5.801322404295206E-004;3.114856546744704E-003;
2.470000000000000E+009;-8.747342973947525E-002;-1.663339883089066E-001;-6.281807436607778E-004;3.071331186220050E-003;
2.470166666666667E+009;-8.736875653266907E-002;-1.659286320209503E-001;-5.047440645284951E-004;3.005112288519740E-003;
2.470333333333334E+009;-8.720903098583221E-002;-1.655164808034897E-001;-4.647826135624200E-004;3.115363186225295E-003;
2.470500000000000E+009;-8.707548677921295E-002;-1.651036739349365E-001;-4.354743286967278E-004;3.068649210035801E-003;
2.470666666666667E+009;-8.703284710645676E-002;-1.646270304918289E-001;-3.263737889938057E-004;3.156202379614115E-003;
2.470833333333334E+009;-8.687437325716019E-002;-1.639345586299896E-001;-3.034871187992394E-004;3.122899215668440E-003;
2.471000000000000E+009;-8.684884011745453E-002;-1.630583405494690E-001;-3.732035693246871E-004;3.116953419521451E-003;
2.471166666666667E+009;-8.692663908004761E-002;-1.621292233467102E-001;-2.478678943589330E-004;3.167322603985667E-003;
2.471333333333334E+009;-8.696196228265762E-002;-1.612094789743424E-001;-2.888627350330353E-004;3.194016870111227E-003;
2.471500000000000E+009;-8.706163614988327E-002;-1.601185649633408E-001;-2.107560976583045E-005;3.135653445497155E-003;
2.471666666666667E+009;-8.699467778205872E-002;-1.590069383382797E-001;-1.367913500871509E-004;3.254573792219162E-003;
2.471833333333334E+009;-8.737673610448837E-002;-1.576202809810638E-001;-1.279995831282577E-005;3.217448247596622E-003;
2.472000000000000E+009;-8.749616146087647E-002;-1.561606079339981E-001;-4.008747055195272E-005;3.241409081965685E-003;
2.472166666666667E+009;-8.793427795171738E-002;-1.546650975942612E-001;-1.818487362470478E-005;3.359109861776233E-003;
2.472333333333334E+009;-8.843713998794556E-002;-1.531040072441101E-001;-2.675269388419110E-005;3.272444708272815E-003;
2.472500000000000E+009;-8.878598362207413E-002;-1.515998393297195E-001;-2.648766349011567E-005;3.357527544721961E-003;
2.472666666666667E+009;-8.932681381702423E-002;-1.499269157648087E-001;9.728172153700143E-005;3.440564032644033E-003;
2.472833333333334E+009;-9.008089452981949E-002;-1.483252644538879E-001;1.995230995817110E-004;3.614631947129965E-003;
2.473000000000000E+009;-9.069558978080750E-002;-1.464192271232605E-001;2.573723031673580E-004;3.595214569941163E-003;
2.473166666666667E+009;-9.195854514837265E-002;-1.448139846324921E-001;3.136512823402882E-004;3.713428741320968E-003;
2.473333333333334E+009;-9.276003390550613E-002;-1.429496407508850E-001;4.647261230275035E-004;3.707841504365206E-003;
2.473500000000000E+009;-9.388609975576401E-002;-1.412191390991211E-001;5.251461989246309E-004;3.872786881402135E-003;
2.473666666666667E+009;-9.488627314567566E-002;-1.393280029296875E-001;5.562441656365991E-004;3.873802721500397E-003;
2.473833333333334E+009;-9.613336622714996E-002;-1.377745717763901E-001;6.191917927935720E-004;3.919274546205998E-003;
2.474000000000000E+009;-9.741396456956863E-002;-1.359143406152725E-001;8.425406413152814E-004;3.974472172558308E-003;
2.474166666666667E+009;-9.867474436759949E-002;-1.341283917427063E-001;9.934784611687064E-004;4.203756805509329E-003;
2.474333333333334E+009;-1.002393066883087E-001;-1.322530508041382E-001;1.016584807075560E-003;4.199018701910973E-003;
2.474500000000000E+009;-1.018048673868179E-001;-1.308174282312393E-001;1.252829679287970E-003;4.198908340185881E-003;
2.474666666666667E+009;-1.032225638628006E-001;-1.292574852705002E-001;1.386153860948980E-003;4.288494121283293E-003;
2.474833333333334E+009;-1.048771515488625E-001;-1.276897788047791E-001;1.585377263836563E-003;4.299766849726439E-003;
2.475000000000000E+009;-1.064671277999878E-001;-1.260495632886887E-001;1.782922539860010E-003;4.373284988105297E-003;
2.475166666666667E+009;-1.081693023443222E-001;-1.248115077614784E-001;1.988539239391685E-003;4.270136356353760E-003;
2.475333333333334E+009;-1.095818579196930E-001;-1.234756782650948E-001;2.243148162961006E-003;4.327130038291216E-003;
2.475500000000000E+009;-1.114731505513191E-001;-1.223567053675652E-001;2.527609234675765E-003;4.350877366960049E-003;
2.475666666666667E+009;-1.130158603191376E-001;-1.214343309402466E-001;2.720634220167995E-003;4.280142020434141E-003;
2.475833333333334E+009;-1.148711368441582E-001;-1.204252094030380E-001;2.983001060783863E-003;4.159519914537668E-003;
2.476000000000000E+009;-1.163029670715332E-001;-1.194781512022018E-001;3.044617129489780E-003;4.053824581205845E-003;
2.476166666666667E+009;-1.182993128895760E-001;-1.189271807670593E-001;3.184684319421649E-003;3.927082289010286E-003;
2.476333333333334E+009;-1.199535802006722E-001;-1.182074546813965E-001;3.611141815781593E-003;3.701804904267192E-003;
2.476500000000000E+009;-1.217284351587296E-001;-1.175829023122788E-001;3.614140208810568E-003;3.552202368155122E-003;
2.476666666666667E+009;-1.232262700796127E-001;-1.173101142048836E-001;3.709010314196348E-003;3.412100719287992E-003;
2.476833333333334E+009;-1.249409019947052E-001;-1.168496832251549E-001;3.731565549969673E-003;3.374239662662149E-003;
2.477000000000000E+009;-1.265705078840256E-001;-1.165315657854080E-001;4.020967055112124E-003;3.185672452673316E-003;
2.477166666666667E+009;-1.282229125499725E-001;-1.164417192339897E-001;4.101684782654047E-003;3.009259235113859E-003;
2.477333333333334E+009;-1.296200156211853E-001;-1.161239296197891E-001;4.100614693015814E-003;2.874035155400634E-003;
2.477500000000000E+009;-1.312269121408463E-001;-1.160895377397537E-001;4.293025005608797E-003;2.887890208512545E-003;
2.477666666666667E+009;-1.326037645339966E-001;-1.161691769957542E-001;4.383560270071030E-003;2.644596621394157E-003;
2.477833333333334E+009;-1.338357776403427E-001;-1.159079298377037E-001;4.436822608113289E-003;2.473999280482531E-003;
2.478000000000000E+009;-1.351694315671921E-001;-1.160824000835419E-001;4.517912399023771E-003;2.252674894407392E-003;
2.478166666666667E+009;-1.362378448247910E-001;-1.160072833299637E-001;4.785935394465923E-003;2.076191594824195E-003;
2.478333333333334E+009;-1.373300850391388E-001;-1.158728301525116E-001;4.597090650349855E-003;1.918185851536691E-003;
2.478500000000000E+009;-1.382631957530975E-001;-1.157636120915413E-001;4.852502606809139E-003;1.792566385120153E-003;
2.478666666666667E+009;-1.389649063348770E-001;-1.158118695020676E-001;4.870424978435040E-003;1.584436511620879E-003;
2.478833333333334E+009;-1.399736702442169E-001;-1.156245619058609E-001;4.676000680774450E-003;1.332558575086296E-003;
2.479000000000000E+009;-1.405736058950424E-001;-1.156554520130158E-001;5.051384679973126E-003;1.152637065388262E-003;
2.479166666666667E+009;-1.410884261131287E-001;-1.154316291213036E-001;4.983501043170691E-003;9.260084480047226E-004;
2.479333333333334E+009;-1.416495442390442E-001;-1.149429827928543E-001;4.944674670696259E-003;7.506362162530422E-004;
