# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.981687784194946E-002;-1.632603406906128E-001;4.811658989638090E-003;1.379497814923525E-003;
2.440166666666667E+009;7.964123785495758E-002;-1.636697947978973E-001;4.831317346543074E-003;1.231585047207773E-003;
2.440333333333334E+009;7.947060465812683E-002;-1.640769392251968E-001;4.838999826461077E-003;1.218660268932581E-003;
2.440500000000000E+009;7.921310514211655E-002;-1.643264740705490E-001;4.862440750002861E-003;1.034381217323244E-003;
2.440666666666667E+009;7.873667776584625E-002;-1.645973771810532E-001;4.987033549696207E-003;9.997729212045670E-004;
2.440833333333334E+009;7.852827012538910E-002;-1.647886186838150E-001;4.969254601746798E-003;1.008372870273888E-003;
2.441000000000000E+009;7.806381583213806E-002;-1.645911931991577E-001;5.113403312861919E-003;8.573450613766909E-004;
2.441166666666667E+009;7.750198990106583E-002;-1.647285073995590E-001;5.178502295166254E-003;6.058251019567251E-004;
2.441333333333334E+009;7.729997485876083E-002;-1.645066142082214E-001;5.115808919072151E-003;4.526537959463894E-004;
2.441500000000000E+009;7.646621018648148E-002;-1.643927544355393E-001;5.114593543112278E-003;2.121180295944214E-004;
2.441666666666667E+009;7.588633894920349E-002;-1.642989516258240E-001;5.254156421869993E-003;1.330634840996936E-004;
2.441833333333334E+009;7.546299695968628E-002;-1.640763580799103E-001;5.195238161832094E-003;1.132625402533449E-004;
2.442000000000000E+009;7.473793625831604E-002;-1.637915223836899E-001;5.325832869857550E-003;-9.930930900736712E-006;
2.442166666666667E+009;7.406388968229294E-002;-1.634040772914887E-001;5.335708148777485E-003;-1.738297723932192E-004;
2.442333333333334E+009;7.326557487249374E-002;-1.632322072982788E-001;5.357446148991585E-003;-4.107888089492917E-004;
2.442500000000000E+009;7.237201184034348E-002;-1.628235578536987E-001;5.432954058051109E-003;-4.053535230923444E-004;
2.442666666666667E+009;7.140289992094040E-002;-1.624563038349152E-001;5.372544284909964E-003;-6.455818656831980E-004;
2.442833333333334E+009;7.055867463350296E-002;-1.622162461280823E-001;5.314903333783150E-003;-6.653733435086906E-004;
2.443000000000000E+009;6.960069388151169E-002;-1.618378609418869E-001;5.388704594224691E-003;-9.926734492182732E-004;
2.443166666666667E+009;6.863806396722794E-002;-1.614930182695389E-001;5.482530687004328E-003;-1.026701997034252E-003;
2.443333333333334E+009;6.750050932168961E-002;-1.611290574073792E-001;5.469308700412512E-003;-1.222003251314163E-003;
2.443500000000000E+009;6.640842556953430E-002;-1.609877496957779E-001;5.560430232435465E-003;-1.444246154278517E-003;
2.443666666666667E+009;6.551774591207504E-002;-1.608618497848511E-001;5.418851971626282E-003;-1.539640827104449E-003;
2.443833333333334E+009;6.413321197032929E-002;-1.607639640569687E-001;5.504661705344915E-003;-1.868910039775074E-003;
2.444000000000000E+009;6.291557103395462E-002;-1.607192456722260E-001;5.428969394415617E-003;-2.047304296866059E-003;
2.444166666666667E+009;6.158268824219704E-002;-1.605992913246155E-001;5.398428067564964E-003;-2.086195629090071E-003;
2.444333333333334E+009;6.036523729562759E-002;-1.609206646680832E-001;5.507020279765129E-003;-2.543152542784810E-003;
2.444500000000000E+009;5.895241349935532E-002;-1.609866023063660E-001;5.387792363762856E-003;-2.500439528375864E-003;
2.444666666666667E+009;5.774656683206558E-002;-1.611446589231491E-001;5.249533336609602E-003;-2.591657452285290E-003;
2.444833333333334E+009;5.630540102720261E-002;-1.613330990076065E-001;5.209871567785740E-003;-3.008863190189004E-003;
2.445000000000000E+009;5.523320287466049E-002;-1.615977138280869E-001;5.265095271170139E-003;-3.247795859351754E-003;
2.445166666666667E+009;5.374940857291222E-002;-1.621020138263702E-001;5.183136556297541E-003;-3.585403086617589E-003;
2.445333333333334E+009;5.234958976507187E-002;-1.624482572078705E-001;5.125486291944981E-003;-3.660526592284441E-003;
2.445500000000000E+009;5.097887292504311E-002;-1.628639400005341E-001;4.896153695881367E-003;-3.905908903107047E-003;
2.445666666666667E+009;4.967187717556953E-002;-1.634740829467773E-001;4.873109515756369E-003;-4.133080132305622E-003;
2.445833333333334E+009;4.813871532678604E-002;-1.641930043697357E-001;4.621224943548441E-003;-4.342661704868078E-003;
2.446000000000000E+009;4.695867747068405E-002;-1.646246314048767E-001;4.494382999837399E-003;-4.593199584633112E-003;
2.446166666666667E+009;4.578610509634018E-002;-1.653293222188950E-001;4.315897356718779E-003;-4.782536532729864E-003;
2.446333333333334E+009;4.453627765178680E-002;-1.661267280578613E-001;3.864726051688194E-003;-4.903771448880434E-003;
2.446500000000000E+009;4.332152381539345E-002;-1.666732430458069E-001;3.771915566176176E-003;-5.262724123895168E-003;
2.446666666666667E+009;4.216120019555092E-002;-1.674771457910538E-001;3.478035796433687E-003;-5.269024986773729E-003;
2.446833333333334E+009;4.119220003485680E-002;-1.681885570287705E-001;3.154626348987222E-003;-5.417096428573132E-003;
2.447000000000000E+009;4.003213346004486E-002;-1.690684407949448E-001;2.902670996263623E-003;-5.461819935590029E-003;
2.447166666666667E+009;3.905754908919334E-002;-1.698081195354462E-001;2.524054143577814E-003;-5.682975519448519E-003;
2.447333333333334E+009;3.811388090252876E-002;-1.705255061388016E-001;2.275802660733461E-003;-5.594170652329922E-003;
2.447500000000000E+009;3.731571137905121E-002;-1.714234203100205E-001;1.987649360671639E-003;-5.551942158490419E-003;
2.447666666666667E+009;3.657492995262146E-002;-1.721101850271225E-001;1.659987843595445E-003;-5.594415590167046E-003;
2.447833333333334E+009;3.576196730136871E-002;-1.731123179197311E-001;1.595369074493647E-003;-5.381770897656679E-003;
2.448000000000000E+009;3.522352501749992E-002;-1.737779378890991E-001;1.176086603663862E-003;-5.414087790995836E-003;
2.448166666666667E+009;3.458328917622566E-002;-1.746337264776230E-001;9.637287002988160E-004;-5.323752760887146E-003;
2.448333333333334E+009;3.393751010298729E-002;-1.753819137811661E-001;8.235449786297977E-004;-5.445838905870915E-003;
2.448500000000000E+009;3.365398198366165E-002;-1.761777549982071E-001;6.411481881514192E-004;-5.315587855875492E-003;
2.448666666666667E+009;3.300249576568604E-002;-1.767245382070541E-001;4.737244744319469E-004;-5.191053729504347E-003;
2.448833333333334E+009;3.253456950187683E-002;-1.775405257940292E-001;5.250477115623653E-004;-4.986123647540808E-003;
2.449000000000000E+009;3.220188617706299E-002;-1.779163777828217E-001;2.540974237490445E-004;-5.118981003761292E-003;
2.449166666666667E+009;3.170949593186379E-002;-1.787541061639786E-001;1.387720985803753E-004;-5.120994057506323E-003;
2.449333333333334E+009;3.133879974484444E-002;-1.793136894702911E-001;1.621462142793462E-004;-5.035209935158491E-003;
2.449500000000000E+009;3.078161552548409E-002;-1.796716451644898E-001;-1.630320039112121E-004;-4.831080324947834E-003;
2.449666666666667E+009;3.050311841070652E-002;-1.801016032695770E-001;-2.169133076677099E-004;-4.883462097495794E-003;
2.449833333333334E+009;3.005501441657543E-002;-1.804655492305756E-001;-2.331173454876989E-004;-4.897473379969597E-003;
2.450000000000000E+009;2.947933413088322E-002;-1.808416545391083E-001;-6.577724125236273E-004;-4.592049401253462E-003;
2.450166666666667E+009;2.935950830578804E-002;-1.808855086565018E-001;-6.562761263921857E-004;-4.578027408570051E-003;
2.450333333333334E+009;2.889562956988812E-002;-1.810319423675537E-001;-7.519833743572235E-004;-4.678556695580483E-003;
2.450500000000000E+009;2.831024862825871E-002;-1.812184005975723E-001;-8.143982850015163E-004;-4.538942128419876E-003;
2.450666666666667E+009;2.795182354748249E-002;-1.811443716287613E-001;-9.867852786555886E-004;-4.580140579491854E-003;
2.450833333333334E+009;2.711276523768902E-002;-1.810461133718491E-001;-1.158296596258879E-003;-4.604651592671871E-003;
2.451000000000000E+009;2.679356560111046E-002;-1.808668524026871E-001;-1.277868635952473E-003;-4.367090761661530E-003;
2.451166666666667E+009;2.627073600888252E-002;-1.809162199497223E-001;-1.266362378373742E-003;-4.408675245940685E-003;
2.451333333333334E+009;2.586933970451355E-002;-1.804737150669098E-001;-1.468896283768117E-003;-4.145020619034767E-003;
2.451500000000000E+009;2.516687661409378E-002;-1.802777796983719E-001;-1.590174040757120E-003;-4.221203736960888E-003;
2.451666666666667E+009;2.424690499901772E-002;-1.799505949020386E-001;-1.553793437778950E-003;-4.142417106777430E-003;
2.451833333333334E+009;2.369127236306667E-002;-1.796068251132965E-001;-1.582960016094148E-003;-4.131502006202936E-003;
2.452000000000000E+009;2.317355759441853E-002;-1.792445331811905E-001;-1.742745516821742E-003;-4.087310750037432E-003;
2.452166666666667E+009;2.229112945497036E-002;-1.789283305406570E-001;-1.865109079517424E-003;-4.004136659204960E-003;
2.452333333333334E+009;2.147770673036575E-002;-1.786234527826309E-001;-1.881922245956957E-003;-3.949399571865797E-003;
2.452500000000000E+009;2.063245512545109E-002;-1.783426403999329E-001;-2.054082462564111E-003;-3.749564522877336E-003;
2.452666666666667E+009;1.957293413579464E-002;-1.777655035257340E-001;-2.105825347825885E-003;-3.815806703642011E-003;
2.452833333333334E+009;1.842649839818478E-002;-1.777014285326004E-001;-2.130504231899977E-003;-3.746841801330447E-003;
2.453000000000000E+009;1.748072355985642E-002;-1.772118806838989E-001;-2.220453461632133E-003;-3.729743650183082E-003;
2.453166666666667E+009;1.630903594195843E-002;-1.769868582487106E-001;-2.323447261005640E-003;-3.544872161000967E-003;
2.453333333333334E+009;1.532674394547939E-002;-1.767233312129974E-001;-2.451009815558791E-003;-3.601854434236884E-003;
2.453500000000000E+009;1.406502071768045E-002;-1.764599680900574E-001;-2.480787923559547E-003;-3.491371870040894E-003;
2.453666666666667E+009;1.285477541387081E-002;-1.762088090181351E-001;-2.477987902238965E-003;-3.501433646306396E-003;
2.453833333333334E+009;1.147035136818886E-002;-1.761599034070969E-001;-2.553039230406284E-003;-3.460597712546587E-003;
2.454000000000000E+009;1.019362825900316E-002;-1.758029013872147E-001;-2.753683831542730E-003;-3.418166190385819E-003;
2.454166666666667E+009;8.892268873751164E-003;-1.758937686681747E-001;-2.903796266764402E-003;-3.339586779475212E-003;
2.454333333333334E+009;7.388872094452381E-003;-1.758354157209396E-001;-2.847183728590608E-003;-3.265120554715395E-003;
2.454500000000000E+009;5.880825221538544E-003;-1.758254021406174E-001;-3.010260872542858E-003;-3.151224693283439E-003;
2.454666666666667E+009;4.660736769437790E-003;-1.759482324123383E-001;-3.103045746684074E-003;-3.191613359376788E-003;
2.454833333333334E+009;3.211606061086059E-003;-1.758860349655151E-001;-3.235223237425089E-003;-3.102136077359319E-003;
2.455000000000000E+009;1.668793032877147E-003;-1.762942075729370E-001;-3.301334800198674E-003;-2.717434428632259E-003;
2.455166666666667E+009;2.522321301512420E-004;-1.765070706605911E-001;-3.474053461104631E-003;-2.851391211152077E-003;
2.455333333333334E+009;-1.170164439827204E-003;-1.767269074916840E-001;-3.681747009977698E-003;-2.629050053656101E-003;
2.455500000000000E+009;-2.587103517726064E-003;-1.771143376827240E-001;-3.649262944236398E-003;-2.527022734284401E-003;
2.455666666666667E+009;-4.033424425870180E-003;-1.772854179143906E-001;-3.844771068543196E-003;-2.328839385882020E-003;
2.455833333333334E+009;-5.366852506995201E-003;-1.777942478656769E-001;-3.887484315782785E-003;-2.208771882578731E-003;
2.456000000000000E+009;-6.730216555297375E-003;-1.780705004930496E-001;-4.020143765956163E-003;-2.038535196334124E-003;
2.456166666666667E+009;-7.880233228206635E-003;-1.785248965024948E-001;-4.052585922181606E-003;-1.843498204834759E-003;
2.456333333333334E+009;-8.975530974566937E-003;-1.791780889034271E-001;-4.032659344375134E-003;-1.617550617083907E-003;
2.456500000000000E+009;-1.033618394285440E-002;-1.795768439769745E-001;-4.135772120207548E-003;-1.527357148006558E-003;
2.456666666666667E+009;-1.161046046763659E-002;-1.798749417066574E-001;-4.053862765431404E-003;-1.452452153898776E-003;
2.456833333333334E+009;-1.254588551819325E-002;-1.804421246051788E-001;-4.302026238292456E-003;-1.072875456884503E-003;
2.457000000000000E+009;-1.367454975843430E-002;-1.809177547693253E-001;-4.138450138270855E-003;-1.090228674001992E-003;
2.457166666666667E+009;-1.464543398469687E-002;-1.813317537307739E-001;-4.211610648781061E-003;-7.929482962936163E-004;
2.457333333333334E+009;-1.546638924628496E-002;-1.818262636661530E-001;-4.221735522150993E-003;-5.225838976912201E-004;
2.457500000000000E+009;-1.635169610381126E-002;-1.820826977491379E-001;-4.135248716920614E-003;-3.453265817370266E-004;
2.457666666666667E+009;-1.705211028456688E-002;-1.827279478311539E-001;-4.001833498477936E-003;-2.337941259611398E-004;
2.457833333333334E+009;-1.795157231390476E-002;-1.830113232135773E-001;-3.837716765701771E-003;-3.949254823965021E-005;
2.458000000000000E+009;-1.841228641569614E-002;-1.832504421472549E-001;-3.760983236134052E-003;8.039495151024312E-005;
2.458166666666667E+009;-1.927076466381550E-002;-1.837630569934845E-001;-3.850252600386739E-003;2.113301743520424E-004;
2.458333333333334E+009;-1.979718171060085E-002;-1.841525733470917E-001;-3.550943685695529E-003;2.141613222192973E-004;
2.458500000000000E+009;-2.035260573029518E-002;-1.841488331556320E-001;-3.586821490898728E-003;4.542109381873161E-004;
2.458666666666667E+009;-2.076983824372292E-002;-1.842942833900452E-001;-3.418245818465948E-003;5.002122488804162E-004;
2.458833333333334E+009;-2.110259234905243E-002;-1.843785792589188E-001;-3.226307686418295E-003;5.393933970481157E-004;
2.459000000000000E+009;-2.165405079722405E-002;-1.843200325965881E-001;-3.237169235944748E-003;6.487381178885698E-004;
2.459166666666667E+009;-2.206865884363651E-002;-1.843652129173279E-001;-3.014385234564543E-003;6.691036978736520E-004;
2.459333333333334E+009;-2.213915251195431E-002;-1.839656382799149E-001;-2.977499039843679E-003;7.154811755754054E-004;
2.459500000000000E+009;-2.244285494089127E-002;-1.838960796594620E-001;-2.744063967838883E-003;7.734039099887013E-004;
2.459666666666667E+009;-2.301784045994282E-002;-1.834856718778610E-001;-2.557214349508286E-003;8.465835708193481E-004;
2.459833333333334E+009;-2.332594059407711E-002;-1.832927018404007E-001;-2.621088176965714E-003;7.883178768679500E-004;
2.460000000000000E+009;-2.340009808540344E-002;-1.827511042356491E-001;-2.614799188449979E-003;6.786256562918425E-004;
2.460166666666667E+009;-2.392140030860901E-002;-1.820691078901291E-001;-2.419196069240570E-003;6.661829538643360E-004;
2.460333333333334E+009;-2.413888275623322E-002;-1.816343069076538E-001;-2.467208774760366E-003;6.554357241839171E-004;
2.460500000000000E+009;-2.451624721288681E-002;-1.809761226177216E-001;-2.206989098340273E-003;7.327006314881146E-004;
2.460666666666667E+009;-2.498356997966766E-002;-1.801174432039261E-001;-2.287549432367086E-003;4.691668436862528E-004;
2.460833333333334E+009;-2.552304230630398E-002;-1.791185438632965E-001;-2.178824972361326E-003;7.386522484011948E-004;
2.461000000000000E+009;-2.596685476601124E-002;-1.783989965915680E-001;-2.255608327686787E-003;5.557923577725887E-004;
2.461166666666667E+009;-2.611648850142956E-002;-1.774518489837647E-001;-2.195675624534488E-003;4.212645580992103E-004;
2.461333333333334E+009;-2.690503746271133E-002;-1.764492839574814E-001;-2.264326205477119E-003;4.217974492348731E-004;
2.461500000000000E+009;-2.735978364944458E-002;-1.752455234527588E-001;-2.352381590753794E-003;4.994799965061247E-004;
2.461666666666667E+009;-2.808148413896561E-002;-1.743787080049515E-001;-2.198822330683470E-003;4.816445580217987E-004;
2.461833333333334E+009;-2.886337041854858E-002;-1.735334843397141E-001;-2.283249283209443E-003;4.560344968922436E-004;
2.462000000000000E+009;-2.949812635779381E-002;-1.724928170442581E-001;-2.280835760757327E-003;2.699472242966294E-004;
2.462166666666667E+009;-3.047044388949871E-002;-1.715428233146668E-001;-2.299688756465912E-003;1.697235711617395E-004;
2.462333333333334E+009;-3.147036954760552E-002;-1.702908277511597E-001;-2.410148968920112E-003;3.284431877546012E-004;
2.462500000000000E+009;-3.250162303447723E-002;-1.693687587976456E-001;-2.452703658491373E-003;4.786432837136090E-004;
2.462666666666667E+009;-3.351583704352379E-002;-1.683382391929627E-001;-2.575663849711418E-003;3.267679421696812E-004;
2.462833333333334E+009;-3.500863909721375E-002;-1.674249470233917E-001;-2.380985533818603E-003;3.328867896925658E-004;
2.463000000000000E+009;-3.620361164212227E-002;-1.662710011005402E-001;-2.503627445548773E-003;3.209968563169241E-004;
2.463166666666667E+009;-3.766791149973869E-002;-1.654289811849594E-001;-2.743668621405959E-003;3.365220036357641E-004;
2.463333333333334E+009;-3.923692181706429E-002;-1.645851433277130E-001;-2.935319673269987E-003;3.566904924809933E-004;
2.463500000000000E+009;-4.086653888225555E-002;-1.637995541095734E-001;-3.090905025601387E-003;4.160923708695918E-004;
2.463666666666667E+009;-4.267695918679237E-002;-1.630949825048447E-001;-2.970546716824174E-003;4.996130010113120E-004;
2.463833333333334E+009;-4.441140219569206E-002;-1.622796207666397E-001;-3.117060288786888E-003;7.200220134109259E-004;
2.464000000000000E+009;-4.620014503598213E-002;-1.615552306175232E-001;-3.179001389071345E-003;5.990472855046392E-004;
2.464166666666667E+009;-4.793545231223106E-002;-1.609544008970261E-001;-3.334225388243794E-003;8.569785859435797E-004;
2.464333333333334E+009;-5.010310187935829E-002;-1.602579504251480E-001;-3.392077982425690E-003;9.556617587804794E-004;
2.464500000000000E+009;-5.199759453535080E-002;-1.598895192146301E-001;-3.481284948065877E-003;1.257677795365453E-003;
2.464666666666667E+009;-5.426575988531113E-002;-1.593516319990158E-001;-3.543364116922021E-003;1.330071128904820E-003;
2.464833333333334E+009;-5.596565827727318E-002;-1.591117829084396E-001;-3.450231160968542E-003;1.605583354830742E-003;
2.465000000000000E+009;-5.806410685181618E-002;-1.587765961885452E-001;-3.221068298444152E-003;1.796920201741159E-003;
2.465166666666667E+009;-6.019496172666550E-002;-1.584955751895905E-001;-3.497829660773277E-003;2.036257879808545E-003;
2.465333333333334E+009;-6.225990876555443E-002;-1.582340300083160E-001;-3.326123114675283E-003;2.074785763397813E-003;
2.465500000000000E+009;-6.399558484554291E-002;-1.582704782485962E-001;-3.251416143029928E-003;2.319739200174809E-003;
2.465666666666667E+009;-6.614903360605240E-002;-1.581815630197525E-001;-3.195153549313545E-003;2.422832418233156E-003;
2.465833333333334E+009;-6.795275956392288E-002;-1.581754386425018E-001;-3.109568962827325E-003;2.644388005137444E-003;
2.466000000000000E+009;-6.974780559539795E-002;-1.582806408405304E-001;-2.922306070104241E-003;2.795745385810733E-003;
2.466166666666667E+009;-7.135741412639618E-002;-1.586018353700638E-001;-2.755794906988740E-003;2.810298930853605E-003;
2.466333333333334E+009;-7.314128428697586E-002;-1.590113490819931E-001;-2.610527211800218E-003;3.039092756807804E-003;
2.466500000000000E+009;-7.482530176639557E-002;-1.592538058757782E-001;-2.410880057141185E-003;2.992042340338230E-003;
2.466666666666667E+009;-7.630500942468643E-002;-1.597044318914414E-001;-2.349515445530415E-003;2.987002488225699E-003;
2.466833333333334E+009;-7.757635414600372E-002;-1.600980907678604E-001;-2.272751880809665E-003;3.112668637186289E-003;
2.467000000000000E+009;-7.897438853979111E-002;-1.605244427919388E-001;-2.074418822303414E-003;3.286405233666301E-003;
2.467166666666667E+009;-8.020284771919251E-002;-1.611469238996506E-001;-2.032957272604108E-003;3.184540197253227E-003;
2.467333333333334E+009;-8.155889064073563E-002;-1.617436110973358E-001;-2.060879021883011E-003;3.302846569567919E-003;
2.467500000000000E+009;-8.226949721574783E-002;-1.621303260326386E-001;-1.750850002281368E-003;3.119921777397394E-003;
2.467666666666667E+009;-8.321757614612579E-002;-1.627619117498398E-001;-1.600010320544243E-003;3.272392787039280E-003;
2.467833333333334E+009;-8.420452475547791E-002;-1.632909923791885E-001;-1.554246176965535E-003;3.205889370292425E-003;
2.468000000000000E+009;-8.486251533031464E-002;-1.640759855508804E-001;-1.466945279389620E-003;3.290026448667049E-003;
2.468166666666667E+009;-8.547718077898026E-002;-1.645646393299103E-001;-1.281321048736572E-003;3.345918841660023E-003;
2.468333333333334E+009;-8.613950014114380E-002;-1.650954186916351E-001;-1.347286626696587E-003;3.409149590879679E-003;
2.468500000000000E+009;-8.654642850160599E-002;-1.652998030185700E-001;-1.163969864137471E-003;3.338543465360999E-003;
2.468666666666667E+009;-8.702097833156586E-002;-1.657771766185761E-001;-1.259626704268158E-003;3.314155852422118E-003;
2.468833333333334E+009;-8.738090097904205E-002;-1.662183403968811E-001;-1.063751755282283E-003;3.249229863286018E-003;
2.469000000000000E+009;-8.760968595743179E-002;-1.663428992033005E-001;-9.059502626769245E-004;3.139976877719164E-003;
2.469166666666667E+009;-8.764567971229553E-002;-1.665862351655960E-001;-8.742461795918644E-004;3.329318016767502E-003;
2.469333333333334E+009;-8.765596896409988E-002;-1.666598767042160E-001;-7.979538058862090E-004;3.259400604292750E-003;
2.469500000000000E+009;-8.782212436199188E-002;-1.665639877319336E-001;-8.186194463633001E-004;3.304362762719393E-003;
2.469666666666667E+009;-8.776356279850006E-002;-1.666171997785568E-001;-7.857211166992784E-004;3.326341742649674E-003;
2.469833333333334E+009;-8.777882158756256E-002;-1.664540320634842E-001;-5.557727999985218E-004;3.334238193929195E-003;
2.470000000000000E+009;-8.758037537336350E-002;-1.662473976612091E-001;-4.350692906882614E-004;3.197909332811832E-003;
2.470166666666667E+009;-8.743091672658920E-002;-1.659076809883118E-001;-4.232211213093251E-004;3.233410883694887E-003;
2.470333333333334E+009;-8.722659200429916E-002;-1.654223054647446E-001;-3.933939151465893E-004;3.216381650418043E-003;
2.470500000000000E+009;-8.715072274208069E-002;-1.649889945983887E-001;-3.599150513764471E-004;3.208084963262081E-003;
2.470666666666667E+009;-8.700027316808701E-002;-1.646007150411606E-001;-2.499279216863215E-004;3.310504136607051E-003;
2.470833333333334E+009;-8.705352246761322E-002;-1.638541966676712E-001;-3.106949734501541E-004;3.236654447391629E-003;
2.471000000000000E+009;-8.699362725019455E-002;-1.631515324115753E-001;-1.819157041609287E-004;3.343419171869755E-003;
2.471166666666667E+009;-8.700355142354965E-002;-1.620431691408157E-001;-2.075899537885562E-004;3.307531820610166E-003;
2.471333333333334E+009;-8.691014349460602E-002;-1.611752212047577E-001;-9.336324001196772E-005;3.234800882637501E-003;
2.471500000000000E+009;-8.712548762559891E-002;-1.601287275552750E-001;-1.107504212995991E-004;3.309758380055428E-003;
2.471666666666667E+009;-8.710382133722305E-002;-1.590487509965897E-001;-8.955009980127215E-005;3.280387958511710E-003;
2.471833333333334E+009;-8.741854131221771E-002;-1.575029045343399E-001;-4.677525066654198E-005;3.451878670603037E-003;
2.472000000000000E+009;-8.771834522485733E-002;-1.561887860298157E-001;-6.341785774566233E-005;3.383684903383255E-003;
2.472166666666667E+009;-8.800177276134491E-002;-1.547223478555679E-001;5.980424975859933E-005;3.421706613153219E-003;
2.472333333333334E+009;-8.849372714757919E-002;-1.531857103109360E-001;2.224632589786779E-005;3.359130816534162E-003;
2.472500000000000E+009;-8.897530287504196E-002;-1.514342427253723E-001;1.993057667277753E-004;3.507013199850917E-003;
2.472666666666667E+009;-8.939601480960846E-002;-1.500177234411240E-001;1.282313896808773E-004;3.586929524317384E-003;
2.472833333333334E+009;-9.004551172256470E-002;-1.483432203531265E-001;1.783171028364450E-004;3.510079579427838E-003;
2.473000000000000E+009;-9.066584706306458E-002;-1.464677006006241E-001;1.861487544374540E-004;3.509111236780882E-003;
2.473166666666667E+009;-9.196721762418747E-002;-1.447798907756805E-001;1.619951217435300E-004;3.648545825853944E-003;
2.473333333333334E+009;-9.258816391229630E-002;-1.429524719715118E-001;3.417966072447598E-004;3.744377288967371E-003;
2.473500000000000E+009;-9.390439838171005E-002;-1.412049680948257E-001;3.641860967036337E-004;3.775826422497630E-003;
2.473666666666667E+009;-9.490213543176651E-002;-1.394048482179642E-001;4.766086931340396E-004;3.868519328534603E-003;
2.473833333333334E+009;-9.610892832279205E-002;-1.376281529664993E-001;6.863763555884361E-004;3.887323662638664E-003;
2.474000000000000E+009;-9.746278822422028E-002;-1.358579099178314E-001;7.423385395668447E-004;4.077121149748564E-003;
2.474166666666667E+009;-9.877767413854599E-002;-1.340561062097549E-001;9.308790322393179E-004;4.186808131635189E-003;
2.474333333333334E+009;-1.001728475093842E-001;-1.324036121368408E-001;1.100588706322014E-003;4.220604896545410E-003;
2.474500000000000E+009;-1.017092987895012E-001;-1.307370066642761E-001;1.303692930378020E-003;4.292753059417009E-003;
2.474666666666667E+009;-1.031969264149666E-001;-1.291740089654923E-001;1.514631672762334E-003;4.253613762557507E-003;
2.474833333333334E+009;-1.047982126474381E-001;-1.277596801519394E-001;1.666660537011921E-003;4.435536917299032E-003;
2.475000000000000E+009;-1.063732653856278E-001;-1.261750459671021E-001;1.812433125451207E-003;4.250554833561182E-003;
2.475166666666667E+009;-1.081705912947655E-001;-1.248076856136322E-001;2.076466567814350E-003;4.246116615831852E-003;
2.475333333333334E+009;-1.095726490020752E-001;-1.235641241073608E-001;2.253993181511760E-003;4.277927801012993E-003;
2.475500000000000E+009;-1.113909855484963E-001;-1.223995611071587E-001;2.379623940214515E-003;4.182414617389441E-003;
2.475666666666667E+009;-1.130032092332840E-001;-1.214633062481880E-001;2.786454744637013E-003;4.161408171057701E-003;
2.475833333333334E+009;-1.148361340165138E-001;-1.203903779387474E-001;2.852531382814050E-003;4.027443472296000E-003;
2.476000000000000E+009;-1.163889318704605E-001;-1.195512041449547E-001;3.191370517015457E-003;4.049002658575773E-003;
2.476166666666667E+009;-1.182369291782379E-001;-1.189591959118843E-001;3.354096785187721E-003;3.862939309328795E-003;
2.476333333333334E+009;-1.200261265039444E-001;-1.182484626770020E-001;3.425320843234658E-003;3.750459989532828E-003;
2.476500000000000E+009;-1.217417791485786E-001;-1.175606846809387E-001;3.499883227050304E-003;3.737326944246888E-003;
2.476666666666667E+009;-1.231534928083420E-001;-1.172941327095032E-001;3.709711134433746E-003;3.391896141692996E-003;
2.476833333333334E+009;-1.249952241778374E-001;-1.167123988270760E-001;3.888283390551806E-003;3.256247611716390E-003;
2.477000000000000E+009;-1.266725063323975E-001;-1.164686679840088E-001;3.897746559232473E-003;3.105359384790063E-003;
2.477166666666667E+009;-1.280841082334518E-001;-1.164073422551155E-001;4.161244723945856E-003;3.093077801167965E-003;
2.477333333333334E+009;-1.296723932027817E-001;-1.161791533231735E-001;4.332056269049645E-003;2.948225243017077E-003;
2.477500000000000E+009;-1.311531513929367E-001;-1.159320995211601E-001;4.215549211949110E-003;2.696220995858312E-003;
2.477666666666667E+009;-1.325113326311112E-001;-1.159763187170029E-001;4.371035844087601E-003;2.563897520303726E-003;
2.477833333333334E+009;-1.339232474565506E-001;-1.158463135361671E-001;4.475281108170748E-003;2.474114531651139E-003;
2.478000000000000E+009;-1.350342184305191E-001;-1.159951016306877E-001;4.377843812108040E-003;2.235258463770151E-003;
2.478166666666667E+009;-1.362499892711639E-001;-1.160421445965767E-001;4.494860302656889E-003;2.121121855452657E-003;
2.478333333333334E+009;-1.373130083084106E-001;-1.158525422215462E-001;4.735379945486784E-003;2.013770630583167E-003;
2.478500000000000E+009;-1.382550001144409E-001;-1.158054694533348E-001;4.759110976010561E-003;1.686049858108163E-003;
2.478666666666667E+009;-1.390443742275238E-001;-1.158777624368668E-001;4.696141462773085E-003;1.577911665663123E-003;
2.478833333333334E+009;-1.399834007024765E-001;-1.157423406839371E-001;4.803067073225975E-003;1.371502410620451E-003;
2.479000000000000E+009;-1.405630558729172E-001;-1.157331764698029E-001;4.865953233093023E-003;1.364071387797594E-003;
2.479166666666667E+009;-1.411793529987335E-001;-1.154542863368988E-001;4.791044630110264E-003;1.109217992052436E-003;
2.479333333333334E+009;-1.416585296392441E-001;-1.151827126741409E-001;4.912717267870903E-003;8.101109415292740E-004;
