# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.703409552574158E-001;1.323035918176174E-002;2.420694567263126E-003;6.809970829635859E-003;
2.405166666666667E+009;1.703178435564041E-001;1.106442697346211E-002;2.630420261994004E-003;6.872898899018765E-003;
2.405333333333334E+009;1.703480631113052E-001;8.934606797993183E-003;2.869970863685012E-003;6.699181161820889E-003;
2.405500000000000E+009;1.704322099685669E-001;7.161770015954971E-003;2.974063390865922E-003;6.846809759736061E-003;
2.405666666666667E+009;1.705149412155151E-001;5.045406054705381E-003;3.255364019423723E-003;6.729467306286097E-003;
2.405833333333334E+009;1.705490499734879E-001;3.084025811403990E-003;3.627410391345620E-003;6.730733904987574E-003;
2.406000000000000E+009;1.707896590232849E-001;8.221082389354706E-004;3.794552991166711E-003;6.673283409327269E-003;
2.406166666666667E+009;1.711639463901520E-001;-1.068770652636886E-003;4.023176617920399E-003;6.499541457742453E-003;
2.406333333333334E+009;1.715026199817658E-001;-3.072393825277686E-003;4.155280068516731E-003;6.526587996631861E-003;
2.406500000000000E+009;1.718675792217255E-001;-5.080445203930140E-003;4.442095756530762E-003;6.546898745000362E-003;
2.406666666666667E+009;1.722851693630219E-001;-6.942577660083771E-003;4.800008144229651E-003;6.282738875597715E-003;
2.406833333333334E+009;1.729529052972794E-001;-8.926201611757278E-003;5.219813436269760E-003;6.222938187420368E-003;
2.407000000000000E+009;1.735094636678696E-001;-1.079308055341244E-002;5.430426448583603E-003;6.029963959008455E-003;
2.407166666666667E+009;1.742424517869949E-001;-1.258753053843975E-002;5.874512717127800E-003;5.860537756234407E-003;
2.407333333333334E+009;1.747545152902603E-001;-1.442203018814325E-002;5.946414079517126E-003;5.692777223885059E-003;
2.407500000000000E+009;1.755799055099487E-001;-1.612591557204723E-002;6.336169783025980E-003;5.579404998570681E-003;
2.407666666666667E+009;1.762559115886688E-001;-1.784504391252995E-002;6.785404402762651E-003;5.372195038944483E-003;
2.407833333333334E+009;1.769445687532425E-001;-1.957309618592262E-002;6.848908495157957E-003;4.933075513690710E-003;
2.408000000000000E+009;1.777090281248093E-001;-2.109255455434322E-002;7.107172161340714E-003;4.665893968194723E-003;
2.408166666666667E+009;1.784153878688812E-001;-2.248691767454147E-002;7.453037425875664E-003;4.394049756228924E-003;
2.408333333333334E+009;1.793134808540344E-001;-2.391332760453224E-002;7.645722012966871E-003;3.810389200225473E-003;
2.408500000000000E+009;1.797386556863785E-001;-2.540637552738190E-002;7.728135213255882E-003;3.612305503338575E-003;
2.408666666666667E+009;1.803504824638367E-001;-2.648428454995155E-002;8.022349327802658E-003;3.192507661879063E-003;
2.408833333333334E+009;1.807449609041214E-001;-2.775759063661099E-002;8.059506304562092E-003;2.717339433729649E-003;
2.409000000000000E+009;1.812325119972229E-001;-2.876789495348930E-002;7.964205928146839E-003;2.395968418568373E-003;
2.409166666666667E+009;1.817670166492462E-001;-2.959362417459488E-002;8.134918287396431E-003;2.040522871538997E-003;
2.409333333333334E+009;1.822267174720764E-001;-3.059734776616097E-002;8.024576120078564E-003;1.666653901338577E-003;
2.409500000000000E+009;1.824933141469955E-001;-3.121643885970116E-002;7.928677834570408E-003;1.468246686272323E-003;
2.409666666666667E+009;1.827201396226883E-001;-3.183566033840179E-002;7.889370433986187E-003;1.153266872279346E-003;
2.409833333333334E+009;1.829159408807755E-001;-3.240254521369934E-002;7.951762527227402E-003;7.688183686695993E-004;
2.410000000000000E+009;1.832413673400879E-001;-3.282015398144722E-002;7.796950172632933E-003;5.444208509288728E-004;
2.410166666666667E+009;1.833055466413498E-001;-3.328048437833786E-002;7.676947861909866E-003;1.852030691225082E-004;
2.410333333333334E+009;1.833624690771103E-001;-3.367479145526886E-002;7.526879664510489E-003;-3.424356691539288E-005;
2.410500000000000E+009;1.833301335573196E-001;-3.388430178165436E-002;7.391707971692085E-003;-2.166971680708230E-004;
2.410666666666667E+009;1.831786334514618E-001;-3.440269455313683E-002;7.400476839393377E-003;-5.006079445593059E-004;
2.410833333333334E+009;1.833056807518005E-001;-3.465851023793221E-002;7.243359461426735E-003;-6.528514204546809E-004;
2.411000000000000E+009;1.827716678380966E-001;-3.502533957362175E-002;7.129706442356110E-003;-8.180240401998162E-004;
2.411166666666667E+009;1.824855208396912E-001;-3.524712100625038E-002;7.028245367109776E-003;-9.834119118750095E-004;
2.411333333333334E+009;1.820534467697144E-001;-3.553927689790726E-002;6.919260602444410E-003;-1.258605509065092E-003;
2.411500000000000E+009;1.814725995063782E-001;-3.588292002677918E-002;6.686529144644737E-003;-1.303265453316271E-003;
2.411666666666667E+009;1.809943169355393E-001;-3.638145327568054E-002;6.673893425613642E-003;-1.450229203328490E-003;
2.411833333333334E+009;1.801493465900421E-001;-3.647081181406975E-002;6.609639152884483E-003;-1.415295642800629E-003;
2.412000000000000E+009;1.795830875635147E-001;-3.689224272966385E-002;6.520642898976803E-003;-1.683521550148726E-003;
2.412166666666667E+009;1.786208599805832E-001;-3.748527169227600E-002;6.434374488890171E-003;-1.771942945197225E-003;
2.412333333333334E+009;1.777850091457367E-001;-3.787958249449730E-002;6.445993203669787E-003;-1.768248155713081E-003;
2.412500000000000E+009;1.766526550054550E-001;-3.843960165977478E-002;6.218630354851484E-003;-1.913024228997529E-003;
2.412666666666667E+009;1.756193786859512E-001;-3.926876559853554E-002;6.297246087342501E-003;-1.880967174656689E-003;
2.412833333333334E+009;1.745564043521881E-001;-3.991430625319481E-002;6.219165399670601E-003;-1.842530444264412E-003;
2.413000000000000E+009;1.733143925666809E-001;-4.075925052165985E-002;6.261329632252455E-003;-2.029123017564416E-003;
2.413166666666667E+009;1.719833165407181E-001;-4.139659926295281E-002;6.310755386948586E-003;-2.014517085626721E-003;
2.413333333333334E+009;1.706477999687195E-001;-4.235726594924927E-002;6.403388921171427E-003;-2.097314922139049E-003;
2.413500000000000E+009;1.694315671920776E-001;-4.343650117516518E-002;6.415564101189375E-003;-2.138652373105288E-003;
2.413666666666667E+009;1.681415885686874E-001;-4.438832029700279E-002;6.403402425348759E-003;-2.150578889995813E-003;
2.413833333333334E+009;1.669071018695831E-001;-4.549361392855644E-002;6.506871432065964E-003;-2.587826456874609E-003;
2.414000000000000E+009;1.654583364725113E-001;-4.671894758939743E-002;6.622814107686281E-003;-2.717433031648397E-003;
2.414166666666667E+009;1.643246859312058E-001;-4.798518866300583E-002;6.680729333311319E-003;-2.847013529390097E-003;
2.414333333333334E+009;1.632346212863922E-001;-4.925273731350899E-002;6.674397736787796E-003;-3.006421262398362E-003;
2.414500000000000E+009;1.621313840150833E-001;-5.084525421261787E-002;6.670913659036160E-003;-3.216863377019763E-003;
2.414666666666667E+009;1.609749644994736E-001;-5.215430632233620E-002;6.709940731525421E-003;-3.432620316743851E-003;
2.414833333333334E+009;1.598633974790573E-001;-5.370813608169556E-002;6.703538354486227E-003;-3.886850317940116E-003;
2.415000000000000E+009;1.589631587266922E-001;-5.536219477653503E-002;6.695538293570280E-003;-4.104778636246920E-003;
2.415166666666667E+009;1.577912718057632E-001;-5.709234997630119E-002;6.734201218932867E-003;-4.220829810947180E-003;
2.415333333333334E+009;1.572737395763397E-001;-5.873521044850349E-002;6.757470313459635E-003;-4.547055810689926E-003;
2.415500000000000E+009;1.564173102378845E-001;-6.064255535602570E-002;6.566514261066914E-003;-5.015731323510408E-003;
2.415666666666667E+009;1.557668447494507E-001;-6.249062344431877E-002;6.537727545946837E-003;-5.314091686159372E-003;
2.415833333333334E+009;1.551519781351090E-001;-6.431713700294495E-002;6.322330329567194E-003;-5.468504503369331E-003;
2.416000000000000E+009;1.545312553644180E-001;-6.640069186687470E-002;6.295692175626755E-003;-5.847837775945664E-003;
2.416166666666667E+009;1.541958153247833E-001;-6.826186180114746E-002;6.084203254431486E-003;-6.156534887850285E-003;
2.416333333333334E+009;1.537109315395355E-001;-7.022105902433395E-002;5.971558857709169E-003;-6.377784535288811E-003;
2.416500000000000E+009;1.533936709165573E-001;-7.231946289539337E-002;5.751923192292452E-003;-6.660881917923689E-003;
2.416666666666667E+009;1.531525552272797E-001;-7.421506196260452E-002;5.373083986341953E-003;-7.059810217469931E-003;
2.416833333333334E+009;1.529266983270645E-001;-7.632004469633102E-002;5.221521016210318E-003;-7.350318133831024E-003;
2.417000000000000E+009;1.525548696517944E-001;-7.797846943140030E-002;4.889069590717554E-003;-7.480668835341930E-003;
2.417166666666667E+009;1.524779349565506E-001;-7.986164838075638E-002;4.585653077811003E-003;-7.803929504007101E-003;
2.417333333333334E+009;1.524609774351120E-001;-8.170076459646225E-002;4.347808193415403E-003;-7.952385582029820E-003;
2.417500000000000E+009;1.523963510990143E-001;-8.358847349882126E-002;3.898984054103494E-003;-8.293568156659603E-003;
2.417666666666667E+009;1.524377912282944E-001;-8.499483019113541E-002;3.607964375987649E-003;-8.402479812502861E-003;
2.417833333333334E+009;1.525384336709976E-001;-8.658046275377274E-002;3.380453912541270E-003;-8.502782322466373E-003;
2.418000000000000E+009;1.525698453187943E-001;-8.809867501258850E-002;3.075835295021534E-003;-8.767614141106606E-003;
2.418166666666667E+009;1.526926308870316E-001;-8.944929391145706E-002;2.607166999951005E-003;-8.799009025096893E-003;
2.418333333333334E+009;1.530159562826157E-001;-9.072346240282059E-002;2.203550655394793E-003;-9.089896455407143E-003;
2.418500000000000E+009;1.532218903303146E-001;-9.186217933893204E-002;2.061137231066823E-003;-9.037956595420837E-003;
2.418666666666667E+009;1.534484773874283E-001;-9.312139451503754E-002;1.553913694806397E-003;-9.075744077563286E-003;
2.418833333333334E+009;1.534207165241242E-001;-9.395482391119003E-002;1.328886603005230E-003;-9.321015328168869E-003;
2.419000000000000E+009;1.536843031644821E-001;-9.480172395706177E-002;9.028538479469717E-004;-9.396026842296124E-003;
2.419166666666667E+009;1.540452986955643E-001;-9.542998671531677E-002;5.017927614971995E-004;-9.404904209077358E-003;
2.419333333333334E+009;1.539427787065506E-001;-9.600235521793366E-002;-8.937240636441857E-005;-9.302784688770771E-003;
2.419500000000000E+009;1.542059332132340E-001;-9.676396846771240E-002;-4.699375713244081E-004;-9.254015982151032E-003;
2.419666666666667E+009;1.544738411903381E-001;-9.711444377899170E-002;-7.865591323934495E-004;-9.371233172714710E-003;
2.419833333333334E+009;1.543777137994766E-001;-9.728340059518814E-002;-1.076777465641499E-003;-9.212397970259190E-003;
2.420000000000000E+009;1.545857042074204E-001;-9.751363843679428E-002;-1.461002859286964E-003;-9.213034994900227E-003;
2.420166666666667E+009;1.546594053506851E-001;-9.756898134946823E-002;-1.885129138827324E-003;-9.158906526863575E-003;
2.420333333333334E+009;1.546816974878311E-001;-9.750647097826004E-002;-2.227110788226128E-003;-8.838010951876640E-003;
2.420500000000000E+009;1.547014117240906E-001;-9.746061265468597E-002;-2.605576300993562E-003;-8.908955380320549E-003;
2.420666666666667E+009;1.545027941465378E-001;-9.703886508941650E-002;-2.790956059470773E-003;-8.712223730981350E-003;
2.420833333333334E+009;1.544878929853439E-001;-9.700135141611099E-002;-3.299486124888063E-003;-8.613295853137970E-003;
2.421000000000000E+009;1.542261093854904E-001;-9.670998901128769E-002;-3.622014075517654E-003;-8.279366418719292E-003;
2.421166666666667E+009;1.540487408638001E-001;-9.656143188476563E-002;-3.822451224550605E-003;-8.334077894687653E-003;
2.421333333333334E+009;1.539428532123566E-001;-9.617875516414642E-002;-4.125399049371481E-003;-8.075111545622349E-003;
2.421500000000000E+009;1.532273888587952E-001;-9.582554548978806E-002;-4.439414944499731E-003;-7.869468070566654E-003;
2.421666666666667E+009;1.529105901718140E-001;-9.551373869180679E-002;-4.753755405545235E-003;-7.448819000273943E-003;
2.421833333333334E+009;1.521786749362946E-001;-9.511914104223251E-002;-5.053891334682703E-003;-7.395792752504349E-003;
2.422000000000000E+009;1.515153199434280E-001;-9.484551101922989E-002;-5.243148189038038E-003;-7.082976866513491E-003;
2.422166666666667E+009;1.505538672208786E-001;-9.481812268495560E-002;-5.464773159474134E-003;-6.555401254445314E-003;
2.422333333333334E+009;1.497500538825989E-001;-9.449159353971481E-002;-5.567259620875120E-003;-6.357049103826284E-003;
2.422500000000000E+009;1.487668752670288E-001;-9.423571079969406E-002;-5.955109372735024E-003;-6.002108566462994E-003;
2.422666666666667E+009;1.476352363824844E-001;-9.421182423830032E-002;-6.086485926061869E-003;-5.739308893680573E-003;
2.422833333333334E+009;1.465035825967789E-001;-9.411440044641495E-002;-6.221685092896223E-003;-5.328180268406868E-003;
2.423000000000000E+009;1.451461464166641E-001;-9.397791326045990E-002;-6.180313881486654E-003;-5.170370917767286E-003;
2.423166666666667E+009;1.439885348081589E-001;-9.395856410264969E-002;-6.262235809117556E-003;-4.870515782386065E-003;
2.423333333333334E+009;1.426302045583725E-001;-9.384985268115997E-002;-6.220540497452021E-003;-4.416628275066614E-003;
2.423500000000000E+009;1.410587877035141E-001;-9.400081634521484E-002;-6.293232087045908E-003;-4.311583936214447E-003;
2.423666666666667E+009;1.393685936927795E-001;-9.431146830320358E-002;-6.281262263655663E-003;-3.894387744367123E-003;
2.423833333333334E+009;1.381067484617233E-001;-9.455127269029617E-002;-6.337693892419338E-003;-3.830589586868882E-003;
2.424000000000000E+009;1.364200562238693E-001;-9.455801546573639E-002;-6.321301683783531E-003;-3.558415453881025E-003;
2.424166666666667E+009;1.347724795341492E-001;-9.501718729734421E-002;-6.333498749881983E-003;-3.204374341294169E-003;
2.424333333333334E+009;1.335312128067017E-001;-9.530337154865265E-002;-6.261016707867384E-003;-3.105000359937549E-003;
2.424500000000000E+009;1.319730132818222E-001;-9.599559754133225E-002;-6.356494966894388E-003;-3.130023833364248E-003;
2.424666666666667E+009;1.306356638669968E-001;-9.668438881635666E-002;-6.307548843324184E-003;-2.868556650355458E-003;
2.424833333333334E+009;1.292100101709366E-001;-9.735196083784103E-002;-6.393699906766415E-003;-2.709350781515241E-003;
2.425000000000000E+009;1.277406513690949E-001;-9.829715639352799E-002;-6.454894784837961E-003;-2.551501616835594E-003;
2.425166666666667E+009;1.263059079647064E-001;-9.921725839376450E-002;-6.426783744245768E-003;-2.427613595500588E-003;
2.425333333333334E+009;1.250058263540268E-001;-1.002453118562698E-001;-6.460757460445166E-003;-2.178877824917436E-003;
2.425500000000000E+009;1.239452362060547E-001;-1.013901308178902E-001;-6.483732257038355E-003;-2.137080067768693E-003;
2.425666666666667E+009;1.226400285959244E-001;-1.025354117155075E-001;-6.588168907910585E-003;-1.776509219780564E-003;
2.425833333333334E+009;1.216395869851112E-001;-1.038361042737961E-001;-6.649105343967676E-003;-1.650449819862843E-003;
2.426000000000000E+009;1.205510795116425E-001;-1.052511185407639E-001;-6.628215312957764E-003;-1.459795748814941E-003;
2.426166666666667E+009;1.196624115109444E-001;-1.066797748208046E-001;-6.728856824338436E-003;-1.316439942456782E-003;
2.426333333333334E+009;1.188511773943901E-001;-1.080839559435844E-001;-6.728129461407661E-003;-1.060954527929425E-003;
2.426500000000000E+009;1.180488318204880E-001;-1.096153855323792E-001;-6.538622546941042E-003;-7.782155298627913E-004;
2.426666666666667E+009;1.174974367022514E-001;-1.110478639602661E-001;-6.580708082765341E-003;-5.231008399277926E-004;
2.426833333333334E+009;1.168320402503014E-001;-1.126838102936745E-001;-6.524406839162111E-003;-4.190216423012316E-004;
2.427000000000000E+009;1.161343753337860E-001;-1.143631786108017E-001;-6.380856037139893E-003;-2.788193814922124E-004;
2.427166666666667E+009;1.157809048891068E-001;-1.156767755746841E-001;-6.427720189094544E-003;-8.230909770645667E-006;
2.427333333333334E+009;1.153144463896751E-001;-1.174373850226402E-001;-6.363407708704472E-003;1.549719163449481E-004;
2.427500000000000E+009;1.151764318346977E-001;-1.189600750803947E-001;-6.133372895419598E-003;3.271995519753546E-004;
2.427666666666667E+009;1.147661805152893E-001;-1.204956471920013E-001;-6.199192255735397E-003;5.359674105420709E-004;
2.427833333333334E+009;1.145936697721481E-001;-1.220749542117119E-001;-6.031409837305546E-003;5.787293193861842E-004;
2.428000000000000E+009;1.146350577473640E-001;-1.236090809106827E-001;-5.833568982779980E-003;7.572300964966416E-004;
2.428166666666667E+009;1.146207228302956E-001;-1.250112652778626E-001;-5.627445876598358E-003;9.731053141877055E-004;
2.428333333333334E+009;1.149481087923050E-001;-1.264029443264008E-001;-5.749925039708614E-003;9.951458778232336E-004;
2.428500000000000E+009;1.149124428629875E-001;-1.276899874210358E-001;-5.534233059734106E-003;9.678119677118957E-004;
2.428666666666667E+009;1.151003688573837E-001;-1.289821118116379E-001;-5.488887894898653E-003;1.095963991247118E-003;
2.428833333333334E+009;1.153033673763275E-001;-1.300986856222153E-001;-5.379032343626022E-003;1.347383018583059E-003;
2.429000000000000E+009;1.155981644988060E-001;-1.311972588300705E-001;-5.490015726536512E-003;1.333145075477660E-003;
2.429166666666667E+009;1.157528012990952E-001;-1.320693194866180E-001;-5.290260072797537E-003;1.314036548137665E-003;
2.429333333333334E+009;1.162472069263458E-001;-1.332734078168869E-001;-5.449577234685421E-003;1.664671697653830E-003;
2.429500000000000E+009;1.165777146816254E-001;-1.340577006340027E-001;-5.302115343511105E-003;1.642041956074536E-003;
2.429666666666667E+009;1.167765557765961E-001;-1.348025500774384E-001;-5.178218707442284E-003;1.645137323066592E-003;
2.429833333333334E+009;1.169922947883606E-001;-1.352044790983200E-001;-5.204105284065008E-003;1.797634176909924E-003;
2.430000000000000E+009;1.173690333962441E-001;-1.361045986413956E-001;-5.117763765156269E-003;1.939946203492582E-003;
2.430166666666667E+009;1.178447529673576E-001;-1.367057561874390E-001;-5.161032080650330E-003;2.110803499817848E-003;
2.430333333333334E+009;1.181383356451988E-001;-1.369829922914505E-001;-5.247718188911676E-003;2.112189307808876E-003;
2.430500000000000E+009;1.181707084178925E-001;-1.374348551034927E-001;-5.216658581048250E-003;2.190669532865286E-003;
2.430666666666667E+009;1.185408011078835E-001;-1.377827525138855E-001;-5.250464659184218E-003;2.312199678272009E-003;
2.430833333333334E+009;1.186191812157631E-001;-1.380946040153503E-001;-5.113618914037943E-003;2.494585467502475E-003;
2.431000000000000E+009;1.189232543110848E-001;-1.381329745054245E-001;-5.113300401717424E-003;2.685563638806343E-003;
2.431166666666667E+009;1.190417110919952E-001;-1.383134871721268E-001;-5.119861569255590E-003;2.715312177315354E-003;
2.431333333333334E+009;1.189217865467072E-001;-1.383794248104096E-001;-5.051613319665194E-003;2.910569310188294E-003;
2.431500000000000E+009;1.189071312546730E-001;-1.383950263261795E-001;-4.910093266516924E-003;3.091036807745695E-003;
2.431666666666667E+009;1.187343373894692E-001;-1.382783651351929E-001;-5.054769571870565E-003;3.136352868750691E-003;
2.431833333333334E+009;1.184756010770798E-001;-1.384782344102860E-001;-4.892241209745407E-003;3.429795615375042E-003;
2.432000000000000E+009;1.181231886148453E-001;-1.384045332670212E-001;-4.640730563551188E-003;3.539934754371643E-003;
2.432166666666667E+009;1.176128387451172E-001;-1.381092369556427E-001;-4.605960566550493E-003;3.841950092464685E-003;
2.432333333333334E+009;1.171853691339493E-001;-1.378167122602463E-001;-4.514323547482491E-003;4.169905558228493E-003;
2.432500000000000E+009;1.165607050061226E-001;-1.378236263990402E-001;-4.401227459311485E-003;4.168099258095026E-003;
2.432666666666667E+009;1.159700602293015E-001;-1.374535411596298E-001;-4.128581844270229E-003;4.288880154490471E-003;
2.432833333333334E+009;1.152849569916725E-001;-1.375934183597565E-001;-4.143307451158762E-003;4.425000399351120E-003;
2.433000000000000E+009;1.146075129508972E-001;-1.370526850223541E-001;-3.905061166733503E-003;4.502720665186644E-003;
2.433166666666667E+009;1.136237978935242E-001;-1.369658112525940E-001;-3.628135658800602E-003;4.590532742440701E-003;
2.433333333333334E+009;1.126798912882805E-001;-1.368071138858795E-001;-3.427452873438597E-003;4.763893783092499E-003;
2.433500000000000E+009;1.117813438177109E-001;-1.367068886756897E-001;-3.292023204267025E-003;4.818170331418514E-003;
2.433666666666667E+009;1.110431253910065E-001;-1.366273462772369E-001;-3.166373586282134E-003;4.978639073669910E-003;
2.433833333333334E+009;1.097688227891922E-001;-1.366403996944428E-001;-2.807422541081905E-003;4.939026664942503E-003;
2.434000000000000E+009;1.089082583785057E-001;-1.365648955106735E-001;-2.641175873577595E-003;5.072165280580521E-003;
2.434166666666667E+009;1.076339036226273E-001;-1.367852836847305E-001;-2.380616730079055E-003;5.081315059214830E-003;
2.434333333333334E+009;1.065198406577110E-001;-1.367820501327515E-001;-2.341586630791426E-003;5.130927544087172E-003;
2.434500000000000E+009;1.053708642721176E-001;-1.370201408863068E-001;-2.141777426004410E-003;5.081358831375837E-003;
2.434666666666667E+009;1.042288914322853E-001;-1.374229490756989E-001;-1.999257830902934E-003;5.222652573138475E-003;
2.434833333333334E+009;1.029177904129028E-001;-1.379550248384476E-001;-1.890223473310471E-003;5.132957361638546E-003;
2.435000000000000E+009;1.017987057566643E-001;-1.382123380899429E-001;-1.687772455625236E-003;5.087654571980238E-003;
2.435166666666667E+009;1.005275323987007E-001;-1.388629972934723E-001;-1.491834991611540E-003;4.996604286134243E-003;
2.435333333333334E+009;9.923688322305679E-002;-1.396532356739044E-001;-1.356241409666836E-003;5.122997332364321E-003;
2.435500000000000E+009;9.799295663833618E-002;-1.402214467525482E-001;-1.346377655863762E-003;4.974795505404472E-003;
2.435666666666667E+009;9.668187797069550E-002;-1.410765796899796E-001;-1.068660174496472E-003;5.018752999603748E-003;
2.435833333333334E+009;9.557253122329712E-002;-1.417828500270844E-001;-9.359130635857582E-004;4.979226738214493E-003;
2.436000000000000E+009;9.427409619092941E-002;-1.427457630634308E-001;-7.825677166692913E-004;4.907467402517796E-003;
2.436166666666667E+009;9.294764697551727E-002;-1.436272263526917E-001;-6.645427201874554E-004;4.898985847830772E-003;
2.436333333333334E+009;9.186731278896332E-002;-1.446514129638672E-001;-3.805103187914938E-004;5.019324831664562E-003;
2.436500000000000E+009;9.071696549654007E-002;-1.454696804285049E-001;-4.141246899962425E-004;4.710822831839323E-003;
2.436666666666667E+009;8.957413583993912E-002;-1.465814262628555E-001;-4.002521163783968E-004;4.673460964113474E-003;
2.436833333333334E+009;8.847968280315399E-002;-1.474840939044952E-001;-6.199812196427956E-005;4.753261804580689E-003;
2.437000000000000E+009;8.749848604202271E-002;-1.484241634607315E-001;6.313894118648022E-005;4.649163223803043E-003;
2.437166666666667E+009;8.651542663574219E-002;-1.496492922306061E-001;5.323741788743064E-005;4.503298550844193E-003;
2.437333333333334E+009;8.544328808784485E-002;-1.504839062690735E-001;9.501591557636857E-005;4.509923979640007E-003;
2.437500000000000E+009;8.490137755870819E-002;-1.514519006013870E-001;2.538228000048548E-004;4.359506070613861E-003;
2.437666666666667E+009;8.403666317462921E-002;-1.525944173336029E-001;2.455674402881414E-004;4.155154805630446E-003;
2.437833333333334E+009;8.353135734796524E-002;-1.533573418855667E-001;2.453149063512683E-004;4.140946082770824E-003;
2.438000000000000E+009;8.283009380102158E-002;-1.542930155992508E-001;3.003269375767559E-004;3.912197891622782E-003;
2.438166666666667E+009;8.231718838214874E-002;-1.553232520818710E-001;3.692397440318018E-004;3.950840793550015E-003;
2.438333333333334E+009;8.171726018190384E-002;-1.559376865625382E-001;2.891902404371649E-004;3.934996668249369E-003;
2.438500000000000E+009;8.154968172311783E-002;-1.568423211574554E-001;2.693397982511669E-004;4.042444750666618E-003;
2.438666666666667E+009;8.123597502708435E-002;-1.578180342912674E-001;2.866491558961570E-004;3.882842836901546E-003;
2.438833333333334E+009;8.088622987270355E-002;-1.585358679294586E-001;3.325626894365996E-004;3.850833047181368E-003;
2.439000000000000E+009;8.061549812555313E-002;-1.592476367950440E-001;2.096903335768729E-004;3.817986231297255E-003;
2.439166666666667E+009;8.041765540838242E-002;-1.600940078496933E-001;1.973350299522281E-004;3.966760821640492E-003;
2.439333333333334E+009;8.028331398963928E-002;-1.606902033090591E-001;2.646531793288887E-004;3.804910229519010E-003;
2.439500000000000E+009;7.996920496225357E-002;-1.613633632659912E-001;2.985195314977318E-004;3.767031943425536E-003;
2.439666666666667E+009;7.982666045427322E-002;-1.619959324598312E-001;4.111161106266081E-004;4.085747525095940E-003;
2.439833333333334E+009;7.976450771093369E-002;-1.624133437871933E-001;3.670341102406383E-004;4.083826672285795E-003;
