# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.954560965299606E-002;-1.629450321197510E-001;3.107873781118542E-004;4.028328228741884E-003;
2.440166666666667E+009;7.922910898923874E-002;-1.634671688079834E-001;3.907645295839757E-004;4.168530460447073E-003;
2.440333333333334E+009;7.895919680595398E-002;-1.637347638607025E-001;5.525521119125187E-004;4.156098701059818E-003;
2.440500000000000E+009;7.865841686725617E-002;-1.641055643558502E-001;4.863486974500120E-004;4.079915117472410E-003;
2.440666666666667E+009;7.842873781919479E-002;-1.641771346330643E-001;6.617148173972964E-004;4.249151796102524E-003;
2.440833333333334E+009;7.813881337642670E-002;-1.645647287368774E-001;5.943835130892694E-004;4.243809264153242E-003;
2.441000000000000E+009;7.786451280117035E-002;-1.644832193851471E-001;7.874845177866519E-004;4.346584435552359E-003;
2.441166666666667E+009;7.726436853408814E-002;-1.646019071340561E-001;7.455623126588762E-004;4.411243833601475E-003;
2.441333333333334E+009;7.703467458486557E-002;-1.643430292606354E-001;8.884487324394286E-004;4.468993749469519E-003;
2.441500000000000E+009;7.636554539203644E-002;-1.642272323369980E-001;9.328019805252552E-004;4.605901427567005E-003;
2.441666666666667E+009;7.574451714754105E-002;-1.640880554914475E-001;1.139982487075031E-003;4.623326938599348E-003;
2.441833333333334E+009;7.523751258850098E-002;-1.639380156993866E-001;1.217676210217178E-003;4.765429534018040E-003;
2.442000000000000E+009;7.461330294609070E-002;-1.636858433485031E-001;1.250569126568735E-003;4.750154912471771E-003;
2.442166666666667E+009;7.402774691581726E-002;-1.633135676383972E-001;1.422649365849793E-003;4.948458634316921E-003;
2.442333333333334E+009;7.324036955833435E-002;-1.630762815475464E-001;1.617394969798625E-003;4.972620867192745E-003;
2.442500000000000E+009;7.230255007743835E-002;-1.628549098968506E-001;1.818718272261322E-003;4.988782107830048E-003;
2.442666666666667E+009;7.159826904535294E-002;-1.624177843332291E-001;1.836636452935636E-003;5.148667842149735E-003;
2.442833333333334E+009;7.088234275579453E-002;-1.622386276721954E-001;2.211003564298153E-003;5.222116596996784E-003;
2.443000000000000E+009;6.998348981142044E-002;-1.618060618638992E-001;2.335126046091318E-003;5.314317531883717E-003;
2.443166666666667E+009;6.892506778240204E-002;-1.617656946182251E-001;2.597981831058860E-003;5.341741256415844E-003;
2.443333333333334E+009;6.784208863973618E-002;-1.612481772899628E-001;2.769547747448087E-003;5.425108596682549E-003;
2.443500000000000E+009;6.676147133111954E-002;-1.610290855169296E-001;3.136170562356710E-003;5.337979178875685E-003;
2.443666666666667E+009;6.569743901491165E-002;-1.609869599342346E-001;3.367227269336581E-003;5.256402771919966E-003;
2.443833333333334E+009;6.466076523065567E-002;-1.609210371971130E-001;3.551518544554710E-003;5.395674146711826E-003;
2.444000000000000E+009;6.353226304054260E-002;-1.608857959508896E-001;4.097992088645697E-003;5.201770924031735E-003;
2.444166666666667E+009;6.218927726149559E-002;-1.609055846929550E-001;4.246751777827740E-003;5.204179324209690E-003;
2.444333333333334E+009;6.110462918877602E-002;-1.610312014818192E-001;4.528537392616272E-003;5.022190976887941E-003;
2.444500000000000E+009;5.973912402987480E-002;-1.611987501382828E-001;4.752861335873604E-003;4.792696330696344E-003;
2.444666666666667E+009;5.843359977006912E-002;-1.614406406879425E-001;5.019818898290396E-003;4.540576599538326E-003;
2.444833333333334E+009;5.708694458007813E-002;-1.616651564836502E-001;5.194856319576502E-003;4.388261586427689E-003;
2.445000000000000E+009;5.588587373495102E-002;-1.619262546300888E-001;5.510480143129826E-003;4.116356838494539E-003;
2.445166666666667E+009;5.441746488213539E-002;-1.623898893594742E-001;5.607625935226679E-003;3.934503998607397E-003;
2.445333333333334E+009;5.307370796799660E-002;-1.628265082836151E-001;5.697339307516813E-003;3.805090440437198E-003;
2.445500000000000E+009;5.167395994067192E-002;-1.632275432348251E-001;6.058725062757731E-003;3.560308599844575E-003;
2.445666666666667E+009;5.039171129465103E-002;-1.638396680355072E-001;6.103705614805222E-003;3.319708397611976E-003;
2.445833333333334E+009;4.882021993398666E-002;-1.646327376365662E-001;6.231884006410837E-003;3.052765969187021E-003;
2.446000000000000E+009;4.763914644718170E-002;-1.650013327598572E-001;6.371544208377600E-003;2.726517384871841E-003;
2.446166666666667E+009;4.640445485711098E-002;-1.658792048692703E-001;6.457683630287647E-003;2.384429797530174E-003;
2.446333333333334E+009;4.498899355530739E-002;-1.665222495794296E-001;6.639971397817135E-003;2.161529613658786E-003;
2.446500000000000E+009;4.388094693422318E-002;-1.671211272478104E-001;6.623410619795322E-003;1.942697563208640E-003;
2.446666666666667E+009;4.260731115937233E-002;-1.679662317037582E-001;6.450828630477190E-003;1.826628344133496E-003;
2.446833333333334E+009;4.171972721815109E-002;-1.686808317899704E-001;6.584423128515482E-003;1.544506521895528E-003;
2.447000000000000E+009;4.023312404751778E-002;-1.695108860731125E-001;6.635825615376234E-003;1.151795848272741E-003;
2.447166666666667E+009;3.920585289597511E-002;-1.701757013797760E-001;6.645927671343088E-003;9.228529524989426E-004;
2.447333333333334E+009;3.824642300605774E-002;-1.708731949329376E-001;6.632345728576183E-003;7.569793961010873E-004;
2.447500000000000E+009;3.748313710093498E-002;-1.717272102832794E-001;6.436660885810852E-003;6.156508461572230E-004;
2.447666666666667E+009;3.650575503706932E-002;-1.724236011505127E-001;6.395327392965555E-003;2.105632447637618E-004;
2.447833333333334E+009;3.578409552574158E-002;-1.732389181852341E-001;6.328128743916750E-003;1.227565080625936E-004;
2.448000000000000E+009;3.517915308475494E-002;-1.739015281200409E-001;6.288733333349228E-003;-1.406888914061710E-004;
2.448166666666667E+009;3.437374904751778E-002;-1.747203767299652E-001;6.209890358150005E-003;-4.221535054966807E-004;
2.448333333333334E+009;3.386395052075386E-002;-1.753898859024048E-001;6.218146998435259E-003;-5.056763184256852E-004;
2.448500000000000E+009;3.333032131195068E-002;-1.762674152851105E-001;6.109621375799179E-003;-6.983145722188056E-004;
2.448666666666667E+009;3.276034817099571E-002;-1.767823100090027E-001;5.987888667732477E-003;-8.507164893671870E-004;
2.448833333333334E+009;3.220547735691071E-002;-1.776061058044434E-001;5.896608810871840E-003;-1.141644548624754E-003;
2.449000000000000E+009;3.184812143445015E-002;-1.779197156429291E-001;5.852748174220324E-003;-1.142148510552943E-003;
2.449166666666667E+009;3.128529340028763E-002;-1.787549555301666E-001;5.760501138865948E-003;-1.299314782954752E-003;
2.449333333333334E+009;3.099418431520462E-002;-1.791170984506607E-001;5.790137220174074E-003;-1.546578365378082E-003;
2.449500000000000E+009;3.032371588051319E-002;-1.795523017644882E-001;5.609258078038693E-003;-1.602286240085959E-003;
2.449666666666667E+009;3.011612780392170E-002;-1.800621300935745E-001;5.536447744816542E-003;-1.782250357791781E-003;
2.449833333333334E+009;2.958269417285919E-002;-1.805355548858643E-001;5.532410927116871E-003;-1.873494591563940E-003;
2.450000000000000E+009;2.913095429539681E-002;-1.806624084711075E-001;5.417187698185444E-003;-2.070243237540126E-003;
2.450166666666667E+009;2.873260527849197E-002;-1.809062957763672E-001;5.238034762442112E-003;-2.175531350076199E-003;
2.450333333333334E+009;2.829894423484802E-002;-1.810082793235779E-001;5.280022509396076E-003;-2.287531271576881E-003;
2.450500000000000E+009;2.780069783329964E-002;-1.812233626842499E-001;5.079119931906462E-003;-2.396455500274897E-003;
2.450666666666667E+009;2.738690562546253E-002;-1.811492890119553E-001;5.055069923400879E-003;-2.649901900440455E-003;
2.450833333333334E+009;2.663398906588554E-002;-1.810369342565537E-001;4.924086388200522E-003;-2.568261465057731E-003;
2.451000000000000E+009;2.637363970279694E-002;-1.809012889862061E-001;4.673382733017206E-003;-2.709621796384454E-003;
2.451166666666667E+009;2.585271373391151E-002;-1.809313893318176E-001;4.688688088208437E-003;-2.810204168781638E-003;
2.451333333333334E+009;2.521388046443462E-002;-1.805732399225235E-001;4.707675427198410E-003;-2.972462447360158E-003;
2.451500000000000E+009;2.461293712258339E-002;-1.803575009107590E-001;4.552549216896296E-003;-3.063271753489971E-003;
2.451666666666667E+009;2.379503659904003E-002;-1.799419075250626E-001;4.449884407222271E-003;-3.134673694148660E-003;
2.451833333333334E+009;2.324946224689484E-002;-1.796686500310898E-001;4.327186848968267E-003;-3.189751878380776E-003;
2.452000000000000E+009;2.265418320894241E-002;-1.793978959321976E-001;4.265546333044767E-003;-3.230982460081577E-003;
2.452166666666667E+009;2.187649346888065E-002;-1.789543926715851E-001;4.230197053402662E-003;-3.224063431844115E-003;
2.452333333333334E+009;2.103662304580212E-002;-1.787089705467224E-001;4.001924302428961E-003;-3.199137514457107E-003;
2.452500000000000E+009;2.021285891532898E-002;-1.783301532268524E-001;4.049615468829870E-003;-3.335490357130766E-003;
2.452666666666667E+009;1.931766606867313E-002;-1.779681742191315E-001;3.954692743718624E-003;-3.419594373553991E-003;
2.452833333333334E+009;1.809231564402580E-002;-1.777026355266571E-001;3.884591627866030E-003;-3.446253249421716E-003;
2.453000000000000E+009;1.725570484995842E-002;-1.773905605077744E-001;3.852640278637409E-003;-3.663575276732445E-003;
2.453166666666667E+009;1.612321101129055E-002;-1.770725399255753E-001;3.758520120754838E-003;-3.734947880730033E-003;
2.453333333333334E+009;1.504560466855764E-002;-1.768096536397934E-001;3.574450500309467E-003;-3.826974891126156E-003;
2.453500000000000E+009;1.387428026646376E-002;-1.767027676105499E-001;3.648838726803660E-003;-3.830400761216879E-003;
2.453666666666667E+009;1.267100498080254E-002;-1.763581484556198E-001;3.519557416439056E-003;-3.992533311247826E-003;
2.453833333333334E+009;1.140735857188702E-002;-1.761979907751083E-001;3.537064883857966E-003;-3.968852106481791E-003;
2.454000000000000E+009;1.015542913228273E-002;-1.760420054197311E-001;3.496614983305335E-003;-4.145839251577854E-003;
2.454166666666667E+009;8.656613528728485E-003;-1.760123521089554E-001;3.364145755767822E-003;-4.341952037066221E-003;
2.454333333333334E+009;7.389033678919077E-003;-1.758669465780258E-001;3.290943568572402E-003;-4.435136914253235E-003;
2.454500000000000E+009;5.904288496822119E-003;-1.759463548660278E-001;3.244739957153797E-003;-4.393169656395912E-003;
2.454666666666667E+009;4.632729105651379E-003;-1.760375499725342E-001;3.284217556938529E-003;-4.566423594951630E-003;
2.454833333333334E+009;3.224892076104879E-003;-1.759930402040482E-001;3.128454787656665E-003;-4.612357355654240E-003;
2.455000000000000E+009;1.791339367628098E-003;-1.762989014387131E-001;3.012767061591148E-003;-4.754098597913981E-003;
2.455166666666667E+009;3.065920609515160E-004;-1.765005737543106E-001;2.918092068284750E-003;-4.921798128634691E-003;
2.455333333333334E+009;-9.981368202716112E-004;-1.766873449087143E-001;2.859300468116999E-003;-4.982216749340296E-003;
2.455500000000000E+009;-2.507437020540237E-003;-1.770230829715729E-001;2.804452786222100E-003;-5.105976015329361E-003;
2.455666666666667E+009;-3.816629992797971E-003;-1.771618723869324E-001;2.764769364148378E-003;-5.278748925775290E-003;
2.455833333333334E+009;-5.176847800612450E-003;-1.775146722793579E-001;2.629125257954001E-003;-5.491021089255810E-003;
2.456000000000000E+009;-6.488991901278496E-003;-1.778076589107513E-001;2.322302432730794E-003;-5.587829742580652E-003;
2.456166666666667E+009;-7.616298738867044E-003;-1.782192885875702E-001;2.465887228026986E-003;-5.759214516729116E-003;
2.456333333333334E+009;-8.843138813972473E-003;-1.787850409746170E-001;2.206628909334540E-003;-5.801613442599773E-003;
2.456500000000000E+009;-1.009571831673384E-002;-1.791402846574783E-001;1.941203488968313E-003;-5.857877898961306E-003;
2.456666666666667E+009;-1.132174953818321E-002;-1.796769797801971E-001;1.838295022025704E-003;-6.159832235425711E-003;
2.456833333333334E+009;-1.229238696396351E-002;-1.799518764019013E-001;1.550740911625326E-003;-6.198128219693899E-003;
2.457000000000000E+009;-1.336008310317993E-002;-1.804151535034180E-001;1.354776439256966E-003;-6.083513610064983E-003;
2.457166666666667E+009;-1.427883841097355E-002;-1.808715015649796E-001;1.016785041429102E-003;-6.268651690334082E-003;
2.457333333333334E+009;-1.516101043671370E-002;-1.812430769205093E-001;8.899823296815157E-004;-6.218315567821264E-003;
2.457500000000000E+009;-1.623119786381722E-002;-1.816398948431015E-001;6.361562409438193E-004;-6.370250135660172E-003;
2.457666666666667E+009;-1.683593913912773E-002;-1.819868832826614E-001;5.270113470032811E-004;-6.293482147157192E-003;
2.457833333333334E+009;-1.772896386682987E-002;-1.825228482484818E-001;1.654089719522744E-004;-6.395645439624786E-003;
2.458000000000000E+009;-1.813885569572449E-002;-1.825803965330124E-001;-2.840818342519924E-005;-6.350645795464516E-003;
2.458166666666667E+009;-1.892292872071266E-002;-1.830319464206696E-001;-2.939421683549881E-004;-6.609824020415545E-003;
2.458333333333334E+009;-1.945269852876663E-002;-1.834715753793716E-001;-3.685155534185469E-004;-6.460705772042275E-003;
2.458500000000000E+009;-1.991391927003861E-002;-1.835628449916840E-001;-6.526479846797884E-004;-6.444459781050682E-003;
2.458666666666667E+009;-2.049650438129902E-002;-1.835899055004120E-001;-9.357600356452167E-004;-6.388858892023563E-003;
2.458833333333334E+009;-2.088008075952530E-002;-1.836854368448257E-001;-1.137029379606247E-003;-6.193581968545914E-003;
2.459000000000000E+009;-2.132465131580830E-002;-1.837635040283203E-001;-1.191539922729135E-003;-6.253543309867382E-003;
2.459166666666667E+009;-2.175199054181576E-002;-1.837512850761414E-001;-1.561434357427061E-003;-6.204227916896343E-003;
2.459333333333334E+009;-2.196405827999115E-002;-1.835398375988007E-001;-1.633836654946208E-003;-6.137717980891466E-003;
2.459500000000000E+009;-2.225159667432308E-002;-1.835535019636154E-001;-1.913353451527655E-003;-6.182752549648285E-003;
2.459666666666667E+009;-2.266958914697170E-002;-1.830325573682785E-001;-2.091265749186277E-003;-6.043951027095318E-003;
2.459833333333334E+009;-2.309217862784863E-002;-1.830310374498367E-001;-2.349041169509292E-003;-5.803221371024847E-003;
2.460000000000000E+009;-2.313295751810074E-002;-1.825508773326874E-001;-2.406541956588626E-003;-5.795988254249096E-003;
2.460166666666667E+009;-2.363534271717072E-002;-1.820829212665558E-001;-2.739542396739125E-003;-5.834919400513172E-003;
2.460333333333334E+009;-2.380621619522572E-002;-1.816094815731049E-001;-2.933695446699858E-003;-5.562997888773680E-003;
2.460500000000000E+009;-2.437343075871468E-002;-1.810782402753830E-001;-3.159954678267241E-003;-5.491317249834538E-003;
2.460666666666667E+009;-2.493898384273052E-002;-1.802609860897064E-001;-3.340719500556588E-003;-5.400098860263825E-003;
2.460833333333334E+009;-2.534146793186665E-002;-1.792474389076233E-001;-3.551230998709798E-003;-5.380459595471621E-003;
2.461000000000000E+009;-2.589841559529305E-002;-1.785769760608673E-001;-3.741669235751033E-003;-5.078230518847704E-003;
2.461166666666667E+009;-2.614738233387470E-002;-1.776553988456726E-001;-3.995749168097973E-003;-4.886618349701166E-003;
2.461333333333334E+009;-2.691280655562878E-002;-1.766502410173416E-001;-4.093380179256201E-003;-4.675290081650019E-003;
2.461500000000000E+009;-2.729230746626854E-002;-1.756561398506165E-001;-4.329876508563757E-003;-4.601737949997187E-003;
2.461666666666667E+009;-2.824951522052288E-002;-1.747581213712692E-001;-4.379604943096638E-003;-4.498723894357681E-003;
2.461833333333334E+009;-2.885447070002556E-002;-1.739305555820465E-001;-4.366239998489618E-003;-4.173311404883862E-003;
2.462000000000000E+009;-2.940144762396812E-002;-1.726520359516144E-001;-4.544802941381931E-003;-3.975640051066876E-003;
2.462166666666667E+009;-3.046693652868271E-002;-1.717897206544876E-001;-4.848731681704521E-003;-3.832800779491663E-003;
2.462333333333334E+009;-3.130083531141281E-002;-1.707053035497665E-001;-4.654556978493929E-003;-3.558700205758214E-003;
2.462500000000000E+009;-3.247172757983208E-002;-1.695884913206101E-001;-4.781247582286596E-003;-3.377413144335151E-003;
2.462666666666667E+009;-3.351427987217903E-002;-1.689080446958542E-001;-4.757640417665243E-003;-3.239733632653952E-003;
2.462833333333334E+009;-3.485078364610672E-002;-1.677215993404388E-001;-4.996599629521370E-003;-3.134757047519088E-003;
2.463000000000000E+009;-3.615893796086311E-002;-1.666834503412247E-001;-4.917007405310869E-003;-2.882882254198194E-003;
2.463166666666667E+009;-3.763375058770180E-002;-1.658624112606049E-001;-4.941636696457863E-003;-2.717664698138833E-003;
2.463333333333334E+009;-3.913734480738640E-002;-1.651279926300049E-001;-4.961954429745674E-003;-2.575861057266593E-003;
2.463500000000000E+009;-4.079240188002586E-002;-1.641598790884018E-001;-4.908932838588953E-003;-2.426854334771633E-003;
2.463666666666667E+009;-4.248804226517677E-002;-1.635675281286240E-001;-4.995244089514017E-003;-2.194333355873823E-003;
2.463833333333334E+009;-4.426702857017517E-002;-1.627109944820404E-001;-4.920172505080700E-003;-2.115806564688683E-003;
2.464000000000000E+009;-4.610541835427284E-002;-1.620463728904724E-001;-5.044077057391405E-003;-2.007070928812027E-003;
2.464166666666667E+009;-4.786276444792748E-002;-1.614451557397842E-001;-4.888391122221947E-003;-1.774926669895649E-003;
2.464333333333334E+009;-4.982532933354378E-002;-1.607803106307983E-001;-4.865723662078381E-003;-1.594189903698862E-003;
2.464500000000000E+009;-5.185121670365334E-002;-1.602944284677506E-001;-4.975271411240101E-003;-1.466006855480373E-003;
2.464666666666667E+009;-5.387345328927040E-002;-1.597984433174133E-001;-4.926377907395363E-003;-1.456667669117451E-003;
2.464833333333334E+009;-5.584862455725670E-002;-1.594562232494354E-001;-4.910228308290243E-003;-1.290594344027340E-003;
2.465000000000000E+009;-5.780067667365074E-002;-1.591022312641144E-001;-4.847839474678040E-003;-1.156619866378605E-003;
2.465166666666667E+009;-5.994239449501038E-002;-1.588427871465683E-001;-4.907777067273855E-003;-8.039996027946472E-004;
2.465333333333334E+009;-6.192637979984283E-002;-1.586512178182602E-001;-4.760194569826126E-003;-7.729807402938604E-004;
2.465500000000000E+009;-6.371023505926132E-002;-1.585923433303833E-001;-4.679380450397730E-003;-7.080496288836002E-004;
2.465666666666667E+009;-6.582267582416534E-002;-1.584346294403076E-001;-4.664355423301458E-003;-6.486155907623470E-004;
2.465833333333334E+009;-6.766402721405029E-002;-1.584573388099670E-001;-4.660991486161947E-003;-6.166616803966463E-004;
2.466000000000000E+009;-6.938073784112930E-002;-1.585905998945236E-001;-4.610523115843535E-003;-5.046731675975025E-004;
2.466166666666667E+009;-7.098839432001114E-002;-1.587375998497009E-001;-4.461017437279224E-003;-4.244229057803750E-004;
2.466333333333334E+009;-7.280476391315460E-002;-1.590643823146820E-001;-4.518612287938595E-003;-4.501371295191348E-004;
2.466500000000000E+009;-7.452199608087540E-002;-1.593786031007767E-001;-4.453122150152922E-003;-2.556035178713501E-004;
2.466666666666667E+009;-7.593253254890442E-002;-1.598443239927292E-001;-4.426788073033094E-003;-2.782405063044280E-004;
2.466833333333334E+009;-7.732934504747391E-002;-1.602557152509689E-001;-4.389945417642593E-003;-2.472352352924645E-004;
2.467000000000000E+009;-7.868125289678574E-002;-1.604752987623215E-001;-4.300770349800587E-003;-1.965402625501156E-004;
2.467166666666667E+009;-8.004856854677200E-002;-1.611884534358978E-001;-4.144989419728518E-003;-1.506766420789063E-004;
2.467333333333334E+009;-8.139418065547943E-002;-1.616318970918655E-001;-4.280305001884699E-003;-9.037812560563907E-005;
2.467500000000000E+009;-8.200620859861374E-002;-1.622169017791748E-001;-4.235838074237108E-003;-9.442050941288471E-005;
2.467666666666667E+009;-8.315087109804153E-002;-1.626698672771454E-001;-4.216368775814772E-003;-1.229117042385042E-004;
2.467833333333334E+009;-8.397240191698074E-002;-1.632578969001770E-001;-4.075726494193077E-003;-1.181073530460708E-004;
2.468000000000000E+009;-8.477948606014252E-002;-1.639966517686844E-001;-4.002751316875219E-003;-2.513203653506935E-004;
2.468166666666667E+009;-8.528210967779160E-002;-1.645129323005676E-001;-4.092608578503132E-003;-6.224963726708666E-005;
2.468333333333334E+009;-8.610275387763977E-002;-1.649041473865509E-001;-4.275047220289707E-003;-6.667001434834674E-005;
2.468500000000000E+009;-8.670878410339356E-002;-1.652711778879166E-001;-4.316971171647310E-003;-6.527680670842528E-005;
2.468666666666667E+009;-8.704233914613724E-002;-1.656729876995087E-001;-4.347932524979115E-003;-1.939431240316480E-005;
2.468833333333334E+009;-8.750618994235992E-002;-1.660847216844559E-001;-4.497004207223654E-003;-2.725379999901634E-005;
2.469000000000000E+009;-8.765535801649094E-002;-1.662216186523438E-001;-4.436320159584284E-003;1.004563164315186E-004;
2.469166666666667E+009;-8.774960786104202E-002;-1.666129082441330E-001;-4.504860844463110E-003;1.679062843322754E-004;
2.469333333333334E+009;-8.780369162559509E-002;-1.664754748344421E-001;-4.685559310019016E-003;2.530132187530398E-004;
2.469500000000000E+009;-8.792403340339661E-002;-1.664146631956101E-001;-4.736106377094984E-003;3.709569864440709E-004;
2.469666666666667E+009;-8.798471093177795E-002;-1.664460599422455E-001;-4.759376868605614E-003;4.085457185283303E-004;
2.469833333333334E+009;-8.795642107725143E-002;-1.665378361940384E-001;-4.757640417665243E-003;4.672843206208199E-004;
2.470000000000000E+009;-8.784344792366028E-002;-1.662359088659287E-001;-5.009227432310581E-003;4.974378971382976E-004;
2.470166666666667E+009;-8.788447082042694E-002;-1.657685190439224E-001;-4.998927470296621E-003;8.282668422907591E-004;
2.470333333333334E+009;-8.748182654380798E-002;-1.654609739780426E-001;-5.020219832658768E-003;8.534889784641564E-004;
2.470500000000000E+009;-8.752768486738205E-002;-1.650716960430145E-001;-5.058939568698406E-003;1.025757868774235E-003;
2.470666666666667E+009;-8.732081204652786E-002;-1.644935160875320E-001;-5.030982196331024E-003;1.079615321941674E-003;
2.470833333333334E+009;-8.751936256885529E-002;-1.636318415403366E-001;-5.157994106411934E-003;1.274273963645101E-003;
2.471000000000000E+009;-8.734893053770065E-002;-1.629396528005600E-001;-5.261401180177927E-003;1.351923681795597E-003;
2.471166666666667E+009;-8.748672902584076E-002;-1.619946956634522E-001;-5.239991005510092E-003;1.667800708673894E-003;
2.471333333333334E+009;-8.744018524885178E-002;-1.610979288816452E-001;-5.298802629113197E-003;1.788405585102737E-003;
2.471500000000000E+009;-8.747639507055283E-002;-1.599384397268295E-001;-5.397812463343144E-003;1.972652040421963E-003;
2.471666666666667E+009;-8.738452941179276E-002;-1.588132083415985E-001;-5.229416303336620E-003;2.054988173767924E-003;
2.471833333333334E+009;-8.773128688335419E-002;-1.574150025844574E-001;-5.372798070311546E-003;2.360008656978607E-003;
2.472000000000000E+009;-8.801637589931488E-002;-1.560658216476440E-001;-5.358221475034952E-003;2.447974402457476E-003;
2.472166666666667E+009;-8.836452662944794E-002;-1.546286344528198E-001;-5.184113513678312E-003;2.604388631880283E-003;
2.472333333333334E+009;-8.886018395423889E-002;-1.532528996467590E-001;-5.242908839136362E-003;2.923273015767336E-003;
2.472500000000000E+009;-8.914629369974136E-002;-1.516520977020264E-001;-5.289509892463684E-003;3.120166249573231E-003;
2.472666666666667E+009;-8.972298353910446E-002;-1.498821824789047E-001;-5.230492912232876E-003;3.447452094405890E-003;
2.472833333333334E+009;-9.048993140459061E-002;-1.483554840087891E-001;-5.161751527339220E-003;3.446640912443399E-003;
2.473000000000000E+009;-9.096428006887436E-002;-1.465934813022614E-001;-5.159741733223200E-003;3.751330077648163E-003;
2.473166666666667E+009;-9.211698174476624E-002;-1.447993963956833E-001;-5.237970966845751E-003;3.867115126922727E-003;
2.473333333333334E+009;-9.293017536401749E-002;-1.429746747016907E-001;-5.132357124239206E-003;4.115599673241377E-003;
2.473500000000000E+009;-9.395561367273331E-002;-1.411145329475403E-001;-5.158537998795509E-003;4.388210829347372E-003;
2.473666666666667E+009;-9.510023146867752E-002;-1.393967270851135E-001;-5.012874491512775E-003;4.794668871909380E-003;
2.473833333333334E+009;-9.629198163747788E-002;-1.377776712179184E-001;-4.938061814755201E-003;5.030404776334763E-003;
2.474000000000000E+009;-9.751792997121811E-002;-1.358414590358734E-001;-4.807595163583756E-003;5.239773541688919E-003;
2.474166666666667E+009;-9.859500080347061E-002;-1.341053694486618E-001;-4.540104418992996E-003;5.599833093583584E-003;
2.474333333333334E+009;-1.002141088247299E-001;-1.322142928838730E-001;-4.471605177968741E-003;5.782568361610174E-003;
2.474500000000000E+009;-1.017155945301056E-001;-1.306294202804565E-001;-4.154103342443705E-003;6.123976781964302E-003;
2.474666666666667E+009;-1.030573621392250E-001;-1.291505098342896E-001;-3.845157101750374E-003;6.385962013155222E-003;
2.474833333333334E+009;-1.045966893434525E-001;-1.276990473270416E-001;-3.588584251701832E-003;6.758258212357760E-003;
2.475000000000000E+009;-1.062264442443848E-001;-1.261503398418427E-001;-3.443376859650016E-003;6.735948380082846E-003;
2.475166666666667E+009;-1.079107448458672E-001;-1.248148754239082E-001;-2.989478409290314E-003;6.934636272490025E-003;
2.475333333333334E+009;-1.093607023358345E-001;-1.234820857644081E-001;-2.633604686707258E-003;7.051616441458464E-003;
2.475500000000000E+009;-1.110079064965248E-001;-1.223397254943848E-001;-2.412718487903476E-003;7.221812382340431E-003;
2.475666666666667E+009;-1.126859039068222E-001;-1.213852688670158E-001;-2.106701256707311E-003;7.137882057577372E-003;
2.475833333333334E+009;-1.144413501024246E-001;-1.203158274292946E-001;-1.795951626263559E-003;7.250663358718157E-003;
2.476000000000000E+009;-1.159989312291145E-001;-1.194924935698509E-001;-1.548797357827425E-003;7.271231152117252E-003;
2.476166666666667E+009;-1.179395765066147E-001;-1.187704429030418E-001;-1.344426535069943E-003;7.384917233139277E-003;
2.476333333333334E+009;-1.194538474082947E-001;-1.180403679609299E-001;-9.256944176740944E-004;7.211660500615835E-003;
2.476500000000000E+009;-1.212064176797867E-001;-1.174899041652679E-001;-8.051437907852233E-004;7.251011207699776E-003;
2.476666666666667E+009;-1.227732375264168E-001;-1.170760616660118E-001;-3.623831435106695E-004;7.229987997561693E-003;
2.476833333333334E+009;-1.245408058166504E-001;-1.165798306465149E-001;-2.708546817302704E-004;7.083387114107609E-003;
2.477000000000000E+009;-1.263098269701004E-001;-1.162710636854172E-001;6.800117989769206E-005;7.056365720927715E-003;
2.477166666666667E+009;-1.277405768632889E-001;-1.161655858159065E-001;2.325635578017682E-004;6.944533437490463E-003;
2.477333333333334E+009;-1.292584538459778E-001;-1.159508451819420E-001;5.389497382566333E-004;6.826588883996010E-003;
2.477500000000000E+009;-1.306978315114975E-001;-1.156588271260262E-001;8.305247174575925E-004;6.842212285846472E-003;
2.477666666666667E+009;-1.321632117033005E-001;-1.156932190060616E-001;9.216383332386613E-004;6.704425439238548E-003;
2.477833333333334E+009;-1.334276646375656E-001;-1.155206337571144E-001;1.012386404909194E-003;6.779273971915245E-003;
2.478000000000000E+009;-1.346867680549622E-001;-1.157005056738854E-001;1.284086727537215E-003;6.588791962713003E-003;
2.478166666666667E+009;-1.359143704175949E-001;-1.156671866774559E-001;1.428357558324933E-003;6.506888195872307E-003;
2.478333333333334E+009;-1.369317919015884E-001;-1.154606491327286E-001;1.761428778991103E-003;6.387816742062569E-003;
2.478500000000000E+009;-1.380684077739716E-001;-1.154536902904511E-001;1.922941883094609E-003;6.272622384130955E-003;
2.478666666666667E+009;-1.386279761791229E-001;-1.153697147965431E-001;2.125833649188280E-003;6.148136686533690E-003;
2.478833333333334E+009;-1.396807432174683E-001;-1.153318062424660E-001;2.314832760021091E-003;5.983197130262852E-003;
2.479000000000000E+009;-1.403142660856247E-001;-1.152058988809586E-001;2.447538776323199E-003;6.069529801607132E-003;
2.479166666666667E+009;-1.408411562442780E-001;-1.150011122226715E-001;2.642752602696419E-003;5.802536383271217E-003;
2.479333333333334E+009;-1.414590477943420E-001;-1.146495565772057E-001;2.766615943983197E-003;5.759810097515583E-003;
