# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418000000000000E+009;1.526421308517456E-001;-8.827858418226242E-002;3.022792981937528E-003;-8.725519292056561E-003;
2.418166666666667E+009;1.527368426322937E-001;-8.935474604368210E-002;2.696836600080133E-003;-8.757628500461578E-003;
2.418333333333334E+009;1.531093716621399E-001;-9.072147309780121E-002;2.294733654707670E-003;-9.003847837448120E-003;
2.418500000000000E+009;1.532274782657623E-001;-9.195438027381897E-002;1.928211655467749E-003;-9.121647104620934E-003;
2.418666666666667E+009;1.534423828125000E-001;-9.302424639463425E-002;1.447475748136640E-003;-9.108544327318668E-003;
2.418833333333334E+009;1.535163521766663E-001;-9.403648972511292E-002;1.205411506816745E-003;-9.446977637708187E-003;
2.419000000000000E+009;1.535976231098175E-001;-9.484547376632690E-002;9.653478045947850E-004;-9.267714805901051E-003;
2.419166666666667E+009;1.539083421230316E-001;-9.559276700019836E-002;4.318677529226989E-004;-9.300205856561661E-003;
2.419333333333334E+009;1.539675593376160E-001;-9.592609852552414E-002;-6.258471694309264E-005;-9.409308433532715E-003;
2.419500000000000E+009;1.541923582553864E-001;-9.659574925899506E-002;-4.378394514787942E-004;-9.297647513449192E-003;
2.419666666666667E+009;1.544733643531799E-001;-9.710347652435303E-002;-8.138637058436871E-004;-9.454645216464996E-003;
2.419833333333334E+009;1.544624567031860E-001;-9.724161773920059E-002;-1.204628264531493E-003;-9.265343658626080E-003;
2.420000000000000E+009;1.546494960784912E-001;-9.740619361400604E-002;-1.560958451591432E-003;-9.091851301491261E-003;
2.420166666666667E+009;1.546554714441299E-001;-9.753122180700302E-002;-1.887024845927954E-003;-8.973000571131706E-003;
2.420333333333334E+009;1.547383964061737E-001;-9.750513732433319E-002;-2.241750014945865E-003;-9.000602178275585E-003;
2.420500000000000E+009;1.547726839780808E-001;-9.732383489608765E-002;-2.502004383131862E-003;-8.970084600150585E-003;
2.420666666666667E+009;1.545394062995911E-001;-9.707375615835190E-002;-2.908365800976753E-003;-8.646365255117416E-003;
2.420833333333334E+009;1.545155495405197E-001;-9.695653617382050E-002;-3.328304504975677E-003;-8.548383601009846E-003;
2.421000000000000E+009;1.541989296674728E-001;-9.670471400022507E-002;-3.623587312176824E-003;-8.261619135737419E-003;
2.421166666666667E+009;1.541159600019455E-001;-9.647197276353836E-002;-3.785572014749050E-003;-8.151078596711159E-003;
2.421333333333334E+009;1.537851095199585E-001;-9.611421078443527E-002;-4.184132907539606E-003;-7.838630117475987E-003;
2.421500000000000E+009;1.530625820159912E-001;-9.578582644462585E-002;-4.483470693230629E-003;-7.755376864224672E-003;
2.421666666666667E+009;1.527168601751328E-001;-9.545706212520599E-002;-4.790070932358503E-003;-7.573430426418781E-003;
2.421833333333334E+009;1.520530432462692E-001;-9.518401324748993E-002;-4.982796497642994E-003;-7.229028269648552E-003;
2.422000000000000E+009;1.515532582998276E-001;-9.495436400175095E-002;-5.249621812254190E-003;-6.954739335924387E-003;
2.422166666666667E+009;1.506915390491486E-001;-9.483078867197037E-002;-5.506665445864201E-003;-6.701678503304720E-003;
2.422333333333334E+009;1.498498618602753E-001;-9.458154439926148E-002;-5.763322580605745E-003;-6.327033042907715E-003;
2.422500000000000E+009;1.487149894237518E-001;-9.420178085565567E-002;-5.978612229228020E-003;-6.111611612141132E-003;
2.422666666666667E+009;1.476173698902130E-001;-9.420964121818543E-002;-5.957472138106823E-003;-5.612071603536606E-003;
2.422833333333334E+009;1.465523689985275E-001;-9.417735785245895E-002;-6.275716703385115E-003;-5.272326525300741E-003;
2.423000000000000E+009;1.452008783817291E-001;-9.407500922679901E-002;-6.218628957867622E-003;-5.131268873810768E-003;
2.423166666666667E+009;1.438912004232407E-001;-9.399171173572540E-002;-6.231287494301796E-003;-4.808205645531416E-003;
2.423333333333334E+009;1.425000876188278E-001;-9.380609542131424E-002;-6.417431868612766E-003;-4.449079278856516E-003;
2.423500000000000E+009;1.410921514034271E-001;-9.396189451217651E-002;-6.361957173794508E-003;-4.127454943954945E-003;
2.423666666666667E+009;1.394208073616028E-001;-9.434486925601959E-002;-6.231818813830614E-003;-3.934143576771021E-003;
2.423833333333334E+009;1.380389332771301E-001;-9.450748562812805E-002;-6.426847539842129E-003;-3.803305793553591E-003;
2.424000000000000E+009;1.364116817712784E-001;-9.455205500125885E-002;-6.465648766607046E-003;-3.563286736607552E-003;
2.424166666666667E+009;1.349204182624817E-001;-9.512119740247726E-002;-6.319435313344002E-003;-3.469106741249561E-003;
2.424333333333334E+009;1.335846036672592E-001;-9.558019787073135E-002;-6.274363957345486E-003;-3.160724649205804E-003;
2.424500000000000E+009;1.319672167301178E-001;-9.615204483270645E-002;-6.461164448410273E-003;-3.020702628418803E-003;
2.424666666666667E+009;1.305457949638367E-001;-9.654927998781204E-002;-6.493329536169767E-003;-2.884039888158441E-003;
2.424833333333334E+009;1.290799677371979E-001;-9.732326865196228E-002;-6.452875677496195E-003;-2.804786432534456E-003;
2.425000000000000E+009;1.278601288795471E-001;-9.825406968593597E-002;-6.410326808691025E-003;-2.696245210245252E-003;
2.425166666666667E+009;1.262409985065460E-001;-9.924329817295075E-002;-6.514022592455149E-003;-2.590867690742016E-003;
2.425333333333334E+009;1.250841617584229E-001;-1.002667695283890E-001;-6.565571296960115E-003;-2.341537969186902E-003;
2.425500000000000E+009;1.238097175955772E-001;-1.013856306672096E-001;-6.520718801766634E-003;-2.168984385207295E-003;
2.425666666666667E+009;1.226506456732750E-001;-1.025783717632294E-001;-6.574030034244061E-003;-1.888080500066280E-003;
2.425833333333334E+009;1.215970814228058E-001;-1.038108691573143E-001;-6.555206142365933E-003;-1.602782169356942E-003;
2.426000000000000E+009;1.205579340457916E-001;-1.053602769970894E-001;-6.604225374758244E-003;-1.486220979131758E-003;
2.426166666666667E+009;1.197843626141548E-001;-1.066120788455010E-001;-6.686245091259480E-003;-1.284900587052107E-003;
2.426333333333334E+009;1.188251078128815E-001;-1.081072539091110E-001;-6.689869333058596E-003;-9.956996655091643E-004;
2.426500000000000E+009;1.179784908890724E-001;-1.096061989665031E-001;-6.617603357881308E-003;-7.675041561014950E-004;
2.426666666666667E+009;1.174574270844460E-001;-1.110836416482925E-001;-6.591266486793757E-003;-6.341629195958376E-004;
2.426833333333334E+009;1.167609393596649E-001;-1.127217710018158E-001;-6.573349703103304E-003;-5.358549533411861E-004;
2.427000000000000E+009;1.162101551890373E-001;-1.143401712179184E-001;-6.424940656870604E-003;-2.494979999028146E-004;
2.427166666666667E+009;1.157362386584282E-001;-1.157940328121185E-001;-6.410695146769285E-003;2.773863525362685E-005;
2.427333333333334E+009;1.152536273002625E-001;-1.174405217170715E-001;-6.348680239170790E-003;4.473480294109322E-005;
2.427500000000000E+009;1.151561811566353E-001;-1.189563348889351E-001;-6.338830105960369E-003;3.641873772721738E-004;
2.427666666666667E+009;1.148788556456566E-001;-1.204662173986435E-001;-6.216243840754032E-003;5.088080069981515E-004;
2.427833333333334E+009;1.146254166960716E-001;-1.220211014151573E-001;-5.959938745945692E-003;7.132703904062510E-004;
2.428000000000000E+009;1.145781949162483E-001;-1.235763877630234E-001;-5.912159103900194E-003;8.032952318899334E-004;
2.428166666666667E+009;1.146632581949234E-001;-1.250087022781372E-001;-5.685385316610336E-003;8.590418728999794E-004;
2.428333333333334E+009;1.148910522460938E-001;-1.264104992151260E-001;-5.731469020247459E-003;8.928680908866227E-004;
2.428500000000000E+009;1.149632632732391E-001;-1.277061253786087E-001;-5.664566066116095E-003;1.104718423448503E-003;
2.428666666666667E+009;1.151639968156815E-001;-1.290236115455627E-001;-5.512445699423552E-003;1.131876837462187E-003;
2.428833333333334E+009;1.152883172035217E-001;-1.301250755786896E-001;-5.460720043629408E-003;1.363896299153566E-003;
2.429000000000000E+009;1.155716255307198E-001;-1.311527639627457E-001;-5.346032790839672E-003;1.300332718528807E-003;
2.429166666666667E+009;1.157747581601143E-001;-1.322110295295715E-001;-5.442217458039522E-003;1.352657563984394E-003;
2.429333333333334E+009;1.162097826600075E-001;-1.332320570945740E-001;-5.294091068208218E-003;1.537475036457181E-003;
2.429500000000000E+009;1.164928451180458E-001;-1.340919137001038E-001;-5.308668129146099E-003;1.609177445061505E-003;
2.429666666666667E+009;1.167462915182114E-001;-1.348267495632172E-001;-5.296840798109770E-003;1.670205383561552E-003;
2.429833333333334E+009;1.170731484889984E-001;-1.353756338357925E-001;-5.148241296410561E-003;1.730894786305726E-003;
2.430000000000000E+009;1.174107864499092E-001;-1.361831724643707E-001;-5.228633992373943E-003;1.841960242018104E-003;
2.430166666666667E+009;1.177370697259903E-001;-1.366428285837174E-001;-5.144440103322268E-003;1.917210756801069E-003;
2.430333333333334E+009;1.180416271090508E-001;-1.369706988334656E-001;-5.190937314182520E-003;1.989039825275540E-003;
2.430500000000000E+009;1.183171272277832E-001;-1.373300850391388E-001;-5.178367719054222E-003;2.190829254686832E-003;
2.430666666666667E+009;1.185414791107178E-001;-1.378075033426285E-001;-5.166324786841869E-003;2.323630964383483E-003;
2.430833333333334E+009;1.187870502471924E-001;-1.379762887954712E-001;-5.101479589939117E-003;2.441971329972148E-003;
2.431000000000000E+009;1.191175729036331E-001;-1.380824595689774E-001;-5.107779521495104E-003;2.698269207030535E-003;
2.431166666666667E+009;1.189934685826302E-001;-1.382127404212952E-001;-5.098216235637665E-003;2.684782724827528E-003;
2.431333333333334E+009;1.188625171780586E-001;-1.383226513862610E-001;-5.116608925163746E-003;2.955089323222637E-003;
2.431500000000000E+009;1.189446151256561E-001;-1.384031325578690E-001;-4.931030329316855E-003;3.238616976886988E-003;
2.431666666666667E+009;1.188511475920677E-001;-1.383786797523499E-001;-4.981378559023142E-003;3.331201849505305E-003;
2.431833333333334E+009;1.184954792261124E-001;-1.385303586721420E-001;-4.889305215328932E-003;3.403616836294532E-003;
2.432000000000000E+009;1.180668324232101E-001;-1.381994634866715E-001;-4.790407139807940E-003;3.714477876201272E-003;
2.432166666666667E+009;1.177182793617249E-001;-1.381712704896927E-001;-4.736556671559811E-003;3.880622563883662E-003;
2.432333333333334E+009;1.172686442732811E-001;-1.379097551107407E-001;-4.482835065573454E-003;3.975902684032917E-003;
2.432500000000000E+009;1.167425066232681E-001;-1.378852277994156E-001;-4.382054321467876E-003;4.206314217299223E-003;
2.432666666666667E+009;1.158974096179009E-001;-1.374419927597046E-001;-4.193960223346949E-003;4.328459501266480E-003;
2.432833333333334E+009;1.153399199247360E-001;-1.375319957733154E-001;-3.887231927365065E-003;4.529293626546860E-003;
2.433000000000000E+009;1.145349666476250E-001;-1.371175348758698E-001;-3.967558965086937E-003;4.538322333246470E-003;
2.433166666666667E+009;1.136115342378616E-001;-1.369841396808624E-001;-3.639360656961799E-003;4.707252141088247E-003;
2.433333333333334E+009;1.127590090036392E-001;-1.367647945880890E-001;-3.490115050226450E-003;4.883406683802605E-003;
2.433500000000000E+009;1.118013784289360E-001;-1.366325765848160E-001;-3.270896617323160E-003;4.846895579248667E-003;
2.433666666666667E+009;1.110831648111343E-001;-1.366261541843414E-001;-2.962336642667651E-003;5.020333919674158E-003;
2.433833333333334E+009;1.099127978086472E-001;-1.366513371467590E-001;-2.875191858038306E-003;5.109857767820358E-003;
2.434000000000000E+009;1.088062599301338E-001;-1.365717649459839E-001;-2.676926786080003E-003;4.972655791789293E-003;
2.434166666666667E+009;1.075862050056458E-001;-1.366827934980393E-001;-2.385734347626567E-003;5.086275748908520E-003;
2.434333333333334E+009;1.065331250429153E-001;-1.367854773998261E-001;-2.290017670020461E-003;5.127415060997009E-003;
2.434500000000000E+009;1.054107472300530E-001;-1.370267122983933E-001;-2.265429822728038E-003;5.054228473454714E-003;
2.434666666666667E+009;1.041731759905815E-001;-1.373910456895828E-001;-1.905175740830600E-003;5.010503344237804E-003;
2.434833333333334E+009;1.029956191778183E-001;-1.377890408039093E-001;-1.899276045151055E-003;5.184177309274674E-003;
2.435000000000000E+009;1.017860919237137E-001;-1.383276581764221E-001;-1.608446706086397E-003;5.072002764791250E-003;
2.435166666666667E+009;1.005894765257835E-001;-1.388770937919617E-001;-1.519628334790468E-003;5.023608449846506E-003;
2.435333333333334E+009;9.932409971952438E-002;-1.395876258611679E-001;-1.395760569721460E-003;5.066008772701025E-003;
2.435500000000000E+009;9.799677133560181E-002;-1.402375251054764E-001;-1.391265890561044E-003;5.085394717752934E-003;
2.435666666666667E+009;9.676621109247208E-002;-1.410015672445297E-001;-1.052487525157630E-003;5.076793022453785E-003;
2.435833333333334E+009;9.564913809299469E-002;-1.418097913265228E-001;-9.603701182641089E-004;5.125217605382204E-003;
2.436000000000000E+009;9.430365264415741E-002;-1.427624672651291E-001;-7.934879395179451E-004;4.969650879502296E-003;
2.436166666666667E+009;9.291804581880570E-002;-1.435754448175430E-001;-7.139161461964250E-004;4.925963934510946E-003;
2.436333333333334E+009;9.184187650680542E-002;-1.445154696702957E-001;-4.673056828323752E-004;4.805278033018112E-003;
2.436500000000000E+009;9.075681865215302E-002;-1.455158144235611E-001;-3.717073996085674E-004;4.836427979171276E-003;
2.436666666666667E+009;8.968549221754074E-002;-1.466576457023621E-001;-1.899006747407839E-004;4.632855299860239E-003;
2.436833333333334E+009;8.847404271364212E-002;-1.475171446800232E-001;-1.593195484019816E-004;4.520829766988754E-003;
2.437000000000000E+009;8.752086013555527E-002;-1.484682559967041E-001;-2.581780245236587E-005;4.623271524906158E-003;
2.437166666666667E+009;8.661942183971405E-002;-1.496568769216538E-001;1.337156572844833E-004;4.455769900232554E-003;
2.437333333333334E+009;8.562105149030685E-002;-1.505584418773651E-001;1.446569658583030E-004;4.348874557763338E-003;
2.437500000000000E+009;8.493892103433609E-002;-1.514560729265213E-001;2.611210511531681E-004;4.278394859284163E-003;
2.437666666666667E+009;8.406885713338852E-002;-1.524967849254608E-001;2.686427033040673E-004;4.131122492253780E-003;
2.437833333333334E+009;8.353343605995178E-002;-1.533027887344360E-001;3.752444172278047E-004;4.104293417185545E-003;
2.438000000000000E+009;8.282635360956192E-002;-1.543249487876892E-001;2.671479014679790E-004;4.043892491608858E-003;
2.438166666666667E+009;8.239344507455826E-002;-1.552490741014481E-001;1.763472537277266E-004;3.991902340203524E-003;
2.438333333333334E+009;8.177098631858826E-002;-1.559964865446091E-001;3.147081879433245E-004;3.834570990875363E-003;
2.438500000000000E+009;8.149965107440949E-002;-1.570382416248322E-001;2.061159611912444E-004;3.995508886873722E-003;
2.438666666666667E+009;8.117961138486862E-002;-1.578940600156784E-001;2.454478817526251E-004;3.779960563406348E-003;
2.438833333333334E+009;8.088434487581253E-002;-1.585227698087692E-001;3.298271622043103E-004;3.880440490320325E-003;
2.439000000000000E+009;8.071047812700272E-002;-1.594172418117523E-001;2.538662229198963E-004;3.833983559161425E-003;
2.439166666666667E+009;8.050758391618729E-002;-1.600473672151566E-001;2.782409137580544E-004;3.877238836139441E-003;
2.439333333333334E+009;8.010195195674896E-002;-1.608236581087112E-001;1.469516428187490E-004;3.898740978911519E-003;
2.439500000000000E+009;8.002034574747086E-002;-1.616025865077972E-001;3.131325356662273E-004;3.887455444782972E-003;
2.439666666666667E+009;7.987236976623535E-002;-1.619445532560349E-001;2.113228547386825E-004;4.019178915768862E-003;
2.439833333333334E+009;7.979354262351990E-002;-1.625252664089203E-001;2.457401133142412E-004;4.042665939778090E-003;
