# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.743816584348679E-001;-3.987269848585129E-002;6.309242453426123E-003;-1.960003050044179E-003;
2.413000000000000E+009;1.732839792966843E-001;-4.062829166650772E-002;6.325319875031710E-003;-1.959343208000064E-003;
2.413166666666667E+009;1.719916015863419E-001;-4.142097756266594E-002;6.341150496155024E-003;-2.015212550759316E-003;
2.413333333333334E+009;1.706273108720779E-001;-4.230964556336403E-002;6.339489016681910E-003;-2.055845456197858E-003;
2.413500000000000E+009;1.693167239427567E-001;-4.321073368191719E-002;6.317393854260445E-003;-2.299683634191752E-003;
2.413666666666667E+009;1.682622283697128E-001;-4.445336386561394E-002;6.383904721587896E-003;-2.435658592730761E-003;
2.413833333333334E+009;1.668894886970520E-001;-4.539841040968895E-002;6.386044900864363E-003;-2.577676204964519E-003;
2.414000000000000E+009;1.654834300279617E-001;-4.673255980014801E-002;6.573236081749201E-003;-2.753780223429203E-003;
2.414166666666667E+009;1.645226627588272E-001;-4.781790450215340E-002;6.581372581422329E-003;-2.935636555776000E-003;
2.414333333333334E+009;1.630881726741791E-001;-4.919152706861496E-002;6.623433437198401E-003;-3.057489171624184E-003;
2.414500000000000E+009;1.622032821178436E-001;-5.063649266958237E-002;6.581218913197517E-003;-3.137664636597037E-003;
2.414666666666667E+009;1.608026772737503E-001;-5.215580761432648E-002;6.728462409228087E-003;-3.437774954363704E-003;
2.414833333333334E+009;1.598715037107468E-001;-5.374548956751823E-002;6.693547125905752E-003;-3.817950142547488E-003;
2.415000000000000E+009;1.588281393051148E-001;-5.521744117140770E-002;6.734746042639017E-003;-4.028623457998037E-003;
2.415166666666667E+009;1.579163521528244E-001;-5.694803968071938E-002;6.771003361791372E-003;-4.289668519049883E-003;
2.415333333333334E+009;1.572458446025848E-001;-5.892384797334671E-002;6.671155802905560E-003;-4.612386692315340E-003;
2.415500000000000E+009;1.563680917024612E-001;-6.055067852139473E-002;6.527576129883528E-003;-4.925538785755634E-003;
2.415666666666667E+009;1.556955128908157E-001;-6.234682351350784E-002;6.392533890902996E-003;-5.291371140629053E-003;
2.415833333333334E+009;1.552307158708572E-001;-6.442476063966751E-002;6.562500726431608E-003;-5.616924259811640E-003;
2.416000000000000E+009;1.544122546911240E-001;-6.639844179153442E-002;6.215104367583990E-003;-5.848054308444262E-003;
2.416166666666667E+009;1.542116403579712E-001;-6.833276152610779E-002;5.998400505632162E-003;-6.197030190378428E-003;
2.416333333333334E+009;1.537070572376251E-001;-7.014029473066330E-002;5.900877062231302E-003;-6.439637392759323E-003;
2.416500000000000E+009;1.534245312213898E-001;-7.232412695884705E-002;5.645609926432371E-003;-6.675164680927992E-003;
2.416666666666667E+009;1.530544757843018E-001;-7.418622076511383E-002;5.342409946024418E-003;-7.080207578837872E-003;
2.416833333333334E+009;1.528567075729370E-001;-7.623273134231567E-002;5.109981168061495E-003;-7.147920317947865E-003;
2.417000000000000E+009;1.525568217039108E-001;-7.805194705724716E-002;4.811682272702456E-003;-7.652087602764368E-003;
2.417166666666667E+009;1.525476276874542E-001;-7.976641505956650E-002;4.591630306094885E-003;-7.648879662156105E-003;
2.417333333333334E+009;1.524396538734436E-001;-8.164071291685104E-002;4.405148327350617E-003;-8.038619533181191E-003;
2.417500000000000E+009;1.523918509483337E-001;-8.344633877277374E-002;3.997790627181530E-003;-8.188317529857159E-003;
2.417666666666667E+009;1.525109261274338E-001;-8.503296226263046E-002;3.733158344402909E-003;-8.447719737887383E-003;
2.417833333333334E+009;1.525517702102661E-001;-8.663783222436905E-002;3.374682972207665E-003;-8.578662760555744E-003;
2.418000000000000E+009;1.526583880186081E-001;-8.804538846015930E-002;3.070389851927757E-003;-8.625338785350323E-003;
2.418166666666667E+009;1.527123451232910E-001;-8.940424025058746E-002;2.699052682146430E-003;-8.863855153322220E-003;
2.418333333333334E+009;1.531613916158676E-001;-9.080362319946289E-002;2.354516880586743E-003;-9.036328643560410E-003;
2.418500000000000E+009;1.531524062156677E-001;-9.188869595527649E-002;1.955726183950901E-003;-9.054381400346756E-003;
2.418666666666667E+009;1.534902602434158E-001;-9.306766837835312E-002;1.747775240801275E-003;-9.176244959235191E-003;
2.418833333333334E+009;1.535305082798004E-001;-9.400652348995209E-002;1.091339741833508E-003;-9.143460541963577E-003;
2.419000000000000E+009;1.536514610052109E-001;-9.479302912950516E-002;8.324915543198586E-004;-9.202591143548489E-003;
2.419166666666667E+009;1.540004611015320E-001;-9.558409452438355E-002;4.070093564223498E-004;-9.307348169386387E-003;
2.419333333333334E+009;1.540557146072388E-001;-9.598774462938309E-002;4.538213761406951E-005;-9.323846548795700E-003;
2.419500000000000E+009;1.543164551258087E-001;-9.674092382192612E-002;-5.483890417963266E-004;-9.297478944063187E-003;
2.419666666666667E+009;1.544310301542282E-001;-9.715654700994492E-002;-9.056585258804262E-004;-9.370570071041584E-003;
2.419833333333334E+009;1.545183062553406E-001;-9.722846001386643E-002;-1.202777959406376E-003;-9.257873520255089E-003;
2.420000000000000E+009;1.546329855918884E-001;-9.746029973030090E-002;-1.474155113101006E-003;-9.141315706074238E-003;
2.420166666666667E+009;1.545981913805008E-001;-9.749776870012283E-002;-1.859273877926171E-003;-8.941031992435455E-003;
2.420333333333334E+009;1.547041088342667E-001;-9.748786687850952E-002;-2.242295537143946E-003;-8.883677423000336E-003;
2.420500000000000E+009;1.547350138425827E-001;-9.734530746936798E-002;-2.579961204901338E-003;-8.749856613576412E-003;
2.420666666666667E+009;1.545925587415695E-001;-9.715709090232849E-002;-2.951713977381587E-003;-8.704040199518204E-003;
2.420833333333334E+009;1.544550061225891E-001;-9.690819680690765E-002;-3.273607464507222E-003;-8.512884378433228E-003;
2.421000000000000E+009;1.542688012123108E-001;-9.681810438632965E-002;-3.615551162511110E-003;-8.281305432319641E-003;
2.421166666666667E+009;1.540430784225464E-001;-9.652443975210190E-002;-3.872385481372476E-003;-8.182005025446415E-003;
2.421333333333334E+009;1.538740545511246E-001;-9.616026282310486E-002;-4.219264257699251E-003;-7.939781993627548E-003;
2.421500000000000E+009;1.531385928392410E-001;-9.565586596727371E-002;-4.510622937232256E-003;-7.686644326895475E-003;
2.421666666666667E+009;1.528023630380631E-001;-9.545766562223434E-002;-4.885952919721603E-003;-7.397232111543417E-003;
2.421833333333334E+009;1.522563099861145E-001;-9.506029635667801E-002;-5.114098545163870E-003;-7.190304808318615E-003;
2.422000000000000E+009;1.514970809221268E-001;-9.487838298082352E-002;-5.433441605418921E-003;-6.930864416062832E-003;
2.422166666666667E+009;1.506313979625702E-001;-9.469269216060638E-002;-5.591998808085918E-003;-6.775687448680401E-003;
2.422333333333334E+009;1.499736905097961E-001;-9.437882155179977E-002;-5.836003459990025E-003;-6.409138906747103E-003;
2.422500000000000E+009;1.488163173198700E-001;-9.417488425970078E-002;-6.014827173203230E-003;-6.011984311044216E-003;
2.422666666666667E+009;1.476084142923355E-001;-9.412638843059540E-002;-6.073011085391045E-003;-5.761298816651106E-003;
2.422833333333334E+009;1.465701609849930E-001;-9.403795003890991E-002;-6.309356540441513E-003;-5.471066571772099E-003;
2.423000000000000E+009;1.451478451490402E-001;-9.399665147066116E-002;-6.210248917341232E-003;-5.093348678201437E-003;
2.423166666666667E+009;1.438677757978439E-001;-9.390766173601151E-002;-6.318245548754931E-003;-4.693009890615940E-003;
2.423333333333334E+009;1.425596177577972E-001;-9.386837482452393E-002;-6.309377960860729E-003;-4.487757105380297E-003;
2.423500000000000E+009;1.409652531147003E-001;-9.391470998525620E-002;-6.340525578707457E-003;-4.152351990342140E-003;
2.423666666666667E+009;1.393976062536240E-001;-9.432166069746018E-002;-6.313763093203306E-003;-3.976350650191307E-003;
2.423833333333334E+009;1.380030959844589E-001;-9.449587017297745E-002;-6.297943647950888E-003;-3.689427394419909E-003;
2.424000000000000E+009;1.363058388233185E-001;-9.452251344919205E-002;-6.406707223504782E-003;-3.449099138379097E-003;
2.424166666666667E+009;1.349028944969177E-001;-9.508726745843887E-002;-6.167310290038586E-003;-3.454386489465833E-003;
2.424333333333334E+009;1.334545761346817E-001;-9.526062756776810E-002;-6.390734110027552E-003;-3.340118331834674E-003;
2.424500000000000E+009;1.320198029279709E-001;-9.616446495056152E-002;-6.313948426395655E-003;-3.013305133208633E-003;
2.424666666666667E+009;1.306105405092239E-001;-9.660361707210541E-002;-6.269217934459448E-003;-2.964252838864923E-003;
2.424833333333334E+009;1.291538774967194E-001;-9.734479337930679E-002;-6.436421070247889E-003;-2.707346808165312E-003;
2.425000000000000E+009;1.277976930141449E-001;-9.830320626497269E-002;-6.451007444411516E-003;-2.585273701697588E-003;
2.425166666666667E+009;1.263532042503357E-001;-9.913264214992523E-002;-6.377996411174536E-003;-2.530882367864251E-003;
2.425333333333334E+009;1.250466108322144E-001;-1.002191081643105E-001;-6.628763396292925E-003;-2.198226749897003E-003;
2.425500000000000E+009;1.239233240485191E-001;-1.014953926205635E-001;-6.693502888083458E-003;-2.018217695876956E-003;
2.425666666666667E+009;1.226372569799423E-001;-1.025809198617935E-001;-6.668582092970610E-003;-1.983879599720240E-003;
2.425833333333334E+009;1.214995384216309E-001;-1.038489118218422E-001;-6.658806931227446E-003;-1.574520603753626E-003;
2.426000000000000E+009;1.205628365278244E-001;-1.052748933434486E-001;-6.600824650377035E-003;-1.470338902436197E-003;
2.426166666666667E+009;1.196935847401619E-001;-1.066277548670769E-001;-6.641093641519547E-003;-1.150894211605191E-003;
2.426333333333334E+009;1.187834963202477E-001;-1.081176847219467E-001;-6.517081987112761E-003;-1.058491761796176E-003;
2.426500000000000E+009;1.179981157183647E-001;-1.095829159021378E-001;-6.587718147784472E-003;-8.523467695340514E-004;
2.426666666666667E+009;1.174055933952332E-001;-1.110476702451706E-001;-6.595565937459469E-003;-4.425552033353597E-004;
2.426833333333334E+009;1.168534159660339E-001;-1.126651689410210E-001;-6.496084388345480E-003;-3.729134623426944E-004;
2.427000000000000E+009;1.161832213401794E-001;-1.143439710140228E-001;-6.402878556400538E-003;-1.879527990240604E-004;
2.427166666666667E+009;1.157025545835495E-001;-1.157516464591026E-001;-6.305426824837923E-003;8.455220813630149E-005;
2.427333333333334E+009;1.152665987610817E-001;-1.174041777849197E-001;-6.241048220545054E-003;3.171199059579521E-004;
2.427500000000000E+009;1.151792034506798E-001;-1.189955696463585E-001;-6.192504893988371E-003;4.773919354192913E-004;
2.427666666666667E+009;1.148518696427345E-001;-1.205041408538818E-001;-6.165780127048492E-003;5.304027581587434E-004;
2.427833333333334E+009;1.145940124988556E-001;-1.220271289348602E-001;-5.983474198728800E-003;6.427225889638066E-004;
2.428000000000000E+009;1.144678220152855E-001;-1.234662383794785E-001;-5.889833904802799E-003;7.731863879598677E-004;
2.428166666666667E+009;1.145751625299454E-001;-1.249503195285797E-001;-5.747410934418440E-003;1.025771838612855E-003;
2.428333333333334E+009;1.150055527687073E-001;-1.264562308788300E-001;-5.678528454154730E-003;1.037548296153545E-003;
2.428500000000000E+009;1.149501353502274E-001;-1.276782006025314E-001;-5.519185215234757E-003;1.232718583196402E-003;
2.428666666666667E+009;1.151494234800339E-001;-1.289324611425400E-001;-5.529788322746754E-003;1.183309243060648E-003;
2.428833333333334E+009;1.152735128998756E-001;-1.301411390304565E-001;-5.497162695974112E-003;1.297389040701091E-003;
2.429000000000000E+009;1.155440360307694E-001;-1.312521845102310E-001;-5.327915307134390E-003;1.305320765823126E-003;
2.429166666666667E+009;1.157928928732872E-001;-1.320559978485107E-001;-5.335041321814060E-003;1.471236348152161E-003;
2.429333333333334E+009;1.162167116999626E-001;-1.331602782011032E-001;-5.346614867448807E-003;1.461982494220138E-003;
2.429500000000000E+009;1.165324375033379E-001;-1.340218633413315E-001;-5.276155658066273E-003;1.602284261025488E-003;
2.429666666666667E+009;1.169016063213348E-001;-1.347812116146088E-001;-5.238350015133619E-003;1.825186191126704E-003;
2.429833333333334E+009;1.171153187751770E-001;-1.352276802062988E-001;-5.163682624697685E-003;1.772006973624229E-003;
2.430000000000000E+009;1.173977777361870E-001;-1.361531466245651E-001;-5.117685534060001E-003;1.858691568486393E-003;
2.430166666666667E+009;1.177588254213333E-001;-1.366721093654633E-001;-5.241931416094303E-003;1.980454428121448E-003;
2.430333333333334E+009;1.182241588830948E-001;-1.370028555393219E-001;-5.118626635521650E-003;2.123567741364241E-003;
2.430500000000000E+009;1.182092651724815E-001;-1.373870223760605E-001;-5.167296621948481E-003;2.056743251159787E-003;
2.430666666666667E+009;1.184589490294457E-001;-1.378275305032730E-001;-5.118540953844786E-003;2.333144890144467E-003;
2.430833333333334E+009;1.187344267964363E-001;-1.381239295005798E-001;-5.061762407422066E-003;2.454407047480345E-003;
2.431000000000000E+009;1.189893707633019E-001;-1.379557400941849E-001;-5.010848864912987E-003;2.601817017421126E-003;
2.431166666666667E+009;1.190131530165672E-001;-1.382524520158768E-001;-5.111215636134148E-003;2.673964947462082E-003;
2.431333333333334E+009;1.187963336706162E-001;-1.383188962936401E-001;-5.138538777828217E-003;2.785500837489963E-003;
2.431500000000000E+009;1.188359484076500E-001;-1.384725719690323E-001;-5.023836158216000E-003;3.058568807318807E-003;
2.431666666666667E+009;1.188260689377785E-001;-1.383296996355057E-001;-4.994775634258986E-003;3.278067102655768E-003;
2.431833333333334E+009;1.185353845357895E-001;-1.384635269641876E-001;-4.866587929427624E-003;3.492680378258228E-003;
2.432000000000000E+009;1.180668920278549E-001;-1.383167356252670E-001;-4.803888499736786E-003;3.568754531443119E-003;
2.432166666666667E+009;1.175647601485252E-001;-1.380299180746079E-001;-4.570399876683950E-003;3.781629027798772E-003;
2.432333333333334E+009;1.173187866806984E-001;-1.378383040428162E-001;-4.417573101818562E-003;3.970223944634199E-003;
2.432500000000000E+009;1.165717989206314E-001;-1.378574371337891E-001;-4.283589776605368E-003;4.207191988825798E-003;
2.432666666666667E+009;1.159376055002213E-001;-1.374028921127319E-001;-4.177425522357225E-003;4.402284976094961E-003;
2.432833333333334E+009;1.153923794627190E-001;-1.375398635864258E-001;-4.059822298586369E-003;4.477942362427712E-003;
2.433000000000000E+009;1.145277395844460E-001;-1.370000690221787E-001;-3.705229144543409E-003;4.688485059887171E-003;
2.433166666666667E+009;1.136458739638329E-001;-1.369315385818481E-001;-3.573808120563626E-003;4.568487871438265E-003;
2.433333333333334E+009;1.127249971032143E-001;-1.366977244615555E-001;-3.458098275586963E-003;4.742653574794531E-003;
2.433500000000000E+009;1.117498800158501E-001;-1.365748047828674E-001;-3.228072077035904E-003;4.833186045289040E-003;
2.433666666666667E+009;1.110304892063141E-001;-1.366462409496307E-001;-3.111205995082855E-003;4.984121304005384E-003;
2.433833333333334E+009;1.097443699836731E-001;-1.365675032138825E-001;-2.838134067133069E-003;5.003934260457754E-003;
2.434000000000000E+009;1.089954376220703E-001;-1.366159468889237E-001;-2.764829201623797E-003;5.104707553982735E-003;
2.434166666666667E+009;1.076252683997154E-001;-1.366679072380066E-001;-2.735543996095657E-003;5.068961530923843E-003;
2.434333333333334E+009;1.064650714397430E-001;-1.368389427661896E-001;-2.329544629901648E-003;5.045833066105843E-003;
2.434500000000000E+009;1.054783463478088E-001;-1.369678080081940E-001;-2.201436320319772E-003;5.091066472232342E-003;
2.434666666666667E+009;1.042044535279274E-001;-1.374301314353943E-001;-2.069973153993487E-003;5.036386661231518E-003;
2.434833333333334E+009;1.030053868889809E-001;-1.378272026777268E-001;-1.893754350021482E-003;5.079808644950390E-003;
2.435000000000000E+009;1.017869114875794E-001;-1.383423209190369E-001;-1.724784611724317E-003;5.131725221872330E-003;
2.435166666666667E+009;1.004115268588066E-001;-1.389546990394592E-001;-1.569206826388836E-003;5.110949277877808E-003;
2.435333333333334E+009;9.917886555194855E-002;-1.395841389894486E-001;-1.388844335451722E-003;5.155810620635748E-003;
2.435500000000000E+009;9.797894954681397E-002;-1.402552872896195E-001;-1.332529704086483E-003;5.051994230598211E-003;
2.435666666666667E+009;9.680244326591492E-002;-1.410252153873444E-001;-1.016971422359347E-003;5.133412778377533E-003;
2.435833333333334E+009;9.557899832725525E-002;-1.417323797941208E-001;-9.884121827781200E-004;5.053506232798100E-003;
2.436000000000000E+009;9.426972270011902E-002;-1.427335888147354E-001;-7.918227347545326E-004;5.054764449596405E-003;
2.436166666666667E+009;9.281252324581146E-002;-1.436227709054947E-001;-6.545976502820849E-004;5.150498356670141E-003;
2.436333333333334E+009;9.177301824092865E-002;-1.445494443178177E-001;-5.274713039398193E-004;4.843028727918863E-003;
2.436500000000000E+009;9.070979803800583E-002;-1.455016732215881E-001;-2.886516449507326E-004;4.952901042997837E-003;
2.436666666666667E+009;8.959331363439560E-002;-1.464786082506180E-001;-2.443137054797262E-004;4.702021833509207E-003;
2.436833333333334E+009;8.850934356451035E-002;-1.474881917238236E-001;-1.140110980486497E-004;4.629368428140879E-003;
2.437000000000000E+009;8.737675100564957E-002;-1.485064625740051E-001;6.478470459114760E-005;4.508516285568476E-003;
2.437166666666667E+009;8.654673397541046E-002;-1.496158987283707E-001;1.072884260793217E-004;4.495155997574329E-003;
2.437333333333334E+009;8.548613637685776E-002;-1.504682153463364E-001;2.379858196945861E-004;4.452972672879696E-003;
2.437500000000000E+009;8.488272875547409E-002;-1.513421684503555E-001;8.546757453586906E-005;4.213248379528523E-003;
2.437666666666667E+009;8.409102261066437E-002;-1.525208652019501E-001;3.546208317857236E-004;4.123328719288111E-003;
2.437833333333334E+009;8.346211910247803E-002;-1.533544659614563E-001;3.545072686392814E-004;4.145224113017321E-003;
2.438000000000000E+009;8.289660513401032E-002;-1.542600393295288E-001;2.286605013068765E-004;3.968453966081142E-003;
2.438166666666667E+009;8.235676586627960E-002;-1.552699357271195E-001;2.303812798345462E-004;4.003329668194056E-003;
2.438333333333334E+009;8.180057257413864E-002;-1.559339165687561E-001;3.164716472383589E-004;3.940868657082319E-003;
2.438500000000000E+009;8.143761754035950E-002;-1.570143997669220E-001;2.364366227993742E-004;3.808574518188834E-003;
2.438666666666667E+009;8.121237903833389E-002;-1.578238457441330E-001;2.112910879077390E-004;3.867832478135824E-003;
2.438833333333334E+009;8.095730096101761E-002;-1.583919674158096E-001;3.803878498729318E-004;3.887889208272100E-003;
2.439000000000000E+009;8.075618743896484E-002;-1.592896133661270E-001;1.994108315557241E-004;3.805732587352395E-003;
2.439166666666667E+009;8.045357465744019E-002;-1.600748449563980E-001;2.978706033900380E-004;3.776561701670289E-003;
2.439333333333334E+009;8.017985522747040E-002;-1.606993377208710E-001;2.789136196952313E-004;3.820461453869939E-003;
2.439500000000000E+009;8.000873029232025E-002;-1.614718288183212E-001;2.526879834476858E-004;3.963660914450884E-003;
2.439666666666667E+009;7.992549985647202E-002;-1.619224548339844E-001;4.275152750778943E-004;3.989602904766798E-003;
2.439833333333334E+009;7.973034679889679E-002;-1.624661237001419E-001;3.036466951016337E-004;3.966778516769409E-003;
