# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.803133934736252E-001;-3.648008033633232E-002;6.585726980119944E-003;-1.534167327918112E-003;
2.412000000000000E+009;1.796979606151581E-001;-3.691032901406288E-002;6.488075014203787E-003;-1.523387036286295E-003;
2.412166666666667E+009;1.786037534475327E-001;-3.761220350861549E-002;6.402889266610146E-003;-1.689621945843101E-003;
2.412333333333334E+009;1.778768897056580E-001;-3.785026073455811E-002;6.188034545630217E-003;-1.779498881660402E-003;
2.412500000000000E+009;1.765645444393158E-001;-3.842137753963471E-002;6.194184068590403E-003;-1.840425771661103E-003;
2.412666666666667E+009;1.756011843681335E-001;-3.920872882008553E-002;6.129928864538670E-003;-1.834901049733162E-003;
2.412833333333334E+009;1.745272278785706E-001;-3.992604836821556E-002;6.305965129286051E-003;-1.875036512501538E-003;
2.413000000000000E+009;1.733612269163132E-001;-4.061251133680344E-002;6.086070090532303E-003;-1.928343670442700E-003;
2.413166666666667E+009;1.719749569892883E-001;-4.140421748161316E-002;6.264564115554094E-003;-2.175760455429554E-003;
2.413333333333334E+009;1.706777513027191E-001;-4.233729466795921E-002;6.354671437293291E-003;-2.273623598739505E-003;
2.413500000000000E+009;1.695117503404617E-001;-4.326066374778748E-002;6.262651178985834E-003;-2.254511695355177E-003;
2.413666666666667E+009;1.683948189020157E-001;-4.436578229069710E-002;6.384816020727158E-003;-2.338193822652102E-003;
2.413833333333334E+009;1.667756885290146E-001;-4.532911255955696E-002;6.401553284376860E-003;-2.553306985646486E-003;
2.414000000000000E+009;1.654880344867706E-001;-4.658116400241852E-002;6.528237368911505E-003;-2.615166129544377E-003;
2.414166666666667E+009;1.643606126308441E-001;-4.798399657011032E-002;6.485109683126211E-003;-2.837211126461625E-003;
2.414333333333334E+009;1.631146222352982E-001;-4.932543262839317E-002;6.624364759773016E-003;-3.167586168274283E-003;
2.414500000000000E+009;1.622336804866791E-001;-5.081188306212425E-002;6.604298949241638E-003;-3.386584576219320E-003;
2.414666666666667E+009;1.609262824058533E-001;-5.216568335890770E-002;6.691579706966877E-003;-3.494520671665669E-003;
2.414833333333334E+009;1.598967015743256E-001;-5.380122736096382E-002;6.603827700018883E-003;-3.754595760256052E-003;
2.415000000000000E+009;1.590063422918320E-001;-5.533362179994583E-002;6.601878441870213E-003;-4.099844489246607E-003;
2.415166666666667E+009;1.579509973526001E-001;-5.697052180767059E-002;6.559007801115513E-003;-4.251063335686922E-003;
2.415333333333334E+009;1.572501510381699E-001;-5.890738591551781E-002;6.631915457546711E-003;-4.729322157800198E-003;
2.415500000000000E+009;1.564944833517075E-001;-6.060226634144783E-002;6.561565678566694E-003;-5.023868754506111E-003;
2.415666666666667E+009;1.557752490043640E-001;-6.243288144469261E-002;6.536237429827452E-003;-5.407928023487330E-003;
2.415833333333334E+009;1.551804691553116E-001;-6.448043882846832E-002;6.421039812266827E-003;-5.567287094891071E-003;
2.416000000000000E+009;1.545966118574143E-001;-6.644690781831741E-002;6.190873682498932E-003;-5.809375084936619E-003;
2.416166666666667E+009;1.541855484247208E-001;-6.829626858234406E-002;5.900518968701363E-003;-6.200998090207577E-003;
2.416333333333334E+009;1.537458598613739E-001;-7.025192677974701E-002;5.841323174536228E-003;-6.463360972702503E-003;
2.416500000000000E+009;1.533866822719574E-001;-7.232362776994705E-002;5.485069472342730E-003;-6.776592694222927E-003;
2.416666666666667E+009;1.530107110738754E-001;-7.417327165603638E-002;5.423773080110550E-003;-6.989380344748497E-003;
2.416833333333334E+009;1.529167592525482E-001;-7.629477977752686E-002;5.055771674960852E-003;-7.087008561939001E-003;
2.417000000000000E+009;1.525766849517822E-001;-7.806751132011414E-002;4.959844984114170E-003;-7.579005323350430E-003;
2.417166666666667E+009;1.524745821952820E-001;-7.983627170324326E-002;4.471813794225454E-003;-7.680892013013363E-003;
2.417333333333334E+009;1.523762792348862E-001;-8.169943094253540E-002;4.390559624880552E-003;-7.855593226850033E-003;
2.417500000000000E+009;1.524669229984283E-001;-8.352671563625336E-002;4.070550668984652E-003;-8.125533349812031E-003;
2.417666666666667E+009;1.525471508502960E-001;-8.500518649816513E-002;3.714421531185508E-003;-8.360160514712334E-003;
2.417833333333334E+009;1.526537537574768E-001;-8.664041012525559E-002;3.393511287868023E-003;-8.521465584635735E-003;
2.418000000000000E+009;1.525994241237640E-001;-8.822707086801529E-002;2.971273381263018E-003;-8.699167519807816E-003;
2.418166666666667E+009;1.528115719556809E-001;-8.937345445156097E-002;2.672915812581778E-003;-8.827268145978451E-003;
2.418333333333334E+009;1.531371623277664E-001;-9.072587639093399E-002;2.267276868224144E-003;-8.979081176221371E-003;
2.418500000000000E+009;1.531252413988113E-001;-9.194617718458176E-002;1.974660437554121E-003;-8.993825875222683E-003;
2.418666666666667E+009;1.535355746746063E-001;-9.311228245496750E-002;1.561897108331323E-003;-9.202050045132637E-003;
2.418833333333334E+009;1.536004841327667E-001;-9.406425058841705E-002;1.164520625025034E-003;-9.305868297815323E-003;
2.419000000000000E+009;1.536453515291214E-001;-9.494929760694504E-002;8.143399609252811E-004;-9.143968112766743E-003;
2.419166666666667E+009;1.539024114608765E-001;-9.558213502168655E-002;4.211138293612748E-004;-9.341657161712647E-003;
2.419333333333334E+009;1.538977622985840E-001;-9.610739350318909E-002;-4.872351200901903E-005;-9.301590733230114E-003;
2.419500000000000E+009;1.541777104139328E-001;-9.680090099573135E-002;-4.673822259064764E-004;-9.251889772713184E-003;
2.419666666666667E+009;1.545650362968445E-001;-9.712882339954376E-002;-7.917492766864598E-004;-9.387622587382793E-003;
2.419833333333334E+009;1.544245183467865E-001;-9.729553014039993E-002;-1.172151882201433E-003;-9.174269624054432E-003;
2.420000000000000E+009;1.545636504888535E-001;-9.746335446834564E-002;-1.513137365691364E-003;-9.126759134232998E-003;
2.420166666666667E+009;1.546141952276230E-001;-9.759841114282608E-002;-1.885174307972193E-003;-9.042786434292793E-003;
2.420333333333334E+009;1.547419428825378E-001;-9.751871973276138E-002;-2.319906605407596E-003;-8.955487050116062E-003;
2.420500000000000E+009;1.546593457460403E-001;-9.717476367950440E-002;-2.533878199756146E-003;-8.806920610368252E-003;
2.420666666666667E+009;1.545751690864563E-001;-9.708499908447266E-002;-2.924431813880801E-003;-8.698375895619392E-003;
2.420833333333334E+009;1.545204222202301E-001;-9.696625173091888E-002;-3.263981547206640E-003;-8.736165240406990E-003;
2.421000000000000E+009;1.542419344186783E-001;-9.670135378837585E-002;-3.626706544309855E-003;-8.334795013070107E-003;
2.421166666666667E+009;1.540029346942902E-001;-9.645460546016693E-002;-3.985018935054541E-003;-7.957608439028263E-003;
2.421333333333334E+009;1.538178175687790E-001;-9.624927490949631E-002;-4.155586007982492E-003;-7.938359864056110E-003;
2.421500000000000E+009;1.530861109495163E-001;-9.585560113191605E-002;-4.538845270872116E-003;-7.647390477359295E-003;
2.421666666666667E+009;1.526682376861572E-001;-9.557877480983734E-002;-4.944466520100832E-003;-7.587130181491375E-003;
2.421833333333334E+009;1.521748602390289E-001;-9.526941925287247E-002;-5.141715519130230E-003;-7.122834678739309E-003;
2.422000000000000E+009;1.515328884124756E-001;-9.493626654148102E-002;-5.346611607819796E-003;-7.032480090856552E-003;
2.422166666666667E+009;1.505573391914368E-001;-9.491740912199020E-002;-5.664158612489700E-003;-6.758313160389662E-003;
2.422333333333334E+009;1.498794555664063E-001;-9.459961950778961E-002;-5.802170839160681E-003;-6.414617411792278E-003;
2.422500000000000E+009;1.487579941749573E-001;-9.422793984413147E-002;-5.981217138469219E-003;-5.879953037947416E-003;
2.422666666666667E+009;1.475536376237869E-001;-9.415561705827713E-002;-6.054563447833061E-003;-5.816518794745207E-003;
2.422833333333334E+009;1.464885324239731E-001;-9.427024424076080E-002;-6.226547062397003E-003;-5.218059755861759E-003;
2.423000000000000E+009;1.452152431011200E-001;-9.384785592556000E-002;-6.369047332555056E-003;-5.166911985725164E-003;
2.423166666666667E+009;1.439006775617600E-001;-9.397967904806137E-002;-6.377215497195721E-003;-4.662494175136089E-003;
2.423333333333334E+009;1.426093876361847E-001;-9.395433217287064E-002;-6.263014860451222E-003;-4.439135082066059E-003;
2.423500000000000E+009;1.411105394363403E-001;-9.393706917762756E-002;-6.505567114800215E-003;-4.240075126290321E-003;
2.423666666666667E+009;1.393330991268158E-001;-9.424784034490585E-002;-6.388088222593069E-003;-4.058389924466610E-003;
2.423833333333334E+009;1.381244957447052E-001;-9.450652450323105E-002;-6.332980003207922E-003;-3.896923735737801E-003;
2.424000000000000E+009;1.365702003240585E-001;-9.468214213848114E-002;-6.464720703661442E-003;-3.561240620911121E-003;
2.424166666666667E+009;1.348828524351120E-001;-9.508075565099716E-002;-6.351562682539225E-003;-3.505270229652524E-003;
2.424333333333334E+009;1.336290836334229E-001;-9.541105479001999E-002;-6.274721119552851E-003;-3.099163761362433E-003;
2.424500000000000E+009;1.320534497499466E-001;-9.608691930770874E-002;-6.404433399438858E-003;-3.116497071459889E-003;
2.424666666666667E+009;1.306901574134827E-001;-9.657540172338486E-002;-6.270512007176876E-003;-2.983674639835954E-003;
2.424833333333334E+009;1.291173994541168E-001;-9.734107553958893E-002;-6.543892901390791E-003;-2.466616686433554E-003;
2.425000000000000E+009;1.278290897607803E-001;-9.831129759550095E-002;-6.444371305406094E-003;-2.565660048276186E-003;
2.425166666666667E+009;1.263258606195450E-001;-9.906082600355148E-002;-6.468710955232382E-003;-2.420518547296524E-003;
2.425333333333334E+009;1.250998526811600E-001;-1.002505645155907E-001;-6.413807161152363E-003;-2.206788863986731E-003;
2.425500000000000E+009;1.240125596523285E-001;-1.013693436980248E-001;-6.610206328332424E-003;-1.968058757483959E-003;
2.425666666666667E+009;1.226853206753731E-001;-1.025856956839562E-001;-6.492950487881899E-003;-1.746372669003904E-003;
2.425833333333334E+009;1.216195747256279E-001;-1.039422824978828E-001;-6.680882070213556E-003;-1.833584159612656E-003;
2.426000000000000E+009;1.204499602317810E-001;-1.052673906087875E-001;-6.653002463281155E-003;-1.449026400223374E-003;
2.426166666666667E+009;1.197495386004448E-001;-1.067744195461273E-001;-6.517630070447922E-003;-1.289270003326237E-003;
2.426333333333334E+009;1.187428683042526E-001;-1.081829369068146E-001;-6.743456237018108E-003;-9.912346722558141E-004;
2.426500000000000E+009;1.180063933134079E-001;-1.094641909003258E-001;-6.627324502915144E-003;-9.297254146076739E-004;
2.426666666666667E+009;1.175172850489616E-001;-1.110702231526375E-001;-6.634332239627838E-003;-5.521556013263762E-004;
2.426833333333334E+009;1.167305409908295E-001;-1.127269342541695E-001;-6.621613632887602E-003;-3.859041607938707E-004;
2.427000000000000E+009;1.161472871899605E-001;-1.143276467919350E-001;-6.378111429512501E-003;-2.049873874057084E-004;
2.427166666666667E+009;1.156980395317078E-001;-1.157476678490639E-001;-6.352862808853388E-003;-1.605248107807711E-004;
2.427333333333334E+009;1.153984814882278E-001;-1.174363121390343E-001;-6.190461106598377E-003;3.315029607620090E-005;
2.427500000000000E+009;1.151097863912582E-001;-1.189775317907333E-001;-6.140714511275291E-003;4.582628898788244E-004;
2.427666666666667E+009;1.148166880011559E-001;-1.205776482820511E-001;-6.128875538706780E-003;4.875978920608759E-004;
2.427833333333334E+009;1.146569401025772E-001;-1.220726668834686E-001;-5.887349601835012E-003;6.351588526740670E-004;
2.428000000000000E+009;1.145894005894661E-001;-1.235952302813530E-001;-5.864603910595179E-003;6.823657313361764E-004;
2.428166666666667E+009;1.146294027566910E-001;-1.249840632081032E-001;-5.806934554129839E-003;7.620373507961631E-004;
2.428333333333334E+009;1.148850843310356E-001;-1.263918876647949E-001;-5.607191007584333E-003;9.734685299918056E-004;
2.428500000000000E+009;1.149943619966507E-001;-1.276587247848511E-001;-5.725331138819456E-003;1.109279459342361E-003;
2.428666666666667E+009;1.152186840772629E-001;-1.289359778165817E-001;-5.640632472932339E-003;1.132532255724073E-003;
2.428833333333334E+009;1.152087152004242E-001;-1.301996558904648E-001;-5.453193560242653E-003;1.289784442633390E-003;
2.429000000000000E+009;1.154615655541420E-001;-1.311835646629334E-001;-5.428573582321405E-003;1.345214433968067E-003;
2.429166666666667E+009;1.158001795411110E-001;-1.322075575590134E-001;-5.371956620365381E-003;1.443662797100842E-003;
2.429333333333334E+009;1.161230951547623E-001;-1.332466751337051E-001;-5.299209151417017E-003;1.498397439718247E-003;
2.429500000000000E+009;1.165077015757561E-001;-1.341175287961960E-001;-5.428907461464405E-003;1.639485359191895E-003;
2.429666666666667E+009;1.167837381362915E-001;-1.347523033618927E-001;-5.193530581891537E-003;1.587637932971120E-003;
2.429833333333334E+009;1.171554028987885E-001;-1.354432702064514E-001;-5.332834552973509E-003;1.590163214132190E-003;
2.430000000000000E+009;1.173377856612206E-001;-1.361289918422699E-001;-5.241012666374445E-003;1.962220994755626E-003;
2.430166666666667E+009;1.177061051130295E-001;-1.367276012897492E-001;-5.107543896883726E-003;1.915163593366742E-003;
2.430333333333334E+009;1.181543320417404E-001;-1.369277089834213E-001;-5.271712783724070E-003;2.022046130150557E-003;
2.430500000000000E+009;1.183510422706604E-001;-1.373952031135559E-001;-5.205802619457245E-003;2.147920196875930E-003;
2.430666666666667E+009;1.185850948095322E-001;-1.377251297235489E-001;-4.995479248464108E-003;2.348633017390966E-003;
2.430833333333334E+009;1.188285872340202E-001;-1.379972100257874E-001;-5.096723325550556E-003;2.490955637767911E-003;
2.431000000000000E+009;1.190310493111610E-001;-1.379544734954834E-001;-5.098913796246052E-003;2.701050136238337E-003;
2.431166666666667E+009;1.190183386206627E-001;-1.382586807012558E-001;-5.125518422573805E-003;2.749894047155976E-003;
2.431333333333334E+009;1.189361363649368E-001;-1.383782923221588E-001;-5.115862935781479E-003;2.914541633799672E-003;
2.431500000000000E+009;1.189332827925682E-001;-1.384904682636261E-001;-5.103839561343193E-003;3.181349020451307E-003;
2.431666666666667E+009;1.189204677939415E-001;-1.383370757102966E-001;-4.876374732702971E-003;3.294211113825440E-003;
2.431833333333334E+009;1.184527948498726E-001;-1.385175883769989E-001;-4.795440007001162E-003;3.398687578737736E-003;
2.432000000000000E+009;1.182058602571487E-001;-1.384278088808060E-001;-4.692571237683296E-003;3.712452482432127E-003;
2.432166666666667E+009;1.177109554409981E-001;-1.380910575389862E-001;-4.554561339318752E-003;3.838862059637904E-003;
2.432333333333334E+009;1.171664297580719E-001;-1.378814429044724E-001;-4.533879924565554E-003;4.099463578313589E-003;
2.432500000000000E+009;1.166678369045258E-001;-1.377580761909485E-001;-4.364906810224056E-003;4.266802221536636E-003;
2.432666666666667E+009;1.158838793635368E-001;-1.374791860580444E-001;-4.118528217077255E-003;4.386399406939745E-003;
2.432833333333334E+009;1.153824552893639E-001;-1.374596804380417E-001;-3.860396333038807E-003;4.412344191223383E-003;
2.433000000000000E+009;1.146130338311195E-001;-1.370472759008408E-001;-3.865342121571302E-003;4.553463775664568E-003;
2.433166666666667E+009;1.136377155780792E-001;-1.369123160839081E-001;-3.673401195555925E-003;4.816011060029268E-003;
2.433333333333334E+009;1.126558110117912E-001;-1.366859227418900E-001;-3.372409148141742E-003;4.751015454530716E-003;
2.433500000000000E+009;1.119326129555702E-001;-1.367995589971542E-001;-3.122714580968022E-003;4.830806050449610E-003;
2.433666666666667E+009;1.110700890421867E-001;-1.366467326879501E-001;-3.065495053306222E-003;5.005905870348215E-003;
2.433833333333334E+009;1.097501888871193E-001;-1.365569382905960E-001;-2.807542216032744E-003;4.993895534425974E-003;
2.434000000000000E+009;1.089427024126053E-001;-1.365686953067780E-001;-2.705346792936325E-003;4.984074272215366E-003;
2.434166666666667E+009;1.075842306017876E-001;-1.366311907768250E-001;-2.655183663591743E-003;4.946800414472818E-003;
2.434333333333334E+009;1.065775379538536E-001;-1.368406265974045E-001;-2.379533136263490E-003;5.009570624679327E-003;
2.434500000000000E+009;1.054132655262947E-001;-1.370073854923248E-001;-2.133907284587622E-003;5.126213189214468E-003;
2.434666666666667E+009;1.041496023535729E-001;-1.374398767948151E-001;-1.980473753064871E-003;5.105949472635984E-003;
2.434833333333334E+009;1.028110906481743E-001;-1.378455907106400E-001;-1.939033390954137E-003;5.121932365000248E-003;
2.435000000000000E+009;1.017906814813614E-001;-1.382535398006439E-001;-1.612659660167992E-003;4.980448633432388E-003;
2.435166666666667E+009;1.005174890160561E-001;-1.389060914516449E-001;-1.565827406011522E-003;5.213219206780195E-003;
2.435333333333334E+009;9.928954392671585E-002;-1.396026611328125E-001;-1.380378729663789E-003;5.133702885359526E-003;
2.435500000000000E+009;9.794496744871140E-002;-1.402556002140045E-001;-1.294311019591987E-003;5.049234721809626E-003;
2.435666666666667E+009;9.684623032808304E-002;-1.410755664110184E-001;-9.654102032072842E-004;5.156416911631823E-003;
2.435833333333334E+009;9.564388543367386E-002;-1.416917294263840E-001;-9.184994851239026E-004;5.053809378296137E-003;
2.436000000000000E+009;9.432680159807205E-002;-1.426683813333511E-001;-8.839821675792337E-004;5.028204992413521E-003;
2.436166666666667E+009;9.288892894983292E-002;-1.435864269733429E-001;-6.270377780310810E-004;5.046555306762457E-003;
2.436333333333334E+009;9.193619340658188E-002;-1.445749849081039E-001;-3.523754421621561E-004;4.841584246605635E-003;
2.436500000000000E+009;9.065808355808258E-002;-1.455176621675491E-001;-3.320995601825416E-004;4.847353324294090E-003;
2.436666666666667E+009;8.957372605800629E-002;-1.464489251375198E-001;-3.307012084405869E-004;4.798976704478264E-003;
2.436833333333334E+009;8.853727579116821E-002;-1.475046426057816E-001;-1.027166872518137E-004;4.637338686734438E-003;
2.437000000000000E+009;8.755194395780563E-002;-1.484153568744659E-001;-2.059258576991851E-006;4.382285289466381E-003;
2.437166666666667E+009;8.655097335577011E-002;-1.496035009622574E-001;-5.389458124227531E-007;4.505831748247147E-003;
2.437333333333334E+009;8.563853800296783E-002;-1.505130678415299E-001;1.094018953153864E-004;4.388010594993830E-003;
2.437500000000000E+009;8.483944088220596E-002;-1.514483094215393E-001;1.987552823266015E-004;4.352930001914501E-003;
2.437666666666667E+009;8.410560339689255E-002;-1.525791585445404E-001;1.866561942733824E-004;4.226502962410450E-003;
2.437833333333334E+009;8.340422809123993E-002;-1.533316373825073E-001;3.895929839927703E-004;4.095019306987524E-003;
2.438000000000000E+009;8.280372619628906E-002;-1.542938351631165E-001;1.875300076790154E-004;4.078797996044159E-003;
2.438166666666667E+009;8.234333246946335E-002;-1.553547978401184E-001;3.751474141608924E-004;3.984508570283651E-003;
2.438333333333334E+009;8.178905397653580E-002;-1.559993773698807E-001;3.921666648238897E-004;3.848133375868201E-003;
2.438500000000000E+009;8.149155974388123E-002;-1.570623964071274E-001;3.463555185589939E-004;3.923238720744848E-003;
2.438666666666667E+009;8.106447011232376E-002;-1.579294502735138E-001;3.116658481303603E-004;3.908972721546888E-003;
2.438833333333334E+009;8.083277195692062E-002;-1.585141122341156E-001;3.007810155395418E-004;3.822815138846636E-003;
2.439000000000000E+009;8.075378090143204E-002;-1.594077646732330E-001;3.900198207702488E-004;3.829645458608866E-003;
2.439166666666667E+009;8.041985332965851E-002;-1.599116623401642E-001;2.728802501223981E-004;3.848636988550425E-003;
2.439333333333334E+009;8.014907687902451E-002;-1.607489436864853E-001;2.438320661894977E-004;3.873907495290041E-003;
2.439500000000000E+009;7.989812642335892E-002;-1.615329384803772E-001;3.746876027435064E-004;3.773394739255309E-003;
2.439666666666667E+009;7.984860241413117E-002;-1.619274318218231E-001;3.443306195549667E-004;3.942812792956829E-003;
2.439833333333334E+009;7.969471812248230E-002;-1.625419110059738E-001;1.762165920808911E-004;4.000248853117228E-003;
