# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419500000000000E+009;1.542008668184280E-001;-9.678299725055695E-002;-5.099994596093893E-004;-9.242399595677853E-003;
2.419666666666667E+009;1.544297039508820E-001;-9.712561219930649E-002;-7.461214554496110E-004;-9.254266507923603E-003;
2.419833333333334E+009;1.544646471738815E-001;-9.726565331220627E-002;-1.226776628755033E-003;-9.150447323918343E-003;
2.420000000000000E+009;1.546943932771683E-001;-9.746956080198288E-002;-1.536329742521048E-003;-9.157581254839897E-003;
2.420166666666667E+009;1.547307074069977E-001;-9.748464822769165E-002;-1.880534808151424E-003;-9.084710851311684E-003;
2.420333333333334E+009;1.547797769308090E-001;-9.763233363628388E-002;-2.302827080711722E-003;-9.010683745145798E-003;
2.420500000000000E+009;1.547476649284363E-001;-9.726280719041824E-002;-2.640331629663706E-003;-8.824582211673260E-003;
2.420666666666667E+009;1.545397043228149E-001;-9.715180099010468E-002;-3.040563315153122E-003;-8.695341646671295E-003;
2.420833333333334E+009;1.544486880302429E-001;-9.701858460903168E-002;-3.358434420078993E-003;-8.396962657570839E-003;
2.421000000000000E+009;1.542210876941681E-001;-9.683962166309357E-002;-3.533873939886689E-003;-8.241736330091953E-003;
2.421166666666667E+009;1.540465205907822E-001;-9.646811336278915E-002;-3.971264697611332E-003;-8.098593913018704E-003;
2.421333333333334E+009;1.537628620862961E-001;-9.623516350984573E-002;-4.237118177115917E-003;-7.865392602980137E-003;
2.421500000000000E+009;1.531488895416260E-001;-9.567081928253174E-002;-4.602537956088781E-003;-7.652800530195236E-003;
2.421666666666667E+009;1.528625786304474E-001;-9.543593972921372E-002;-4.840508569031954E-003;-7.461284752935171E-003;
2.421833333333334E+009;1.522365957498550E-001;-9.521868824958801E-002;-5.158436950296164E-003;-7.099995389580727E-003;
2.422000000000000E+009;1.513811498880386E-001;-9.485455602407455E-002;-5.390665493905544E-003;-6.817795336246491E-003;
2.422166666666667E+009;1.505361944437027E-001;-9.490796178579330E-002;-5.492503754794598E-003;-6.503719836473465E-003;
2.422333333333334E+009;1.497966051101685E-001;-9.447783231735230E-002;-5.689622834324837E-003;-6.205196492373943E-003;
2.422500000000000E+009;1.486498713493347E-001;-9.418019652366638E-002;-6.029046140611172E-003;-5.982860922813416E-003;
2.422666666666667E+009;1.476363390684128E-001;-9.395864605903626E-002;-6.127840373665094E-003;-5.718346685171127E-003;
2.422833333333334E+009;1.464696675539017E-001;-9.400846064090729E-002;-6.251393817365170E-003;-5.514270626008511E-003;
2.423000000000000E+009;1.450609117746353E-001;-9.401751309633255E-002;-6.445715669542551E-003;-5.125291645526886E-003;
2.423166666666667E+009;1.438438743352890E-001;-9.406396746635437E-002;-6.375969853252173E-003;-4.653492476791143E-003;
2.423333333333334E+009;1.424055099487305E-001;-9.382397681474686E-002;-6.429233122617006E-003;-4.379766993224621E-003;
2.423500000000000E+009;1.409526020288467E-001;-9.395902603864670E-002;-6.365668494254351E-003;-4.063869826495647E-003;
2.423666666666667E+009;1.394916623830795E-001;-9.432293474674225E-002;-6.543864961713553E-003;-4.030919168144465E-003;
2.423833333333334E+009;1.380291134119034E-001;-9.448579698801041E-002;-6.348298862576485E-003;-3.749935654923320E-003;
2.424000000000000E+009;1.363759189844132E-001;-9.454357624053955E-002;-6.410935893654823E-003;-3.661372466012836E-003;
2.424166666666667E+009;1.349461227655411E-001;-9.509798884391785E-002;-6.368429865688086E-003;-3.231792477890849E-003;
2.424333333333334E+009;1.335693299770355E-001;-9.557409584522247E-002;-6.406799424439669E-003;-3.197026904672384E-003;
2.424500000000000E+009;1.320068836212158E-001;-9.616091102361679E-002;-6.350381299853325E-003;-3.085581818595529E-003;
2.424666666666667E+009;1.306724250316620E-001;-9.655898064374924E-002;-6.364655680954456E-003;-2.893270459026098E-003;
2.424833333333334E+009;1.290221512317658E-001;-9.746234863996506E-002;-6.443532649427652E-003;-2.538382308557630E-003;
2.425000000000000E+009;1.276790946722031E-001;-9.835094213485718E-002;-6.496466696262360E-003;-2.555535640567541E-003;
2.425166666666667E+009;1.263161748647690E-001;-9.919500350952148E-002;-6.471744272857904E-003;-2.437892137095332E-003;
2.425333333333334E+009;1.250707954168320E-001;-1.002815440297127E-001;-6.465126294642687E-003;-2.139046322554350E-003;
2.425500000000000E+009;1.239710673689842E-001;-1.014335602521896E-001;-6.541249807924032E-003;-1.987292198464274E-003;
2.425666666666667E+009;1.225973069667816E-001;-1.024974733591080E-001;-6.558875553309917E-003;-1.673419494181871E-003;
2.425833333333334E+009;1.215601265430450E-001;-1.039093583822250E-001;-6.601884029805660E-003;-1.611687242984772E-003;
2.426000000000000E+009;1.205782592296600E-001;-1.051969453692436E-001;-6.747321691364050E-003;-1.402873429469764E-003;
2.426166666666667E+009;1.198364719748497E-001;-1.066849306225777E-001;-6.770614068955183E-003;-1.061092363670468E-003;
2.426333333333334E+009;1.187039762735367E-001;-1.081905737519264E-001;-6.632733158767223E-003;-8.008472505025566E-004;
2.426500000000000E+009;1.180334761738777E-001;-1.095763817429543E-001;-6.576212588697672E-003;-7.887487881816924E-004;
2.426666666666667E+009;1.174653619527817E-001;-1.109544783830643E-001;-6.650173570960760E-003;-6.253352039493620E-004;
2.426833333333334E+009;1.167605668306351E-001;-1.127370968461037E-001;-6.473369430750608E-003;-3.315364010632038E-004;
2.427000000000000E+009;1.161994934082031E-001;-1.142813861370087E-001;-6.420179735869169E-003;-1.806553191272542E-004;
2.427166666666667E+009;1.156352907419205E-001;-1.157878860831261E-001;-6.339734885841608E-003;5.680019057763275E-006;
2.427333333333334E+009;1.152826771140099E-001;-1.174998357892036E-001;-6.288639269769192E-003;3.911010862793773E-004;
2.427500000000000E+009;1.150579303503037E-001;-1.190347373485565E-001;-6.088784895837307E-003;4.046791873406619E-004;
2.427666666666667E+009;1.148636490106583E-001;-1.204713732004166E-001;-5.834267474710941E-003;5.298757459968329E-004;
2.427833333333334E+009;1.145440712571144E-001;-1.220267415046692E-001;-5.867055151611567E-003;7.246142486110330E-004;
2.428000000000000E+009;1.145162507891655E-001;-1.235104575753212E-001;-5.784254055470228E-003;7.694310625083745E-004;
2.428166666666667E+009;1.146649941802025E-001;-1.249580159783363E-001;-5.722285248339176E-003;9.605353116057813E-004;
2.428333333333334E+009;1.148978546261787E-001;-1.264025568962097E-001;-5.638340488076210E-003;1.083050156012178E-003;
2.428500000000000E+009;1.149833202362061E-001;-1.276204437017441E-001;-5.656827706843615E-003;1.118730520829558E-003;
2.428666666666667E+009;1.152071207761765E-001;-1.289396584033966E-001;-5.459839012473822E-003;1.168189337477088E-003;
2.428833333333334E+009;1.152113080024719E-001;-1.301497071981430E-001;-5.339181050658226E-003;1.382662332616746E-003;
2.429000000000000E+009;1.155434399843216E-001;-1.312071084976196E-001;-5.347487051039934E-003;1.341258757747710E-003;
2.429166666666667E+009;1.157112643122673E-001;-1.320118159055710E-001;-5.311788059771061E-003;1.465650624595583E-003;
2.429333333333334E+009;1.161887571215630E-001;-1.331871598958969E-001;-5.310626700520515E-003;1.531123998574913E-003;
2.429500000000000E+009;1.164840757846832E-001;-1.340776979923248E-001;-5.123758688569069E-003;1.586275058798492E-003;
2.429666666666667E+009;1.167744770646095E-001;-1.347542852163315E-001;-5.268723238259554E-003;1.796175143681467E-003;
2.429833333333334E+009;1.170363947749138E-001;-1.353502869606018E-001;-5.099724978208542E-003;1.785165863111615E-003;
2.430000000000000E+009;1.174424141645432E-001;-1.362331509590149E-001;-5.171997938305140E-003;1.848151325248182E-003;
2.430166666666667E+009;1.176650524139404E-001;-1.366732716560364E-001;-5.150770302861929E-003;2.035467186942697E-003;
2.430333333333334E+009;1.181348562240601E-001;-1.369055211544037E-001;-5.111295264214277E-003;2.124238992109895E-003;
2.430500000000000E+009;1.182785704731941E-001;-1.373557001352310E-001;-5.001318641006947E-003;2.089795889332891E-003;
2.430666666666667E+009;1.184787526726723E-001;-1.378258019685745E-001;-5.088242236524820E-003;2.391729969531298E-003;
2.430833333333334E+009;1.187689527869225E-001;-1.379710584878922E-001;-4.923998843878508E-003;2.418434713035822E-003;
2.431000000000000E+009;1.188843548297882E-001;-1.379493027925491E-001;-5.039845127612352E-003;2.629510592669249E-003;
2.431166666666667E+009;1.190443634986877E-001;-1.381307691335678E-001;-5.008642096072435E-003;2.687681233510375E-003;
2.431333333333334E+009;1.189825236797333E-001;-1.383922994136810E-001;-5.092879291623831E-003;2.870300551876426E-003;
2.431500000000000E+009;1.189396455883980E-001;-1.384381800889969E-001;-4.952036775648594E-003;3.022735472768545E-003;
2.431666666666667E+009;1.188605949282646E-001;-1.383374631404877E-001;-4.903196822851896E-003;3.179487772285938E-003;
2.431833333333334E+009;1.184401065111160E-001;-1.383747607469559E-001;-4.867733456194401E-003;3.465664573013783E-003;
2.432000000000000E+009;1.181563064455986E-001;-1.382931321859360E-001;-4.723927471786737E-003;3.607480088248849E-003;
2.432166666666667E+009;1.177394539117813E-001;-1.380501985549927E-001;-4.616158548742533E-003;3.722384572029114E-003;
2.432333333333334E+009;1.172530278563500E-001;-1.377794742584229E-001;-4.528596997261047E-003;4.038029350340366E-003;
2.432500000000000E+009;1.167286559939385E-001;-1.377623826265335E-001;-4.327122587710619E-003;4.162492696195841E-003;
2.432666666666667E+009;1.159813776612282E-001;-1.374966651201248E-001;-4.075976088643074E-003;4.387245047837496E-003;
2.432833333333334E+009;1.153320372104645E-001;-1.375728845596314E-001;-3.954940475523472E-003;4.686016589403153E-003;
2.433000000000000E+009;1.146699562668800E-001;-1.370014995336533E-001;-3.807170549407601E-003;4.585072863847017E-003;
2.433166666666667E+009;1.136079952120781E-001;-1.370113492012024E-001;-3.559714183211327E-003;4.763544537127018E-003;
2.433333333333334E+009;1.128112822771072E-001;-1.368192285299301E-001;-3.372699487954378E-003;4.776680842041969E-003;
2.433500000000000E+009;1.117149218916893E-001;-1.367104500532150E-001;-3.344531869515777E-003;4.881047643721104E-003;
2.433666666666667E+009;1.110315844416618E-001;-1.365790814161301E-001;-3.062063362449408E-003;4.982494749128819E-003;
2.433833333333334E+009;1.098289340734482E-001;-1.366007328033447E-001;-2.904891036450863E-003;5.105176940560341E-003;
2.434000000000000E+009;1.089715212583542E-001;-1.366700381040573E-001;-2.541524823755026E-003;4.838337190449238E-003;
2.434166666666667E+009;1.075939163565636E-001;-1.366800665855408E-001;-2.480175811797380E-003;5.089901853352785E-003;
2.434333333333334E+009;1.064774543046951E-001;-1.368244737386704E-001;-2.341404324397445E-003;5.006332416087389E-003;
2.434500000000000E+009;1.055000126361847E-001;-1.370895504951477E-001;-2.066023414954543E-003;5.134531762450934E-003;
2.434666666666667E+009;1.042048931121826E-001;-1.375296115875244E-001;-2.051187213510275E-003;5.027776584029198E-003;
2.434833333333334E+009;1.029245704412460E-001;-1.378299891948700E-001;-1.641317619942129E-003;5.078059155493975E-003;
2.435000000000000E+009;1.018156185746193E-001;-1.383260637521744E-001;-1.630868529900909E-003;5.200263112783432E-003;
2.435166666666667E+009;1.004625558853149E-001;-1.388629674911499E-001;-1.490472233854234E-003;4.864145070314407E-003;
2.435333333333334E+009;9.929662942886353E-002;-1.396258473396301E-001;-1.356445485725999E-003;5.202489439398050E-003;
2.435500000000000E+009;9.801488369703293E-002;-1.403061598539352E-001;-1.250558649189770E-003;4.877929575741291E-003;
2.435666666666667E+009;9.680119156837463E-002;-1.410295665264130E-001;-1.153483055531979E-003;4.934859462082386E-003;
2.435833333333334E+009;9.562591463327408E-002;-1.417341977357864E-001;-8.782679797150195E-004;4.981531761586666E-003;
2.436000000000000E+009;9.425327181816101E-002;-1.426975876092911E-001;-7.535693002864718E-004;4.953984636813402E-003;
2.436166666666667E+009;9.290915727615356E-002;-1.436389386653900E-001;-5.610408261418343E-004;5.001360550522804E-003;
2.436333333333334E+009;9.192409366369247E-002;-1.444938927888870E-001;-3.784245054703206E-004;4.807113204151392E-003;
2.436500000000000E+009;9.066420048475266E-002;-1.455267220735550E-001;-3.579045296646655E-004;4.796460736542940E-003;
2.436666666666667E+009;8.962091058492661E-002;-1.465710848569870E-001;-1.450003765057772E-004;4.758723545819521E-003;
2.436833333333334E+009;8.853474259376526E-002;-1.475854516029358E-001;-1.148797309724614E-004;4.666632506996393E-003;
2.437000000000000E+009;8.750171214342117E-002;-1.484972834587097E-001;-3.943901901948266E-005;4.411939531564713E-003;
2.437166666666667E+009;8.658496290445328E-002;-1.496211737394333E-001;9.893631795421243E-005;4.408893641084433E-003;
2.437333333333334E+009;8.560902625322342E-002;-1.505185961723328E-001;1.733924582367763E-004;4.425548948347569E-003;
2.437500000000000E+009;8.489813655614853E-002;-1.514281332492828E-001;2.694879076443613E-004;4.250754602253437E-003;
2.437666666666667E+009;8.410198986530304E-002;-1.525699198246002E-001;2.671676920726895E-004;4.094770643860102E-003;
2.437833333333334E+009;8.349819481372833E-002;-1.534179300069809E-001;1.964804396266118E-004;4.043593537062407E-003;
2.438000000000000E+009;8.283945173025131E-002;-1.543582379817963E-001;2.957856922876090E-004;3.956009633839130E-003;
2.438166666666667E+009;8.221285790205002E-002;-1.552968025207520E-001;3.623376542236656E-004;4.022219218313694E-003;
2.438333333333334E+009;8.162326365709305E-002;-1.560017764568329E-001;2.794098109006882E-004;3.797783982008696E-003;
2.438500000000000E+009;8.157690614461899E-002;-1.569791585206986E-001;1.529828587081283E-004;3.829567460343242E-003;
2.438666666666667E+009;8.122073113918304E-002;-1.579308956861496E-001;1.674592640483752E-004;3.999854903668165E-003;
2.438833333333334E+009;8.084284514188767E-002;-1.585551649332047E-001;3.837482654489577E-004;3.751282813027501E-003;
2.439000000000000E+009;8.071774989366531E-002;-1.594986468553543E-001;3.556945594027638E-004;3.876218339428306E-003;
2.439166666666667E+009;8.043520152568817E-002;-1.600699126720429E-001;2.304975932929665E-004;3.821943886578083E-003;
2.439333333333334E+009;8.012945204973221E-002;-1.607906371355057E-001;1.967248099390417E-004;3.850685665383935E-003;
2.439500000000000E+009;7.999660819768906E-002;-1.615033596754074E-001;1.697170664556325E-004;3.897963091731072E-003;
2.439666666666667E+009;7.988389581441879E-002;-1.618887633085251E-001;3.412333026062697E-004;3.967304714024067E-003;
2.439833333333334E+009;7.975295186042786E-002;-1.624217033386231E-001;2.703929785639048E-004;3.918239846825600E-003;
