# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.730642914772034E-001;-8.869612589478493E-003;4.927609115839005E-003;6.355203222483397E-003;
2.407000000000000E+009;1.736196726560593E-001;-1.083628367632628E-002;5.447419360280037E-003;6.159947719424963E-003;
2.407166666666667E+009;1.743599176406860E-001;-1.251155883073807E-002;5.716247484087944E-003;6.013068370521069E-003;
2.407333333333334E+009;1.748474687337875E-001;-1.441162452101708E-002;5.906315986067057E-003;5.774316377937794E-003;
2.407500000000000E+009;1.756673604249954E-001;-1.609544642269611E-002;6.277206819504499E-003;5.620480049401522E-003;
2.407666666666667E+009;1.764184236526489E-001;-1.774485781788826E-002;6.619552616029978E-003;5.356027744710445E-003;
2.407833333333334E+009;1.770424693822861E-001;-1.948850229382515E-002;6.939665414392948E-003;5.074151791632175E-003;
2.408000000000000E+009;1.776954382658005E-001;-2.114862017333508E-002;7.205465808510780E-003;4.633606877177954E-003;
2.408166666666667E+009;1.784840971231461E-001;-2.241730131208897E-002;7.449334952980280E-003;4.291226156055927E-003;
2.408333333333334E+009;1.793694943189621E-001;-2.391962520778179E-002;7.530827540904284E-003;4.172259010374546E-003;
2.408500000000000E+009;1.798527389764786E-001;-2.521654590964317E-002;7.853547111153603E-003;3.559806151315570E-003;
2.408666666666667E+009;1.804162710905075E-001;-2.656728029251099E-002;7.843079045414925E-003;3.257723059505224E-003;
2.408833333333334E+009;1.807398945093155E-001;-2.756631560623646E-002;7.952800951898098E-003;2.888267161324620E-003;
2.409000000000000E+009;1.812136918306351E-001;-2.870035916566849E-002;7.962327450513840E-003;2.524496288970113E-003;
2.409166666666667E+009;1.818194240331650E-001;-2.965878322720528E-002;7.978252135217190E-003;1.989388372749090E-003;
2.409333333333334E+009;1.823080331087112E-001;-3.048006445169449E-002;8.104462176561356E-003;1.665831077843905E-003;
2.409500000000000E+009;1.826013326644898E-001;-3.128034994006157E-002;8.028961718082428E-003;1.302029821090400E-003;
2.409666666666667E+009;1.827977746725082E-001;-3.192182630300522E-002;7.836103439331055E-003;9.449521894566715E-004;
2.409833333333334E+009;1.829683333635330E-001;-3.244199231266975E-002;7.730679586529732E-003;7.284631719812751E-004;
2.410000000000000E+009;1.832381486892700E-001;-3.270228952169418E-002;7.832742296159267E-003;5.152685916982591E-004;
2.410166666666667E+009;1.833656132221222E-001;-3.328683972358704E-002;7.835862226784229E-003;1.829084940254688E-004;
2.410333333333334E+009;1.835321933031082E-001;-3.358494490385056E-002;7.596960291266441E-003;-3.435029793763533E-005;
2.410500000000000E+009;1.834470629692078E-001;-3.394795209169388E-002;7.484987843781710E-003;-2.682166523300111E-004;
2.410666666666667E+009;1.833595335483551E-001;-3.439087420701981E-002;7.254948373883963E-003;-5.579415592364967E-004;
2.410833333333334E+009;1.832194626331329E-001;-3.427804633975029E-002;7.302301935851574E-003;-6.544647039845586E-004;
2.411000000000000E+009;1.829521954059601E-001;-3.493325039744377E-002;7.215889170765877E-003;-8.014605846256018E-004;
2.411166666666667E+009;1.824651062488556E-001;-3.509262949228287E-002;7.084742188453674E-003;-1.203750493004918E-003;
2.411333333333334E+009;1.821992099285126E-001;-3.548493236303330E-002;7.015477865934372E-003;-1.146040391176939E-003;
2.411500000000000E+009;1.815389096736908E-001;-3.587830439209938E-002;6.716452538967133E-003;-1.196006196551025E-003;
2.411666666666667E+009;1.810534000396729E-001;-3.621747717261314E-002;6.688152905553579E-003;-1.526016625575721E-003;
2.411833333333334E+009;1.803804486989975E-001;-3.655827790498734E-002;6.656567100435495E-003;-1.528298947960138E-003;
2.412000000000000E+009;1.797187626361847E-001;-3.713368996977806E-002;6.710122339427471E-003;-1.499695936217904E-003;
2.412166666666667E+009;1.786398142576218E-001;-3.742800280451775E-002;6.352488417178392E-003;-1.726061338558793E-003;
2.412333333333334E+009;1.779460459947586E-001;-3.793143481016159E-002;6.320925895124674E-003;-1.715619233436883E-003;
2.412500000000000E+009;1.766249537467957E-001;-3.841611742973328E-002;6.312862504273653E-003;-1.810138928703964E-003;
2.412666666666667E+009;1.756396591663361E-001;-3.917053341865540E-002;6.169329397380352E-003;-2.037949627265334E-003;
2.412833333333334E+009;1.746189296245575E-001;-3.993770107626915E-002;6.037388928234577E-003;-2.084725536406040E-003;
2.413000000000000E+009;1.734198182821274E-001;-4.058929532766342E-002;6.202406249940395E-003;-1.867220154963434E-003;
2.413166666666667E+009;1.719308942556381E-001;-4.139934480190277E-002;6.214257329702377E-003;-1.785026397556067E-003;
2.413333333333334E+009;1.704604625701904E-001;-4.231749847531319E-002;6.310304626822472E-003;-2.149830339476466E-003;
2.413500000000000E+009;1.695176661014557E-001;-4.327052459120750E-002;6.222137715667486E-003;-2.267389558255673E-003;
2.413666666666667E+009;1.682780236005783E-001;-4.449005424976349E-002;6.425799336284399E-003;-2.425990998744965E-003;
2.413833333333334E+009;1.667729318141937E-001;-4.540067911148071E-002;6.458867341279984E-003;-2.588069764897227E-003;
2.414000000000000E+009;1.654888689517975E-001;-4.661947116255760E-002;6.376580335199833E-003;-2.622906584292650E-003;
2.414166666666667E+009;1.644684225320816E-001;-4.786337167024612E-002;6.557183805853128E-003;-2.765817334875464E-003;
2.414333333333334E+009;1.632133126258850E-001;-4.934849590063095E-002;6.566148716956377E-003;-2.977819181978703E-003;
2.414500000000000E+009;1.622925549745560E-001;-5.064561963081360E-002;6.548716686666012E-003;-3.166926559060812E-003;
2.414666666666667E+009;1.609353423118591E-001;-5.224976316094399E-002;6.856332533061504E-003;-3.586463397368789E-003;
2.414833333333334E+009;1.599109172821045E-001;-5.365884676575661E-002;6.875248625874519E-003;-3.857392817735672E-003;
2.415000000000000E+009;1.588681638240814E-001;-5.524606257677078E-002;6.654308177530766E-003;-3.875919384881854E-003;
2.415166666666667E+009;1.580510139465332E-001;-5.708096548914909E-002;6.675484590232372E-003;-4.366717301309109E-003;
2.415333333333334E+009;1.572817713022232E-001;-5.881340056657791E-002;6.648546550422907E-003;-4.592830315232277E-003;
2.415500000000000E+009;1.565974354743958E-001;-6.063751876354218E-002;6.687596440315247E-003;-4.989304579794407E-003;
2.415666666666667E+009;1.558599770069122E-001;-6.237235665321350E-002;6.534625776112080E-003;-5.314704030752182E-003;
2.415833333333334E+009;1.551959216594696E-001;-6.439737975597382E-002;6.331000011414290E-003;-5.617828108370304E-003;
2.416000000000000E+009;1.544865667819977E-001;-6.640351563692093E-002;6.222894880920649E-003;-5.796233192086220E-003;
2.416166666666667E+009;1.542824655771256E-001;-6.835383921861649E-002;6.109620444476605E-003;-6.173847708851099E-003;
2.416333333333334E+009;1.537172198295593E-001;-7.025407999753952E-002;5.924046970903873E-003;-6.434938870370388E-003;
2.416500000000000E+009;1.532940715551376E-001;-7.237311452627182E-002;5.633919034153223E-003;-6.707806605845690E-003;
2.416666666666667E+009;1.530579924583435E-001;-7.418642938137054E-002;5.567775573581457E-003;-7.034336682409048E-003;
2.416833333333334E+009;1.528767943382263E-001;-7.632874697446823E-002;5.146407522261143E-003;-7.308770902454853E-003;
2.417000000000000E+009;1.526619940996170E-001;-7.812954485416412E-002;4.806534387171269E-003;-7.533673662692308E-003;
2.417166666666667E+009;1.524428874254227E-001;-7.986331731081009E-002;4.697526339441538E-003;-7.802319247275591E-003;
2.417333333333334E+009;1.523382663726807E-001;-8.163789659738541E-002;4.193006549030542E-003;-7.989968173205853E-003;
2.417500000000000E+009;1.523822098970413E-001;-8.354748785495758E-002;4.069228656589985E-003;-8.105779998004437E-003;
2.417666666666667E+009;1.525003015995026E-001;-8.498578518629074E-002;3.581705968827009E-003;-8.428076282143593E-003;
2.417833333333334E+009;1.526131331920624E-001;-8.657941222190857E-002;3.300686832517386E-003;-8.649730123579502E-003;
2.418000000000000E+009;1.525760293006897E-001;-8.810999244451523E-002;2.946795430034399E-003;-8.708512410521507E-003;
2.418166666666667E+009;1.526973694562912E-001;-8.945345878601074E-002;2.694574184715748E-003;-8.950980380177498E-003;
2.418333333333334E+009;1.531449109315872E-001;-9.086330980062485E-002;2.230960875749588E-003;-8.884527720510960E-003;
2.418500000000000E+009;1.531136482954025E-001;-9.200760722160339E-002;1.939609064720571E-003;-9.017421863973141E-003;
2.418666666666667E+009;1.535179316997528E-001;-9.302624315023422E-002;1.844836049713194E-003;-9.208464063704014E-003;
2.418833333333334E+009;1.536369770765305E-001;-9.412384033203125E-002;1.203861203975976E-003;-9.267664514482021E-003;
2.419000000000000E+009;1.536825746297836E-001;-9.470937401056290E-002;7.284303428605199E-004;-9.389601647853851E-003;
2.419166666666667E+009;1.539114117622376E-001;-9.552316367626190E-002;3.757049853447825E-004;-9.301006793975830E-003;
2.419333333333334E+009;1.540465056896210E-001;-9.602085500955582E-002;8.123665611492470E-005;-9.335225448012352E-003;
2.419500000000000E+009;1.541898995637894E-001;-9.655765444040299E-002;-4.431772686075419E-004;-9.508095681667328E-003;
2.419666666666667E+009;1.545043289661408E-001;-9.710779786109924E-002;-8.618778665550053E-004;-9.251938201487064E-003;
2.419833333333334E+009;1.543734222650528E-001;-9.717492014169693E-002;-1.091346493922174E-003;-9.258603677153587E-003;
2.420000000000000E+009;1.546631753444672E-001;-9.743110835552216E-002;-1.409150660037994E-003;-9.113983251154423E-003;
2.420166666666667E+009;1.546014696359634E-001;-9.739294648170471E-002;-1.882910379208624E-003;-9.052849374711514E-003;
2.420333333333334E+009;1.546824127435684E-001;-9.759849309921265E-002;-2.235768362879753E-003;-8.826614357531071E-003;
2.420500000000000E+009;1.548077017068863E-001;-9.734175354242325E-002;-2.547849435359240E-003;-8.826150558888912E-003;
2.420666666666667E+009;1.546976715326309E-001;-9.720747917890549E-002;-2.945740241557360E-003;-8.697135373950005E-003;
2.420833333333334E+009;1.544690281152725E-001;-9.696941077709198E-002;-3.381497459486127E-003;-8.493381552398205E-003;
2.421000000000000E+009;1.543117463588715E-001;-9.673202037811279E-002;-3.584810299798846E-003;-8.340786211192608E-003;
2.421166666666667E+009;1.540392190217972E-001;-9.652335196733475E-002;-4.012871999293566E-003;-8.046081289649010E-003;
2.421333333333334E+009;1.538306474685669E-001;-9.616904705762863E-002;-4.326205234974623E-003;-7.798739708960056E-003;
2.421500000000000E+009;1.532894223928452E-001;-9.582053869962692E-002;-4.534641746431589E-003;-7.709391880780459E-003;
2.421666666666667E+009;1.527781784534454E-001;-9.566185623407364E-002;-4.813681356608868E-003;-7.547954097390175E-003;
2.421833333333334E+009;1.521904617547989E-001;-9.528235346078873E-002;-5.108133424073458E-003;-7.292003836482763E-003;
2.422000000000000E+009;1.514409184455872E-001;-9.491581469774246E-002;-5.222666077315807E-003;-6.985011976212263E-003;
2.422166666666667E+009;1.507519781589508E-001;-9.489801526069641E-002;-5.591571796685457E-003;-6.785830948501825E-003;
2.422333333333334E+009;1.498480737209320E-001;-9.448935091495514E-002;-5.777427926659584E-003;-6.452590692788363E-003;
2.422500000000000E+009;1.488318294286728E-001;-9.429603815078735E-002;-5.969425663352013E-003;-6.174685899168253E-003;
2.422666666666667E+009;1.475346535444260E-001;-9.417681396007538E-002;-5.987650249153376E-003;-5.663744639605284E-003;
2.422833333333334E+009;1.463800370693207E-001;-9.419123083353043E-002;-6.118070799857378E-003;-5.468382500112057E-003;
2.423000000000000E+009;1.451389938592911E-001;-9.403894096612930E-002;-6.285386625677347E-003;-5.194926168769598E-003;
2.423166666666667E+009;1.439059078693390E-001;-9.407380223274231E-002;-6.396404933184385E-003;-4.764348734170198E-003;
2.423333333333334E+009;1.424762159585953E-001;-9.383938461542130E-002;-6.458358839154244E-003;-4.501549527049065E-003;
2.423500000000000E+009;1.411361843347549E-001;-9.403111040592194E-002;-6.429536733776331E-003;-4.240220878273249E-003;
2.423666666666667E+009;1.395134627819061E-001;-9.431314468383789E-002;-6.297280546277762E-003;-3.962049726396799E-003;
2.423833333333334E+009;1.380531936883926E-001;-9.446061402559280E-002;-6.324277259409428E-003;-3.858796553686261E-003;
2.424000000000000E+009;1.364342421293259E-001;-9.459231793880463E-002;-6.443763617426157E-003;-3.548105945810676E-003;
2.424166666666667E+009;1.348943263292313E-001;-9.501340985298157E-002;-6.414481438696384E-003;-3.409524681046605E-003;
2.424333333333334E+009;1.335345804691315E-001;-9.551469981670380E-002;-6.434327457100153E-003;-3.282389137893915E-003;
2.424500000000000E+009;1.320552080869675E-001;-9.608834981918335E-002;-6.428179796785116E-003;-3.039026632905006E-003;
2.424666666666667E+009;1.305834949016571E-001;-9.652261435985565E-002;-6.376413628458977E-003;-2.960616489872336E-003;
2.424833333333334E+009;1.290632337331772E-001;-9.742392599582672E-002;-6.551153492182493E-003;-2.722415374591947E-003;
2.425000000000000E+009;1.278057098388672E-001;-9.829552471637726E-002;-6.413581781089306E-003;-2.617642749100924E-003;
2.425166666666667E+009;1.262612491846085E-001;-9.927009046077728E-002;-6.439893506467342E-003;-2.433127723634243E-003;
2.425333333333334E+009;1.251219958066940E-001;-1.002113446593285E-001;-6.586044561117888E-003;-2.198137808591127E-003;
2.425500000000000E+009;1.240136921405792E-001;-1.014322340488434E-001;-6.580450106412172E-003;-2.137174829840660E-003;
2.425666666666667E+009;1.226964667439461E-001;-1.025679931044579E-001;-6.480386015027762E-003;-2.016250276938081E-003;
2.425833333333334E+009;1.215147748589516E-001;-1.038843840360642E-001;-6.677906960248947E-003;-1.771810231730342E-003;
2.426000000000000E+009;1.204201579093933E-001;-1.053122505545616E-001;-6.702047772705555E-003;-1.612701336853206E-003;
2.426166666666667E+009;1.197538524866104E-001;-1.066517680883408E-001;-6.628856528550386E-003;-1.386121963150799E-003;
2.426333333333334E+009;1.187465712428093E-001;-1.081170216202736E-001;-6.763500627130270E-003;-1.126895193010569E-003;
2.426500000000000E+009;1.180511191487312E-001;-1.096750646829605E-001;-6.639442872256041E-003;-7.600153330713511E-004;
2.426666666666667E+009;1.174589917063713E-001;-1.110915318131447E-001;-6.516734603792429E-003;-6.313647609204054E-004;
2.426833333333334E+009;1.168272644281387E-001;-1.126215904951096E-001;-6.646267138421536E-003;-2.598056744318456E-004;
2.427000000000000E+009;1.160976514220238E-001;-1.143429577350617E-001;-6.499025505036116E-003;-2.091025671688840E-004;
2.427166666666667E+009;1.157156005501747E-001;-1.157959848642349E-001;-6.316783372312784E-003;-7.690314669162035E-005;
2.427333333333334E+009;1.152822524309158E-001;-1.174542754888535E-001;-6.273250095546246E-003;2.403539983788505E-004;
2.427500000000000E+009;1.150866523385048E-001;-1.189670115709305E-001;-6.139910779893398E-003;2.766868856269866E-004;
2.427666666666667E+009;1.148961558938026E-001;-1.206126958131790E-001;-6.024614442139864E-003;3.960864851251245E-004;
2.427833333333334E+009;1.146601885557175E-001;-1.220620498061180E-001;-6.012625992298126E-003;7.172970217652619E-004;
2.428000000000000E+009;1.146275699138641E-001;-1.235743165016174E-001;-5.922034382820129E-003;7.808899972587824E-004;
2.428166666666667E+009;1.146944016218185E-001;-1.249150186777115E-001;-5.789190996438265E-003;9.267601999454200E-004;
2.428333333333334E+009;1.149222701787949E-001;-1.264929175376892E-001;-5.676662549376488E-003;9.367220336571336E-004;
2.428500000000000E+009;1.149762943387032E-001;-1.277188062667847E-001;-5.618275143206120E-003;1.213664421811700E-003;
2.428666666666667E+009;1.151276752352715E-001;-1.289770603179932E-001;-5.566056817770004E-003;1.156465383246541E-003;
2.428833333333334E+009;1.153140738606453E-001;-1.301916986703873E-001;-5.413249600678682E-003;1.315391738899052E-003;
2.429000000000000E+009;1.155015975236893E-001;-1.311471015214920E-001;-5.451025906950235E-003;1.272953697480261E-003;
2.429166666666667E+009;1.157602295279503E-001;-1.321567893028259E-001;-5.394342355430126E-003;1.443682005628943E-003;
2.429333333333334E+009;1.162856593728066E-001;-1.333058178424835E-001;-5.426215473562479E-003;1.435327576473355E-003;
2.429500000000000E+009;1.165685951709747E-001;-1.340634077787399E-001;-5.235405638813973E-003;1.573067274875939E-003;
2.429666666666667E+009;1.167948544025421E-001;-1.348084658384323E-001;-5.397322122007608E-003;1.676828600466251E-003;
2.429833333333334E+009;1.170488446950913E-001;-1.353496462106705E-001;-5.402796901762486E-003;1.607298268936575E-003;
2.430000000000000E+009;1.174559816718102E-001;-1.361678540706635E-001;-5.283621605485678E-003;1.862923265434802E-003;
2.430166666666667E+009;1.177473515272141E-001;-1.367318332195282E-001;-5.208215676248074E-003;2.063010120764375E-003;
2.430333333333334E+009;1.181552037596703E-001;-1.369438469409943E-001;-5.313709378242493E-003;2.119362121447921E-003;
2.430500000000000E+009;1.183722093701363E-001;-1.374526023864746E-001;-5.286013707518578E-003;2.285264432430267E-003;
2.430666666666667E+009;1.186097487807274E-001;-1.377403289079666E-001;-5.220964550971985E-003;2.247147262096405E-003;
2.430833333333334E+009;1.188088208436966E-001;-1.381149590015411E-001;-5.187755916267633E-003;2.421845449134708E-003;
2.431000000000000E+009;1.190029084682465E-001;-1.380084604024887E-001;-5.210394505411387E-003;2.623395062983036E-003;
2.431166666666667E+009;1.190696060657501E-001;-1.382640898227692E-001;-5.209655966609716E-003;2.745738718658686E-003;
2.431333333333334E+009;1.189758330583572E-001;-1.383154094219208E-001;-5.054393783211708E-003;2.865914721041918E-003;
2.431500000000000E+009;1.189692988991737E-001;-1.383498460054398E-001;-4.950850270688534E-003;3.095921827480197E-003;
2.431666666666667E+009;1.188893616199493E-001;-1.384141445159912E-001;-5.108044017106295E-003;3.236862365156412E-003;
2.431833333333334E+009;1.183253452181816E-001;-1.384350955486298E-001;-4.856962244957686E-003;3.542969003319740E-003;
2.432000000000000E+009;1.181178614497185E-001;-1.382874548435211E-001;-4.840262234210968E-003;3.754605073481798E-003;
2.432166666666667E+009;1.177465394139290E-001;-1.380528211593628E-001;-4.649423062801361E-003;3.786312416195869E-003;
2.432333333333334E+009;1.172086670994759E-001;-1.378365457057953E-001;-4.567259456962347E-003;3.922704141587019E-003;
2.432500000000000E+009;1.165308728814125E-001;-1.377070695161820E-001;-4.356170538812876E-003;4.261774942278862E-003;
2.432666666666667E+009;1.158594340085983E-001;-1.374485492706299E-001;-4.174584988504648E-003;4.495477303862572E-003;
2.432833333333334E+009;1.152611002326012E-001;-1.374964416027069E-001;-4.078609868884087E-003;4.576562903821468E-003;
2.433000000000000E+009;1.146130636334419E-001;-1.371244341135025E-001;-3.845805535092950E-003;4.571092780679464E-003;
2.433166666666667E+009;1.137651205062866E-001;-1.370655000209808E-001;-3.640451002866030E-003;4.731684923171997E-003;
2.433333333333334E+009;1.127390041947365E-001;-1.367556303739548E-001;-3.531439462676644E-003;4.812760278582573E-003;
2.433500000000000E+009;1.118476018309593E-001;-1.365919113159180E-001;-3.234718460589647E-003;4.867806565016508E-003;
2.433666666666667E+009;1.110346689820290E-001;-1.366946995258331E-001;-3.173212055116892E-003;4.983949009329081E-003;
2.433833333333334E+009;1.097448393702507E-001;-1.366588920354843E-001;-2.835211111232638E-003;5.053865257650614E-003;
2.434000000000000E+009;1.089431941509247E-001;-1.365690529346466E-001;-2.656018594279885E-003;5.052445922046900E-003;
2.434166666666667E+009;1.077127829194069E-001;-1.367187798023224E-001;-2.621885854750872E-003;5.177344661206007E-003;
2.434333333333334E+009;1.065483987331390E-001;-1.368871182203293E-001;-2.450355095788837E-003;5.088310688734055E-003;
2.434500000000000E+009;1.053712069988251E-001;-1.370148956775665E-001;-2.231943653896451E-003;5.031986627727747E-003;
2.434666666666667E+009;1.041895002126694E-001;-1.375091224908829E-001;-2.059987280517817E-003;5.111424718052149E-003;
2.434833333333334E+009;1.029122173786163E-001;-1.378020048141480E-001;-1.866946229711175E-003;5.110912490636110E-003;
2.435000000000000E+009;1.018676161766052E-001;-1.382884085178375E-001;-1.683366601355374E-003;5.119692999869585E-003;
2.435166666666667E+009;1.006037592887878E-001;-1.388166546821594E-001;-1.455073012039065E-003;5.086092278361321E-003;
2.435333333333334E+009;9.929637610912323E-002;-1.396295279264450E-001;-1.267130137421191E-003;4.984370898455381E-003;
2.435500000000000E+009;9.795792400836945E-002;-1.404011100530624E-001;-1.276176888495684E-003;4.990661516785622E-003;
2.435666666666667E+009;9.683345258235931E-002;-1.410393714904785E-001;-1.050576567649841E-003;5.097554996609688E-003;
2.435833333333334E+009;9.568729996681213E-002;-1.417683511972427E-001;-1.099207554943860E-003;4.995771683752537E-003;
2.436000000000000E+009;9.430085122585297E-002;-1.426388621330261E-001;-8.289997349493206E-004;5.015921313315630E-003;
2.436166666666667E+009;9.293260425329208E-002;-1.435609310865402E-001;-5.613422254100442E-004;4.948117304593325E-003;
2.436333333333334E+009;9.186963737010956E-002;-1.445404887199402E-001;-5.896767252124846E-004;4.894891288131475E-003;
2.436500000000000E+009;9.073840826749802E-002;-1.455762535333633E-001;-3.664748801384121E-004;4.847591742873192E-003;
2.436666666666667E+009;8.964095264673233E-002;-1.466085910797119E-001;-3.287983709014952E-004;4.715756978839636E-003;
2.436833333333334E+009;8.846811950206757E-002;-1.474982947111130E-001;-6.685941480100155E-005;4.688417073339224E-003;
2.437000000000000E+009;8.741651475429535E-002;-1.485181003808975E-001;-8.692868868820369E-005;4.666023887693882E-003;
2.437166666666667E+009;8.659603446722031E-002;-1.496122479438782E-001;1.037325491779484E-004;4.455674905329943E-003;
2.437333333333334E+009;8.552408218383789E-002;-1.505984365940094E-001;2.133391535608098E-004;4.404107108712196E-003;
2.437500000000000E+009;8.486731350421906E-002;-1.514667272567749E-001;1.417031162418425E-004;4.345983732491732E-003;
2.437666666666667E+009;8.404221385717392E-002;-1.525207310914993E-001;3.854213282465935E-004;4.221099428832531E-003;
2.437833333333334E+009;8.359421789646149E-002;-1.535402834415436E-001;1.710674696369097E-004;4.104615189135075E-003;
2.438000000000000E+009;8.278957754373550E-002;-1.543168723583221E-001;1.652742648730055E-004;4.092641174793243E-003;
2.438166666666667E+009;8.231984823942184E-002;-1.553928703069687E-001;2.898178354371339E-004;3.952768631279469E-003;
2.438333333333334E+009;8.177737146615982E-002;-1.559815257787705E-001;3.069475060328841E-004;3.957378678023815E-003;
2.438500000000000E+009;8.148586004972458E-002;-1.569164842367172E-001;4.005573573522270E-004;3.884351812303066E-003;
2.438666666666667E+009;8.122086524963379E-002;-1.580164879560471E-001;3.572413697838783E-004;3.890226129442453E-003;
2.438833333333334E+009;8.091321587562561E-002;-1.586335599422455E-001;2.938576217275113E-004;4.075690172612667E-003;
2.439000000000000E+009;8.080693334341049E-002;-1.594233810901642E-001;3.977153392042965E-004;3.874619724228978E-003;
2.439166666666667E+009;8.032870292663574E-002;-1.600628346204758E-001;2.695087750907987E-004;3.862842684611678E-003;
2.439333333333334E+009;8.017604798078537E-002;-1.607212275266647E-001;3.007701598107815E-004;3.792231203988195E-003;
2.439500000000000E+009;8.002641052007675E-002;-1.614280939102173E-001;2.628345973789692E-004;3.894617082551122E-003;
2.439666666666667E+009;7.995540648698807E-002;-1.619596928358078E-001;2.413774927845225E-004;4.114822950214148E-003;
2.439833333333334E+009;7.977670431137085E-002;-1.624772548675537E-001;3.272264730185270E-004;4.005584400147200E-003;
