# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.731242090463638E-001;2.999735251069069E-002;3.495052224025130E-004;7.053731009364128E-003;
2.403666666666667E+009;1.727190762758255E-001;2.824536710977554E-002;4.568662261590362E-004;7.226246874779463E-003;
2.403833333333334E+009;1.725420951843262E-001;2.648721635341644E-002;8.913105120882392E-004;7.189670111984015E-003;
2.404000000000000E+009;1.722309589385986E-001;2.489016391336918E-002;1.069704419933260E-003;7.143113762140274E-003;
2.404166666666667E+009;1.716224849224091E-001;2.290722541511059E-002;1.274437410756946E-003;7.042111828923225E-003;
2.404333333333334E+009;1.714097559452057E-001;2.123590931296349E-002;1.566549181006849E-003;7.113093510270119E-003;
2.404500000000000E+009;1.710798740386963E-001;1.905911043286324E-002;1.759706647135317E-003;6.950789131224155E-003;
2.404666666666667E+009;1.708925664424896E-001;1.726385205984116E-002;1.970442244783044E-003;7.017132360488176E-003;
2.404833333333334E+009;1.702797710895538E-001;1.511723082512617E-002;2.125667873769999E-003;6.877820007503033E-003;
2.405000000000000E+009;1.706404238939285E-001;1.226860750466585E-002;2.347860252484679E-003;6.548892240971327E-003;
2.405166666666667E+009;1.701914966106415E-001;1.124054938554764E-002;2.677382901310921E-003;6.826266646385193E-003;
2.405333333333334E+009;1.700746864080429E-001;9.790635667741299E-003;2.993861446157098E-003;6.935880519449711E-003;
2.405500000000000E+009;1.698512583971024E-001;7.636087946593761E-003;2.994190901517868E-003;6.976529024541378E-003;
2.405666666666667E+009;1.705285310745239E-001;5.168038420379162E-003;3.458553226664662E-003;6.764926481992006E-003;
2.405833333333334E+009;1.702030152082443E-001;3.689338685944676E-003;3.504494903609157E-003;6.918811704963446E-003;
2.406000000000000E+009;1.705678850412369E-001;3.397128893993795E-004;3.581568831577897E-003;6.472339853644371E-003;
2.406166666666667E+009;1.708568632602692E-001;-1.085436437278986E-003;3.977829590439796E-003;6.599304731935263E-003;
2.406333333333334E+009;1.716751754283905E-001;-3.128679236397147E-003;4.244795069098473E-003;6.425033789128065E-003;
2.406500000000000E+009;1.719757467508316E-001;-5.685390904545784E-003;4.147506318986416E-003;6.136391311883926E-003;
2.406666666666667E+009;1.729505807161331E-001;-6.290860939770937E-003;5.172280129045248E-003;6.381694227457047E-003;
2.406833333333334E+009;1.728595644235611E-001;-8.477786555886269E-003;5.081739742308855E-003;6.462557241320610E-003;
2.407000000000000E+009;1.737871766090393E-001;-1.056106109172106E-002;5.533177871257067E-003;6.220077630132437E-003;
2.407166666666667E+009;1.744815111160278E-001;-1.214566361159086E-002;5.889120046049357E-003;6.173559930175543E-003;
2.407333333333334E+009;1.748514622449875E-001;-1.368302665650845E-002;6.381415296345949E-003;6.019292399287224E-003;
2.407500000000000E+009;1.759725660085678E-001;-1.594309508800507E-002;6.485102232545614E-003;5.421156994998455E-003;
2.407666666666667E+009;1.762363761663437E-001;-1.789915934205055E-002;6.555304396897554E-003;5.421838723123074E-003;
2.407833333333334E+009;1.764082312583923E-001;-1.890441030263901E-002;7.223407737910748E-003;5.498215090483427E-003;
2.408000000000000E+009;1.778121739625931E-001;-2.102985978126526E-002;7.206436712294817E-003;4.684092011302710E-003;
2.408166666666667E+009;1.785135716199875E-001;-2.243626117706299E-002;7.454772945493460E-003;4.339703358709812E-003;
2.408333333333334E+009;1.793143004179001E-001;-2.390632033348084E-002;7.814830169081688E-003;4.119527991861105E-003;
2.408500000000000E+009;1.798325031995773E-001;-2.522232383489609E-002;7.807203568518162E-003;3.546944353729487E-003;
2.408666666666667E+009;1.804947108030319E-001;-2.657184936106205E-002;7.925153709948063E-003;3.063131123781204E-003;
2.408833333333334E+009;1.809734255075455E-001;-2.768116630613804E-002;8.044266141951084E-003;2.892582211643457E-003;
2.409000000000000E+009;1.811310052871704E-001;-2.863860689103603E-002;8.065828122198582E-003;2.296075457707048E-003;
2.409166666666667E+009;1.817882806062698E-001;-2.950359135866165E-002;7.916401140391827E-003;1.919304835610092E-003;
2.409333333333334E+009;1.824034154415131E-001;-3.052177838981152E-002;8.102565072476864E-003;1.673637656494975E-003;
2.409500000000000E+009;1.824833750724793E-001;-3.132186084985733E-002;8.061247877776623E-003;1.285597914829850E-003;
2.409666666666667E+009;1.828116327524185E-001;-3.184374794363976E-002;7.918065413832665E-003;1.047383528202772E-003;
2.409833333333334E+009;1.831129193305969E-001;-3.241351619362831E-002;7.897520437836647E-003;6.719381781294942E-004;
2.410000000000000E+009;1.832080334424973E-001;-3.273029997944832E-002;7.838422432541847E-003;4.986504791304469E-004;
2.410166666666667E+009;1.834654510021210E-001;-3.326547145843506E-002;7.608096580952406E-003;1.777268626028672E-004;
2.410333333333334E+009;1.833812147378922E-001;-3.354359045624733E-002;7.567707914859057E-003;6.824200227129040E-008;
2.410500000000000E+009;1.834250688552856E-001;-3.392801061272621E-002;7.414590567350388E-003;-2.493213978596032E-004;
2.410666666666667E+009;1.832220405340195E-001;-3.440300747752190E-002;7.397187408059835E-003;-3.592488938011229E-004;
2.410833333333334E+009;1.833224445581436E-001;-3.462593257427216E-002;7.278712466359139E-003;-6.908054347150028E-004;
2.411000000000000E+009;1.829341202974320E-001;-3.474770486354828E-002;7.215066812932491E-003;-9.160327608697116E-004;
2.411166666666667E+009;1.825435310602188E-001;-3.518233820796013E-002;7.098716218024492E-003;-1.086022472009063E-003;
2.411333333333334E+009;1.821692734956741E-001;-3.536188229918480E-002;7.044027093797922E-003;-1.214835559949279E-003;
2.411500000000000E+009;1.815515756607056E-001;-3.598956391215324E-002;6.790520157665014E-003;-1.289868028834462E-003;
2.411666666666667E+009;1.811287850141525E-001;-3.619074076414108E-002;6.659371778368950E-003;-1.461989246308804E-003;
2.411833333333334E+009;1.803383976221085E-001;-3.648830205202103E-002;6.670150440186262E-003;-1.496982411481440E-003;
2.412000000000000E+009;1.797527223825455E-001;-3.691834211349487E-002;6.509315688163042E-003;-1.743115368299186E-003;
2.412166666666667E+009;1.785260438919067E-001;-3.753484413027763E-002;6.342897657305002E-003;-1.764278276823461E-003;
2.412333333333334E+009;1.778375059366226E-001;-3.794539719820023E-002;6.422465201467276E-003;-1.850603148341179E-003;
2.412500000000000E+009;1.766634285449982E-001;-3.847042098641396E-002;6.317174527794123E-003;-1.971381483599544E-003;
2.412666666666667E+009;1.757803410291672E-001;-3.917668387293816E-002;6.206349004060030E-003;-1.945242402143776E-003;
2.412833333333334E+009;1.743976324796677E-001;-3.982761129736900E-002;6.266698706895113E-003;-1.944256946444511E-003;
2.413000000000000E+009;1.732958257198334E-001;-4.058095067739487E-002;6.257339380681515E-003;-2.072567818686366E-003;
2.413166666666667E+009;1.719749718904495E-001;-4.133232682943344E-002;6.268343888223171E-003;-2.207804471254349E-003;
2.413333333333334E+009;1.707654446363449E-001;-4.225340113043785E-002;6.260303314775229E-003;-2.277695806697011E-003;
2.413500000000000E+009;1.694415956735611E-001;-4.325993359088898E-002;6.253659259527922E-003;-2.243983792141080E-003;
2.413666666666667E+009;1.682266443967819E-001;-4.415041208267212E-002;6.368350703269243E-003;-2.320315223187208E-003;
2.413833333333334E+009;1.668386161327362E-001;-4.550098255276680E-002;6.298736669123173E-003;-2.531656296923757E-003;
2.414000000000000E+009;1.655243337154388E-001;-4.660585150122643E-002;6.464547477662563E-003;-2.752646338194609E-003;
2.414166666666667E+009;1.643959283828735E-001;-4.790889099240303E-002;6.533596664667130E-003;-2.811182290315628E-003;
2.414333333333334E+009;1.632341444492340E-001;-4.927653819322586E-002;6.538275163620710E-003;-3.080823458731175E-003;
2.414500000000000E+009;1.621542572975159E-001;-5.082817003130913E-002;6.594512611627579E-003;-3.268098924309015E-003;
2.414666666666667E+009;1.609560251235962E-001;-5.205384641885757E-002;6.699973251670599E-003;-3.503882093355060E-003;
2.414833333333334E+009;1.599216908216476E-001;-5.368993803858757E-002;6.752792745828629E-003;-3.700688946992159E-003;
2.415000000000000E+009;1.588314175605774E-001;-5.528376623988152E-002;6.603561341762543E-003;-4.193762317299843E-003;
2.415166666666667E+009;1.580658107995987E-001;-5.697619915008545E-002;6.714512594044209E-003;-4.390805494040251E-003;
2.415333333333334E+009;1.572364270687103E-001;-5.879842862486839E-002;6.527747493237257E-003;-4.722004290670157E-003;
2.415500000000000E+009;1.564505249261856E-001;-6.059449538588524E-002;6.410997826606035E-003;-4.973931703716517E-003;
2.415666666666667E+009;1.558701992034912E-001;-6.247276067733765E-002;6.507281213998795E-003;-5.125242285430431E-003;
2.415833333333334E+009;1.552537083625794E-001;-6.436429917812347E-002;6.131675094366074E-003;-5.476967897266150E-003;
2.416000000000000E+009;1.545371562242508E-001;-6.633146107196808E-002;6.213429383933544E-003;-5.757897626608610E-003;
2.416166666666667E+009;1.543642133474350E-001;-6.826797127723694E-002;6.073210388422012E-003;-6.113487761467695E-003;
2.416333333333334E+009;1.537180691957474E-001;-7.031134516000748E-002;5.907754879444838E-003;-6.547933444380760E-003;
2.416500000000000E+009;1.534756124019623E-001;-7.231535017490387E-002;5.641310475766659E-003;-6.789574865251780E-003;
2.416666666666667E+009;1.530810296535492E-001;-7.417401671409607E-002;5.297476425766945E-003;-6.945102941244841E-003;
2.416833333333334E+009;1.529080420732498E-001;-7.625136524438858E-002;5.073400679975748E-003;-7.238462101668119E-003;
2.417000000000000E+009;1.526390761137009E-001;-7.812633365392685E-002;4.783465526998043E-003;-7.546575739979744E-003;
2.417166666666667E+009;1.525155603885651E-001;-7.984441518783569E-002;4.540521185845137E-003;-7.715653162449598E-003;
2.417333333333334E+009;1.525902301073074E-001;-8.173210918903351E-002;4.123794846236706E-003;-7.884643971920013E-003;
2.417500000000000E+009;1.524215191602707E-001;-8.343850821256638E-002;4.010559991002083E-003;-8.207362145185471E-003;
2.417666666666667E+009;1.526081413030624E-001;-8.509778976440430E-002;3.662611357867718E-003;-8.428250439465046E-003;
2.417833333333334E+009;1.525906175374985E-001;-8.664365112781525E-002;3.373467363417149E-003;-8.411834947764874E-003;
2.418000000000000E+009;1.526132673025131E-001;-8.822103589773178E-002;3.044873476028442E-003;-8.743425831198692E-003;
2.418166666666667E+009;1.527301520109177E-001;-8.941956609487534E-002;2.643832704052329E-003;-8.817837573587894E-003;
2.418333333333334E+009;1.530981510877609E-001;-9.066629409790039E-002;2.308449009433389E-003;-9.077847003936768E-003;
2.418500000000000E+009;1.532012373209000E-001;-9.202155470848084E-002;1.892506261356175E-003;-9.103677235543728E-003;
2.418666666666667E+009;1.535013169050217E-001;-9.298823773860931E-002;1.479465048760176E-003;-9.130099788308144E-003;
2.418833333333334E+009;1.536024957895279E-001;-9.403970092535019E-002;1.137536717578769E-003;-9.215181693434715E-003;
2.419000000000000E+009;1.536681801080704E-001;-9.483680129051209E-002;8.521034615114331E-004;-9.333784691989422E-003;
2.419166666666667E+009;1.539842635393143E-001;-9.553133696317673E-002;4.225390439387411E-004;-9.336574934422970E-003;
2.419333333333334E+009;1.540853381156921E-001;-9.599134325981140E-002;3.122378984699026E-005;-9.272719733417034E-003;
2.419500000000000E+009;1.542156189680100E-001;-9.670401364564896E-002;-4.290615615900606E-004;-9.357616305351257E-003;
2.419666666666667E+009;1.544152796268463E-001;-9.709312021732330E-002;-7.498749764636159E-004;-9.276080876588821E-003;
2.419833333333334E+009;1.543892025947571E-001;-9.723064303398132E-002;-1.216344768181443E-003;-9.246151894330978E-003;
2.420000000000000E+009;1.546258181333542E-001;-9.750105440616608E-002;-1.540674944408238E-003;-9.148498997092247E-003;
2.420166666666667E+009;1.547627449035645E-001;-9.754478931427002E-002;-1.946283853612840E-003;-8.948362432420254E-003;
2.420333333333334E+009;1.546585261821747E-001;-9.757544845342636E-002;-2.188465557992458E-003;-8.882932364940643E-003;
2.420500000000000E+009;1.546874344348908E-001;-9.736675769090653E-002;-2.552842721343041E-003;-8.785884827375412E-003;
2.420666666666667E+009;1.545330286026001E-001;-9.706945717334747E-002;-2.878765342757106E-003;-8.618889376521111E-003;
2.420833333333334E+009;1.544216126203537E-001;-9.685442596673966E-002;-3.313884139060974E-003;-8.608601987361908E-003;
2.421000000000000E+009;1.541951298713684E-001;-9.669400751590729E-002;-3.602133831009269E-003;-8.245840668678284E-003;
2.421166666666667E+009;1.540122479200363E-001;-9.650997072458267E-002;-3.966821823269129E-003;-8.213970810174942E-003;
2.421333333333334E+009;1.537404954433441E-001;-9.632356464862824E-002;-4.296541679650545E-003;-7.943317294120789E-003;
2.421500000000000E+009;1.531884968280792E-001;-9.566929191350937E-002;-4.540438298135996E-003;-7.564595900475979E-003;
2.421666666666667E+009;1.527410596609116E-001;-9.557950496673584E-002;-4.891893360763788E-003;-7.442633621394634E-003;
2.421833333333334E+009;1.523033231496811E-001;-9.522528946399689E-002;-5.186614114791155E-003;-7.255984470248222E-003;
2.422000000000000E+009;1.515366286039352E-001;-9.490470588207245E-002;-5.405164789408445E-003;-6.821130868047476E-003;
2.422166666666667E+009;1.507678925991058E-001;-9.491881728172302E-002;-5.650877952575684E-003;-6.475974339991808E-003;
2.422333333333334E+009;1.497866064310074E-001;-9.451463073492050E-002;-5.755367688834667E-003;-6.263085175305605E-003;
2.422500000000000E+009;1.487370133399963E-001;-9.416486322879791E-002;-5.999422166496515E-003;-5.923960823565722E-003;
2.422666666666667E+009;1.476159393787384E-001;-9.415103495121002E-002;-6.167979445308447E-003;-5.771335214376450E-003;
2.422833333333334E+009;1.464858651161194E-001;-9.407662600278854E-002;-6.222934462130070E-003;-5.358799826353788E-003;
2.423000000000000E+009;1.451355069875717E-001;-9.410994499921799E-002;-6.413260009139776E-003;-5.010508466511965E-003;
2.423166666666667E+009;1.439164578914642E-001;-9.389378875494003E-002;-6.413821130990982E-003;-4.788381047546864E-003;
2.423333333333334E+009;1.425801664590836E-001;-9.374441951513290E-002;-6.377610377967358E-003;-4.671683534979820E-003;
2.423500000000000E+009;1.410676538944244E-001;-9.404499828815460E-002;-6.476424634456635E-003;-4.120277706533670E-003;
2.423666666666667E+009;1.394253522157669E-001;-9.425900131464005E-002;-6.334924604743719E-003;-3.837911179289222E-003;
2.423833333333334E+009;1.380054056644440E-001;-9.446374326944351E-002;-6.286119110882282E-003;-3.646034747362137E-003;
2.424000000000000E+009;1.363302767276764E-001;-9.462265670299530E-002;-6.340615451335907E-003;-3.492471296340227E-003;
2.424166666666667E+009;1.349241435527802E-001;-9.507086873054504E-002;-6.407294422388077E-003;-3.345928154885769E-003;
2.424333333333334E+009;1.335574239492416E-001;-9.550884366035461E-002;-6.254014093428850E-003;-3.239524550735951E-003;
2.424500000000000E+009;1.321018338203430E-001;-9.594126045703888E-002;-6.383798550814390E-003;-3.006695769727230E-003;
2.424666666666667E+009;1.307013034820557E-001;-9.663998335599899E-002;-6.291165482252836E-003;-2.983711659908295E-003;
2.424833333333334E+009;1.291338950395584E-001;-9.744296967983246E-002;-6.442067679017782E-003;-2.674613147974014E-003;
2.425000000000000E+009;1.277789026498795E-001;-9.833008050918579E-002;-6.475483067333698E-003;-2.574359066784382E-003;
2.425166666666667E+009;1.262901872396469E-001;-9.915861487388611E-002;-6.608041934669018E-003;-2.364208688959479E-003;
2.425333333333334E+009;1.250357627868652E-001;-1.002050414681435E-001;-6.565467920154333E-003;-2.268812386319041E-003;
2.425500000000000E+009;1.238867864012718E-001;-1.014132499694824E-001;-6.599265616387129E-003;-1.944643794558942E-003;
2.425666666666667E+009;1.225550621747971E-001;-1.025675162672997E-001;-6.623909343034029E-003;-1.955021405592561E-003;
2.425833333333334E+009;1.215713024139404E-001;-1.038059294223785E-001;-6.616578437387943E-003;-1.627341494895518E-003;
2.426000000000000E+009;1.205155029892921E-001;-1.052571311593056E-001;-6.684320047497749E-003;-1.326107769273222E-003;
2.426166666666667E+009;1.197182387113571E-001;-1.067556291818619E-001;-6.616770755499601E-003;-1.269950065761805E-003;
2.426333333333334E+009;1.188319772481918E-001;-1.082279533147812E-001;-6.676313001662493E-003;-9.571480914019048E-004;
2.426500000000000E+009;1.180497109889984E-001;-1.095267161726952E-001;-6.644980981945992E-003;-8.110079797916114E-004;
2.426666666666667E+009;1.173613071441650E-001;-1.110663861036301E-001;-6.486481521278620E-003;-5.855429917573929E-004;
2.426833333333334E+009;1.166962608695030E-001;-1.126466318964958E-001;-6.519050337374210E-003;-3.446709597483277E-004;
2.427000000000000E+009;1.161734685301781E-001;-1.143573448061943E-001;-6.518303416669369E-003;3.595931411837228E-005;
2.427166666666667E+009;1.157595440745354E-001;-1.157585233449936E-001;-6.419303826987743E-003;2.480271505191922E-004;
2.427333333333334E+009;1.152823045849800E-001;-1.173803135752678E-001;-6.259065587073565E-003;2.612977696117014E-004;
2.427500000000000E+009;1.151514798402786E-001;-1.190038472414017E-001;-6.072460673749447E-003;5.293968715704978E-004;
2.427666666666667E+009;1.147860959172249E-001;-1.206014081835747E-001;-6.096696015447378E-003;6.916329730302095E-004;
2.427833333333334E+009;1.146863475441933E-001;-1.219858154654503E-001;-5.887420848011971E-003;6.919401930645108E-004;
2.428000000000000E+009;1.146154627203941E-001;-1.235394477844238E-001;-5.821847822517157E-003;7.837870507501066E-004;
2.428166666666667E+009;1.146612688899040E-001;-1.250565201044083E-001;-5.797408986836672E-003;9.033770184032619E-004;
2.428333333333334E+009;1.148572713136673E-001;-1.264040619134903E-001;-5.520187783986330E-003;1.008095918223262E-003;
2.428500000000000E+009;1.149895489215851E-001;-1.277267634868622E-001;-5.567870568484068E-003;1.073574414476752E-003;
2.428666666666667E+009;1.152551472187042E-001;-1.288701295852661E-001;-5.542085506021977E-003;1.275262096896768E-003;
2.428833333333334E+009;1.151351556181908E-001;-1.300559192895889E-001;-5.416633095592260E-003;1.243168953806162E-003;
2.429000000000000E+009;1.155664175748825E-001;-1.312555968761444E-001;-5.464954301714897E-003;1.390178455039859E-003;
2.429166666666667E+009;1.157776340842247E-001;-1.320473849773407E-001;-5.235939286649227E-003;1.390691497363150E-003;
2.429333333333334E+009;1.161627024412155E-001;-1.331865787506104E-001;-5.323382560163736E-003;1.454707235097885E-003;
2.429500000000000E+009;1.165808215737343E-001;-1.340199261903763E-001;-5.270557478070259E-003;1.580253476276994E-003;
2.429666666666667E+009;1.168464571237564E-001;-1.348195374011993E-001;-5.196430254727602E-003;1.591554726473987E-003;
2.429833333333334E+009;1.170813962817192E-001;-1.353283971548080E-001;-5.177686922252178E-003;1.663858885876834E-003;
2.430000000000000E+009;1.173946112394333E-001;-1.362569928169251E-001;-5.227534100413322E-003;1.913645304739475E-003;
2.430166666666667E+009;1.177353784441948E-001;-1.367281526327133E-001;-5.159316584467888E-003;1.928935060277581E-003;
2.430333333333334E+009;1.180815249681473E-001;-1.369461417198181E-001;-5.015884526073933E-003;1.983062596991658E-003;
2.430500000000000E+009;1.182889416813850E-001;-1.374585628509522E-001;-5.054855719208717E-003;2.159859286621213E-003;
2.430666666666667E+009;1.184451505541802E-001;-1.377822756767273E-001;-5.084254313260317E-003;2.307201735675335E-003;
2.430833333333334E+009;1.187686696648598E-001;-1.379933953285217E-001;-5.000938195735216E-003;2.349274931475520E-003;
2.431000000000000E+009;1.189457029104233E-001;-1.379052996635437E-001;-5.052446387708187E-003;2.599648432806134E-003;
2.431166666666667E+009;1.190462112426758E-001;-1.383634507656097E-001;-5.199896637350321E-003;2.800906309857965E-003;
2.431333333333334E+009;1.189117878675461E-001;-1.382574290037155E-001;-5.028530489653349E-003;2.971046604216099E-003;
2.431500000000000E+009;1.190617978572846E-001;-1.383866220712662E-001;-5.076100118458271E-003;3.054816508665681E-003;
2.431666666666667E+009;1.188823729753494E-001;-1.382656246423721E-001;-5.060809664428234E-003;3.401006339117885E-003;
2.431833333333334E+009;1.185133978724480E-001;-1.384844183921814E-001;-4.919190891087055E-003;3.501139814034104E-003;
2.432000000000000E+009;1.181911528110504E-001;-1.383824646472931E-001;-4.887124057859182E-003;3.590726992115378E-003;
2.432166666666667E+009;1.176864281296730E-001;-1.380871832370758E-001;-4.649627488106489E-003;3.804527455940843E-003;
2.432333333333334E+009;1.172363460063934E-001;-1.378601342439652E-001;-4.621732514351606E-003;4.063220228999853E-003;
2.432500000000000E+009;1.167562827467918E-001;-1.379318088293076E-001;-4.310733173042536E-003;4.297195468097925E-003;
2.432666666666667E+009;1.158950775861740E-001;-1.374306082725525E-001;-4.082857165485621E-003;4.467612598091364E-003;
2.432833333333334E+009;1.153727695345879E-001;-1.374923884868622E-001;-3.966255579143763E-003;4.587793257087469E-003;
2.433000000000000E+009;1.145722344517708E-001;-1.370079517364502E-001;-3.762495471164584E-003;4.640806932002306E-003;
2.433166666666667E+009;1.136489063501358E-001;-1.370060443878174E-001;-3.636697307229042E-003;4.715654533356428E-003;
2.433333333333334E+009;1.127306446433067E-001;-1.367406845092773E-001;-3.448114264756441E-003;4.857921972870827E-003;
2.433500000000000E+009;1.118592843413353E-001;-1.366155296564102E-001;-3.244140883907676E-003;4.834894556552172E-003;
2.433666666666667E+009;1.111332997679710E-001;-1.366666555404663E-001;-3.100959584116936E-003;4.897768143564463E-003;
2.433833333333334E+009;1.098030954599381E-001;-1.365729868412018E-001;-2.828484168276191E-003;5.030128173530102E-003;
2.434000000000000E+009;1.088414490222931E-001;-1.366808563470841E-001;-2.797058550640941E-003;5.031117703765631E-003;
2.434166666666667E+009;1.077630296349526E-001;-1.367304176092148E-001;-2.440166193991900E-003;5.052254069596529E-003;
2.434333333333334E+009;1.065583974123001E-001;-1.368353813886643E-001;-2.362194471061230E-003;5.112128332257271E-003;
2.434500000000000E+009;1.054090037941933E-001;-1.370202749967575E-001;-2.081609796732664E-003;5.103338044136763E-003;
2.434666666666667E+009;1.042338982224464E-001;-1.374369561672211E-001;-1.875381567515433E-003;5.052069202065468E-003;
2.434833333333334E+009;1.028619706630707E-001;-1.378735750913620E-001;-1.827268162742257E-003;5.047101527452469E-003;
2.435000000000000E+009;1.016855463385582E-001;-1.383654028177261E-001;-1.653125626035035E-003;5.029667168855667E-003;
2.435166666666667E+009;1.005513668060303E-001;-1.388236582279205E-001;-1.582047669216991E-003;5.047804675996304E-003;
2.435333333333334E+009;9.926240146160126E-002;-1.396126896142960E-001;-1.403854577802122E-003;5.037744995206595E-003;
2.435500000000000E+009;9.800384193658829E-002;-1.402353644371033E-001;-1.227796077728272E-003;4.857635125517845E-003;
2.435666666666667E+009;9.681186825037003E-002;-1.410078257322311E-001;-1.060943701304495E-003;4.906983114778996E-003;
2.435833333333334E+009;9.562143683433533E-002;-1.417336016893387E-001;-9.129336103796959E-004;5.090736318379641E-003;
2.436000000000000E+009;9.434306621551514E-002;-1.427199095487595E-001;-9.125021169893444E-004;4.968216177076101E-003;
2.436166666666667E+009;9.292226284742355E-002;-1.435098946094513E-001;-5.362694500945509E-004;4.834375809878111E-003;
2.436333333333334E+009;9.187179803848267E-002;-1.445614397525787E-001;-5.218710284680128E-004;4.812731407582760E-003;
2.436500000000000E+009;9.072539210319519E-002;-1.455739587545395E-001;-2.670921676326543E-004;4.849247634410858E-003;
2.436666666666667E+009;8.957547694444656E-002;-1.465147137641907E-001;-2.417020732536912E-004;4.684798419475555E-003;
2.436833333333334E+009;8.848641067743301E-002;-1.474872827529907E-001;-1.451697899028659E-004;4.614589735865593E-003;
2.437000000000000E+009;8.745274692773819E-002;-1.484355330467224E-001;8.698434976395220E-005;4.459796007722616E-003;
2.437166666666667E+009;8.654256165027618E-002;-1.496602296829224E-001;1.439575571566820E-004;4.503779578953981E-003;
2.437333333333334E+009;8.547949045896530E-002;-1.505650877952576E-001;1.145263086073101E-004;4.417608492076397E-003;
2.437500000000000E+009;8.490830659866333E-002;-1.514322310686112E-001;2.862236869987100E-004;4.245634190738201E-003;
2.437666666666667E+009;8.404636383056641E-002;-1.526315510272980E-001;3.654123283922672E-004;4.162515513598919E-003;
2.437833333333334E+009;8.351825922727585E-002;-1.533989757299423E-001;2.048838505288586E-004;4.116775002330542E-003;
2.438000000000000E+009;8.288118988275528E-002;-1.543873995542526E-001;1.738834689604119E-004;4.007229115813971E-003;
2.438166666666667E+009;8.234793692827225E-002;-1.553130298852921E-001;3.341397095937282E-004;3.959201741963625E-003;
2.438333333333334E+009;8.181711286306381E-002;-1.560372859239578E-001;3.123275819234550E-004;3.917277790606022E-003;
2.438500000000000E+009;8.145648241043091E-002;-1.568888127803803E-001;2.662307815626264E-004;3.789560170844197E-003;
2.438666666666667E+009;8.114292472600937E-002;-1.578845828771591E-001;1.307000929955393E-004;3.749608062207699E-003;
2.438833333333334E+009;8.078841865062714E-002;-1.585564315319061E-001;1.584253041073680E-004;3.742682281881571E-003;
2.439000000000000E+009;8.066627383232117E-002;-1.594448536634445E-001;1.907675905385986E-004;3.823042614385486E-003;
2.439166666666667E+009;8.055631816387177E-002;-1.599807292222977E-001;1.505507680121809E-004;3.839908633381128E-003;
2.439333333333334E+009;8.025638759136200E-002;-1.606453508138657E-001;2.080801496049389E-004;3.774118376895785E-003;
2.439500000000000E+009;8.003055304288864E-002;-1.614893823862076E-001;3.129838150925934E-004;3.808598732575774E-003;
2.439666666666667E+009;7.974886149168015E-002;-1.619661450386047E-001;4.283932794351131E-004;4.021701868623495E-003;
2.439833333333334E+009;7.988546788692474E-002;-1.624050438404083E-001;3.566850500646979E-004;4.002625588327646E-003;
