# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.724760979413986E-001;2.661336585879326E-002;6.202252698130906E-004;7.276361342519522E-003;
2.404000000000000E+009;1.722407639026642E-001;2.489401772618294E-002;1.004471792839468E-003;7.212445139884949E-003;
2.404166666666667E+009;1.719024032354355E-001;2.297183126211166E-002;1.232656184583902E-003;7.190271280705929E-003;
2.404333333333334E+009;1.714069247245789E-001;2.113216929137707E-002;1.552064670249820E-003;7.071353495121002E-003;
2.404500000000000E+009;1.709966957569122E-001;1.907965540885925E-002;1.684206421487033E-003;7.077111862599850E-003;
2.404666666666667E+009;1.708580553531647E-001;1.700008660554886E-002;1.888834754936397E-003;6.932351738214493E-003;
2.404833333333334E+009;1.706037521362305E-001;1.525150984525681E-002;2.105147344991565E-003;6.912458222359419E-003;
2.405000000000000E+009;1.705216318368912E-001;1.320737041532993E-002;2.357023302465677E-003;6.888608913868666E-003;
2.405166666666667E+009;1.703938692808151E-001;1.120613608509302E-002;2.495486522093415E-003;6.792966276407242E-003;
2.405333333333334E+009;1.702472716569901E-001;9.072622284293175E-003;2.597950631752610E-003;6.705403793603182E-003;
2.405500000000000E+009;1.703859120607376E-001;7.105377037078142E-003;2.980882534757257E-003;6.677656434476376E-003;
2.405666666666667E+009;1.703868657350540E-001;5.050890147686005E-003;3.242474282160401E-003;6.705014966428280E-003;
2.405833333333334E+009;1.705700308084488E-001;3.058111527934670E-003;3.551951609551907E-003;6.699684541672468E-003;
2.406000000000000E+009;1.709785759449005E-001;8.661987376399338E-004;3.672257531434298E-003;6.557925138622522E-003;
2.406166666666667E+009;1.710333675146103E-001;-9.636665345169604E-004;3.821807447820902E-003;6.621974520385265E-003;
2.406333333333334E+009;1.717032194137573E-001;-3.064792603254318E-003;4.067708738148212E-003;6.599881220608950E-003;
2.406500000000000E+009;1.719992160797119E-001;-5.058717913925648E-003;4.521425813436508E-003;6.534783169627190E-003;
2.406666666666667E+009;1.723185777664185E-001;-6.964490748941898E-003;4.602960776537657E-003;6.564328446984291E-003;
2.406833333333334E+009;1.729145646095276E-001;-8.849670179188252E-003;5.035525653511286E-003;6.271547172218561E-003;
2.407000000000000E+009;1.735221296548843E-001;-1.082955673336983E-002;5.345210433006287E-003;6.223444826900959E-003;
2.407166666666667E+009;1.743712425231934E-001;-1.249954290688038E-002;5.781159736216068E-003;6.025020498782396E-003;
2.407333333333334E+009;1.749349981546402E-001;-1.455849036574364E-002;5.936990492045879E-003;5.885627586394548E-003;
2.407500000000000E+009;1.755902320146561E-001;-1.599848642945290E-002;6.348055787384510E-003;5.707034375518560E-003;
2.407666666666667E+009;1.764517277479172E-001;-1.780756190419197E-002;6.718659307807684E-003;5.334731657058001E-003;
2.407833333333334E+009;1.769004315137863E-001;-1.954283751547337E-002;7.030260283499956E-003;5.104264244437218E-003;
2.408000000000000E+009;1.777900010347366E-001;-2.107507362961769E-002;7.176427170634270E-003;4.675131756812334E-003;
2.408166666666667E+009;1.784752011299133E-001;-2.232867851853371E-002;7.341419346630573E-003;4.259024746716023E-003;
2.408333333333334E+009;1.792482882738113E-001;-2.394155599176884E-002;7.784183602780104E-003;4.279818385839462E-003;
2.408500000000000E+009;1.798071265220642E-001;-2.525149472057819E-002;7.734132930636406E-003;3.638481954112649E-003;
2.408666666666667E+009;1.803054660558701E-001;-2.654835022985935E-002;7.902447134256363E-003;3.244515974074602E-003;
2.408833333333334E+009;1.807760000228882E-001;-2.757753431797028E-002;7.973220199346542E-003;2.861928427591920E-003;
2.409000000000000E+009;1.812349110841751E-001;-2.862545847892761E-002;7.986349985003471E-003;2.535288687795401E-003;
2.409166666666667E+009;1.817430853843689E-001;-2.941989153623581E-002;8.057639934122562E-003;2.043335698544979E-003;
2.409333333333334E+009;1.822317540645599E-001;-3.043869696557522E-002;8.011576719582081E-003;1.665520714595914E-003;
2.409500000000000E+009;1.826304346323013E-001;-3.125584498047829E-002;8.034665137529373E-003;1.493682968430221E-003;
2.409666666666667E+009;1.826600581407547E-001;-3.170834109187126E-002;7.928883656859398E-003;1.298868213780224E-003;
2.409833333333334E+009;1.829060167074204E-001;-3.213594853878021E-002;7.953302934765816E-003;9.614558075554669E-004;
2.410000000000000E+009;1.832454502582550E-001;-3.275306522846222E-002;7.813528180122376E-003;5.073680658824742E-004;
2.410166666666667E+009;1.835061609745026E-001;-3.328385949134827E-002;7.591183762997389E-003;2.099796110996977E-004;
2.410333333333334E+009;1.833925396203995E-001;-3.369475901126862E-002;7.695567794144154E-003;5.670698374160565E-005;
2.410500000000000E+009;1.833797246217728E-001;-3.386010602116585E-002;7.467613555490971E-003;-1.288188213948160E-004;
2.410666666666667E+009;1.830739974975586E-001;-3.439883887767792E-002;7.384513504803181E-003;-3.212801530025899E-004;
2.410833333333334E+009;1.830410361289978E-001;-3.441458940505981E-002;7.290688809007406E-003;-6.473548710346222E-004;
2.411000000000000E+009;1.829231828451157E-001;-3.478963673114777E-002;7.091959007084370E-003;-7.667336030863226E-004;
2.411166666666667E+009;1.826078891754150E-001;-3.514409065246582E-002;7.068710867315531E-003;-1.016798778437078E-003;
2.411333333333334E+009;1.820394545793533E-001;-3.539927303791046E-002;6.960651371628046E-003;-1.071859616786242E-003;
2.411500000000000E+009;1.815656870603561E-001;-3.588722646236420E-002;6.902340799570084E-003;-1.175181940197945E-003;
2.411666666666667E+009;1.811001300811768E-001;-3.625141456723213E-002;6.737162359058857E-003;-1.418477739207447E-003;
2.411833333333334E+009;1.804296821355820E-001;-3.651906549930573E-002;6.583881564438343E-003;-1.379322842694819E-003;
2.412000000000000E+009;1.795899122953415E-001;-3.688030317425728E-002;6.601756438612938E-003;-1.671359641477466E-003;
2.412166666666667E+009;1.786201149225235E-001;-3.734959661960602E-002;6.369879469275475E-003;-1.664479379542172E-003;
2.412333333333334E+009;1.779062598943710E-001;-3.790967538952828E-002;6.215702742338181E-003;-1.681705936789513E-003;
2.412500000000000E+009;1.765455603599548E-001;-3.844039887189865E-002;6.346826441586018E-003;-1.909917918965221E-003;
2.412666666666667E+009;1.757204681634903E-001;-3.923255950212479E-002;6.393314339220524E-003;-1.912485458888114E-003;
2.412833333333334E+009;1.744652241468430E-001;-3.995614871382713E-002;6.363180931657553E-003;-1.946426345966756E-003;
2.413000000000000E+009;1.732570230960846E-001;-4.067432507872582E-002;6.335396319627762E-003;-1.894432818517089E-003;
2.413166666666667E+009;1.720179468393326E-001;-4.144102334976196E-002;6.294209975749254E-003;-2.035386161878705E-003;
2.413333333333334E+009;1.707466691732407E-001;-4.230729117989540E-002;6.212153937667608E-003;-2.090041758492589E-003;
2.413500000000000E+009;1.694926172494888E-001;-4.333616048097611E-002;6.258172914385796E-003;-2.246629446744919E-003;
2.413666666666667E+009;1.682559698820114E-001;-4.440974071621895E-002;6.556029897183180E-003;-2.282486530020833E-003;
2.413833333333334E+009;1.668684780597687E-001;-4.544786363840103E-002;6.454524584114552E-003;-2.467290032655001E-003;
2.414000000000000E+009;1.656100451946259E-001;-4.664746299386025E-002;6.357848178595305E-003;-2.728324383497238E-003;
2.414166666666667E+009;1.644511669874191E-001;-4.797219112515450E-002;6.625020410865545E-003;-2.688227687031031E-003;
2.414333333333334E+009;1.632011681795120E-001;-4.932998865842819E-002;6.671080831438303E-003;-2.834425307810307E-003;
2.414500000000000E+009;1.622714996337891E-001;-5.073264241218567E-002;6.697635166347027E-003;-3.258629236370325E-003;
2.414666666666667E+009;1.610704511404038E-001;-5.209078639745712E-002;6.679155398160219E-003;-3.449167124927044E-003;
2.414833333333334E+009;1.599044650793076E-001;-5.371697247028351E-002;6.686127278953791E-003;-3.701917128637433E-003;
2.415000000000000E+009;1.589018851518631E-001;-5.534335598349571E-002;6.749265361577272E-003;-3.907756879925728E-003;
2.415166666666667E+009;1.580908447504044E-001;-5.707046389579773E-002;6.683230400085449E-003;-4.240188747644424E-003;
2.415333333333334E+009;1.571836024522781E-001;-5.893128737807274E-002;6.557422690093517E-003;-4.575299564749003E-003;
2.415500000000000E+009;1.565267890691757E-001;-6.067230552434921E-002;6.569211371243000E-003;-4.875866230577231E-003;
2.415666666666667E+009;1.557989865541458E-001;-6.254060566425324E-002;6.498353090137243E-003;-5.080137867480516E-003;
2.415833333333334E+009;1.552145034074783E-001;-6.443427503108978E-002;6.471274886280298E-003;-5.556933116167784E-003;
2.416000000000000E+009;1.545443385839462E-001;-6.635760515928268E-002;6.323285866528750E-003;-5.758715793490410E-003;
2.416166666666667E+009;1.543591618537903E-001;-6.832750886678696E-002;6.144508719444275E-003;-6.166323553770781E-003;
2.416333333333334E+009;1.538086384534836E-001;-7.027563452720642E-002;5.787731613963842E-003;-6.314418744295836E-003;
2.416500000000000E+009;1.534245312213898E-001;-7.219132781028748E-002;5.676420405507088E-003;-6.716401781886816E-003;
2.416666666666667E+009;1.531181037425995E-001;-7.421556115150452E-002;5.555127281695604E-003;-6.935076788067818E-003;
2.416833333333334E+009;1.530062556266785E-001;-7.624888420104981E-002;5.338967312127352E-003;-7.329106330871582E-003;
2.417000000000000E+009;1.526545137166977E-001;-7.803384214639664E-002;5.027384031563997E-003;-7.438885979354382E-003;
2.417166666666667E+009;1.524522006511688E-001;-7.988648116588593E-002;4.652566742151976E-003;-7.649327162653208E-003;
2.417333333333334E+009;1.525169312953949E-001;-8.174668997526169E-002;4.415335599333048E-003;-8.023033849895001E-003;
2.417500000000000E+009;1.524903476238251E-001;-8.353039622306824E-002;4.096740391105413E-003;-8.070556446909905E-003;
2.417666666666667E+009;1.524915844202042E-001;-8.505731821060181E-002;3.805730724707246E-003;-8.376929908990860E-003;
2.417833333333334E+009;1.526491045951843E-001;-8.660992234945297E-002;3.303467994555831E-003;-8.429484441876411E-003;
2.418000000000000E+009;1.526705175638199E-001;-8.828535676002502E-002;3.068412886932492E-003;-8.796208538115025E-003;
2.418166666666667E+009;1.528299748897553E-001;-8.944923430681229E-002;2.703028032556176E-003;-8.778232149779797E-003;
2.418333333333334E+009;1.531743407249451E-001;-9.078469872474670E-002;2.383094513788819E-003;-8.904512971639633E-003;
2.418500000000000E+009;1.532160192728043E-001;-9.187969565391541E-002;2.025558846071363E-003;-9.112334810197353E-003;
2.418666666666667E+009;1.534935384988785E-001;-9.314209967851639E-002;1.598158152773976E-003;-9.128708392381668E-003;
2.418833333333334E+009;1.533737182617188E-001;-9.405850619077683E-002;1.378739834763110E-003;-9.263430722057819E-003;
2.419000000000000E+009;1.536392718553543E-001;-9.492191672325134E-002;8.262678747996688E-004;-9.250888600945473E-003;
2.419166666666667E+009;1.539139598608017E-001;-9.549805521965027E-002;4.179858951829374E-004;-9.320155717432499E-003;
2.419333333333334E+009;1.539787352085114E-001;-9.606761485338211E-002;1.565322309033945E-004;-9.438708424568176E-003;
2.419500000000000E+009;1.542693972587585E-001;-9.685178101062775E-002;-3.394459781702608E-004;-9.298603981733322E-003;
2.419666666666667E+009;1.544129401445389E-001;-9.709470719099045E-002;-7.615488138981164E-004;-9.331243112683296E-003;
2.419833333333334E+009;1.543451398611069E-001;-9.728698432445526E-002;-1.029766979627311E-003;-9.286491200327873E-003;
2.420000000000000E+009;1.546619981527329E-001;-9.747554361820221E-002;-1.421113149262965E-003;-9.161434136331081E-003;
2.420166666666667E+009;1.545997112989426E-001;-9.754253178834915E-002;-1.844501122832298E-003;-9.103915654122829E-003;
2.420333333333334E+009;1.547115594148636E-001;-9.741315245628357E-002;-2.110873349010944E-003;-8.972795680165291E-003;
2.420500000000000E+009;1.548110246658325E-001;-9.724251180887222E-002;-2.568927826359868E-003;-8.873803541064262E-003;
2.420666666666667E+009;1.545583456754684E-001;-9.718057513237000E-002;-3.006647108122706E-003;-8.671880699694157E-003;
2.420833333333334E+009;1.544104814529419E-001;-9.686524420976639E-002;-3.238439792767167E-003;-8.552611805498600E-003;
2.421000000000000E+009;1.540027558803558E-001;-9.684005379676819E-002;-3.631130093708634E-003;-8.293353021144867E-003;
2.421166666666667E+009;1.541070789098740E-001;-9.644246101379395E-002;-3.861250821501017E-003;-8.275638334453106E-003;
2.421333333333334E+009;1.538247466087341E-001;-9.620530903339386E-002;-4.379875026643276E-003;-8.018117398023605E-003;
2.421500000000000E+009;1.531236469745636E-001;-9.585693478584290E-002;-4.350124858319759E-003;-7.736418861895800E-003;
2.421666666666667E+009;1.528140902519226E-001;-9.543181955814362E-002;-4.811316728591919E-003;-7.555566728115082E-003;
2.421833333333334E+009;1.521895080804825E-001;-9.512801468372345E-002;-5.123772192746401E-003;-7.288821507245302E-003;
2.422000000000000E+009;1.514061391353607E-001;-9.501306712627411E-002;-5.287260282784700E-003;-7.050811313092709E-003;
2.422166666666667E+009;1.506251543760300E-001;-9.488243609666824E-002;-5.586675368249416E-003;-6.692206021398306E-003;
2.422333333333334E+009;1.497977823019028E-001;-9.452269226312637E-002;-5.811348557472229E-003;-6.353663280606270E-003;
2.422500000000000E+009;1.486085355281830E-001;-9.413048624992371E-002;-5.784012377262116E-003;-6.015261169523001E-003;
2.422666666666667E+009;1.475315541028976E-001;-9.414073079824448E-002;-6.054660771042109E-003;-5.722576752305031E-003;
2.422833333333334E+009;1.464041769504547E-001;-9.408953040838242E-002;-6.416947115212679E-003;-5.525735672563314E-003;
2.423000000000000E+009;1.451125741004944E-001;-9.392005205154419E-002;-6.301830522716045E-003;-5.106840282678604E-003;
2.423166666666667E+009;1.438809633255005E-001;-9.393874555826187E-002;-6.303349044173956E-003;-4.744944162666798E-003;
2.423333333333334E+009;1.424823701381683E-001;-9.386851638555527E-002;-6.331404671072960E-003;-4.499265924096108E-003;
2.423500000000000E+009;1.409364044666290E-001;-9.396605193614960E-002;-6.418352946639061E-003;-4.188012797385454E-003;
2.423666666666667E+009;1.394849419593811E-001;-9.432228654623032E-002;-6.368510425090790E-003;-3.988951910287142E-003;
2.423833333333334E+009;1.380085051059723E-001;-9.442945569753647E-002;-6.412600167095661E-003;-3.828644054010510E-003;
2.424000000000000E+009;1.365296244621277E-001;-9.458253532648087E-002;-6.432550493627787E-003;-3.637561807408929E-003;
2.424166666666667E+009;1.348115503787994E-001;-9.511165320873261E-002;-6.290276069194078E-003;-3.473896766081452E-003;
2.424333333333334E+009;1.334583461284638E-001;-9.530393034219742E-002;-6.400712300091982E-003;-3.251718822866678E-003;
2.424500000000000E+009;1.319085061550140E-001;-9.606491029262543E-002;-6.408588495105505E-003;-3.265804611146450E-003;
2.424666666666667E+009;1.306860297918320E-001;-9.655099362134934E-002;-6.537779700011015E-003;-3.080846276134253E-003;
2.424833333333334E+009;1.290633380413055E-001;-9.732141345739365E-002;-6.381856277585030E-003;-2.721019322052598E-003;
2.425000000000000E+009;1.278395801782608E-001;-9.831946343183518E-002;-6.458747200667858E-003;-2.763273660093546E-003;
2.425166666666667E+009;1.262153834104538E-001;-9.921115636825562E-002;-6.467896513640881E-003;-2.553446451202035E-003;
2.425333333333334E+009;1.251055896282196E-001;-1.001987680792809E-001;-6.543913856148720E-003;-2.222121926024556E-003;
2.425500000000000E+009;1.238927468657494E-001;-1.013823598623276E-001;-6.483594886958599E-003;-2.124131890013814E-003;
2.425666666666667E+009;1.225725114345551E-001;-1.025701612234116E-001;-6.719801109284163E-003;-1.937023829668760E-003;
2.425833333333334E+009;1.215099915862083E-001;-1.037447825074196E-001;-6.599466316401959E-003;-1.618459238670766E-003;
2.426000000000000E+009;1.204925253987312E-001;-1.053043752908707E-001;-6.738571450114250E-003;-1.541341305710375E-003;
2.426166666666667E+009;1.197076365351677E-001;-1.066187694668770E-001;-6.640930660068989E-003;-1.241523772478104E-003;
2.426333333333334E+009;1.187295466661453E-001;-1.081215068697929E-001;-6.574265193194151E-003;-1.101145986467600E-003;
2.426500000000000E+009;1.179406568408012E-001;-1.096023917198181E-001;-6.630525458604097E-003;-8.100389968603849E-004;
2.426666666666667E+009;1.174495518207550E-001;-1.110778376460075E-001;-6.521691568195820E-003;-4.427870735526085E-004;
2.426833333333334E+009;1.167525574564934E-001;-1.125577017664909E-001;-6.640156731009483E-003;-3.419011773075908E-004;
2.427000000000000E+009;1.161284297704697E-001;-1.143504083156586E-001;-6.413678172975779E-003;-1.776178833097220E-004;
2.427166666666667E+009;1.157078891992569E-001;-1.157354637980461E-001;-6.416762247681618E-003;-1.382852133247070E-005;
2.427333333333334E+009;1.153174117207527E-001;-1.173515170812607E-001;-6.249886471778154E-003;1.469834969611839E-004;
2.427500000000000E+009;1.151954531669617E-001;-1.190303340554237E-001;-6.182942073792219E-003;4.872173885814846E-004;
2.427666666666667E+009;1.148231700062752E-001;-1.205795481801033E-001;-6.025327835232019E-003;4.795872082468122E-004;
2.427833333333334E+009;1.147194132208824E-001;-1.219633966684341E-001;-6.054264958947897E-003;7.148821605369449E-004;
2.428000000000000E+009;1.146381869912148E-001;-1.235158964991570E-001;-5.862473975867033E-003;9.281779639422894E-004;
2.428166666666667E+009;1.146702244877815E-001;-1.249742433428764E-001;-5.598618183284998E-003;8.335353340953589E-004;
2.428333333333334E+009;1.149829030036926E-001;-1.264219731092453E-001;-5.671004299074411E-003;9.881913429126144E-004;
2.428500000000000E+009;1.149199977517128E-001;-1.277190446853638E-001;-5.629355087876320E-003;9.035612456500530E-004;
2.428666666666667E+009;1.151661798357964E-001;-1.288715302944183E-001;-5.524843931198120E-003;1.089491415768862E-003;
2.428833333333334E+009;1.152363419532776E-001;-1.300885081291199E-001;-5.525403190404177E-003;1.196933793835342E-003;
2.429000000000000E+009;1.154559031128883E-001;-1.312156915664673E-001;-5.358898546546698E-003;1.303704804740846E-003;
2.429166666666667E+009;1.158843934535980E-001;-1.320915669202805E-001;-5.461699794977903E-003;1.421530381776393E-003;
2.429333333333334E+009;1.162321195006371E-001;-1.331453621387482E-001;-5.335632245987654E-003;1.415171893313527E-003;
2.429500000000000E+009;1.165111735463142E-001;-1.340674459934235E-001;-5.321045406162739E-003;1.445879344828427E-003;
2.429666666666667E+009;1.167632639408112E-001;-1.347337514162064E-001;-5.291802342981100E-003;1.679951790720224E-003;
2.429833333333334E+009;1.171187013387680E-001;-1.353090256452560E-001;-5.328411702066660E-003;1.712204073555768E-003;
2.430000000000000E+009;1.174880638718605E-001;-1.361239552497864E-001;-5.154781509190798E-003;1.778121804818511E-003;
2.430166666666667E+009;1.177856847643852E-001;-1.366767287254334E-001;-5.302867852151394E-003;1.968446653336287E-003;
2.430333333333334E+009;1.182013675570488E-001;-1.369125694036484E-001;-5.201548803597689E-003;1.964484574273229E-003;
2.430500000000000E+009;1.183460131287575E-001;-1.373939514160156E-001;-5.190652795135975E-003;2.175263362005353E-003;
2.430666666666667E+009;1.185191273689270E-001;-1.377748548984528E-001;-5.152035504579544E-003;2.331422409042716E-003;
2.430833333333334E+009;1.187484860420227E-001;-1.380428075790405E-001;-5.142563022673130E-003;2.353767398744822E-003;
2.431000000000000E+009;1.190708950161934E-001;-1.379842311143875E-001;-5.146216135472059E-003;2.469356870278716E-003;
2.431166666666667E+009;1.189988031983376E-001;-1.383154392242432E-001;-5.059894174337387E-003;2.695218659937382E-003;
2.431333333333334E+009;1.189168468117714E-001;-1.383516192436218E-001;-5.031023640185595E-003;2.830085344612598E-003;
2.431500000000000E+009;1.188321113586426E-001;-1.383523046970367E-001;-5.110052414238453E-003;3.093908540904522E-003;
2.431666666666667E+009;1.187016963958740E-001;-1.383985131978989E-001;-4.995347000658512E-003;3.287891391664743E-003;
2.431833333333334E+009;1.184145361185074E-001;-1.385156661272049E-001;-4.982301034033299E-003;3.409242490306497E-003;
2.432000000000000E+009;1.181612238287926E-001;-1.383079588413239E-001;-4.886129871010780E-003;3.617788664996624E-003;
2.432166666666667E+009;1.176692098379135E-001;-1.380514651536942E-001;-4.758045542985201E-003;3.841968951746821E-003;
2.432333333333334E+009;1.172437965869904E-001;-1.377446055412293E-001;-4.559628199785948E-003;4.038273356854916E-003;
2.432500000000000E+009;1.167011409997940E-001;-1.376944929361343E-001;-4.368566442281008E-003;4.201271571218967E-003;
2.432666666666667E+009;1.160231307148933E-001;-1.375381797552109E-001;-4.243085160851479E-003;4.452511202543974E-003;
2.432833333333334E+009;1.153258532285690E-001;-1.376026570796967E-001;-4.203142132610083E-003;4.575771745294333E-003;
2.433000000000000E+009;1.146135926246643E-001;-1.372262835502625E-001;-3.997210878878832E-003;4.624690394848585E-003;
2.433166666666667E+009;1.136792004108429E-001;-1.369940340518951E-001;-3.739821724593639E-003;4.793778527528048E-003;
2.433333333333334E+009;1.125680804252625E-001;-1.368646323680878E-001;-3.471192205324769E-003;4.894042853266001E-003;
2.433500000000000E+009;1.117978543043137E-001;-1.366294324398041E-001;-3.262765239924192E-003;4.911733791232109E-003;
2.433666666666667E+009;1.108409389853478E-001;-1.366246193647385E-001;-3.201730782166123E-003;5.093798507004976E-003;
2.433833333333334E+009;1.097444146871567E-001;-1.366219669580460E-001;-3.010008018463850E-003;4.927856847643852E-003;
2.434000000000000E+009;1.089279428124428E-001;-1.366834640502930E-001;-2.891971729695797E-003;5.106103140860796E-003;
2.434166666666667E+009;1.076574847102165E-001;-1.367504149675369E-001;-2.506487071514130E-003;5.150018725544214E-003;
2.434333333333334E+009;1.065025255084038E-001;-1.368758380413055E-001;-2.409826498478651E-003;5.119821522384882E-003;
2.434500000000000E+009;1.053910776972771E-001;-1.369805335998535E-001;-2.160118659958243E-003;5.088391248136759E-003;
2.434666666666667E+009;1.041466668248177E-001;-1.374973654747009E-001;-2.027797512710095E-003;5.151119083166122E-003;
2.434833333333334E+009;1.029011532664299E-001;-1.378563046455383E-001;-1.808638451620936E-003;5.288576241582632E-003;
2.435000000000000E+009;1.017371267080307E-001;-1.383566111326218E-001;-1.759532373398542E-003;5.115807522088289E-003;
2.435166666666667E+009;1.004327312111855E-001;-1.389439254999161E-001;-1.635814434848726E-003;5.180038977414370E-003;
2.435333333333334E+009;9.927909076213837E-002;-1.397106647491455E-001;-1.452557393349707E-003;5.204041954129934E-003;
2.435500000000000E+009;9.803005307912827E-002;-1.402816474437714E-001;-1.154643017798662E-003;5.224233027547598E-003;
2.435666666666667E+009;9.670639783143997E-002;-1.410938650369644E-001;-1.090159872546792E-003;5.122473929077387E-003;
2.435833333333334E+009;9.560549259185791E-002;-1.417469829320908E-001;-9.467004565522075E-004;5.010864231735468E-003;
2.436000000000000E+009;9.430034458637238E-002;-1.425873488187790E-001;-8.013641345314682E-004;4.918001126497984E-003;
2.436166666666667E+009;9.293945133686066E-002;-1.435873061418533E-001;-8.280064212158322E-004;5.047308281064034E-003;
2.436333333333334E+009;9.183900058269501E-002;-1.445139348506928E-001;-4.343578766565770E-004;4.883066751062870E-003;
2.436500000000000E+009;9.065978974103928E-002;-1.455290317535400E-001;-3.947794029954821E-004;4.856976680457592E-003;
2.436666666666667E+009;8.958507329225540E-002;-1.465449482202530E-001;-2.773581945803016E-004;4.864779300987721E-003;
2.436833333333334E+009;8.843162655830383E-002;-1.475053131580353E-001;-7.890920096542686E-005;4.830375313758850E-003;
2.437000000000000E+009;8.745730668306351E-002;-1.484501361846924E-001;-1.108537471736781E-004;4.677296150475740E-003;
2.437166666666667E+009;8.654724806547165E-002;-1.497667133808136E-001;8.875357889337465E-005;4.499053116887808E-003;
2.437333333333334E+009;8.543375879526138E-002;-1.505569368600845E-001;2.694863069336861E-004;4.542668350040913E-003;
2.437500000000000E+009;8.487861603498459E-002;-1.515113711357117E-001;1.427326933480799E-004;4.275018814951181E-003;
2.437666666666667E+009;8.411655575037003E-002;-1.524925529956818E-001;3.173557051923126E-004;4.278163891285658E-003;
2.437833333333334E+009;8.350498974323273E-002;-1.533693373203278E-001;2.817139611579478E-004;4.185270518064499E-003;
2.438000000000000E+009;8.284425735473633E-002;-1.543851345777512E-001;3.001097356900573E-004;4.022161476314068E-003;
2.438166666666667E+009;8.232372999191284E-002;-1.553765088319778E-001;3.553741553332657E-004;4.020775668323040E-003;
2.438333333333334E+009;8.167151361703873E-002;-1.559761464595795E-001;2.785956021398306E-004;4.057993646711111E-003;
2.438500000000000E+009;8.151853084564209E-002;-1.569979339838028E-001;2.324073866475374E-004;3.893595421686769E-003;
2.438666666666667E+009;8.121600747108460E-002;-1.579165309667587E-001;2.915060031227768E-004;4.009508993476629E-003;
2.438833333333334E+009;8.089090883731842E-002;-1.586708277463913E-001;3.319864044897258E-004;3.906537313014269E-003;
2.439000000000000E+009;8.078373968601227E-002;-1.594585627317429E-001;2.087476605083793E-004;3.789499169215560E-003;
2.439166666666667E+009;8.038043230772018E-002;-1.600185483694077E-001;2.610702940728515E-004;3.886964637786150E-003;
2.439333333333334E+009;8.015067875385284E-002;-1.607553362846375E-001;3.421935834921897E-004;3.911511506885290E-003;
2.439500000000000E+009;7.986065745353699E-002;-1.615318506956101E-001;2.840106026269496E-004;4.058632068336010E-003;
2.439666666666667E+009;7.989645749330521E-002;-1.617795228958130E-001;3.559118486009538E-004;3.986201249063015E-003;
2.439833333333334E+009;7.971255481243134E-002;-1.624472886323929E-001;3.288915904704481E-004;3.891773521900177E-003;
