# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419333333333334E+009;1.538988798856735E-001;-9.604544192552567E-002;6.107970693847165E-005;-9.549541398882866E-003;
2.419500000000000E+009;1.542042046785355E-001;-9.684090316295624E-002;-1.772597897797823E-004;-9.364079684019089E-003;
2.419666666666667E+009;1.543920785188675E-001;-9.724275022745132E-002;-5.566513282246888E-004;-9.321155957877636E-003;
2.419833333333334E+009;1.543706655502319E-001;-9.728532284498215E-002;-1.079257111996412E-003;-9.323634207248688E-003;
2.420000000000000E+009;1.546381413936615E-001;-9.756235033273697E-002;-1.419122447259724E-003;-9.196292608976364E-003;
2.420166666666667E+009;1.546475291252136E-001;-9.773191064596176E-002;-1.777814584784210E-003;-9.147073142230511E-003;
2.420333333333334E+009;1.546076685190201E-001;-9.762254357337952E-002;-2.136913128197193E-003;-9.067545644938946E-003;
2.420500000000000E+009;1.546966135501862E-001;-9.736780822277069E-002;-2.542218426242471E-003;-8.841363713145256E-003;
2.420666666666667E+009;1.545426994562149E-001;-9.721288084983826E-002;-2.839571796357632E-003;-8.745015598833561E-003;
2.420833333333334E+009;1.542619019746780E-001;-9.716078639030457E-002;-3.241786966100335E-003;-8.676938712596893E-003;
2.421000000000000E+009;1.541494578123093E-001;-9.684424102306366E-002;-3.551714587956667E-003;-8.438181132078171E-003;
2.421166666666667E+009;1.539939641952515E-001;-9.649757295846939E-002;-3.836449002847076E-003;-8.364423178136349E-003;
2.421333333333334E+009;1.535775959491730E-001;-9.626096487045288E-002;-4.171820823103190E-003;-8.036199025809765E-003;
2.421500000000000E+009;1.531315743923187E-001;-9.596300870180130E-002;-4.405058920383453E-003;-7.937395013868809E-003;
2.421666666666667E+009;1.527204066514969E-001;-9.556543081998825E-002;-4.800735972821713E-003;-7.632322609424591E-003;
2.421833333333334E+009;1.520187556743622E-001;-9.523181617259979E-002;-5.007071886211634E-003;-7.346782367676497E-003;
2.422000000000000E+009;1.514854580163956E-001;-9.496572613716126E-002;-5.422096699476242E-003;-7.046450860798359E-003;
2.422166666666667E+009;1.504280120134354E-001;-9.488090872764587E-002;-5.492446944117546E-003;-6.753420457243919E-003;
2.422333333333334E+009;1.495842039585114E-001;-9.444500505924225E-002;-5.830449052155018E-003;-6.393905729055405E-003;
2.422500000000000E+009;1.485973894596100E-001;-9.432063251733780E-002;-5.925045814365149E-003;-6.279880180954933E-003;
2.422666666666667E+009;1.475252211093903E-001;-9.418852627277374E-002;-6.060268729925156E-003;-5.911171436309815E-003;
2.422833333333334E+009;1.463564187288284E-001;-9.415796399116516E-002;-6.298305001109839E-003;-5.538645200431347E-003;
2.423000000000000E+009;1.448843479156494E-001;-9.398772567510605E-002;-6.241102702915669E-003;-5.256485193967819E-003;
2.423166666666667E+009;1.436988711357117E-001;-9.399874508380890E-002;-6.236325018107891E-003;-4.950616043061018E-003;
2.423333333333334E+009;1.424146294593811E-001;-9.389846026897430E-002;-6.316171959042549E-003;-4.684877581894398E-003;
2.423500000000000E+009;1.409914493560791E-001;-9.414634853601456E-002;-6.424606312066317E-003;-4.337087273597717E-003;
2.423666666666667E+009;1.393420398235321E-001;-9.422923624515533E-002;-6.423409096896648E-003;-4.233433865010738E-003;
2.423833333333334E+009;1.379981338977814E-001;-9.451448917388916E-002;-6.392432376742363E-003;-4.060755483806133E-003;
2.424000000000000E+009;1.363183856010437E-001;-9.468796104192734E-002;-6.466124206781387E-003;-3.871042281389237E-003;
2.424166666666667E+009;1.348144561052322E-001;-9.492149204015732E-002;-6.557590328156948E-003;-3.594519337639213E-003;
2.424333333333334E+009;1.333870440721512E-001;-9.550838172435761E-002;-6.453707348555327E-003;-3.316604765132070E-003;
2.424500000000000E+009;1.319153755903244E-001;-9.602186083793640E-002;-6.452733185142279E-003;-3.191472496837378E-003;
2.424666666666667E+009;1.305669099092484E-001;-9.644883126020432E-002;-6.552878301590681E-003;-2.858121646568179E-003;
2.424833333333334E+009;1.288929432630539E-001;-9.730702638626099E-002;-6.463004741817713E-003;-2.827672520652413E-003;
2.425000000000000E+009;1.277075409889221E-001;-9.826295822858810E-002;-6.481714546680450E-003;-2.678000601008534E-003;
2.425166666666667E+009;1.261638551950455E-001;-9.908953309059143E-002;-6.453512702137232E-003;-2.575628925114870E-003;
2.425333333333334E+009;1.250182241201401E-001;-1.000952422618866E-001;-6.407922133803368E-003;-2.401737030595541E-003;
2.425500000000000E+009;1.239025220274925E-001;-1.013908982276917E-001;-6.636191159486771E-003;-2.225279808044434E-003;
2.425666666666667E+009;1.225745901465416E-001;-1.025551632046700E-001;-6.551040802150965E-003;-1.870167674496770E-003;
2.425833333333334E+009;1.215007081627846E-001;-1.037738695740700E-001;-6.621766369789839E-003;-1.592006185092032E-003;
2.426000000000000E+009;1.204485073685646E-001;-1.052612885832787E-001;-6.699607707560062E-003;-1.566048013046384E-003;
2.426166666666667E+009;1.197692081332207E-001;-1.066234558820725E-001;-6.707123480737209E-003;-1.421345281414688E-003;
2.426333333333334E+009;1.187160983681679E-001;-1.079566031694412E-001;-6.724841892719269E-003;-1.115148770622909E-003;
2.426500000000000E+009;1.180454939603806E-001;-1.096254661679268E-001;-6.725143175572157E-003;-9.430652717128396E-004;
2.426666666666667E+009;1.174455061554909E-001;-1.109335571527481E-001;-6.547084078192711E-003;-6.040273583494127E-004;
2.426833333333334E+009;1.167258694767952E-001;-1.125414595007896E-001;-6.713961716741324E-003;-3.182439249940217E-004;
2.427000000000000E+009;1.160742118954659E-001;-1.142741590738297E-001;-6.510667502880096E-003;-1.801482430892065E-004;
2.427166666666667E+009;1.156880185008049E-001;-1.157152429223061E-001;-6.461158394813538E-003;4.719592470792122E-005;
2.427333333333334E+009;1.152638942003250E-001;-1.173150688409805E-001;-6.288440898060799E-003;1.896208850666881E-004;
2.427500000000000E+009;1.151400804519653E-001;-1.189021319150925E-001;-6.200200412422419E-003;4.652052884921432E-004;
2.427666666666667E+009;1.148299500346184E-001;-1.203466802835465E-001;-6.057517137378454E-003;4.457405302673578E-004;
2.427833333333334E+009;1.146289780735970E-001;-1.219580098986626E-001;-6.016533821821213E-003;6.158410105854273E-004;
2.428000000000000E+009;1.145943105220795E-001;-1.234138384461403E-001;-6.032062694430351E-003;7.764323381707072E-004;
2.428166666666667E+009;1.146551072597504E-001;-1.248583942651749E-001;-5.922785028815270E-003;8.903142297640443E-004;
2.428333333333334E+009;1.149235367774963E-001;-1.262979507446289E-001;-5.752169527113438E-003;9.281990933232009E-004;
2.428500000000000E+009;1.148687452077866E-001;-1.276847720146179E-001;-5.682967603206635E-003;1.080127316527069E-003;
2.428666666666667E+009;1.151517853140831E-001;-1.289175897836685E-001;-5.602501332759857E-003;1.237091724760830E-003;
2.428833333333334E+009;1.152112782001495E-001;-1.300597935914993E-001;-5.659069400280714E-003;1.207668916322291E-003;
2.429000000000000E+009;1.155624166131020E-001;-1.311401873826981E-001;-5.420187488198280E-003;1.339233131147921E-003;
2.429166666666667E+009;1.157494932413101E-001;-1.321456879377365E-001;-5.433161742985249E-003;1.503797248005867E-003;
2.429333333333334E+009;1.162099391222000E-001;-1.330619305372238E-001;-5.380493588745594E-003;1.453727367334068E-003;
2.429500000000000E+009;1.165651082992554E-001;-1.339945346117020E-001;-5.243048537522554E-003;1.548252301290631E-003;
2.429666666666667E+009;1.168602332472801E-001;-1.346719861030579E-001;-5.246943328529596E-003;1.629212056286633E-003;
2.429833333333334E+009;1.170918568968773E-001;-1.353123486042023E-001;-5.404163617640734E-003;1.695389044471085E-003;
2.430000000000000E+009;1.173376664519310E-001;-1.359981894493103E-001;-5.224112886935473E-003;1.764458254911006E-003;
2.430166666666667E+009;1.177852079272270E-001;-1.366544812917709E-001;-5.279671866446734E-003;1.952833379618824E-003;
2.430333333333334E+009;1.181134432554245E-001;-1.368238329887390E-001;-5.278017837554216E-003;2.116346731781960E-003;
2.430500000000000E+009;1.182856485247612E-001;-1.374516934156418E-001;-5.221844185143709E-003;2.217175206169486E-003;
2.430666666666667E+009;1.185477674007416E-001;-1.377985775470734E-001;-5.121699068695307E-003;2.268917392939329E-003;
2.430833333333334E+009;1.188864409923554E-001;-1.380788534879684E-001;-5.176571197807789E-003;2.503112191334367E-003;
2.431000000000000E+009;1.190490648150444E-001;-1.379654109477997E-001;-5.124116316437721E-003;2.522043418139219E-003;
2.431166666666667E+009;1.190480440855026E-001;-1.383027732372284E-001;-5.085599143058062E-003;2.603443572297692E-003;
2.431333333333334E+009;1.189240813255310E-001;-1.383666694164276E-001;-5.150235258042812E-003;2.821844536811113E-003;
2.431500000000000E+009;1.189618557691574E-001;-1.383604705333710E-001;-5.006418097764254E-003;3.063971176743507E-003;
2.431666666666667E+009;1.189164966344833E-001;-1.382404714822769E-001;-4.975926596671343E-003;3.284698352217674E-003;
2.431833333333334E+009;1.184648200869560E-001;-1.383878588676453E-001;-5.065594799816608E-003;3.402502508834004E-003;
2.432000000000000E+009;1.181441992521286E-001;-1.383015066385269E-001;-4.916612058877945E-003;3.591411514207721E-003;
2.432166666666667E+009;1.177209392189980E-001;-1.381385773420334E-001;-4.693825729191303E-003;3.732605138793588E-003;
2.432333333333334E+009;1.172537803649902E-001;-1.377429366111755E-001;-4.550010897219181E-003;3.918125759810209E-003;
2.432500000000000E+009;1.167092099785805E-001;-1.378571540117264E-001;-4.389941226691008E-003;4.182540345937014E-003;
2.432666666666667E+009;1.158616468310356E-001;-1.375019848346710E-001;-4.305802751332521E-003;4.175597336143255E-003;
2.432833333333334E+009;1.153778284788132E-001;-1.375459581613541E-001;-4.088935442268848E-003;4.502431023865938E-003;
2.433000000000000E+009;1.145985201001167E-001;-1.370012164115906E-001;-3.848052583634853E-003;4.581073299050331E-003;
2.433166666666667E+009;1.136298403143883E-001;-1.370169073343277E-001;-3.936206456273794E-003;4.723968449980021E-003;
2.433333333333334E+009;1.127884984016419E-001;-1.367205977439880E-001;-3.425766713917255E-003;4.850285593420267E-003;
2.433500000000000E+009;1.119371876120567E-001;-1.365620046854019E-001;-3.485222579911351E-003;4.847856238484383E-003;
2.433666666666667E+009;1.111190319061279E-001;-1.365159302949905E-001;-3.255829680711031E-003;4.845802206546068E-003;
2.433833333333334E+009;1.098843589425087E-001;-1.365523785352707E-001;-2.937170909717679E-003;4.943728912621737E-003;
2.434000000000000E+009;1.089830026030541E-001;-1.364908814430237E-001;-2.799705835059285E-003;5.184971727430821E-003;
2.434166666666667E+009;1.077729538083077E-001;-1.367026269435883E-001;-2.687154570594430E-003;5.128403659909964E-003;
2.434333333333334E+009;1.065680235624313E-001;-1.367757618427277E-001;-2.429098589345813E-003;5.157908890396357E-003;
2.434500000000000E+009;1.054422929883003E-001;-1.369895935058594E-001;-2.232405124232173E-003;5.097448825836182E-003;
2.434666666666667E+009;1.042557507753372E-001;-1.375060677528381E-001;-2.102705882862210E-003;5.174985621124506E-003;
2.434833333333334E+009;1.030848175287247E-001;-1.378621309995651E-001;-2.085719257593155E-003;5.177094601094723E-003;
2.435000000000000E+009;1.018793880939484E-001;-1.383128911256790E-001;-1.811813446693122E-003;5.242021754384041E-003;
2.435166666666667E+009;1.006452441215515E-001;-1.388543099164963E-001;-1.669175806455314E-003;5.217594560235739E-003;
2.435333333333334E+009;9.931167960166931E-002;-1.396317332983017E-001;-1.553645473904908E-003;5.192436743527651E-003;
2.435500000000000E+009;9.803473204374313E-002;-1.402943283319473E-001;-1.450619078241289E-003;5.181320011615753E-003;
2.435666666666667E+009;9.683216363191605E-002;-1.411413997411728E-001;-1.229093410074711E-003;5.219489336013794E-003;
2.435833333333334E+009;9.564710408449173E-002;-1.417762786149979E-001;-1.140003791078925E-003;5.102241411805153E-003;
2.436000000000000E+009;9.442610293626785E-002;-1.427885591983795E-001;-7.789636147208512E-004;5.026828497648239E-003;
2.436166666666667E+009;9.300099313259125E-002;-1.435543894767761E-001;-8.226453210227191E-004;5.147437099367380E-003;
2.436333333333334E+009;9.194613248109818E-002;-1.445532143115997E-001;-5.667075747624040E-004;5.106603261083365E-003;
2.436500000000000E+009;9.077268838882446E-002;-1.455925554037094E-001;-4.243893781676889E-004;5.028821062296629E-003;
2.436666666666667E+009;8.961901068687439E-002;-1.465855538845062E-001;-3.404624876566231E-004;4.840779118239880E-003;
2.436833333333334E+009;8.857680857181549E-002;-1.475528627634049E-001;-2.376739139435813E-004;4.842258524149656E-003;
2.437000000000000E+009;8.754926174879074E-002;-1.485669165849686E-001;-4.534386243904010E-005;4.654414486140013E-003;
2.437166666666667E+009;8.657637238502502E-002;-1.496528089046478E-001;3.458084393059835E-005;4.596075974404812E-003;
2.437333333333334E+009;8.553542196750641E-002;-1.505258381366730E-001;7.066082616802305E-005;4.541263915598393E-003;
2.437500000000000E+009;8.490697294473648E-002;-1.513596028089523E-001;1.653788349358365E-004;4.462105222046375E-003;
2.437666666666667E+009;8.421738445758820E-002;-1.525518447160721E-001;1.932356972247362E-004;4.319817759096623E-003;
2.437833333333334E+009;8.351383358240128E-002;-1.533498615026474E-001;2.143763122148812E-004;4.178703296929598E-003;
2.438000000000000E+009;8.289308100938797E-002;-1.544031947851181E-001;2.234126441180706E-004;4.316664766520262E-003;
2.438166666666667E+009;8.234899491071701E-002;-1.554729640483856E-001;4.103166866116226E-004;4.060560371726751E-003;
2.438333333333334E+009;8.175790309906006E-002;-1.560461819171906E-001;3.755562065634877E-004;4.107363056391478E-003;
2.438500000000000E+009;8.159199357032776E-002;-1.570685952901840E-001;2.848608128260821E-004;4.081107210367918E-003;
2.438666666666667E+009;8.119548112154007E-002;-1.579035222530365E-001;3.522066108416766E-004;3.923520445823669E-003;
2.438833333333334E+009;8.083367347717285E-002;-1.585902720689774E-001;4.294218670111150E-004;4.056491423398256E-003;
2.439000000000000E+009;8.064798265695572E-002;-1.594694554805756E-001;2.575230901129544E-004;4.122250713407993E-003;
2.439166666666667E+009;8.058236539363861E-002;-1.600768715143204E-001;3.656383778434247E-004;4.014846403151751E-003;
2.439333333333334E+009;8.022997528314591E-002;-1.607373505830765E-001;2.512139035388827E-004;4.053548444062471E-003;
2.439500000000000E+009;7.993339747190476E-002;-1.615532040596008E-001;3.458878200035542E-004;3.967132885009050E-003;
2.439666666666667E+009;7.983481138944626E-002;-1.618656963109970E-001;3.414110105950385E-004;4.172886721789837E-003;
2.439833333333334E+009;7.983141392469406E-002;-1.623798310756683E-001;4.082836094312370E-004;4.093059804290533E-003;
