# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.627513259649277E-002;-1.624016165733337E-001;-4.200869880151004E-004;3.092139959335327E-003;
2.440000000000000E+009;7.590929418802261E-002;-1.633081287145615E-001;-2.239521563751623E-004;3.111740108579397E-003;
2.440166666666667E+009;7.571204751729965E-002;-1.643298268318176E-001;-2.949129266198725E-004;3.070043632760644E-003;
2.440333333333334E+009;7.557751983404160E-002;-1.651741117238998E-001;-3.824637096840888E-004;3.236513119190931E-003;
2.440500000000000E+009;7.535774260759354E-002;-1.659169346094132E-001;-1.606698933755979E-004;3.041696967557073E-003;
2.440666666666667E+009;7.527483254671097E-002;-1.665174514055252E-001;-8.591467485530302E-005;3.071650862693787E-003;
2.440833333333334E+009;7.516623288393021E-002;-1.673348546028137E-001;-8.908805466489866E-005;3.000468248501420E-003;
2.441000000000000E+009;7.502292096614838E-002;-1.676276773214340E-001;4.264176095603034E-005;2.925814827904105E-003;
2.441166666666667E+009;7.469148188829422E-002;-1.681953519582748E-001;-9.864778803603258E-006;2.950622234493494E-003;
2.441333333333334E+009;7.471156120300293E-002;-1.684598177671433E-001;1.235239906236529E-004;2.960182493552566E-003;
2.441500000000000E+009;7.446043938398361E-002;-1.686777621507645E-001;2.158433053409681E-004;2.857585670426488E-003;
2.441666666666667E+009;7.430803775787354E-002;-1.688139885663986E-001;2.607736969366670E-004;2.754087094217539E-003;
2.441833333333334E+009;7.426930963993073E-002;-1.688345074653626E-001;1.781770406523719E-004;3.010196844115853E-003;
2.442000000000000E+009;7.392364740371704E-002;-1.688296049833298E-001;3.267910215072334E-004;2.794719301164150E-003;
2.442166666666667E+009;7.391004264354706E-002;-1.685190349817276E-001;4.079890204593539E-004;2.908044727519155E-003;
2.442333333333334E+009;7.349567115306854E-002;-1.684010773897171E-001;3.839444252662361E-004;2.783640054985881E-003;
2.442500000000000E+009;7.311198860406876E-002;-1.682660132646561E-001;3.159864281769842E-004;2.807116601616144E-003;
2.442666666666667E+009;7.284167408943176E-002;-1.677658557891846E-001;4.386830842122436E-004;2.885852474719286E-003;
2.442833333333334E+009;7.252486795186997E-002;-1.675598323345184E-001;4.208988102618605E-004;2.932384843006730E-003;
2.443000000000000E+009;7.199790328741074E-002;-1.670184433460236E-001;6.782094715163112E-004;2.789828460663557E-003;
2.443166666666667E+009;7.152131199836731E-002;-1.667746901512146E-001;5.546553875319660E-004;2.755380468443036E-003;
2.443333333333334E+009;7.091435790061951E-002;-1.661553382873535E-001;6.906144553795457E-004;2.883756300434470E-003;
2.443500000000000E+009;7.033617794513702E-002;-1.655801981687546E-001;7.875367300584912E-004;2.919639693573117E-003;
2.443666666666667E+009;6.968858838081360E-002;-1.651060730218887E-001;8.549949852749705E-004;2.883728826418519E-003;
2.443833333333334E+009;6.899827718734741E-002;-1.647091805934906E-001;8.835655753500760E-004;3.011008724570274E-003;
2.444000000000000E+009;6.817777454853058E-002;-1.642748266458511E-001;1.003214507363737E-003;2.842045621946454E-003;
2.444166666666667E+009;6.718051433563232E-002;-1.638820767402649E-001;1.054775086231530E-003;2.935345051810145E-003;
2.444333333333334E+009;6.630066782236099E-002;-1.634964048862457E-001;1.097568660043180E-003;3.049254883080721E-003;
2.444500000000000E+009;6.523033231496811E-002;-1.632252782583237E-001;1.152997720055282E-003;2.935689408332110E-003;
2.444666666666667E+009;6.419523060321808E-002;-1.629689782857895E-001;1.371130463667214E-003;3.073354484513402E-003;
2.444833333333334E+009;6.288541108369827E-002;-1.626151651144028E-001;1.549341948702931E-003;3.002603305503726E-003;
2.445000000000000E+009;6.181350722908974E-002;-1.623375713825226E-001;1.437640516087413E-003;2.906526671722531E-003;
2.445166666666667E+009;6.035298854112625E-002;-1.623205691576004E-001;1.641566865146160E-003;2.754088956862688E-003;
2.445333333333334E+009;5.919583141803742E-002;-1.621936559677124E-001;1.721358159556985E-003;2.918886253610253E-003;
2.445500000000000E+009;5.754248797893524E-002;-1.621917188167572E-001;1.764305168762803E-003;2.907445421442390E-003;
2.445666666666667E+009;5.633775144815445E-002;-1.622560173273087E-001;1.981238834559917E-003;2.767150755971670E-003;
2.445833333333334E+009;5.460727214813232E-002;-1.625192910432816E-001;2.144256373867393E-003;2.905965782701969E-003;
2.446000000000000E+009;5.300181359052658E-002;-1.626601219177246E-001;2.170109190046787E-003;2.710465108975768E-003;
2.446166666666667E+009;5.162671208381653E-002;-1.629195660352707E-001;2.315602498129010E-003;2.577459439635277E-003;
2.446333333333334E+009;4.991075024008751E-002;-1.633828282356262E-001;2.542823553085327E-003;2.710225293412805E-003;
2.446500000000000E+009;4.846860840916634E-002;-1.635959744453430E-001;2.622556407004595E-003;2.573091769590974E-003;
2.446666666666667E+009;4.671451449394226E-002;-1.640561521053314E-001;2.739348681643605E-003;2.472919877618551E-003;
2.446833333333334E+009;4.532403871417046E-002;-1.645539402961731E-001;2.728293649852276E-003;2.470244886353612E-003;
2.447000000000000E+009;4.347161948680878E-002;-1.651672273874283E-001;3.068423597142100E-003;2.230382990092039E-003;
2.447166666666667E+009;4.192006215453148E-002;-1.656520366668701E-001;3.161261556670070E-003;2.131560351699591E-003;
2.447333333333334E+009;4.056274518370628E-002;-1.663313359022141E-001;3.306265687569976E-003;1.919913454912603E-003;
2.447500000000000E+009;3.917598724365234E-002;-1.670725941658020E-001;3.415151499211788E-003;1.972786616533995E-003;
2.447666666666667E+009;3.784969821572304E-002;-1.678273826837540E-001;3.490594448521733E-003;1.833602087572217E-003;
2.447833333333334E+009;3.652437403798103E-002;-1.687213331460953E-001;3.566557308658958E-003;1.618165057152510E-003;
2.448000000000000E+009;3.531914949417114E-002;-1.693979650735855E-001;3.597074421122670E-003;1.396587816998363E-003;
2.448166666666667E+009;3.416205197572708E-002;-1.702776104211807E-001;3.714415244758129E-003;1.134148798882961E-003;
2.448333333333334E+009;3.300974518060684E-002;-1.713049262762070E-001;3.775301156565547E-003;1.071579987183213E-003;
2.448500000000000E+009;3.219838440418243E-002;-1.722485572099686E-001;3.633339656516910E-003;8.208859362639487E-004;
2.448666666666667E+009;3.102182969450951E-002;-1.731722205877304E-001;3.649423830211163E-003;6.276328349485993E-004;
2.448833333333334E+009;3.020486235618591E-002;-1.742013692855835E-001;3.717747749760747E-003;4.569476295728236E-004;
2.449000000000000E+009;2.927422709763050E-002;-1.750055551528931E-001;3.662995062768459E-003;4.022250941488892E-004;
2.449166666666667E+009;2.857349254190922E-002;-1.761609464883804E-001;3.557354677468538E-003;-2.569278876762837E-005;
2.449333333333334E+009;2.786331623792648E-002;-1.770577877759934E-001;3.661447204649448E-003;6.459871656261385E-005;
2.449500000000000E+009;2.702785655856133E-002;-1.778678447008133E-001;3.562564030289650E-003;-1.594728964846581E-004;
2.449666666666667E+009;2.646590396761894E-002;-1.788899302482605E-001;3.516870550811291E-003;-4.038570914417505E-004;
2.449833333333334E+009;2.581217885017395E-002;-1.799056231975555E-001;3.449163632467389E-003;-6.036285776644945E-004;
2.450000000000000E+009;2.524036169052124E-002;-1.805936545133591E-001;3.302890108898282E-003;-7.470776326954365E-004;
2.450166666666667E+009;2.467456459999085E-002;-1.814496964216232E-001;3.286999883130193E-003;-9.182285866700113E-004;
2.450333333333334E+009;2.435599826276302E-002;-1.820175200700760E-001;3.135432489216328E-003;-1.105003291741014E-003;
2.450500000000000E+009;2.398729324340820E-002;-1.826611608266830E-001;2.998983254656196E-003;-1.144991256296635E-003;
2.450666666666667E+009;2.351118251681328E-002;-1.831321120262146E-001;2.733715809881687E-003;-1.298955641686916E-003;
2.450833333333334E+009;2.291373535990715E-002;-1.837116628885269E-001;2.618177793920040E-003;-1.465931418351829E-003;
2.451000000000000E+009;2.271411009132862E-002;-1.839929670095444E-001;2.435793401673436E-003;-1.482562045566738E-003;
2.451166666666667E+009;2.250276133418083E-002;-1.843098104000092E-001;2.250943332910538E-003;-1.346442382782698E-003;
2.451333333333334E+009;2.217909507453442E-002;-1.844577193260193E-001;2.016299404203892E-003;-1.530957990325987E-003;
2.451500000000000E+009;2.179975435137749E-002;-1.845975965261459E-001;1.971777528524399E-003;-1.407577190548182E-003;
2.451666666666667E+009;2.142579853534699E-002;-1.845606118440628E-001;1.835801056586206E-003;-1.484740292653441E-003;
2.451833333333334E+009;2.121761813759804E-002;-1.846339106559753E-001;1.739666098728776E-003;-1.295522204600275E-003;
2.452000000000000E+009;2.104100584983826E-002;-1.845935583114624E-001;1.529888017103076E-003;-1.357050961814821E-003;
2.452166666666667E+009;2.065132185816765E-002;-1.844343245029450E-001;1.492884359322488E-003;-1.385330921038985E-003;
2.452333333333334E+009;2.029941789805889E-002;-1.843173354864121E-001;1.284331898204982E-003;-1.105951843783259E-003;
2.452500000000000E+009;2.001550979912281E-002;-1.841167807579041E-001;1.423749490641058E-003;-1.114118145778775E-003;
2.452666666666667E+009;1.954876445233822E-002;-1.838600188493729E-001;1.235498813912273E-003;-1.025629462674260E-003;
2.452833333333334E+009;1.885095052421093E-002;-1.836541295051575E-001;1.082879956811667E-003;-9.297642973251641E-004;
2.453000000000000E+009;1.852616481482983E-002;-1.834431886672974E-001;9.978651069104672E-004;-8.556913235224783E-004;
2.453166666666667E+009;1.791947893798351E-002;-1.831389516592026E-001;9.852950461208820E-004;-7.591911125928164E-004;
2.453333333333334E+009;1.734713651239872E-002;-1.825840026140213E-001;1.184165594168007E-003;-8.188736974261701E-004;
2.453500000000000E+009;1.664084754884243E-002;-1.823436021804810E-001;1.279628602787852E-003;-7.744462345726788E-004;
2.453666666666667E+009;1.597727090120316E-002;-1.819843053817749E-001;1.033272943459451E-003;-6.142160273157060E-004;
2.453833333333334E+009;1.517517585307360E-002;-1.815175116062164E-001;1.258625765331090E-003;-5.569407367147505E-004;
2.454000000000000E+009;1.425835676491261E-002;-1.809229999780655E-001;1.189202652312815E-003;-4.568460863083601E-004;
2.454166666666667E+009;1.324431970715523E-002;-1.805381476879120E-001;1.297905109822750E-003;-5.088726757094264E-004;
2.454333333333334E+009;1.206987723708153E-002;-1.801706850528717E-001;1.350440084934235E-003;-3.268290311098099E-004;
2.454500000000000E+009;1.093381829559803E-002;-1.797562688589096E-001;1.417411142028868E-003;-3.860428696498275E-004;
2.454666666666667E+009;9.941146709024906E-003;-1.794200688600540E-001;1.466763671487570E-003;-3.937771252822131E-004;
2.454833333333334E+009;8.812221698462963E-003;-1.789939999580383E-001;1.467393129132688E-003;-5.012899055145681E-004;
2.455000000000000E+009;7.519868202507496E-003;-1.788019835948944E-001;1.633930485695601E-003;-4.334019904490560E-004;
2.455166666666667E+009;6.203841418027878E-003;-1.783821135759354E-001;1.634462387301028E-003;-1.561172684887424E-004;
2.455333333333334E+009;4.902624525129795E-003;-1.780508309602737E-001;1.856173388659954E-003;-3.143966605421156E-004;
2.455500000000000E+009;3.334126900881529E-003;-1.779208630323410E-001;2.019818872213364E-003;-3.710420860443264E-004;
2.455666666666667E+009;1.934968400746584E-003;-1.775435954332352E-001;1.864807331003249E-003;-3.006511251442134E-004;
2.455833333333334E+009;5.620575975626707E-004;-1.774342805147171E-001;2.119776559993625E-003;-2.251831756439060E-004;
2.456000000000000E+009;-9.354836656711996E-004;-1.771063208580017E-001;2.134164096787572E-003;-5.219770828261972E-004;
2.456166666666667E+009;-2.298460807651281E-003;-1.770097017288208E-001;2.257833955809474E-003;-4.970396403223276E-004;
2.456333333333334E+009;-3.707422409206629E-003;-1.772401034832001E-001;2.436892595142126E-003;-7.793969125486910E-004;
2.456500000000000E+009;-5.351339001208544E-003;-1.770979613065720E-001;2.303784480318427E-003;-7.267158944159746E-004;
2.456666666666667E+009;-6.914857774972916E-003;-1.770762354135513E-001;2.442037919536233E-003;-7.283193990588188E-004;
2.456833333333334E+009;-8.246017619967461E-003;-1.770801991224289E-001;2.414737595245242E-003;-8.299673791043460E-004;
2.457000000000000E+009;-9.877391159534454E-003;-1.773993521928787E-001;2.665389096364379E-003;-1.008495688438416E-003;
2.457166666666667E+009;-1.132790558040142E-002;-1.775544583797455E-001;2.624628832563758E-003;-1.052176230587065E-003;
2.457333333333334E+009;-1.255070790648460E-002;-1.775732934474945E-001;2.523830393329263E-003;-1.146345515735447E-003;
2.457500000000000E+009;-1.404263731092215E-002;-1.778012067079544E-001;2.867017639800906E-003;-1.355330692604184E-003;
2.457666666666667E+009;-1.516570616513491E-002;-1.781592816114426E-001;2.687536645680666E-003;-1.378911780193448E-003;
2.457833333333334E+009;-1.668484322726727E-002;-1.783520430326462E-001;2.785038203001022E-003;-1.526288222521544E-003;
2.458000000000000E+009;-1.773406192660332E-002;-1.783744394779205E-001;2.950248541310430E-003;-1.747407368384302E-003;
2.458166666666667E+009;-1.905332505702972E-002;-1.789896041154862E-001;2.828330267220736E-003;-1.882881973870099E-003;
2.458333333333334E+009;-2.013842016458511E-002;-1.793639510869980E-001;2.775900065898895E-003;-2.159818774089217E-003;
2.458500000000000E+009;-2.117215096950531E-002;-1.797027736902237E-001;2.887793816626072E-003;-2.158562187105417E-003;
2.458666666666667E+009;-2.209268324077129E-002;-1.799288243055344E-001;2.823371905833483E-003;-2.451908541843295E-003;
2.458833333333334E+009;-2.306596376001835E-002;-1.801659911870956E-001;2.719325711950660E-003;-2.631519921123982E-003;
2.459000000000000E+009;-2.385470084846020E-002;-1.804285347461700E-001;2.668830798938870E-003;-2.873954363167286E-003;
2.459166666666667E+009;-2.480391226708889E-002;-1.807022392749786E-001;2.665212145075202E-003;-2.989203901961446E-003;
2.459333333333334E+009;-2.545767091214657E-002;-1.808780580759049E-001;2.523331902921200E-003;-3.307217732071877E-003;
2.459500000000000E+009;-2.595284953713417E-002;-1.811157613992691E-001;2.429000800475478E-003;-3.356293076649308E-003;
2.459666666666667E+009;-2.678925730288029E-002;-1.811746507883072E-001;2.331443363800645E-003;-3.685175208374858E-003;
2.459833333333334E+009;-2.729554846882820E-002;-1.812756806612015E-001;2.137899864464998E-003;-3.796618664637208E-003;
2.460000000000000E+009;-2.771830931305885E-002;-1.813404113054276E-001;1.979402033612132E-003;-3.997552674263716E-003;
2.460166666666667E+009;-2.824153751134872E-002;-1.812985837459564E-001;1.795516232959926E-003;-4.068740643560886E-003;
2.460333333333334E+009;-2.861547097563744E-002;-1.812543272972107E-001;1.538704033009708E-003;-4.299215041100979E-003;
2.460500000000000E+009;-2.918466925621033E-002;-1.812996119260788E-001;1.302801887504757E-003;-4.336534999310970E-003;
2.460666666666667E+009;-2.960652485489845E-002;-1.809291094541550E-001;1.018458744511008E-003;-4.492885433137417E-003;
2.460833333333334E+009;-3.010470233857632E-002;-1.805769056081772E-001;8.164302562363446E-004;-4.638144746422768E-003;
2.461000000000000E+009;-3.032241947948933E-002;-1.802432835102081E-001;5.345460958778858E-004;-4.467764403671026E-003;
2.461166666666667E+009;-3.048823028802872E-002;-1.799398511648178E-001;3.297492803540081E-004;-4.522388335317373E-003;
2.461333333333334E+009;-3.108436428010464E-002;-1.791945546865463E-001;1.797087461454794E-004;-4.467166494578123E-003;
2.461500000000000E+009;-3.132306039333344E-002;-1.786585599184036E-001;2.364540887356270E-005;-4.597741179168224E-003;
2.461666666666667E+009;-3.172525390982628E-002;-1.783194541931152E-001;-2.314207522431389E-004;-4.407614003866911E-003;
2.461833333333334E+009;-3.223060443997383E-002;-1.779369115829468E-001;-5.657453439198434E-004;-4.344614688307047E-003;
2.462000000000000E+009;-3.228626400232315E-002;-1.770883500576019E-001;-5.497423699125648E-004;-4.515745677053928E-003;
2.462166666666667E+009;-3.290155157446861E-002;-1.765193492174149E-001;-7.457128958776593E-004;-4.132210742682219E-003;
2.462333333333334E+009;-3.338789939880371E-002;-1.756732910871506E-001;-8.962362771853805E-004;-4.119865130633116E-003;
2.462500000000000E+009;-3.411890938878059E-002;-1.750640422105789E-001;-1.061470364220440E-003;-4.067287314683199E-003;
2.462666666666667E+009;-3.472786396741867E-002;-1.743086278438568E-001;-1.132803619839251E-003;-4.040982108563185E-003;
2.462833333333334E+009;-3.553996980190277E-002;-1.734675616025925E-001;-1.124382950365543E-003;-3.948950208723545E-003;
2.463000000000000E+009;-3.614886105060577E-002;-1.725297570228577E-001;-1.237061223946512E-003;-3.840095596387982E-003;
2.463166666666667E+009;-3.701144084334374E-002;-1.716351211071014E-001;-1.364820287562907E-003;-3.962584305554628E-003;
2.463333333333334E+009;-3.803256899118424E-002;-1.709710210561752E-001;-1.492865383625031E-003;-3.844445338472724E-003;
2.463500000000000E+009;-3.941816464066505E-002;-1.699809134006500E-001;-1.659219153225422E-003;-3.875853028148413E-003;
2.463666666666667E+009;-4.050809890031815E-002;-1.691349297761917E-001;-1.797014265321195E-003;-3.693338250741363E-003;
2.463833333333334E+009;-4.178336262702942E-002;-1.682291924953461E-001;-1.598553615622222E-003;-3.640998620539904E-003;
2.464000000000000E+009;-4.311447590589523E-002;-1.672373265028000E-001;-1.889735343866050E-003;-3.531642490997911E-003;
2.464166666666667E+009;-4.444926604628563E-002;-1.665065288543701E-001;-1.930157071910799E-003;-3.665138036012650E-003;
2.464333333333334E+009;-4.602082818746567E-002;-1.653902679681778E-001;-2.111978828907013E-003;-3.638278925791383E-003;
2.464500000000000E+009;-4.755939170718193E-002;-1.645173281431198E-001;-2.193805528804660E-003;-3.567823674529791E-003;
2.464666666666667E+009;-4.941184818744659E-002;-1.636392623186112E-001;-2.269484801217914E-003;-3.493920899927616E-003;
2.464833333333334E+009;-5.092523619532585E-002;-1.629885882139206E-001;-2.423038240522146E-003;-3.563035046681762E-003;
2.465000000000000E+009;-5.265909060835838E-002;-1.620801389217377E-001;-2.621613210067153E-003;-3.472466021776199E-003;
2.465166666666667E+009;-5.461344495415688E-002;-1.613705456256867E-001;-2.610365627333522E-003;-3.349095117300749E-003;
2.465333333333334E+009;-5.644669383764267E-002;-1.606456935405731E-001;-2.701890654861927E-003;-3.361590206623077E-003;
2.465500000000000E+009;-5.815599858760834E-002;-1.599444448947907E-001;-2.777003217488527E-003;-3.304085927084088E-003;
2.465666666666667E+009;-6.025234609842300E-002;-1.594019383192062E-001;-3.148070769384503E-003;-3.271574387326837E-003;
2.465833333333334E+009;-6.214399263262749E-002;-1.588433086872101E-001;-3.035383298993111E-003;-3.101728856563568E-003;
2.466000000000000E+009;-6.393166631460190E-002;-1.584293097257614E-001;-3.164957044646144E-003;-3.052104962989688E-003;
2.466166666666667E+009;-6.567268818616867E-002;-1.581056714057922E-001;-3.361827926710248E-003;-3.031190484762192E-003;
2.466333333333334E+009;-6.757295876741409E-002;-1.579742878675461E-001;-3.398197470232844E-003;-2.976393792778254E-003;
2.466500000000000E+009;-6.954891234636307E-002;-1.576680839061737E-001;-3.610529005527496E-003;-2.983691170811653E-003;
2.466666666666667E+009;-7.130853831768036E-002;-1.575464904308319E-001;-3.826679196208715E-003;-2.783443080261350E-003;
2.466833333333334E+009;-7.291095703840256E-002;-1.575904488563538E-001;-3.748435527086258E-003;-2.784496871754527E-003;
2.467000000000000E+009;-7.467783242464066E-002;-1.576557606458664E-001;-3.935028798878193E-003;-2.614948432892561E-003;
2.467166666666667E+009;-7.637423276901245E-002;-1.578687280416489E-001;-4.035932011902332E-003;-2.514676423743367E-003;
2.467333333333334E+009;-7.817035913467407E-002;-1.580295264720917E-001;-4.005034919828177E-003;-2.362444764003158E-003;
2.467500000000000E+009;-7.940313220024109E-002;-1.583200246095657E-001;-4.262343049049377E-003;-2.209390746429563E-003;
2.467666666666667E+009;-8.087047934532166E-002;-1.585528254508972E-001;-4.303641617298126E-003;-2.089279238134623E-003;
2.467833333333334E+009;-8.236090093851090E-002;-1.590735167264938E-001;-4.389198031276465E-003;-1.901748124510050E-003;
2.468000000000000E+009;-8.362117409706116E-002;-1.595684885978699E-001;-4.593890160322189E-003;-1.851555076427758E-003;
2.468166666666667E+009;-8.482451736927033E-002;-1.599322408437729E-001;-4.607751965522766E-003;-1.716225175186992E-003;
2.468333333333334E+009;-8.596144616603851E-002;-1.604653745889664E-001;-4.718526266515255E-003;-1.540995785035193E-003;
2.468500000000000E+009;-8.706105500459671E-002;-1.608257889747620E-001;-4.809188190847635E-003;-1.485765562392771E-003;
2.468666666666667E+009;-8.802721649408341E-002;-1.613218188285828E-001;-4.800799768418074E-003;-1.317259622737765E-003;
2.468833333333334E+009;-8.887253701686859E-002;-1.616876423358917E-001;-4.892074968665838E-003;-1.153687597252429E-003;
2.469000000000000E+009;-8.979510515928268E-002;-1.622524857521057E-001;-5.012769717723131E-003;-1.019194605760276E-003;
2.469166666666667E+009;-9.020357578992844E-002;-1.626814603805542E-001;-5.070873536169529E-003;-7.986406562849879E-004;
2.469333333333334E+009;-9.076809138059616E-002;-1.631572693586350E-001;-5.130267702043057E-003;-5.742300418205559E-004;
2.469500000000000E+009;-9.125810116529465E-002;-1.633644849061966E-001;-5.050178151577711E-003;-4.620387044269592E-004;
2.469666666666667E+009;-9.170489758253098E-002;-1.638034135103226E-001;-5.193752702325583E-003;-3.592919092625380E-004;
2.469833333333334E+009;-9.199637174606323E-002;-1.640741825103760E-001;-5.317658185958862E-003;-8.125980093609542E-005;
2.470000000000000E+009;-9.208263456821442E-002;-1.643325835466385E-001;-5.161609034985304E-003;-2.603095526865218E-005;
2.470166666666667E+009;-9.222058206796646E-002;-1.644145548343658E-001;-5.277729593217373E-003;2.638791629578918E-004;
2.470333333333334E+009;-9.221529215574265E-002;-1.645582467317581E-001;-5.356476176530123E-003;6.261233938857913E-004;
2.470500000000000E+009;-9.232454746961594E-002;-1.647148728370667E-001;-5.298469681292772E-003;6.544186035171151E-004;
2.470666666666667E+009;-9.228710830211639E-002;-1.646048724651337E-001;-5.380890332162380E-003;9.271304006688297E-004;
2.470833333333334E+009;-9.223250299692154E-002;-1.644490957260132E-001;-5.304239690303803E-003;9.831766365095973E-004;
2.471000000000000E+009;-9.238938242197037E-002;-1.642156839370728E-001;-5.346176214516163E-003;1.330458559095860E-003;
2.471166666666667E+009;-9.222876280546188E-002;-1.637914031744003E-001;-5.267337430268526E-003;1.433255150914192E-003;
2.471333333333334E+009;-9.221517294645309E-002;-1.633810251951218E-001;-5.351731088012457E-003;1.513585331849754E-003;
2.471500000000000E+009;-9.210579842329025E-002;-1.626868546009064E-001;-5.251433234661818E-003;1.931175589561462E-003;
2.471666666666667E+009;-9.197146445512772E-002;-1.619720309972763E-001;-5.254107527434826E-003;2.146444749087095E-003;
2.471833333333334E+009;-9.199218451976776E-002;-1.610818207263947E-001;-5.115367006510496E-003;2.206478267908096E-003;
2.472000000000000E+009;-9.180288761854172E-002;-1.601494252681732E-001;-5.145672708749771E-003;2.452061278745532E-003;
2.472166666666667E+009;-9.181559830904007E-002;-1.592037528753281E-001;-5.251197144389153E-003;2.890041330829263E-003;
2.472333333333334E+009;-9.193190932273865E-002;-1.581168323755264E-001;-5.061665084213018E-003;2.949121408164501E-003;
2.472500000000000E+009;-9.194289892911911E-002;-1.567220687866211E-001;-5.097013432532549E-003;3.242771374061704E-003;
2.472666666666667E+009;-9.185238182544708E-002;-1.553944200277329E-001;-4.964143503457308E-003;3.500218503177166E-003;
2.472833333333334E+009;-9.226144105195999E-002;-1.539840847253799E-001;-4.883842542767525E-003;3.710500895977020E-003;
2.473000000000000E+009;-9.217431396245956E-002;-1.523915082216263E-001;-4.750124644488096E-003;4.140423145145178E-003;
2.473166666666667E+009;-9.281804412603378E-002;-1.508963704109192E-001;-4.711795132607222E-003;4.393013194203377E-003;
2.473333333333334E+009;-9.299988299608231E-002;-1.491335779428482E-001;-4.623491317033768E-003;4.647219087928534E-003;
2.473500000000000E+009;-9.357887506484985E-002;-1.473105102777481E-001;-4.203986842185259E-003;4.892368800938129E-003;
2.473666666666667E+009;-9.410697221755981E-002;-1.455280780792236E-001;-4.237566608935595E-003;5.147471558302641E-003;
2.473833333333334E+009;-9.472641348838806E-002;-1.437849253416061E-001;-3.906658850610256E-003;5.484720692038536E-003;
2.474000000000000E+009;-9.550967067480087E-002;-1.418964266777039E-001;-3.612634958699346E-003;5.628352519124746E-003;
2.474166666666667E+009;-9.614364802837372E-002;-1.399117410182953E-001;-3.413892351090908E-003;5.804914515465498E-003;
2.474333333333334E+009;-9.714490175247192E-002;-1.378532201051712E-001;-3.178382758051157E-003;6.119938567280769E-003;
2.474500000000000E+009;-9.828626364469528E-002;-1.360329389572144E-001;-2.694593509659171E-003;6.167964544147253E-003;
2.474666666666667E+009;-9.907910972833633E-002;-1.342001855373383E-001;-2.328128553926945E-003;6.521750241518021E-003;
2.474833333333334E+009;-1.003151088953018E-001;-1.323078870773315E-001;-1.992285950109363E-003;6.554203573614359E-003;
2.475000000000000E+009;-1.015408113598824E-001;-1.303097009658814E-001;-1.574037712998688E-003;6.552516017109156E-003;
2.475166666666667E+009;-1.030265316367149E-001;-1.285492181777954E-001;-1.154164085164666E-003;6.514762062579393E-003;
2.475333333333334E+009;-1.041311472654343E-001;-1.266918778419495E-001;-8.682345505803824E-004;6.447041872888804E-003;
2.475500000000000E+009;-1.057575866580010E-001;-1.249493509531021E-001;-4.187219019513577E-004;6.418381351977587E-003;
2.475666666666667E+009;-1.071763932704926E-001;-1.234778389334679E-001;-1.304372999584302E-004;6.401473190635443E-003;
2.475833333333334E+009;-1.088939756155014E-001;-1.220257952809334E-001;5.030202737543732E-005;6.212498061358929E-003;
2.476000000000000E+009;-1.101580709218979E-001;-1.204288452863693E-001;5.064747529104352E-004;6.044263485819101E-003;
2.476166666666667E+009;-1.122690513730049E-001;-1.192112639546394E-001;5.251376423984766E-004;6.147373933345079E-003;
2.476333333333334E+009;-1.140015199780464E-001;-1.179845184087753E-001;8.632654207758606E-004;5.919942166656256E-003;
2.476500000000000E+009;-1.158281639218330E-001;-1.168299838900566E-001;1.005711848847568E-003;5.656094290316105E-003;
2.476666666666667E+009;-1.175347790122032E-001;-1.159177348017693E-001;1.289238454774022E-003;5.603852216154337E-003;
2.476833333333334E+009;-1.195530816912651E-001;-1.150967404246330E-001;1.510017667897046E-003;5.325124133378267E-003;
2.477000000000000E+009;-1.215714737772942E-001;-1.141452565789223E-001;1.502734608948231E-003;5.262183025479317E-003;
2.477166666666667E+009;-1.234946250915527E-001;-1.135912537574768E-001;1.613305532373488E-003;5.240174941718578E-003;
2.477333333333334E+009;-1.253425925970078E-001;-1.127865463495255E-001;1.806357176974416E-003;5.004504229873419E-003;
2.477500000000000E+009;-1.273147165775299E-001;-1.122686043381691E-001;1.965879462659359E-003;4.912558477371931E-003;
2.477666666666667E+009;-1.292438507080078E-001;-1.120238080620766E-001;1.985643291845918E-003;4.805006086826325E-003;
2.477833333333334E+009;-1.311327815055847E-001;-1.114960014820099E-001;2.191934501752257E-003;4.739447031170130E-003;
2.478000000000000E+009;-1.327791959047318E-001;-1.113970950245857E-001;2.238838234916329E-003;4.662160761654377E-003;
2.478166666666667E+009;-1.345788538455963E-001;-1.110509634017944E-001;2.390885027125478E-003;4.409353714436293E-003;
2.478333333333334E+009;-1.361419260501862E-001;-1.108813732862473E-001;2.403743332251906E-003;4.371394403278828E-003;
2.478500000000000E+009;-1.379033327102661E-001;-1.107310056686401E-001;2.413896145299077E-003;4.124789498746395E-003;
2.478666666666667E+009;-1.392061710357666E-001;-1.106898784637451E-001;2.668952103704214E-003;4.173940978944302E-003;
2.478833333333334E+009;-1.405953168869019E-001;-1.106027513742447E-001;2.935823518782854E-003;3.952353261411190E-003;
2.479000000000000E+009;-1.419818699359894E-001;-1.106962859630585E-001;3.006285056471825E-003;3.798020072281361E-003;
2.479166666666667E+009;-1.429410874843597E-001;-1.105414703488350E-001;3.013037843629718E-003;3.800336970016360E-003;
2.479333333333334E+009;-1.440777182579041E-001;-1.105087175965309E-001;3.025260986760259E-003;3.606148296967149E-003;
