# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.639352232217789E-002;-1.624600589275360E-001;-3.950870304834098E-004;3.228151006624103E-003;
2.440000000000000E+009;7.598017901182175E-002;-1.634820848703384E-001;-2.991046058014035E-004;3.073055064305663E-003;
2.440166666666667E+009;7.553556561470032E-002;-1.644095182418823E-001;-1.893052394734696E-004;3.004974918439984E-003;
2.440333333333334E+009;7.559699565172195E-002;-1.652404814958572E-001;-1.730060757836327E-004;3.057980211451650E-003;
2.440500000000000E+009;7.534630596637726E-002;-1.660736948251724E-001;2.974748531414662E-005;3.078829264268279E-003;
2.440666666666667E+009;7.526027411222458E-002;-1.665578335523605E-001;-7.388193625956774E-005;3.095349064096808E-003;
2.440833333333334E+009;7.510014623403549E-002;-1.672199815511704E-001;1.736498415993992E-005;2.985370345413685E-003;
2.441000000000000E+009;7.501796633005142E-002;-1.677283793687820E-001;9.347609739052132E-005;3.016227390617132E-003;
2.441166666666667E+009;7.480023056268692E-002;-1.681865751743317E-001;2.079906407743692E-004;3.002339275553823E-003;
2.441333333333334E+009;7.484775036573410E-002;-1.684795469045639E-001;2.302653738297522E-004;2.922452054917812E-003;
2.441500000000000E+009;7.457002997398377E-002;-1.686412245035172E-001;2.027897426160052E-004;2.891435055062175E-003;
2.441666666666667E+009;7.429032027721405E-002;-1.687802374362946E-001;3.338385431561619E-004;3.031828440725803E-003;
2.441833333333334E+009;7.428058236837387E-002;-1.688794642686844E-001;4.235124215483666E-004;2.907212823629379E-003;
2.442000000000000E+009;7.408489286899567E-002;-1.689069122076035E-001;3.537506563588977E-004;2.849119482561946E-003;
2.442166666666667E+009;7.387144118547440E-002;-1.686668097972870E-001;4.216276865918189E-004;2.821000525727868E-003;
2.442333333333334E+009;7.363872230052948E-002;-1.685792356729507E-001;5.307422252371907E-004;2.827450865879655E-003;
2.442500000000000E+009;7.314829528331757E-002;-1.682741492986679E-001;5.289797554723918E-004;2.935522701591253E-003;
2.442666666666667E+009;7.295756042003632E-002;-1.678454279899597E-001;5.924456636421382E-004;2.921351697295904E-003;
2.442833333333334E+009;7.251141965389252E-002;-1.676540374755859E-001;6.662032683379948E-004;2.911549760028720E-003;
2.443000000000000E+009;7.212156802415848E-002;-1.671134680509567E-001;6.660911603830755E-004;2.751924796029925E-003;
2.443166666666667E+009;7.140690833330154E-002;-1.666553765535355E-001;7.757567218504846E-004;2.785210963338614E-003;
2.443333333333334E+009;7.099641114473343E-002;-1.660945713520050E-001;7.532318704761565E-004;2.899007173255086E-003;
2.443500000000000E+009;7.034231722354889E-002;-1.655410081148148E-001;8.306258241645992E-004;2.857581246644259E-003;
2.443666666666667E+009;6.976256519556046E-002;-1.652473956346512E-001;8.142138249240816E-004;2.946958178654313E-003;
2.443833333333334E+009;6.906579434871674E-002;-1.647462546825409E-001;9.644343517720699E-004;2.865832764655352E-003;
2.444000000000000E+009;6.812994927167893E-002;-1.642922312021256E-001;1.128063304349780E-003;2.804603660479188E-003;
2.444166666666667E+009;6.717077642679215E-002;-1.639441400766373E-001;1.158694736659527E-003;2.845796756446362E-003;
2.444333333333334E+009;6.640784442424774E-002;-1.636251062154770E-001;1.304742065258324E-003;3.074904205277562E-003;
2.444500000000000E+009;6.527107208967209E-002;-1.632838696241379E-001;1.428941031917930E-003;2.958396449685097E-003;
2.444666666666667E+009;6.411566585302353E-002;-1.629953384399414E-001;1.459842314943671E-003;2.824401482939720E-003;
2.444833333333334E+009;6.287099421024323E-002;-1.627359390258789E-001;1.555152120999992E-003;2.882693195715547E-003;
2.445000000000000E+009;6.183664873242378E-002;-1.625720858573914E-001;1.573193236254156E-003;2.846202580258250E-003;
2.445166666666667E+009;6.037062779068947E-002;-1.622343659400940E-001;1.870656269602478E-003;2.821453614160419E-003;
2.445333333333334E+009;5.907122790813446E-002;-1.622115671634674E-001;1.915192464366555E-003;2.663843333721161E-003;
2.445500000000000E+009;5.759097263216972E-002;-1.622503995895386E-001;2.080370672047138E-003;2.774669090285897E-003;
2.445666666666667E+009;5.626855045557022E-002;-1.623886078596115E-001;2.170032123103738E-003;2.834358252584934E-003;
2.445833333333334E+009;5.445239320397377E-002;-1.625748127698898E-001;2.162977354601026E-003;2.674603136256337E-003;
2.446000000000000E+009;5.306049063801765E-002;-1.626053005456924E-001;2.264053560793400E-003;2.777188550680876E-003;
2.446166666666667E+009;5.160188674926758E-002;-1.630134731531143E-001;2.364016370847821E-003;2.736804075539112E-003;
2.446333333333334E+009;4.994183778762817E-002;-1.633542031049728E-001;2.576535567641258E-003;2.519535133615136E-003;
2.446500000000000E+009;4.843734204769135E-002;-1.635944098234177E-001;2.705549122765660E-003;2.502308692783117E-003;
2.446666666666667E+009;4.672145843505859E-002;-1.641237884759903E-001;2.946089953184128E-003;2.334655262529850E-003;
2.446833333333334E+009;4.529232159256935E-002;-1.645494997501373E-001;3.035182598978281E-003;2.348115900531411E-003;
2.447000000000000E+009;4.351164400577545E-002;-1.651879251003265E-001;3.025568323209882E-003;2.285339403897524E-003;
2.447166666666667E+009;4.188400134444237E-002;-1.656648069620132E-001;3.125854767858982E-003;2.170571126043797E-003;
2.447333333333334E+009;4.052504524588585E-002;-1.663511544466019E-001;3.560205455869436E-003;2.066546352580190E-003;
2.447500000000000E+009;3.914421051740646E-002;-1.670290380716324E-001;3.393433988094330E-003;1.747209229506552E-003;
2.447666666666667E+009;3.789667040109634E-002;-1.677216738462448E-001;3.544061444699764E-003;1.695375773124397E-003;
2.447833333333334E+009;3.639540821313858E-002;-1.687213778495789E-001;3.524044994264841E-003;1.372710801661015E-003;
2.448000000000000E+009;3.538071736693382E-002;-1.694507002830505E-001;3.586919046938419E-003;1.245304243639112E-003;
2.448166666666667E+009;3.402086347341538E-002;-1.704053729772568E-001;3.683503950014710E-003;1.009785104542971E-003;
2.448333333333334E+009;3.307679295539856E-002;-1.711782515048981E-001;3.716185688972473E-003;9.159528417512775E-004;
2.448500000000000E+009;3.212365135550499E-002;-1.722706556320190E-001;3.766363253816962E-003;6.525706849060953E-004;
2.448666666666667E+009;3.095131181180477E-002;-1.731241196393967E-001;3.628361504524946E-003;5.254270508885384E-004;
2.448833333333334E+009;3.013915196061134E-002;-1.743076592683792E-001;3.654783125966787E-003;3.260620287619531E-004;
2.449000000000000E+009;2.932443283498287E-002;-1.750817298889160E-001;3.723457688465715E-003;6.473007670138031E-005;
2.449166666666667E+009;2.856196463108063E-002;-1.760664731264114E-001;3.540373640134931E-003;-9.877140837488696E-005;
2.449333333333334E+009;2.787639200687408E-002;-1.771105676889420E-001;3.585080383345485E-003;-2.478501992300153E-004;
2.449500000000000E+009;2.702005207538605E-002;-1.779299676418304E-001;3.506031120195985E-003;-4.831522819586098E-004;
2.449666666666667E+009;2.658511884510517E-002;-1.789335161447525E-001;3.512521041557193E-003;-4.931335570290685E-004;
2.449833333333334E+009;2.585819922387600E-002;-1.797975152730942E-001;3.390735248103738E-003;-8.273177663795650E-004;
2.450000000000000E+009;2.519645728170872E-002;-1.805725991725922E-001;3.171851858496666E-003;-8.359077619388700E-004;
2.450166666666667E+009;2.487629465758801E-002;-1.813601851463318E-001;3.133106278255582E-003;-1.165642868727446E-003;
2.450333333333334E+009;2.417680248618126E-002;-1.820826083421707E-001;3.074499778449535E-003;-1.170510775409639E-003;
2.450500000000000E+009;2.386552840471268E-002;-1.825736463069916E-001;2.797889988869429E-003;-1.307328930124641E-003;
2.450666666666667E+009;2.346945554018021E-002;-1.831387430429459E-001;2.619489794597030E-003;-1.366351032629609E-003;
2.450833333333334E+009;2.302515320479870E-002;-1.836553364992142E-001;2.523265779018402E-003;-1.535708550363779E-003;
2.451000000000000E+009;2.279339358210564E-002;-1.839393526315689E-001;2.288548508659005E-003;-1.685729133896530E-003;
2.451166666666667E+009;2.244048193097115E-002;-1.843773275613785E-001;2.197231398895383E-003;-1.581764081493020E-003;
2.451333333333334E+009;2.225673384964466E-002;-1.845276802778244E-001;1.968154683709145E-003;-1.701937173493207E-003;
2.451500000000000E+009;2.187063172459602E-002;-1.845360547304153E-001;1.840191660448909E-003;-1.556469243951142E-003;
2.451666666666667E+009;2.137077040970326E-002;-1.845137625932694E-001;1.793175586499274E-003;-1.577303279191256E-003;
2.451833333333334E+009;2.114990726113319E-002;-1.846692264080048E-001;1.526851090602577E-003;-1.596329617314041E-003;
2.452000000000000E+009;2.097590826451778E-002;-1.846273839473724E-001;1.400004141032696E-003;-1.380240311846137E-003;
2.452166666666667E+009;2.063450962305069E-002;-1.845511496067047E-001;1.270835637114942E-003;-1.317484071478248E-003;
2.452333333333334E+009;2.029306441545487E-002;-1.844153106212616E-001;1.267356798052788E-003;-1.362878247164190E-003;
2.452500000000000E+009;2.002431079745293E-002;-1.843802332878113E-001;1.050083548761904E-003;-1.267902553081513E-003;
2.452666666666667E+009;1.959296502172947E-002;-1.838074028491974E-001;1.175493700429797E-003;-1.117280102334917E-003;
2.452833333333334E+009;1.892280019819737E-002;-1.836595982313156E-001;1.015823218040168E-003;-1.013533328659833E-003;
2.453000000000000E+009;1.853006891906261E-002;-1.833858937025070E-001;1.002711127512157E-003;-1.076182583346963E-003;
2.453166666666667E+009;1.790758222341538E-002;-1.830830127000809E-001;9.782777633517981E-004;-1.018304494209588E-003;
2.453333333333334E+009;1.731758192181587E-002;-1.826638281345367E-001;1.076708314940333E-003;-7.711707730777562E-004;
2.453500000000000E+009;1.660041511058807E-002;-1.822989284992218E-001;1.006952952593565E-003;-7.649084436707199E-004;
2.453666666666667E+009;1.590213365852833E-002;-1.818465292453766E-001;1.182597596198320E-003;-8.057357044890523E-004;
2.453833333333334E+009;1.511399261653423E-002;-1.815364509820938E-001;1.020569354295731E-003;-5.965922609902918E-004;
2.454000000000000E+009;1.407372113317251E-002;-1.809765994548798E-001;1.093087252229452E-003;-4.735129186883569E-004;
2.454166666666667E+009;1.308821421116591E-002;-1.806243658065796E-001;1.187369925901294E-003;-5.825809785164893E-004;
2.454333333333334E+009;1.215169392526150E-002;-1.802490204572678E-001;1.155639882199466E-003;-4.077533667441458E-004;
2.454500000000000E+009;1.099955011159182E-002;-1.798269748687744E-001;1.225340645760298E-003;-4.874507721979171E-004;
2.454666666666667E+009;9.930569678544998E-003;-1.794635653495789E-001;1.367546617984772E-003;-5.672040279023349E-004;
2.454833333333334E+009;8.804914541542530E-003;-1.789542883634567E-001;1.266186591237783E-003;-4.045433306600899E-004;
2.455000000000000E+009;7.456080988049507E-003;-1.787417232990265E-001;1.537649659439921E-003;-4.121962701901794E-004;
2.455166666666667E+009;6.165144499391317E-003;-1.783811450004578E-001;1.434099744074047E-003;-3.107913944404572E-004;
2.455333333333334E+009;4.840516485273838E-003;-1.780803799629211E-001;1.692119054496288E-003;-4.568360163830221E-004;
2.455500000000000E+009;3.364154370501638E-003;-1.779445260763168E-001;1.741486019454897E-003;-4.732973175123334E-004;
2.455666666666667E+009;1.908421982079744E-003;-1.775154769420624E-001;1.763836015015841E-003;-5.046029691584408E-004;
2.455833333333334E+009;5.071659106761217E-004;-1.774237453937531E-001;1.708346419036388E-003;-4.081795341335237E-004;
2.456000000000000E+009;-1.032776082865894E-003;-1.772341132164002E-001;1.849960186518729E-003;-5.395570187829435E-004;
2.456166666666667E+009;-2.383119193837047E-003;-1.770756989717484E-001;1.988179981708527E-003;-5.430486053228378E-004;
2.456333333333334E+009;-3.832038724794984E-003;-1.773041635751724E-001;2.059081103652716E-003;-4.726421902887523E-004;
2.456500000000000E+009;-5.390263628214598E-003;-1.770821511745453E-001;2.156059257686138E-003;-6.519321468658745E-004;
2.456666666666667E+009;-7.010584697127342E-003;-1.771302074193955E-001;2.168887294828892E-003;-6.362936692312360E-004;
2.456833333333334E+009;-8.358807303011417E-003;-1.771811097860336E-001;2.335981465876102E-003;-7.498100749216974E-004;
2.457000000000000E+009;-9.838974103331566E-003;-1.774203628301621E-001;2.374783391132951E-003;-9.877256816253066E-004;
2.457166666666667E+009;-1.140162628144026E-002;-1.775010228157044E-001;2.500750124454498E-003;-9.911479428410530E-004;
2.457333333333334E+009;-1.260532345622778E-002;-1.777201592922211E-001;2.404859988018870E-003;-1.172619173303247E-003;
2.457500000000000E+009;-1.407058816403151E-002;-1.777029782533646E-001;2.609797986224294E-003;-1.284268684685230E-003;
2.457666666666667E+009;-1.520214136689901E-002;-1.780442893505096E-001;2.622598083689809E-003;-1.362492213957012E-003;
2.457833333333334E+009;-1.649977453052998E-002;-1.783460080623627E-001;2.577838720753789E-003;-1.544285565614700E-003;
2.458000000000000E+009;-1.767579838633537E-002;-1.786281615495682E-001;2.650018315762281E-003;-1.753065153025091E-003;
2.458166666666667E+009;-1.887189596891403E-002;-1.790362149477005E-001;2.821075031533837E-003;-1.816611154936254E-003;
2.458333333333334E+009;-2.009433507919312E-002;-1.794897317886353E-001;2.584034111350775E-003;-2.013255143538117E-003;
2.458500000000000E+009;-2.093869261443615E-002;-1.795517951250076E-001;2.627722220495343E-003;-2.254192950204015E-003;
2.458666666666667E+009;-2.206905744969845E-002;-1.799380928277969E-001;2.681197831407189E-003;-2.433375921100378E-003;
2.458833333333334E+009;-2.289489097893238E-002;-1.802454590797424E-001;2.685671439394355E-003;-2.553597092628479E-003;
2.459000000000000E+009;-2.379945665597916E-002;-1.804481446743012E-001;2.597742248326540E-003;-2.691854489967227E-003;
2.459166666666667E+009;-2.469542250037193E-002;-1.808798611164093E-001;2.479410264641047E-003;-2.812380436807871E-003;
2.459333333333334E+009;-2.519156597554684E-002;-1.808164715766907E-001;2.412638626992703E-003;-3.117190906777978E-003;
2.459500000000000E+009;-2.592642605304718E-002;-1.812130212783814E-001;2.462900010868907E-003;-3.376930952072144E-003;
2.459666666666667E+009;-2.672594413161278E-002;-1.811213195323944E-001;2.163729164749384E-003;-3.442890243604779E-003;
2.459833333333334E+009;-2.732369862496853E-002;-1.814552843570709E-001;2.096124691888690E-003;-3.600285155698657E-003;
2.460000000000000E+009;-2.761017903685570E-002;-1.813099682331085E-001;1.857464783824980E-003;-3.953795414417982E-003;
2.460166666666667E+009;-2.841055020689964E-002;-1.812588572502136E-001;1.750197494402528E-003;-4.000955726951361E-003;
2.460333333333334E+009;-2.868673019111157E-002;-1.812323033809662E-001;1.460605184547603E-003;-4.149513319134712E-003;
2.460500000000000E+009;-2.909957803785801E-002;-1.813379824161530E-001;1.200956990942359E-003;-4.225324373692274E-003;
2.460666666666667E+009;-2.963338792324066E-002;-1.807965040206909E-001;1.091454410925508E-003;-4.338564816862345E-003;
2.460833333333334E+009;-3.014067374169827E-002;-1.805932074785233E-001;7.540101069025695E-004;-4.289784468710423E-003;
2.461000000000000E+009;-3.034826926887035E-002;-1.802152842283249E-001;5.337412585504353E-004;-4.404863808304071E-003;
2.461166666666667E+009;-3.042690269649029E-002;-1.797909736633301E-001;2.716537856031209E-004;-4.320845007896423E-003;
2.461333333333334E+009;-3.105113282799721E-002;-1.792640239000320E-001;-1.380070716550108E-005;-4.188939929008484E-003;
2.461500000000000E+009;-3.114954568445683E-002;-1.787390410900116E-001;-1.788531226338819E-004;-4.350517876446247E-003;
2.461666666666667E+009;-3.170823678374291E-002;-1.783365011215210E-001;-3.665401309262961E-004;-4.131276160478592E-003;
2.461833333333334E+009;-3.220689669251442E-002;-1.778189688920975E-001;-4.548618453554809E-004;-4.150855820626020E-003;
2.462000000000000E+009;-3.246495127677918E-002;-1.770981997251511E-001;-6.064235349185765E-004;-4.091080743819475E-003;
2.462166666666667E+009;-3.287533670663834E-002;-1.765979081392288E-001;-7.914231973700225E-004;-3.961721435189247E-003;
2.462333333333334E+009;-3.349464386701584E-002;-1.758283674716950E-001;-9.517405414953828E-004;-3.916739951819181E-003;
2.462500000000000E+009;-3.407218307256699E-002;-1.751192957162857E-001;-1.053529558703303E-003;-3.940673545002937E-003;
2.462666666666667E+009;-3.473539277911186E-002;-1.742999255657196E-001;-1.096425345167518E-003;-3.924596589058638E-003;
2.462833333333334E+009;-3.557825461030006E-002;-1.732989996671677E-001;-1.076950109563768E-003;-3.722437424585223E-003;
2.463000000000000E+009;-3.624496236443520E-002;-1.724571883678436E-001;-1.169466297142208E-003;-3.612546948716044E-003;
2.463166666666667E+009;-3.720439225435257E-002;-1.715976297855377E-001;-1.337299589067698E-003;-3.678706241771579E-003;
2.463333333333334E+009;-3.815340623259544E-002;-1.711209416389465E-001;-1.510867965407670E-003;-3.789198584854603E-003;
2.463500000000000E+009;-3.920279815793037E-002;-1.699410080909729E-001;-1.523138489574194E-003;-3.556349081918597E-003;
2.463666666666667E+009;-4.059558734297752E-002;-1.692695468664169E-001;-1.796797616407275E-003;-3.614673623815179E-003;
2.463833333333334E+009;-4.181848093867302E-002;-1.682081669569016E-001;-1.671195961534977E-003;-3.436494152992964E-003;
2.464000000000000E+009;-4.313959181308746E-002;-1.672193855047226E-001;-1.870213891379535E-003;-3.514735028147697E-003;
2.464166666666667E+009;-4.442602396011353E-002;-1.663485318422318E-001;-1.866218983195722E-003;-3.419485408812761E-003;
2.464333333333334E+009;-4.609097167849541E-002;-1.654366254806519E-001;-2.024633111432195E-003;-3.401239635422826E-003;
2.464500000000000E+009;-4.754020273685455E-002;-1.646089851856232E-001;-2.027939539402723E-003;-3.529038978740573E-003;
2.464666666666667E+009;-4.937494546175003E-002;-1.636068224906921E-001;-2.170025603845716E-003;-3.388880519196391E-003;
2.464833333333334E+009;-5.092881992459297E-002;-1.629012674093247E-001;-2.262126421555877E-003;-3.358597401529551E-003;
2.465000000000000E+009;-5.267262086272240E-002;-1.621383875608444E-001;-2.418211428448558E-003;-3.195202909410000E-003;
2.465166666666667E+009;-5.463346466422081E-002;-1.613336205482483E-001;-2.385619329288602E-003;-3.356936620548368E-003;
2.465333333333334E+009;-5.647210031747818E-002;-1.606612056493759E-001;-2.609575167298317E-003;-3.144264919683337E-003;
2.465500000000000E+009;-5.816867575049400E-002;-1.600084751844406E-001;-2.548246877267957E-003;-3.223812673240900E-003;
2.465666666666667E+009;-6.025709211826325E-002;-1.593015342950821E-001;-2.800631802529097E-003;-3.237173426896334E-003;
2.465833333333334E+009;-6.214178726077080E-002;-1.589197218418121E-001;-3.030824940651655E-003;-3.185474546626210E-003;
2.466000000000000E+009;-6.384941190481186E-002;-1.583978682756424E-001;-3.015352878719568E-003;-3.068696707487106E-003;
2.466166666666667E+009;-6.569109857082367E-002;-1.580939292907715E-001;-3.119140863418579E-003;-3.137097693979740E-003;
2.466333333333334E+009;-6.763305515050888E-002;-1.579148322343826E-001;-3.272579517215490E-003;-3.030740888789296E-003;
2.466500000000000E+009;-6.939627975225449E-002;-1.577395349740982E-001;-3.405870171263814E-003;-2.716493560001254E-003;
2.466666666666667E+009;-7.118295878171921E-002;-1.575717926025391E-001;-3.509307513013482E-003;-2.714822301641107E-003;
2.466833333333334E+009;-7.300034910440445E-002;-1.576403230428696E-001;-3.626363351941109E-003;-2.580307889729738E-003;
2.467000000000000E+009;-7.463315129280090E-002;-1.575877219438553E-001;-3.706816583871841E-003;-2.521685091778636E-003;
2.467166666666667E+009;-7.636900246143341E-002;-1.578317731618881E-001;-3.780528204515576E-003;-2.404360799118877E-003;
2.467333333333334E+009;-7.819829881191254E-002;-1.579685062170029E-001;-4.045500885695219E-003;-2.291516400873661E-003;
2.467500000000000E+009;-7.932811230421066E-002;-1.583020389080048E-001;-4.102936480194330E-003;-2.304532565176487E-003;
2.467666666666667E+009;-8.086843788623810E-002;-1.585118323564529E-001;-4.158439580351114E-003;-2.078714780509472E-003;
2.467833333333334E+009;-8.219604939222336E-002;-1.589270383119583E-001;-4.220162983983755E-003;-1.994107849895954E-003;
2.468000000000000E+009;-8.359836041927338E-002;-1.596241146326065E-001;-4.421593621373177E-003;-1.868630293756723E-003;
2.468166666666667E+009;-8.486504107713699E-002;-1.600218266248703E-001;-4.512077197432518E-003;-1.739069237373769E-003;
2.468333333333334E+009;-8.597535640001297E-002;-1.604121625423431E-001;-4.660468082875013E-003;-1.344303600490093E-003;
2.468500000000000E+009;-8.712755888700485E-002;-1.607391387224197E-001;-4.678225144743919E-003;-1.404954469762743E-003;
2.468666666666667E+009;-8.793027698993683E-002;-1.614154130220413E-001;-4.555796738713980E-003;-1.335775479674339E-003;
2.468833333333334E+009;-8.883692324161530E-002;-1.619188487529755E-001;-4.794786218553782E-003;-1.053878455422819E-003;
2.469000000000000E+009;-8.962474018335342E-002;-1.622844636440277E-001;-4.793243948370218E-003;-1.072628656402230E-003;
2.469166666666667E+009;-9.011761844158173E-002;-1.627573370933533E-001;-4.844021517783403E-003;-7.604829152114689E-004;
2.469333333333334E+009;-9.070817381143570E-002;-1.630658060312271E-001;-4.854430444538593E-003;-7.559676887467504E-004;
2.469500000000000E+009;-9.134778380393982E-002;-1.634441316127777E-001;-5.001083482056856E-003;-4.387872468214482E-004;
2.469666666666667E+009;-9.160723537206650E-002;-1.638389229774475E-001;-4.978492390364409E-003;-2.546958567108959E-004;
2.469833333333334E+009;-9.195927530527115E-002;-1.640380918979645E-001;-4.992258269339800E-003;-1.487826521042734E-004;
2.470000000000000E+009;-9.206018596887589E-002;-1.643997579813004E-001;-5.050137173384428E-003;-9.876157855615020E-005;
2.470166666666667E+009;-9.217499941587448E-002;-1.644344329833984E-001;-5.143871530890465E-003;2.831721794791520E-004;
2.470333333333334E+009;-9.213859587907791E-002;-1.646568626165390E-001;-5.149455741047859E-003;2.929458860307932E-004;
2.470500000000000E+009;-9.234640747308731E-002;-1.646422892808914E-001;-5.310699809342623E-003;5.689616664312780E-004;
2.470666666666667E+009;-9.235705435276032E-002;-1.645897924900055E-001;-5.464613903313875E-003;6.621570792049170E-004;
2.470833333333334E+009;-9.227323532104492E-002;-1.645128875970841E-001;-5.305492784827948E-003;7.865736261010170E-004;
2.471000000000000E+009;-9.219390153884888E-002;-1.642077565193176E-001;-5.275790113955736E-003;1.168900635093451E-003;
2.471166666666667E+009;-9.216922521591187E-002;-1.635723710060120E-001;-5.391904152929783E-003;1.403861795552075E-003;
2.471333333333334E+009;-9.217845648527145E-002;-1.632833331823349E-001;-5.247523542493582E-003;1.626602490432560E-003;
2.471500000000000E+009;-9.216775000095367E-002;-1.626060307025909E-001;-5.252515897154808E-003;1.796496799215674E-003;
2.471666666666667E+009;-9.176391363143921E-002;-1.620087027549744E-001;-5.285883322358131E-003;2.014462603256106E-003;
2.471833333333334E+009;-9.197460114955902E-002;-1.612559109926224E-001;-5.217700265347958E-003;2.215107204392552E-003;
2.472000000000000E+009;-9.190602600574493E-002;-1.601902097463608E-001;-5.319323856383562E-003;2.523701637983322E-003;
2.472166666666667E+009;-9.176609665155411E-002;-1.591937243938446E-001;-5.119760520756245E-003;2.845921553671360E-003;
2.472333333333334E+009;-9.186808019876480E-002;-1.580289751291275E-001;-5.036515183746815E-003;2.957635326310992E-003;
2.472500000000000E+009;-9.189902991056442E-002;-1.566735655069351E-001;-4.953208845108748E-003;3.187826136127114E-003;
2.472666666666667E+009;-9.202016890048981E-002;-1.555088907480240E-001;-4.923472180962563E-003;3.361636772751808E-003;
2.472833333333334E+009;-9.227075427770615E-002;-1.540178060531616E-001;-4.929326009005308E-003;3.622242249548435E-003;
2.473000000000000E+009;-9.234949201345444E-002;-1.523469090461731E-001;-4.763289354741573E-003;4.035004880279303E-003;
2.473166666666667E+009;-9.284221380949020E-002;-1.508134901523590E-001;-4.677816759794951E-003;4.161045420914888E-003;
2.473333333333334E+009;-9.308230876922607E-002;-1.490854471921921E-001;-4.472637549042702E-003;4.483203403651714E-003;
2.473500000000000E+009;-9.354368597269058E-002;-1.472899168729782E-001;-4.301190841943026E-003;4.778503440320492E-003;
2.473666666666667E+009;-9.416857361793518E-002;-1.455539464950562E-001;-4.234800115227699E-003;4.961538128554821E-003;
2.473833333333334E+009;-9.467519074678421E-002;-1.436610370874405E-001;-3.980277571827173E-003;5.207123234868050E-003;
2.474000000000000E+009;-9.549037367105484E-002;-1.418904215097427E-001;-3.628464415669441E-003;5.567588843405247E-003;
2.474166666666667E+009;-9.609007090330124E-002;-1.399855911731720E-001;-3.309998894110322E-003;5.772663746029139E-003;
2.474333333333334E+009;-9.706670790910721E-002;-1.379140913486481E-001;-2.915356308221817E-003;5.915742833167315E-003;
2.474500000000000E+009;-9.821910411119461E-002;-1.360207200050354E-001;-2.642171923071146E-003;6.206260994076729E-003;
2.474666666666667E+009;-9.913665056228638E-002;-1.340554058551788E-001;-2.344696782529354E-003;6.182552780956030E-003;
2.474833333333334E+009;-1.004002764821053E-001;-1.322096884250641E-001;-1.938967383466661E-003;6.454002577811480E-003;
2.475000000000000E+009;-1.015424728393555E-001;-1.303302943706513E-001;-1.601480296812952E-003;6.487640552222729E-003;
2.475166666666667E+009;-1.029893383383751E-001;-1.285600960254669E-001;-1.235766918398440E-003;6.388328503817320E-003;
2.475333333333334E+009;-1.041982173919678E-001;-1.266737431287766E-001;-9.040295262821019E-004;6.330264266580343E-003;
2.475500000000000E+009;-1.057114005088806E-001;-1.250210255384445E-001;-5.839826189912856E-004;6.464460399001837E-003;
2.475666666666667E+009;-1.071526259183884E-001;-1.235820576548576E-001;-1.318155409535393E-004;6.314465776085854E-003;
2.475833333333334E+009;-1.088475063443184E-001;-1.220228523015976E-001;5.022850018576719E-005;6.099029444158077E-003;
2.476000000000000E+009;-1.103215813636780E-001;-1.204814463853836E-001;4.810097161680460E-004;6.082666572183371E-003;
2.476166666666667E+009;-1.122505515813828E-001;-1.192547827959061E-001;5.765353562310338E-004;5.946759600192308E-003;
2.476333333333334E+009;-1.140250638127327E-001;-1.179456040263176E-001;9.131811675615609E-004;5.654456559568644E-003;
2.476500000000000E+009;-1.159986555576325E-001;-1.167410835623741E-001;9.864220628514886E-004;5.679661873728037E-003;
2.476666666666667E+009;-1.175867244601250E-001;-1.158966273069382E-001;1.142651657573879E-003;5.348755978047848E-003;
2.476833333333334E+009;-1.195584461092949E-001;-1.150001585483551E-001;1.346194534562528E-003;5.224645603448153E-003;
2.477000000000000E+009;-1.214421316981316E-001;-1.141236275434494E-001;1.500109909102321E-003;5.156076047569513E-003;
2.477166666666667E+009;-1.234631240367889E-001;-1.135499700903893E-001;1.593898632563651E-003;5.187208764255047E-003;
2.477333333333334E+009;-1.253679543733597E-001;-1.127672344446182E-001;1.748727518133819E-003;4.840418230742216E-003;
2.477500000000000E+009;-1.273173093795776E-001;-1.122964471578598E-001;1.819298253394663E-003;4.821451380848885E-003;
2.477666666666667E+009;-1.291751265525818E-001;-1.119764819741249E-001;2.011977136135101E-003;4.674872383475304E-003;
2.477833333333334E+009;-1.311411410570145E-001;-1.114907339215279E-001;2.029841067269445E-003;4.490891471505165E-003;
2.478000000000000E+009;-1.329067349433899E-001;-1.115064248442650E-001;2.267629839479923E-003;4.594224505126476E-003;
2.478166666666667E+009;-1.345942169427872E-001;-1.111457273364067E-001;2.227243734523654E-003;4.330724943429232E-003;
2.478333333333334E+009;-1.361430436372757E-001;-1.108895689249039E-001;2.513971645385027E-003;4.263304639607668E-003;
2.478500000000000E+009;-1.378233879804611E-001;-1.106801778078079E-001;2.582730958238244E-003;4.141698591411114E-003;
2.478666666666667E+009;-1.393723040819168E-001;-1.106975972652435E-001;2.597857732325792E-003;4.136018455028534E-003;
2.478833333333334E+009;-1.405294686555862E-001;-1.106389537453651E-001;2.761382609605789E-003;3.887277329340577E-003;
2.479000000000000E+009;-1.418344825506210E-001;-1.106278002262116E-001;2.915204968303442E-003;3.656475106254220E-003;
2.479166666666667E+009;-1.429833918809891E-001;-1.106841042637825E-001;3.074153326451778E-003;3.686848795041442E-003;
2.479333333333334E+009;-1.440274417400360E-001;-1.103869676589966E-001;3.141462802886963E-003;3.427832620218396E-003;
