# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.737272739410400E-001;8.581107482314110E-003;-1.239874982275069E-003;5.592414177954197E-003;
2.406166666666667E+009;1.735155731439591E-001;6.894250866025686E-003;-1.102891983464360E-003;5.434097256511450E-003;
2.406333333333334E+009;1.733316034078598E-001;4.734442103654146E-003;-1.014311681501567E-003;5.422730930149555E-003;
2.406500000000000E+009;1.731417477130890E-001;2.769633196294308E-003;-8.026193827390671E-004;5.489128641784191E-003;
2.406666666666667E+009;1.728094071149826E-001;7.530487491749227E-004;-6.212390726432204E-004;5.208127666264772E-003;
2.406833333333334E+009;1.728624105453491E-001;-1.316243782639504E-003;-4.877585452049971E-004;5.356652196496725E-003;
2.407000000000000E+009;1.729567795991898E-001;-3.434316022321582E-003;-4.545980191323906E-004;5.370012950152159E-003;
2.407166666666667E+009;1.732105314731598E-001;-5.597999785095453E-003;-2.069525362458080E-004;5.341780837625265E-003;
2.407333333333334E+009;1.730271577835083E-001;-7.681128568947315E-003;1.472424046369270E-004;5.267428699880838E-003;
2.407500000000000E+009;1.733859032392502E-001;-9.636694565415382E-003;1.164296409115195E-004;5.337848328053951E-003;
2.407666666666667E+009;1.735706329345703E-001;-1.176781952381134E-002;2.074415970128030E-004;5.467606708407402E-003;
2.407833333333334E+009;1.738972961902618E-001;-1.392473373562098E-002;5.204982589930296E-004;5.309302825480700E-003;
2.408000000000000E+009;1.742576658725739E-001;-1.618734188377857E-002;6.114354473538697E-004;5.216025747358799E-003;
2.408166666666667E+009;1.746048629283905E-001;-1.796240359544754E-002;6.917796563357115E-004;5.199355073273182E-003;
2.408333333333334E+009;1.751607060432434E-001;-2.004723623394966E-002;8.105448796413839E-004;5.162930581718683E-003;
2.408500000000000E+009;1.753753423690796E-001;-2.192907594144344E-002;9.424047893844545E-004;5.279285367578268E-003;
2.408666666666667E+009;1.757951229810715E-001;-2.368336543440819E-002;1.129392418079078E-003;5.185185931622982E-003;
2.408833333333334E+009;1.761117875576019E-001;-2.551176957786083E-002;1.551322755403817E-003;5.122368689626455E-003;
2.409000000000000E+009;1.764487773180008E-001;-2.720093168318272E-002;1.536144176498056E-003;5.400568712502718E-003;
2.409166666666667E+009;1.768428385257721E-001;-2.875303477048874E-002;1.910227234475315E-003;5.216143094003201E-003;
2.409333333333334E+009;1.774163544178009E-001;-3.034596331417561E-002;1.998519757762551E-003;5.266164895147085E-003;
2.409500000000000E+009;1.777885705232620E-001;-3.170746937394142E-002;2.143826102837920E-003;5.184693727642298E-003;
2.409666666666667E+009;1.781446784734726E-001;-3.295992314815521E-002;2.392035443335772E-003;5.257769953459501E-003;
2.409833333333334E+009;1.786228865385056E-001;-3.402499854564667E-002;2.596645615994930E-003;4.900543019175530E-003;
2.410000000000000E+009;1.791223436594009E-001;-3.486061468720436E-002;2.880274085327983E-003;5.178534425795078E-003;
2.410166666666667E+009;1.794925928115845E-001;-3.594166040420532E-002;3.188695525750518E-003;4.968099761754274E-003;
2.410333333333334E+009;1.799980252981186E-001;-3.673423454165459E-002;3.387146396562457E-003;4.967255983501673E-003;
2.410500000000000E+009;1.804111450910568E-001;-3.750317543745041E-002;3.635191591456533E-003;4.765420686453581E-003;
2.410666666666667E+009;1.805567890405655E-001;-3.830979019403458E-002;3.892618231475353E-003;4.807550925761461E-003;
2.410833333333334E+009;1.810318231582642E-001;-3.883429244160652E-002;4.052070900797844E-003;4.555094521492720E-003;
2.411000000000000E+009;1.813697516918182E-001;-3.952116891741753E-002;4.351361189037561E-003;4.304443486034870E-003;
2.411166666666667E+009;1.815629303455353E-001;-4.012203589081764E-002;4.742136690765619E-003;4.151136614382267E-003;
2.411333333333334E+009;1.816195547580719E-001;-4.053866863250732E-002;4.842770751565695E-003;3.754505421966314E-003;
2.411500000000000E+009;1.816835552453995E-001;-4.100656136870384E-002;4.966060165315867E-003;3.660623449832201E-003;
2.411666666666667E+009;1.818159967660904E-001;-4.143674671649933E-002;5.289989523589611E-003;3.368369536474347E-003;
2.411833333333334E+009;1.815548688173294E-001;-4.202916473150253E-002;5.382187664508820E-003;2.918707905337215E-003;
2.412000000000000E+009;1.813827157020569E-001;-4.219780862331390E-002;5.712666548788548E-003;2.640721155330539E-003;
2.412166666666667E+009;1.810436546802521E-001;-4.254661127924919E-002;5.763166584074497E-003;2.326713874936104E-003;
2.412333333333334E+009;1.809018254280090E-001;-4.282134026288986E-002;5.927927326411009E-003;2.074316143989563E-003;
2.412500000000000E+009;1.802465170621872E-001;-4.312060028314591E-002;6.028600037097931E-003;1.721628941595554E-003;
2.412666666666667E+009;1.796096861362457E-001;-4.370037838816643E-002;5.872915964573622E-003;1.536448136903346E-003;
2.412833333333334E+009;1.791083067655563E-001;-4.411875829100609E-002;5.829137284308672E-003;1.206522225402296E-003;
2.413000000000000E+009;1.783757954835892E-001;-4.417499154806137E-002;5.838801153004170E-003;6.852984079159796E-004;
2.413166666666667E+009;1.774182766675949E-001;-4.450379684567452E-002;5.900979507714510E-003;3.940280585084111E-004;
2.413333333333334E+009;1.765069365501404E-001;-4.517836496233940E-002;5.730587523430586E-003;2.042410051217303E-004;
2.413500000000000E+009;1.754700690507889E-001;-4.557475075125694E-002;5.674860905855894E-003;-9.271491580875590E-005;
2.413666666666667E+009;1.746049970388413E-001;-4.615534842014313E-002;5.587744526565075E-003;-4.073255113326013E-004;
2.413833333333334E+009;1.733691990375519E-001;-4.659076407551765E-002;5.611735396087170E-003;-6.456272676587105E-004;
2.414000000000000E+009;1.722795963287354E-001;-4.727962985634804E-002;5.503024905920029E-003;-7.700241403654218E-004;
2.414166666666667E+009;1.713100522756577E-001;-4.787243157625198E-002;5.228588357567787E-003;-1.000413671135902E-003;
2.414333333333334E+009;1.700280010700226E-001;-4.878821969032288E-002;5.058608017861843E-003;-1.159600331448019E-003;
2.414500000000000E+009;1.690555810928345E-001;-4.952598363161087E-002;4.984992090612650E-003;-1.443858607672155E-003;
2.414666666666667E+009;1.677038967609406E-001;-5.039851367473602E-002;4.831733182072640E-003;-1.603796612471342E-003;
2.414833333333334E+009;1.663864403963089E-001;-5.144891142845154E-002;4.565055016428232E-003;-1.873311004601419E-003;
2.415000000000000E+009;1.651511788368225E-001;-5.248961970210075E-002;4.523295443505049E-003;-1.964832888916135E-003;
2.415166666666667E+009;1.641543060541153E-001;-5.361099168658257E-002;4.328280221670866E-003;-2.061834791675210E-003;
2.415333333333334E+009;1.629529893398285E-001;-5.510650575160980E-002;4.085147287696600E-003;-2.228422090411186E-003;
2.415500000000000E+009;1.617902070283890E-001;-5.645967647433281E-002;3.902508644387126E-003;-2.309545408934355E-003;
2.415666666666667E+009;1.607234776020050E-001;-5.773066729307175E-002;3.984032664448023E-003;-2.226070966571569E-003;
2.415833333333334E+009;1.596897989511490E-001;-5.935490131378174E-002;3.706337418407202E-003;-2.431601751595736E-003;
2.416000000000000E+009;1.583860516548157E-001;-6.097611039876938E-002;3.634413704276085E-003;-2.597105922177434E-003;
2.416166666666667E+009;1.576822549104691E-001;-6.254727393388748E-002;3.376331878826022E-003;-2.516658976674080E-003;
2.416333333333334E+009;1.565866768360138E-001;-6.434327363967896E-002;3.199754282832146E-003;-2.737370785325766E-003;
2.416500000000000E+009;1.557898372411728E-001;-6.624599546194077E-002;3.160007763653994E-003;-2.735435729846358E-003;
2.416666666666667E+009;1.548508405685425E-001;-6.801187992095947E-002;2.977457595989108E-003;-2.853233367204666E-003;
2.416833333333334E+009;1.541649401187897E-001;-6.992438435554504E-002;2.806364325806499E-003;-2.848412375897169E-003;
2.417000000000000E+009;1.532765030860901E-001;-7.188855111598969E-002;2.752485452219844E-003;-2.967120381072164E-003;
2.417166666666667E+009;1.526963263750076E-001;-7.371049374341965E-002;2.589023439213634E-003;-2.805603202432394E-003;
2.417333333333334E+009;1.521497070789337E-001;-7.558239251375198E-002;2.566457726061344E-003;-3.001727862283588E-003;
2.417500000000000E+009;1.515092253684998E-001;-7.757187634706497E-002;2.448504092171788E-003;-3.114191582426429E-003;
2.417666666666667E+009;1.511214822530747E-001;-7.948370277881622E-002;2.157135400921106E-003;-3.135947510600090E-003;
2.417833333333334E+009;1.507252901792526E-001;-8.123788982629776E-002;2.025260822847486E-003;-3.086559940129519E-003;
2.418000000000000E+009;1.503375023603439E-001;-8.322860300540924E-002;2.018701517954469E-003;-3.126839641481638E-003;
2.418166666666667E+009;1.500543504953384E-001;-8.470329642295837E-002;1.808540779165924E-003;-3.073878120630980E-003;
2.418333333333334E+009;1.500538885593414E-001;-8.645903319120407E-002;1.536192721687257E-003;-3.087371122092009E-003;
2.418500000000000E+009;1.498228460550308E-001;-8.827624469995499E-002;1.340481918305159E-003;-3.152262885123491E-003;
2.418666666666667E+009;1.497942060232163E-001;-8.984605967998505E-002;1.203491701744497E-003;-3.396110842004418E-003;
2.418833333333334E+009;1.496794670820236E-001;-9.124111384153366E-002;1.082664122804999E-003;-3.190340008586645E-003;
2.419000000000000E+009;1.497251838445664E-001;-9.254653006792069E-002;8.149837958626449E-004;-3.016831353306770E-003;
2.419166666666667E+009;1.498626619577408E-001;-9.385597705841065E-002;7.233390933834016E-004;-3.127585630863905E-003;
2.419333333333334E+009;1.498217135667801E-001;-9.475687146186829E-002;5.543214501813054E-004;-2.980918157845736E-003;
2.419500000000000E+009;1.500027626752853E-001;-9.611597657203674E-002;3.175938909407705E-004;-2.955165691673756E-003;
2.419666666666667E+009;1.502769738435745E-001;-9.710140526294708E-002;3.046860510949045E-004;-2.834691666066647E-003;
2.419833333333334E+009;1.503248214721680E-001;-9.771136939525604E-002;2.051586197922006E-004;-2.677734941244125E-003;
2.420000000000000E+009;1.505603641271591E-001;-9.845211356878281E-002;1.107280259020627E-004;-2.514100167900324E-003;
2.420166666666667E+009;1.510263085365295E-001;-9.905654937028885E-002;-1.638276444282383E-005;-2.352955751121044E-003;
2.420333333333334E+009;1.511532515287399E-001;-9.951801598072052E-002;-8.322002395289019E-005;-2.256268402561545E-003;
2.420500000000000E+009;1.514975279569626E-001;-9.975590556859970E-002;-1.441587519366294E-004;-2.105679130181670E-003;
2.420666666666667E+009;1.518363207578659E-001;-9.993492066860199E-002;-1.074246611096896E-004;-2.132083289325237E-003;
2.420833333333334E+009;1.521580219268799E-001;-1.001886278390884E-001;-1.551555578771513E-005;-1.973517006263137E-003;
2.421000000000000E+009;1.520375609397888E-001;-1.004192009568214E-001;2.511607090127654E-005;-1.852813875302672E-003;
2.421166666666667E+009;1.523338258266449E-001;-1.003387123346329E-001;1.946370757650584E-004;-1.929821097292006E-003;
2.421333333333334E+009;1.526743322610855E-001;-1.005324199795723E-001;1.696255785645917E-004;-1.845857943408191E-003;
2.421500000000000E+009;1.525445431470871E-001;-1.002485156059265E-001;7.574063056381419E-005;-1.719211461022496E-003;
2.421666666666667E+009;1.527822017669678E-001;-1.003019139170647E-001;1.825105864554644E-004;-1.584662124514580E-003;
2.421833333333334E+009;1.527327895164490E-001;-9.991039335727692E-002;2.285467198817059E-004;-1.684009446762502E-003;
2.422000000000000E+009;1.522872596979141E-001;-9.982611984014511E-002;2.792263694573194E-004;-1.633462496101856E-003;
2.422166666666667E+009;1.522314101457596E-001;-9.979858994483948E-002;2.637531433720142E-004;-1.780163031071425E-003;
2.422333333333334E+009;1.518818736076355E-001;-9.936725348234177E-002;3.773257194552571E-004;-1.762677333317697E-003;
2.422500000000000E+009;1.513958424329758E-001;-9.902527928352356E-002;3.194618329871446E-004;-1.789432601071894E-003;
2.422666666666667E+009;1.506413370370865E-001;-9.869954735040665E-002;3.577902680262923E-004;-1.703507266938686E-003;
2.422833333333334E+009;1.501385271549225E-001;-9.863311797380447E-002;2.935756638180465E-004;-1.903282012790442E-003;
2.423000000000000E+009;1.491745710372925E-001;-9.813743084669113E-002;3.740787215065211E-004;-1.892693573608995E-003;
2.423166666666667E+009;1.485175937414169E-001;-9.780411422252655E-002;4.050590796396136E-004;-2.015888225287199E-003;
2.423333333333334E+009;1.474036127328873E-001;-9.729301929473877E-002;2.035043144132942E-004;-1.877758302725852E-003;
2.423500000000000E+009;1.462782919406891E-001;-9.720983356237412E-002;3.422699519433081E-004;-1.839627511799336E-003;
2.423666666666667E+009;1.449623703956604E-001;-9.701441228389740E-002;2.065860753646120E-004;-1.838862313888967E-003;
2.423833333333334E+009;1.439322978258133E-001;-9.675715863704681E-002;2.749185950960964E-004;-1.819602097384632E-003;
2.424000000000000E+009;1.425737291574478E-001;-9.654439985752106E-002;2.204924676334485E-004;-2.032085787504911E-003;
2.424166666666667E+009;1.411659717559815E-001;-9.620694816112518E-002;1.294348039664328E-004;-1.838321331888437E-003;
2.424333333333334E+009;1.399032324552536E-001;-9.608893096446991E-002;2.197328576585278E-004;-1.991770928725600E-003;
2.424500000000000E+009;1.385390311479569E-001;-9.630162268877029E-002;2.160940348403528E-004;-1.865761121734977E-003;
2.424666666666667E+009;1.370090097188950E-001;-9.620534628629684E-002;2.808069111779332E-004;-2.104423707351089E-003;
2.424833333333334E+009;1.355541348457336E-001;-9.640716016292572E-002;1.947719865711406E-004;-2.134551526978612E-003;
2.425000000000000E+009;1.341087967157364E-001;-9.679591655731201E-002;2.084167645080015E-004;-2.013874473050237E-003;
2.425166666666667E+009;1.324355900287628E-001;-9.718321263790131E-002;1.430243137292564E-004;-2.247641328722239E-003;
2.425333333333334E+009;1.310141533613205E-001;-9.766081720590591E-002;1.237223186763004E-004;-2.304386580362916E-003;
2.425500000000000E+009;1.296978890895844E-001;-9.840425848960877E-002;-6.485781341325492E-005;-2.227166667580605E-003;
2.425666666666667E+009;1.281115263700485E-001;-9.910310804843903E-002;4.955995336786145E-006;-2.171589992940426E-003;
2.425833333333334E+009;1.267148554325104E-001;-9.985836595296860E-002;-3.141717752441764E-005;-2.225355710834265E-003;
2.426000000000000E+009;1.252726465463638E-001;-1.010454446077347E-001;-1.434549631085247E-004;-2.449753228574991E-003;
2.426166666666667E+009;1.241834685206413E-001;-1.021034717559815E-001;-1.967568678082898E-004;-2.360069192945957E-003;
2.426333333333334E+009;1.227135211229324E-001;-1.032740995287895E-001;-1.624728174647316E-004;-2.373717026785016E-003;
2.426500000000000E+009;1.215399205684662E-001;-1.044733747839928E-001;-6.961144390515983E-005;-2.407828578725457E-003;
2.426666666666667E+009;1.204258352518082E-001;-1.057491153478622E-001;-3.446496848482639E-004;-2.510709688067436E-003;
2.426833333333334E+009;1.192049086093903E-001;-1.073701977729797E-001;-2.908943570218980E-004;-2.366264350712299E-003;
2.427000000000000E+009;1.182049363851547E-001;-1.088665500283241E-001;-4.133414186071605E-004;-2.332519274204969E-003;
2.427166666666667E+009;1.171287223696709E-001;-1.103837639093399E-001;-4.012334102299064E-004;-2.406213665381074E-003;
2.427333333333334E+009;1.162980794906616E-001;-1.120290458202362E-001;-4.042769141960889E-004;-2.490245737135410E-003;
2.427500000000000E+009;1.154528558254242E-001;-1.136423349380493E-001;-3.705869894474745E-004;-2.391844522207975E-003;
2.427666666666667E+009;1.147258207201958E-001;-1.154343336820602E-001;-4.921020008623600E-004;-2.420046599581838E-003;
2.427833333333334E+009;1.140285283327103E-001;-1.170665174722672E-001;-5.214199190959334E-004;-2.521619200706482E-003;
2.428000000000000E+009;1.135432645678520E-001;-1.188588514924049E-001;-7.158403750509024E-004;-2.622565254569054E-003;
2.428166666666667E+009;1.131312549114227E-001;-1.206372231245041E-001;-7.828012458048761E-004;-2.710660919547081E-003;
2.428333333333334E+009;1.130312159657478E-001;-1.223730817437172E-001;-8.350082789547741E-004;-2.829937264323235E-003;
2.428500000000000E+009;1.125750318169594E-001;-1.239986866712570E-001;-8.194869151338935E-004;-2.767323516309261E-003;
2.428666666666667E+009;1.125503256917000E-001;-1.256033629179001E-001;-9.937371360138059E-004;-2.790070837363601E-003;
2.428833333333334E+009;1.123813763260841E-001;-1.273369193077087E-001;-1.124358037486672E-003;-2.827131887897849E-003;
2.429000000000000E+009;1.124166101217270E-001;-1.288193464279175E-001;-1.268522930331528E-003;-2.951284404844046E-003;
2.429166666666667E+009;1.124446392059326E-001;-1.304000020027161E-001;-1.401443965733051E-003;-2.744478173553944E-003;
2.429333333333334E+009;1.127375960350037E-001;-1.318570673465729E-001;-1.733555574901402E-003;-2.915128599852324E-003;
2.429500000000000E+009;1.130443289875984E-001;-1.332680881023407E-001;-1.425336464308202E-003;-2.882963977754116E-003;
2.429666666666667E+009;1.131597608327866E-001;-1.344293951988220E-001;-1.864317455329001E-003;-2.877487102523446E-003;
2.429833333333334E+009;1.134874820709229E-001;-1.354932188987732E-001;-2.017557388171554E-003;-2.836394822224975E-003;
2.430000000000000E+009;1.138503402471542E-001;-1.369661688804627E-001;-2.147349296137691E-003;-2.773754531517625E-003;
2.430166666666667E+009;1.142075508832932E-001;-1.380105167627335E-001;-2.202829113230109E-003;-2.690194640308619E-003;
2.430333333333334E+009;1.148162484169006E-001;-1.387816518545151E-001;-2.448708750307560E-003;-2.588468370959163E-003;
2.430500000000000E+009;1.150428876280785E-001;-1.395043432712555E-001;-2.543075010180473E-003;-2.454572822898626E-003;
2.430666666666667E+009;1.155761107802391E-001;-1.405115872621536E-001;-2.712069777771831E-003;-2.401880454272032E-003;
2.430833333333334E+009;1.160394772887230E-001;-1.411320418119431E-001;-2.701334888115525E-003;-2.493089530616999E-003;
2.431000000000000E+009;1.167178973555565E-001;-1.415462344884872E-001;-2.785166958346963E-003;-2.388585126027465E-003;
2.431166666666667E+009;1.169356033205986E-001;-1.421138942241669E-001;-3.027420258149505E-003;-2.251179190352559E-003;
2.431333333333334E+009;1.173364445567131E-001;-1.427073031663895E-001;-3.351367078721523E-003;-2.095489995554090E-003;
2.431500000000000E+009;1.177247166633606E-001;-1.428624838590622E-001;-3.241058904677630E-003;-2.027984941378236E-003;
2.431666666666667E+009;1.180441230535507E-001;-1.431316286325455E-001;-3.290738211944699E-003;-1.799786579795182E-003;
2.431833333333334E+009;1.179296448826790E-001;-1.433819681406021E-001;-3.398558590561152E-003;-1.796415774151683E-003;
2.432000000000000E+009;1.182711571455002E-001;-1.433718353509903E-001;-3.512130817398429E-003;-1.678533735685051E-003;
2.432166666666667E+009;1.183217167854309E-001;-1.430652737617493E-001;-3.661767812445760E-003;-1.434937585145235E-003;
2.432333333333334E+009;1.184791773557663E-001;-1.430815458297730E-001;-3.790957387536764E-003;-1.542140496894717E-003;
2.432500000000000E+009;1.183746829628944E-001;-1.431767195463181E-001;-3.672203049063683E-003;-1.224924926646054E-003;
2.432666666666667E+009;1.181053519248962E-001;-1.426237821578980E-001;-3.879239084199071E-003;-1.104846131056547E-003;
2.432833333333334E+009;1.180581077933312E-001;-1.426077038049698E-001;-3.926400560885668E-003;-9.400479611940682E-004;
2.433000000000000E+009;1.176628544926643E-001;-1.420645564794540E-001;-3.976309206336737E-003;-7.207480375654995E-004;
2.433166666666667E+009;1.172606274485588E-001;-1.417302340269089E-001;-4.048342816531658E-003;-7.665264420211315E-004;
2.433333333333334E+009;1.167767643928528E-001;-1.412355154752731E-001;-4.079445730894804E-003;-5.142473964951932E-004;
2.433500000000000E+009;1.162423044443131E-001;-1.407559216022492E-001;-4.092634655535221E-003;-5.212256219238043E-004;
2.433666666666667E+009;1.157337054610252E-001;-1.403902918100357E-001;-4.070837981998920E-003;-3.299432282801718E-004;
2.433833333333334E+009;1.149725094437599E-001;-1.399544775485992E-001;-4.021402914077044E-003;-1.377980661345646E-004;
2.434000000000000E+009;1.144170388579369E-001;-1.396365016698837E-001;-4.294572398066521E-003;2.588610004750080E-005;
2.434166666666667E+009;1.133841723203659E-001;-1.392904222011566E-001;-4.300052300095558E-003;1.439346087863669E-004;
2.434333333333334E+009;1.125106737017632E-001;-1.389524340629578E-001;-4.438144154846668E-003;2.326450630789623E-004;
2.434500000000000E+009;1.114518567919731E-001;-1.386773437261581E-001;-4.367663059383631E-003;4.617467930074781E-004;
2.434666666666667E+009;1.104544773697853E-001;-1.386790722608566E-001;-4.347394686192274E-003;6.281637470237911E-004;
2.434833333333334E+009;1.092489734292030E-001;-1.385204046964645E-001;-4.349275957792997E-003;1.004799851216376E-003;
2.435000000000000E+009;1.080592796206474E-001;-1.385101526975632E-001;-4.479670431464911E-003;1.099740737117827E-003;
2.435166666666667E+009;1.066488325595856E-001;-1.385380625724793E-001;-4.340073093771935E-003;1.261733239516616E-003;
2.435333333333334E+009;1.053443700075150E-001;-1.387354433536530E-001;-4.426303785294294E-003;1.575695932842791E-003;
2.435500000000000E+009;1.039045974612236E-001;-1.389802396297455E-001;-4.272953607141972E-003;1.523223356343806E-003;
2.435666666666667E+009;1.024738997220993E-001;-1.392491906881332E-001;-4.348371177911758E-003;2.054144395515323E-003;
2.435833333333334E+009;1.010124534368515E-001;-1.395199000835419E-001;-4.292317200452089E-003;2.208882244303823E-003;
2.436000000000000E+009;9.942923486232758E-002;-1.400870829820633E-001;-4.135583527386189E-003;2.435973845422268E-003;
2.436166666666667E+009;9.770726412534714E-002;-1.405008584260941E-001;-4.124769940972328E-003;2.723729005083442E-003;
2.436333333333334E+009;9.623632580041885E-002;-1.411655843257904E-001;-4.005113616585732E-003;2.768386853858829E-003;
2.436500000000000E+009;9.460000693798065E-002;-1.417800486087799E-001;-3.555769566446543E-003;3.194657852873206E-003;
2.436666666666667E+009;9.310312569141388E-002;-1.426494121551514E-001;-3.534861141815782E-003;3.103771945461631E-003;
2.436833333333334E+009;9.155031293630600E-002;-1.434690058231354E-001;-3.241416765376926E-003;3.417271189391613E-003;
2.437000000000000E+009;9.010778367519379E-002;-1.441167593002319E-001;-2.951547736302018E-003;3.651692997664213E-003;
2.437166666666667E+009;8.865132182836533E-002;-1.451888382434845E-001;-2.738570794463158E-003;3.654372179880738E-003;
2.437333333333334E+009;8.708155155181885E-002;-1.460440456867218E-001;-2.444308251142502E-003;3.798374906182289E-003;
2.437500000000000E+009;8.589309453964233E-002;-1.468898802995682E-001;-2.308266237378120E-003;3.782594343647361E-003;
2.437666666666667E+009;8.468273282051086E-002;-1.480580568313599E-001;-2.035364042967558E-003;3.662693314254284E-003;
2.437833333333334E+009;8.347981423139572E-002;-1.488516181707382E-001;-1.844445825554431E-003;3.778708167374134E-003;
2.438000000000000E+009;8.247604221105576E-002;-1.500510871410370E-001;-1.667659729719162E-003;3.650361904874444E-003;
2.438166666666667E+009;8.154675364494324E-002;-1.511673629283905E-001;-1.634605228900909E-003;3.780579427257180E-003;
2.438333333333334E+009;8.045469969511032E-002;-1.521381884813309E-001;-1.300046802498400E-003;3.757235361263156E-003;
2.438500000000000E+009;7.982129603624344E-002;-1.533738374710083E-001;-1.131712691858411E-003;3.728175302967429E-003;
2.438666666666667E+009;7.913555949926376E-002;-1.546936333179474E-001;-1.001986907795072E-003;3.529586363583803E-003;
2.438833333333334E+009;7.846745848655701E-002;-1.556044071912766E-001;-8.257374283857644E-004;3.508073976263404E-003;
2.439000000000000E+009;7.805542647838593E-002;-1.569475233554840E-001;-7.359159062616527E-004;3.341227304190397E-003;
2.439166666666667E+009;7.753932476043701E-002;-1.579852402210236E-001;-5.929155158810318E-004;3.345859935507178E-003;
2.439333333333334E+009;7.706055045127869E-002;-1.591506004333496E-001;-5.860949167981744E-004;3.350172890350223E-003;
2.439500000000000E+009;7.664255797863007E-002;-1.603677868843079E-001;-6.371553172357380E-004;3.186289453878999E-003;
2.439666666666667E+009;7.646597176790237E-002;-1.613836437463760E-001;-3.612755681388080E-004;3.373123938217759E-003;
