# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416500000000000E+009;1.558040082454681E-001;-6.629808247089386E-002;3.255077870562673E-003;-2.818637527525425E-003;
2.416666666666667E+009;1.549228429794312E-001;-6.798674911260605E-002;3.121450077742338E-003;-2.741313073784113E-003;
2.416833333333334E+009;1.541163772344589E-001;-7.009357959032059E-002;2.831155667081475E-003;-2.948895096778870E-003;
2.417000000000000E+009;1.532680839300156E-001;-7.191099226474762E-002;2.682747552171350E-003;-3.018487710505724E-003;
2.417166666666667E+009;1.527340710163117E-001;-7.376686483621597E-002;2.586501184850931E-003;-2.933656331151724E-003;
2.417333333333334E+009;1.521720886230469E-001;-7.574731111526489E-002;2.590653486549854E-003;-3.149973927065730E-003;
2.417500000000000E+009;1.515416651964188E-001;-7.776951789855957E-002;2.281703520566225E-003;-3.181551583111286E-003;
2.417666666666667E+009;1.511592566967011E-001;-7.941225171089172E-002;2.088381443172693E-003;-3.136547980830073E-003;
2.417833333333334E+009;1.507925093173981E-001;-8.134867995977402E-002;1.861662138253450E-003;-3.197883488610387E-003;
2.418000000000000E+009;1.503255069255829E-001;-8.331278711557388E-002;1.795103074982762E-003;-3.244801191613078E-003;
2.418166666666667E+009;1.499968916177750E-001;-8.476435393095017E-002;1.700114458799362E-003;-3.339353716000915E-003;
2.418333333333334E+009;1.500618606805801E-001;-8.659621328115463E-002;1.643104944378138E-003;-3.317310241982341E-003;
2.418500000000000E+009;1.499279290437698E-001;-8.809980750083923E-002;1.345964265055955E-003;-3.480091923847795E-003;
2.418666666666667E+009;1.498346924781799E-001;-8.986908942461014E-002;1.100591616705060E-003;-3.138802247121930E-003;
2.418833333333334E+009;1.497073471546173E-001;-9.125389903783798E-002;1.022281125187874E-003;-3.201841842383146E-003;
2.419000000000000E+009;1.496822386980057E-001;-9.243112057447434E-002;8.571401122026146E-004;-3.173778997734189E-003;
2.419166666666667E+009;1.497747302055359E-001;-9.393237531185150E-002;6.729561719112098E-004;-3.148717572912574E-003;
2.419333333333334E+009;1.497844159603119E-001;-9.485455602407455E-002;5.560480058193207E-004;-3.182963700965047E-003;
2.419500000000000E+009;1.499822735786438E-001;-9.619659930467606E-002;4.288923810236156E-004;-3.102020826190710E-003;
2.419666666666667E+009;1.503905504941940E-001;-9.698998928070068E-002;3.116160514764488E-004;-2.825608476996422E-003;
2.419833333333334E+009;1.502468436956406E-001;-9.770302474498749E-002;4.831050682696514E-005;-2.744873519986868E-003;
2.420000000000000E+009;1.506465077400208E-001;-9.853158891201019E-002;8.954817167250440E-005;-2.738762646913528E-003;
2.420166666666667E+009;1.508796066045761E-001;-9.888307750225067E-002;-7.396320143016055E-005;-2.360231010243297E-003;
2.420333333333334E+009;1.512649804353714E-001;-9.958105534315109E-002;-3.722148903761990E-005;-2.396333729848266E-003;
2.420500000000000E+009;1.517574489116669E-001;-9.974838793277741E-002;-2.675975847523660E-004;-2.240177476778626E-003;
2.420666666666667E+009;1.516942530870438E-001;-1.000806242227554E-001;-1.970224693650380E-004;-2.096950309351087E-003;
2.420833333333334E+009;1.519943773746491E-001;-1.002489030361176E-001;-1.504981191828847E-004;-2.023826120421290E-003;
2.421000000000000E+009;1.521697491407394E-001;-1.003748923540115E-001;-1.337084249826148E-004;-1.979670021682978E-003;
2.421166666666667E+009;1.524055898189545E-001;-1.004796028137207E-001;-6.386414315784350E-005;-1.888766651973128E-003;
2.421333333333334E+009;1.525667756795883E-001;-1.003992483019829E-001;-1.208214816870168E-004;-1.907645491883159E-003;
2.421500000000000E+009;1.526481807231903E-001;-1.003882586956024E-001;-3.338330770930043E-006;-1.779717509634793E-003;
2.421666666666667E+009;1.528888344764710E-001;-1.002082005143166E-001;1.552991016069427E-004;-1.650735503062606E-003;
2.421833333333334E+009;1.526503711938858E-001;-1.000684201717377E-001;1.865391677711159E-004;-1.712968456558883E-003;
2.422000000000000E+009;1.524920165538788E-001;-9.975145012140274E-002;1.268206688109785E-004;-1.776252989657223E-003;
2.422166666666667E+009;1.521032601594925E-001;-9.974581003189087E-002;1.684939634287730E-004;-1.652778824791312E-003;
2.422333333333334E+009;1.518237739801407E-001;-9.938350319862366E-002;2.946950262412429E-004;-1.875839661806822E-003;
2.422500000000000E+009;1.511500030755997E-001;-9.904541075229645E-002;2.921865088865161E-004;-1.850784523412585E-003;
2.422666666666667E+009;1.505282968282700E-001;-9.875212609767914E-002;1.662005670368671E-004;-1.871539861895144E-003;
2.422833333333334E+009;1.500304639339447E-001;-9.859073162078857E-002;2.272743877256289E-004;-1.837099320255220E-003;
2.423000000000000E+009;1.492767333984375E-001;-9.811519831418991E-002;2.402929821982980E-004;-1.768662361428142E-003;
2.423166666666667E+009;1.484264582395554E-001;-9.786357730627060E-002;1.075542604667135E-004;-1.772135728970170E-003;
2.423333333333334E+009;1.473799198865891E-001;-9.742257744073868E-002;3.036788257304579E-004;-1.768970279954374E-003;
2.423500000000000E+009;1.462627649307251E-001;-9.726875275373459E-002;1.834518043324351E-004;-1.828886219300330E-003;
2.423666666666667E+009;1.450360119342804E-001;-9.689326584339142E-002;1.094222461688332E-004;-1.835824805311859E-003;
2.423833333333334E+009;1.440152227878571E-001;-9.669192880392075E-002;1.591183972777799E-004;-1.898184884339571E-003;
2.424000000000000E+009;1.424661129713059E-001;-9.632852673530579E-002;1.908467529574409E-004;-1.916187698952854E-003;
2.424166666666667E+009;1.409741938114166E-001;-9.609974920749664E-002;1.321670133620501E-004;-2.128992928192020E-003;
2.424333333333334E+009;1.396862864494324E-001;-9.604559838771820E-002;2.784834941849113E-004;-1.889485283754766E-003;
2.424500000000000E+009;1.384341269731522E-001;-9.620384126901627E-002;2.074080694001168E-004;-1.941431662999094E-003;
2.424666666666667E+009;1.371799409389496E-001;-9.618489444255829E-002;1.115586419473402E-004;-2.039250917732716E-003;
2.424833333333334E+009;1.353963315486908E-001;-9.639988839626312E-002;2.499118563719094E-004;-2.054129028692842E-003;
2.425000000000000E+009;1.340718418359757E-001;-9.676128625869751E-002;2.178387658204883E-004;-2.273965626955032E-003;
2.425166666666667E+009;1.323221474885941E-001;-9.714736789464951E-002;1.366326760035008E-004;-2.137702889740467E-003;
2.425333333333334E+009;1.309572458267212E-001;-9.765475243330002E-002;1.366674550808966E-004;-2.145945327356458E-003;
2.425500000000000E+009;1.296723335981369E-001;-9.838260710239410E-002;5.004681952414103E-005;-2.199193229898810E-003;
2.425666666666667E+009;1.280358880758286E-001;-9.907437860965729E-002;7.394573913188651E-005;-2.347241155803204E-003;
2.425833333333334E+009;1.267196387052536E-001;-9.993620961904526E-002;-4.486940451897681E-005;-2.414322923868895E-003;
2.426000000000000E+009;1.252506375312805E-001;-1.009509414434433E-001;-9.729975863592699E-005;-2.380107063800097E-003;
2.426166666666667E+009;1.241010427474976E-001;-1.020842716097832E-001;-3.266737330704927E-004;-2.401774050667882E-003;
2.426333333333334E+009;1.226645559072495E-001;-1.031703874468803E-001;-3.717651998158544E-004;-2.417136449366808E-003;
2.426500000000000E+009;1.214767694473267E-001;-1.044440343976021E-001;-2.504480071365833E-004;-2.435402479022741E-003;
2.426666666666667E+009;1.204070597887039E-001;-1.058230102062225E-001;-2.196530840592459E-004;-2.355645643547177E-003;
2.426833333333334E+009;1.192008033394814E-001;-1.072188392281532E-001;-2.346481342101470E-004;-2.269874326884747E-003;
2.427000000000000E+009;1.181365773081780E-001;-1.088672429323196E-001;-3.149389813188463E-004;-2.242556773126125E-003;
2.427166666666667E+009;1.171759739518166E-001;-1.102757230401039E-001;-4.384050262160599E-004;-2.471337094902992E-003;
2.427333333333334E+009;1.162030845880508E-001;-1.119370907545090E-001;-4.490372375585139E-004;-2.477746224030852E-003;
2.427500000000000E+009;1.155936047434807E-001;-1.136317849159241E-001;-4.355032288003713E-004;-2.330092014744878E-003;
2.427666666666667E+009;1.147827506065369E-001;-1.153652518987656E-001;-5.439664819277823E-004;-2.551090205088258E-003;
2.427833333333334E+009;1.140578016638756E-001;-1.170227900147438E-001;-6.035959231667221E-004;-2.418227726593614E-003;
2.428000000000000E+009;1.135460138320923E-001;-1.189174205064774E-001;-6.107665249146521E-004;-2.602774184197187E-003;
2.428166666666667E+009;1.131397485733032E-001;-1.205615624785423E-001;-6.643674569204450E-004;-2.499782247468829E-003;
2.428333333333334E+009;1.130641847848892E-001;-1.223675310611725E-001;-7.970603764988482E-004;-2.791403792798519E-003;
2.428500000000000E+009;1.126929372549057E-001;-1.241279616951942E-001;-9.245008113794029E-004;-2.729430794715881E-003;
2.428666666666667E+009;1.125026792287827E-001;-1.255645602941513E-001;-1.058165449649096E-003;-2.901638392359018E-003;
2.428833333333334E+009;1.123498082160950E-001;-1.272969394922257E-001;-1.167244743555784E-003;-2.991737099364400E-003;
2.429000000000000E+009;1.123421341180801E-001;-1.288139075040817E-001;-1.362176728434861E-003;-2.864144276827574E-003;
2.429166666666667E+009;1.124584823846817E-001;-1.302099525928497E-001;-1.478966907598078E-003;-3.051059087738395E-003;
2.429333333333334E+009;1.127174422144890E-001;-1.319137811660767E-001;-1.615956076420844E-003;-2.968432148918510E-003;
2.429500000000000E+009;1.129976734519005E-001;-1.332915574312210E-001;-1.596038695424795E-003;-2.900228137150407E-003;
2.429666666666667E+009;1.131754964590073E-001;-1.344551891088486E-001;-1.994142308831215E-003;-2.850325545296073E-003;
2.429833333333334E+009;1.134693846106529E-001;-1.354936361312866E-001;-2.052135765552521E-003;-2.837718930095434E-003;
2.430000000000000E+009;1.138963103294373E-001;-1.368483155965805E-001;-2.125649247318506E-003;-2.808927092701197E-003;
2.430166666666667E+009;1.142204850912094E-001;-1.379359960556030E-001;-2.361406339332461E-003;-2.753353677690029E-003;
2.430333333333334E+009;1.148206964135170E-001;-1.387651115655899E-001;-2.509721321985126E-003;-2.747968770563602E-003;
2.430500000000000E+009;1.150965914130211E-001;-1.396625339984894E-001;-2.540015615522862E-003;-2.695176517590880E-003;
2.430666666666667E+009;1.155826747417450E-001;-1.404703110456467E-001;-2.583786146715283E-003;-2.437532646581531E-003;
2.430833333333334E+009;1.161643043160439E-001;-1.411955207586289E-001;-2.745920792222023E-003;-2.425875049084425E-003;
2.431000000000000E+009;1.168014928698540E-001;-1.415311843156815E-001;-2.949126763269305E-003;-2.365116029977799E-003;
2.431166666666667E+009;1.171287521719933E-001;-1.421482115983963E-001;-2.975348616018891E-003;-2.312263241037726E-003;
2.431333333333334E+009;1.173794344067574E-001;-1.425472050905228E-001;-3.134575672447681E-003;-2.113980706781149E-003;
2.431500000000000E+009;1.176985353231430E-001;-1.428958475589752E-001;-3.230481408536434E-003;-2.134014153853059E-003;
2.431666666666667E+009;1.181986406445503E-001;-1.430917233228684E-001;-3.366756951436400E-003;-1.884563127532601E-003;
2.431833333333334E+009;1.180807426571846E-001;-1.433998346328735E-001;-3.506560577079654E-003;-1.900776289403439E-003;
2.432000000000000E+009;1.183644756674767E-001;-1.434470266103745E-001;-3.609384177252650E-003;-1.643171999603510E-003;
2.432166666666667E+009;1.183794587850571E-001;-1.431390941143036E-001;-3.682209411635995E-003;-1.579035073518753E-003;
2.432333333333334E+009;1.184134632349014E-001;-1.431964486837387E-001;-3.848869353532791E-003;-1.430277363397181E-003;
2.432500000000000E+009;1.183976382017136E-001;-1.429854333400726E-001;-3.783229039981961E-003;-1.281190197914839E-003;
2.432666666666667E+009;1.182473078370094E-001;-1.426431983709335E-001;-3.838062752038240E-003;-1.187623478472233E-003;
2.432833333333334E+009;1.181294694542885E-001;-1.425415426492691E-001;-3.783328458666802E-003;-8.794367313385010E-004;
2.433000000000000E+009;1.176987588405609E-001;-1.419358104467392E-001;-3.943813499063253E-003;-9.350692853331566E-004;
2.433166666666667E+009;1.172916293144226E-001;-1.415605545043945E-001;-4.034761805087328E-003;-6.617833860218525E-004;
2.433333333333334E+009;1.168707236647606E-001;-1.412248462438583E-001;-4.075272940099239E-003;-4.702882724814117E-004;
2.433500000000000E+009;1.162119954824448E-001;-1.407895833253861E-001;-4.130289424210787E-003;-4.533677420113236E-004;
2.433666666666667E+009;1.159028112888336E-001;-1.404122114181519E-001;-4.222999792546034E-003;-2.284626098116860E-004;
2.433833333333334E+009;1.151575595140457E-001;-1.400937885046005E-001;-4.200632683932781E-003;-1.295214751735330E-004;
2.434000000000000E+009;1.145980954170227E-001;-1.397029757499695E-001;-4.289316013455391E-003;-2.043994209088851E-005;
2.434166666666667E+009;1.135469228029251E-001;-1.392821669578552E-001;-4.378815181553364E-003;3.606066456995904E-004;
2.434333333333334E+009;1.124415174126625E-001;-1.389484852552414E-001;-4.281627945601940E-003;2.511780767235905E-004;
2.434500000000000E+009;1.114974617958069E-001;-1.387316882610321E-001;-4.304384812712669E-003;3.989172400906682E-004;
2.434666666666667E+009;1.103590652346611E-001;-1.386134028434753E-001;-4.373865202069283E-003;6.665725377388299E-004;
2.434833333333334E+009;1.091997250914574E-001;-1.385742872953415E-001;-4.387849476188421E-003;9.527595830149949E-004;
2.435000000000000E+009;1.080825775861740E-001;-1.384507119655609E-001;-4.394186660647392E-003;1.170487725175917E-003;
2.435166666666667E+009;1.067662835121155E-001;-1.386318653821945E-001;-4.398450721055269E-003;1.425449270755053E-003;
2.435333333333334E+009;1.053349599242210E-001;-1.388638317584992E-001;-4.289099480956793E-003;1.448540133424103E-003;
2.435500000000000E+009;1.038362309336662E-001;-1.391056478023529E-001;-4.382768645882607E-003;1.763331587426364E-003;
2.435666666666667E+009;1.024247780442238E-001;-1.393547654151917E-001;-4.407056141644716E-003;1.855961745604873E-003;
2.435833333333334E+009;1.009790524840355E-001;-1.396519690752029E-001;-4.271661862730980E-003;2.173405606299639E-003;
2.436000000000000E+009;9.941229224205017E-002;-1.402044594287872E-001;-4.206440877169371E-003;2.500113099813461E-003;
2.436166666666667E+009;9.762144833803177E-002;-1.405888646841049E-001;-3.907344304025173E-003;2.736599184572697E-003;
2.436333333333334E+009;9.620720893144608E-002;-1.412123590707779E-001;-3.769499249756336E-003;3.010340733453631E-003;
2.436500000000000E+009;9.461884200572968E-002;-1.418515890836716E-001;-3.607578808441758E-003;3.250744193792343E-003;
2.436666666666667E+009;9.298363327980042E-002;-1.426855921745300E-001;-3.427898744121194E-003;3.305598394945264E-003;
2.436833333333334E+009;9.147945046424866E-002;-1.434235721826553E-001;-3.254528390243650E-003;3.437100211158395E-003;
2.437000000000000E+009;9.004436433315277E-002;-1.441635787487030E-001;-2.956592012196779E-003;3.692308673635125E-003;
2.437166666666667E+009;8.858553320169449E-002;-1.451717764139175E-001;-2.704174024984241E-003;3.660650691017509E-003;
2.437333333333334E+009;8.701501786708832E-002;-1.458921581506729E-001;-2.497161505743861E-003;3.879003226757050E-003;
2.437500000000000E+009;8.584906160831451E-002;-1.468392312526703E-001;-2.340628299862146E-003;3.869177540764213E-003;
2.437666666666667E+009;8.464071899652481E-002;-1.480908542871475E-001;-2.055708318948746E-003;3.832770977169275E-003;
2.437833333333334E+009;8.363205939531326E-002;-1.488301008939743E-001;-1.740123494528234E-003;3.825475694611669E-003;
2.438000000000000E+009;8.236332982778549E-002;-1.500245183706284E-001;-1.574842259287834E-003;3.781346138566732E-003;
2.438166666666667E+009;8.149554580450058E-002;-1.511570960283279E-001;-1.363360206596553E-003;3.791071940213442E-003;
2.438333333333334E+009;8.038844913244247E-002;-1.521043628454208E-001;-1.248143962584436E-003;3.633568761870265E-003;
2.438500000000000E+009;7.980164885520935E-002;-1.534208506345749E-001;-1.090246252715588E-003;3.649364458397031E-003;
2.438666666666667E+009;7.911938428878784E-002;-1.545969694852829E-001;-9.271969320252538E-004;3.603053977712989E-003;
2.438833333333334E+009;7.844399660825729E-002;-1.556099951267242E-001;-7.549673900939524E-004;3.458220511674881E-003;
2.439000000000000E+009;7.800222933292389E-002;-1.568859219551086E-001;-7.143607945181429E-004;3.418489359319210E-003;
2.439166666666667E+009;7.746347784996033E-002;-1.578446328639984E-001;-7.145184790715575E-004;3.479038830846548E-003;
2.439333333333334E+009;7.699273526668549E-002;-1.592315435409546E-001;-6.662741070613265E-004;3.291263943538070E-003;
2.439500000000000E+009;7.663539052009583E-002;-1.604504883289337E-001;-4.672710201703012E-004;3.184585599228740E-003;
2.439666666666667E+009;7.642970234155655E-002;-1.612115502357483E-001;-4.618348320946097E-004;3.277231706306338E-003;
