# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.626090943813324E-002;-1.623395234346390E-001;-5.168135976418853E-004;3.219697391614318E-003;
2.440000000000000E+009;7.598797976970673E-002;-1.634362041950226E-001;-4.242108552716672E-004;3.064183285459876E-003;
2.440166666666667E+009;7.563488930463791E-002;-1.643662601709366E-001;-4.184747231192887E-004;3.038048278540373E-003;
2.440333333333334E+009;7.552182674407959E-002;-1.652890294790268E-001;-3.769424220081419E-004;3.127712756395340E-003;
2.440500000000000E+009;7.543631643056870E-002;-1.660134643316269E-001;-2.304773515788838E-004;3.009127685800195E-003;
2.440666666666667E+009;7.520794868469238E-002;-1.665849089622498E-001;-2.245345822302625E-004;3.045473946258426E-003;
2.440833333333334E+009;7.504657655954361E-002;-1.674039959907532E-001;-1.495508186053485E-004;2.950600348412991E-003;
2.441000000000000E+009;7.505748420953751E-002;-1.675764024257660E-001;-1.462712971260771E-004;2.985981293022633E-003;
2.441166666666667E+009;7.483549416065216E-002;-1.681507825851440E-001;-1.061802540789358E-004;2.904599299654365E-003;
2.441333333333334E+009;7.488726079463959E-002;-1.684060543775559E-001;-1.453760705771856E-005;2.836701227352023E-003;
2.441500000000000E+009;7.444374263286591E-002;-1.686300486326218E-001;-2.977327085318393E-006;2.884082496166229E-003;
2.441666666666667E+009;7.424231618642807E-002;-1.686615645885468E-001;1.709687057882547E-004;2.929888665676117E-003;
2.441833333333334E+009;7.418292015790939E-002;-1.688256859779358E-001;1.518802018836141E-004;2.852388890460134E-003;
2.442000000000000E+009;7.394497841596603E-002;-1.687779277563095E-001;2.499208203516901E-004;2.886614995077252E-003;
2.442166666666667E+009;7.360064983367920E-002;-1.685302108526230E-001;2.486990706529468E-004;2.925796434283257E-003;
2.442333333333334E+009;7.354857772588730E-002;-1.685310751199722E-001;4.231066850479692E-004;2.940182574093342E-003;
2.442500000000000E+009;7.301905006170273E-002;-1.681191921234131E-001;4.594146739691496E-004;2.910748589783907E-003;
2.442666666666667E+009;7.292503863573074E-002;-1.678175181150436E-001;4.259058041498065E-004;3.079983638599515E-003;
2.442833333333334E+009;7.247587293386459E-002;-1.675463914871216E-001;5.680053727701306E-004;3.028238657861948E-003;
2.443000000000000E+009;7.216275483369827E-002;-1.670411378145218E-001;5.385244730859995E-004;2.929175039753318E-003;
2.443166666666667E+009;7.148953527212143E-002;-1.667305529117584E-001;6.419670535251498E-004;2.945218700915575E-003;
2.443333333333334E+009;7.094105333089829E-002;-1.659772247076035E-001;7.679098052904010E-004;2.942481543868780E-003;
2.443500000000000E+009;7.036089152097702E-002;-1.656017899513245E-001;6.635092431679368E-004;2.986834384500980E-003;
2.443666666666667E+009;6.956640630960465E-002;-1.651545912027359E-001;8.135295356623828E-004;2.969274064525962E-003;
2.443833333333334E+009;6.901124864816666E-002;-1.648254841566086E-001;9.516521240584552E-004;3.047508420422673E-003;
2.444000000000000E+009;6.815691292285919E-002;-1.643407642841339E-001;1.057192916050553E-003;3.026794642210007E-003;
2.444166666666667E+009;6.706400215625763E-002;-1.638512015342712E-001;1.005804515443742E-003;3.135064616799355E-003;
2.444333333333334E+009;6.625492125749588E-002;-1.635793000459671E-001;1.131003373302519E-003;3.068652469664812E-003;
2.444500000000000E+009;6.526029109954834E-002;-1.631550937891007E-001;1.191420597024262E-003;2.931160153821111E-003;
2.444666666666667E+009;6.414020061492920E-002;-1.628964692354202E-001;1.397116109728813E-003;2.929090987890959E-003;
2.444833333333334E+009;6.296510249376297E-002;-1.625825762748718E-001;1.595976296812296E-003;3.041153075173497E-003;
2.445000000000000E+009;6.173437461256981E-002;-1.624680906534195E-001;1.651824684813619E-003;2.968574408441782E-003;
2.445166666666667E+009;6.033859774470329E-002;-1.622525602579117E-001;1.590523985214531E-003;3.001972567290068E-003;
2.445333333333334E+009;5.914685130119324E-002;-1.622608751058579E-001;1.737096579745412E-003;3.010085551068187E-003;
2.445500000000000E+009;5.756476148962975E-002;-1.621798872947693E-001;1.801497186534107E-003;2.883989829570055E-003;
2.445666666666667E+009;5.627228692173958E-002;-1.622469276189804E-001;1.947330660186708E-003;2.856531646102667E-003;
2.445833333333334E+009;5.452946200966835E-002;-1.624951958656311E-001;2.115124370902777E-003;2.856451785191894E-003;
2.446000000000000E+009;5.312975496053696E-002;-1.626417487859726E-001;2.207052661105990E-003;2.702408004552126E-003;
2.446166666666667E+009;5.164381489157677E-002;-1.630464643239975E-001;2.273032907396555E-003;2.823753748089075E-003;
2.446333333333334E+009;5.002202466130257E-002;-1.633180230855942E-001;2.435188740491867E-003;2.766528632491827E-003;
2.446500000000000E+009;4.838139563798904E-002;-1.635750383138657E-001;2.533696824684739E-003;2.554295584559441E-003;
2.446666666666667E+009;4.675796627998352E-002;-1.641544252634049E-001;2.732603345066309E-003;2.461971947923303E-003;
2.446833333333334E+009;4.540616273880005E-002;-1.645221412181854E-001;2.772753126919270E-003;2.448041457682848E-003;
2.447000000000000E+009;4.355834424495697E-002;-1.651235222816467E-001;3.016892354935408E-003;2.401774516329169E-003;
2.447166666666667E+009;4.197169467806816E-002;-1.657434254884720E-001;3.153203288093209E-003;2.251488156616688E-003;
2.447333333333334E+009;4.058615490794182E-002;-1.663761138916016E-001;3.149974625557661E-003;2.081732498481870E-003;
2.447500000000000E+009;3.915930166840553E-002;-1.670950502157211E-001;3.282694378867745E-003;1.971810357645154E-003;
2.447666666666667E+009;3.791984543204308E-002;-1.678140461444855E-001;3.482980420812964E-003;1.789840287528932E-003;
2.447833333333334E+009;3.647002577781677E-002;-1.687149256467819E-001;3.428571159020066E-003;1.588459010235965E-003;
2.448000000000000E+009;3.529373928904533E-002;-1.694758087396622E-001;3.621032694354653E-003;1.376669970341027E-003;
2.448166666666667E+009;3.414570167660713E-002;-1.704090088605881E-001;3.647466422989965E-003;1.176784164272249E-003;
2.448333333333334E+009;3.311948850750923E-002;-1.713180840015411E-001;3.691935678943992E-003;9.525204659439623E-004;
2.448500000000000E+009;3.215076029300690E-002;-1.723331362009049E-001;3.774296492338181E-003;8.076971862465143E-004;
2.448666666666667E+009;3.102442994713783E-002;-1.731595844030380E-001;3.677444765344262E-003;7.466567913070321E-004;
2.448833333333334E+009;3.010309860110283E-002;-1.743786633014679E-001;3.869268810376525E-003;5.495247896760702E-004;
2.449000000000000E+009;2.937144599854946E-002;-1.750744581222534E-001;3.620255971327424E-003;3.170455747749656E-004;
2.449166666666667E+009;2.843154966831207E-002;-1.761899441480637E-001;3.744742833077908E-003;9.578610479366034E-005;
2.449333333333334E+009;2.786563336849213E-002;-1.771338582038879E-001;3.639699658378959E-003;-4.874441219726577E-005;
2.449500000000000E+009;2.703646570444107E-002;-1.780518591403961E-001;3.504346124827862E-003;-2.954174124170095E-004;
2.449666666666667E+009;2.645213156938553E-002;-1.788852810859680E-001;3.506464185193181E-003;-5.340297939255834E-004;
2.449833333333334E+009;2.577403187751770E-002;-1.798381358385086E-001;3.364628879353404E-003;-5.858020740561187E-004;
2.450000000000000E+009;2.505209483206272E-002;-1.807245761156082E-001;3.302865661680698E-003;-6.977173616178334E-004;
2.450166666666667E+009;2.467809617519379E-002;-1.814379394054413E-001;3.264945466071367E-003;-8.931633783504367E-004;
2.450333333333334E+009;2.418743446469307E-002;-1.818906068801880E-001;3.094829618930817E-003;-1.063025090843439E-003;
2.450500000000000E+009;2.375667169690132E-002;-1.825578659772873E-001;2.829968230798841E-003;-1.117041683755815E-003;
2.450666666666667E+009;2.327999845147133E-002;-1.831088364124298E-001;2.712937071919441E-003;-1.236254815012217E-003;
2.450833333333334E+009;2.278113923966885E-002;-1.834877133369446E-001;2.515316475182772E-003;-1.396125182509422E-003;
2.451000000000000E+009;2.269366756081581E-002;-1.838470995426178E-001;2.418146468698978E-003;-1.348280347883701E-003;
2.451166666666667E+009;2.230136096477509E-002;-1.842231154441834E-001;2.189541701227427E-003;-1.429069903679192E-003;
2.451333333333334E+009;2.211800962686539E-002;-1.843470185995102E-001;1.997971208766103E-003;-1.498204772360623E-003;
2.451500000000000E+009;2.174547687172890E-002;-1.845974624156952E-001;2.038121223449707E-003;-1.507861772552133E-003;
2.451666666666667E+009;2.133197896182537E-002;-1.845011562108994E-001;1.813729177229106E-003;-1.477144309319556E-003;
2.451833333333334E+009;2.104259841144085E-002;-1.844682544469833E-001;1.526014064438641E-003;-1.484185806475580E-003;
2.452000000000000E+009;2.096258476376534E-002;-1.845411211252213E-001;1.512558199465275E-003;-1.322766882367432E-003;
2.452166666666667E+009;2.065258845686913E-002;-1.844492256641388E-001;1.485247979871929E-003;-1.161324675194919E-003;
2.452333333333334E+009;2.031603269279003E-002;-1.843176335096359E-001;1.381482696160674E-003;-1.274809357710183E-003;
2.452500000000000E+009;1.983847096562386E-002;-1.841622442007065E-001;1.264018821530044E-003;-1.179890823550522E-003;
2.452666666666667E+009;1.948495954275131E-002;-1.838307827711105E-001;1.303557073697448E-003;-1.147764967754483E-003;
2.452833333333334E+009;1.892114430665970E-002;-1.836714595556259E-001;1.145478803664446E-003;-1.090483274310827E-003;
2.453000000000000E+009;1.845332421362400E-002;-1.833434700965881E-001;1.125188427977264E-003;-8.801732328720391E-004;
2.453166666666667E+009;1.797797158360481E-002;-1.829989552497864E-001;1.132424338720739E-003;-9.382342686876655E-004;
2.453333333333334E+009;1.734825968742371E-002;-1.826707720756531E-001;1.235582516528666E-003;-7.553867180831730E-004;
2.453500000000000E+009;1.672282628715038E-002;-1.823081821203232E-001;1.163143198937178E-003;-6.422799197025597E-004;
2.453666666666667E+009;1.583817601203919E-002;-1.817976534366608E-001;1.259150099940598E-003;-5.678788875229657E-004;
2.453833333333334E+009;1.514192391186953E-002;-1.814452260732651E-001;1.109452685341239E-003;-5.486748996190727E-004;
2.454000000000000E+009;1.412470266222954E-002;-1.809513270854950E-001;1.208309666253626E-003;-5.456713843159378E-004;
2.454166666666667E+009;1.331135258078575E-002;-1.806921362876892E-001;1.229239976964891E-003;-4.551425809040666E-004;
2.454333333333334E+009;1.219329051673412E-002;-1.802119761705399E-001;1.346594304777682E-003;-5.691702826879919E-004;
2.454500000000000E+009;1.097107492387295E-002;-1.797704994678497E-001;1.294963178224862E-003;-4.623839922714979E-004;
2.454666666666667E+009;1.003435533493757E-002;-1.794188022613525E-001;1.441999454982579E-003;-4.193586355540901E-004;
2.454833333333334E+009;8.770471438765526E-003;-1.789285540580750E-001;1.545846229419112E-003;-3.719531523529440E-004;
2.455000000000000E+009;7.547840010374785E-003;-1.787507534027100E-001;1.590834930539131E-003;-4.035287420265377E-004;
2.455166666666667E+009;6.202995777130127E-003;-1.784386336803436E-001;1.706587616354227E-003;-4.569300508592278E-004;
2.455333333333334E+009;4.905303474515677E-003;-1.780837923288345E-001;1.647984376177192E-003;-5.068133468739688E-004;
2.455500000000000E+009;3.401432186365128E-003;-1.778994053602219E-001;1.837497227825224E-003;-4.615289217326790E-004;
2.455666666666667E+009;1.957815373316407E-003;-1.775453835725784E-001;1.938173081725836E-003;-3.351169871166349E-004;
2.455833333333334E+009;4.981958772987127E-004;-1.774998307228088E-001;1.959298737347126E-003;-5.138114793226123E-004;
2.456000000000000E+009;-9.759873501025140E-004;-1.772875785827637E-001;2.112960210070014E-003;-4.120648663956672E-004;
2.456166666666667E+009;-2.413860755041242E-003;-1.770891547203064E-001;2.064884873107076E-003;-5.792131414636970E-004;
2.456333333333334E+009;-3.750482806935906E-003;-1.772868931293488E-001;2.275646897032857E-003;-6.784348515793681E-004;
2.456500000000000E+009;-5.438787396997213E-003;-1.771899014711380E-001;2.335273427888751E-003;-6.693242467008531E-004;
2.456666666666667E+009;-7.016268093138933E-003;-1.772766560316086E-001;2.453179797157645E-003;-7.233849610202014E-004;
2.456833333333334E+009;-8.370516821742058E-003;-1.772142499685288E-001;2.470326609909535E-003;-8.218583534471691E-004;
2.457000000000000E+009;-1.001048926264048E-002;-1.773919910192490E-001;2.574020531028509E-003;-9.469385258853436E-004;
2.457166666666667E+009;-1.137020904570818E-002;-1.776006519794464E-001;2.661371370777488E-003;-1.224507926963270E-003;
2.457333333333334E+009;-1.263884361833334E-002;-1.777209192514420E-001;2.722128061577678E-003;-1.154612749814987E-003;
2.457500000000000E+009;-1.425415556877852E-002;-1.778493374586105E-001;2.719234209507704E-003;-1.275288872420788E-003;
2.457666666666667E+009;-1.542265899479389E-002;-1.781568080186844E-001;2.790800528600812E-003;-1.433251309208572E-003;
2.457833333333334E+009;-1.674462296068668E-002;-1.782391071319580E-001;2.889589872211218E-003;-1.649546669796109E-003;
2.458000000000000E+009;-1.786646433174610E-002;-1.785913854837418E-001;2.759189344942570E-003;-1.707109389826655E-003;
2.458166666666667E+009;-1.907291822135449E-002;-1.791164278984070E-001;2.826355630531907E-003;-1.829043496400118E-003;
2.458333333333334E+009;-2.018706314265728E-002;-1.795021742582321E-001;2.868796465918422E-003;-2.022296888753772E-003;
2.458500000000000E+009;-2.122303098440170E-002;-1.795939058065414E-001;2.631816314533353E-003;-2.157120034098625E-003;
2.458666666666667E+009;-2.218409813940525E-002;-1.799561381340027E-001;2.846078481525183E-003;-2.588253933936358E-003;
2.458833333333334E+009;-2.307985164225102E-002;-1.801786869764328E-001;2.832445548847318E-003;-2.715552924200892E-003;
2.459000000000000E+009;-2.388374321162701E-002;-1.805102378129959E-001;2.828800119459629E-003;-2.875823294743896E-003;
2.459166666666667E+009;-2.471986040472984E-002;-1.806614249944687E-001;2.660715254023671E-003;-3.000746015459299E-003;
2.459333333333334E+009;-2.545462921261787E-002;-1.807503402233124E-001;2.525798045098782E-003;-3.333698259666562E-003;
2.459500000000000E+009;-2.600529044866562E-002;-1.810966730117798E-001;2.427318599075079E-003;-3.468190319836140E-003;
2.459666666666667E+009;-2.681734226644039E-002;-1.811439990997315E-001;2.255514031276107E-003;-3.740326501429081E-003;
2.459833333333334E+009;-2.736751735210419E-002;-1.815372556447983E-001;2.145437989383936E-003;-4.052213858813047E-003;
2.460000000000000E+009;-2.752901799976826E-002;-1.813884675502777E-001;1.906018704175949E-003;-4.033731296658516E-003;
2.460166666666667E+009;-2.829616144299507E-002;-1.812784522771835E-001;1.795237185433507E-003;-4.128755535930395E-003;
2.460333333333334E+009;-2.857162244617939E-002;-1.812430024147034E-001;1.537627656944096E-003;-4.296131897717714E-003;
2.460500000000000E+009;-2.905722148716450E-002;-1.812248677015305E-001;1.311184023506939E-003;-4.341190215200186E-003;
2.460666666666667E+009;-2.969607897102833E-002;-1.808933466672897E-001;1.132631092332304E-003;-4.583111032843590E-003;
2.460833333333334E+009;-2.996705286204815E-002;-1.805792003870010E-001;7.658043177798390E-004;-4.635253921151161E-003;
2.461000000000000E+009;-3.032178245484829E-002;-1.800637692213059E-001;5.819681100547314E-004;-4.504599142819643E-003;
2.461166666666667E+009;-3.053135611116886E-002;-1.797793954610825E-001;3.279116644989699E-004;-4.565365146845579E-003;
2.461333333333334E+009;-3.096551634371281E-002;-1.791707575321198E-001;1.485144894104451E-004;-4.520388320088387E-003;
2.461500000000000E+009;-3.127425163984299E-002;-1.786252707242966E-001;-4.857916792389005E-005;-4.509210120886564E-003;
2.461666666666667E+009;-3.166412562131882E-002;-1.783194094896317E-001;-2.812452439684421E-004;-4.400458652526140E-003;
2.461833333333334E+009;-3.217204660177231E-002;-1.778998672962189E-001;-3.803559811785817E-004;-4.309527110308409E-003;
2.462000000000000E+009;-3.237022459506989E-002;-1.771185398101807E-001;-6.239295471459627E-004;-4.326411522924900E-003;
2.462166666666667E+009;-3.282091021537781E-002;-1.764360368251801E-001;-7.798224105499685E-004;-4.290071781724691E-003;
2.462333333333334E+009;-3.356658294796944E-002;-1.758033484220505E-001;-8.413834730163217E-004;-4.268548917025328E-003;
2.462500000000000E+009;-3.402204439043999E-002;-1.749335676431656E-001;-1.095425104722381E-003;-4.074599128216505E-003;
2.462666666666667E+009;-3.463676199316979E-002;-1.742643713951111E-001;-1.182746957056224E-003;-4.036909434944391E-003;
2.462833333333334E+009;-3.545348346233368E-002;-1.734611093997955E-001;-1.232569338753820E-003;-3.933669533580542E-003;
2.463000000000000E+009;-3.609685599803925E-002;-1.725862622261047E-001;-1.405698247253895E-003;-3.966072108596563E-003;
2.463166666666667E+009;-3.723982721567154E-002;-1.716586649417877E-001;-1.416805316694081E-003;-4.030524753034115E-003;
2.463333333333334E+009;-3.811957314610481E-002;-1.709568798542023E-001;-1.537590636871755E-003;-3.858728101477027E-003;
2.463500000000000E+009;-3.923790156841278E-002;-1.700495928525925E-001;-1.586408936418593E-003;-3.785844193771482E-003;
2.463666666666667E+009;-4.051366448402405E-002;-1.691755354404450E-001;-1.683538546785712E-003;-3.674447303637862E-003;
2.463833333333334E+009;-4.182106629014015E-002;-1.682990938425064E-001;-1.886518090032041E-003;-3.715819912031293E-003;
2.464000000000000E+009;-4.306931793689728E-002;-1.672968715429306E-001;-1.980300992727280E-003;-3.749421564862132E-003;
2.464166666666667E+009;-4.442827031016350E-002;-1.664428263902664E-001;-2.161257667466998E-003;-3.704073140397668E-003;
2.464333333333334E+009;-4.603401198983192E-002;-1.655278801918030E-001;-2.174378838390112E-003;-3.621585899963975E-003;
2.464500000000000E+009;-4.752957820892334E-002;-1.646555066108704E-001;-2.163658849895001E-003;-3.598928684368730E-003;
2.464666666666667E+009;-4.941543564200401E-002;-1.637533605098724E-001;-2.348694484680891E-003;-3.491488751024008E-003;
2.464833333333334E+009;-5.099853873252869E-002;-1.629185974597931E-001;-2.496728906407952E-003;-3.548564855009317E-003;
2.465000000000000E+009;-5.264642089605331E-002;-1.622971594333649E-001;-2.666658256202936E-003;-3.444618312641978E-003;
2.465166666666667E+009;-5.463371425867081E-002;-1.613275855779648E-001;-2.615096978843212E-003;-3.335623070597649E-003;
2.465333333333334E+009;-5.654944851994515E-002;-1.606782525777817E-001;-2.854916965588927E-003;-3.411818761378527E-003;
2.465500000000000E+009;-5.820740386843681E-002;-1.600168794393539E-001;-2.985371043905616E-003;-3.411164740100503E-003;
2.465666666666667E+009;-6.013412401080132E-002;-1.593854576349258E-001;-3.161484375596046E-003;-3.245997009798884E-003;
2.465833333333334E+009;-6.216832250356674E-002;-1.589312255382538E-001;-3.243872895836830E-003;-3.012229688465595E-003;
2.466000000000000E+009;-6.396079808473587E-002;-1.585122942924500E-001;-3.471689531579614E-003;-2.991365734487772E-003;
2.466166666666667E+009;-6.582316756248474E-002;-1.581593453884125E-001;-3.461045678704977E-003;-2.956533804535866E-003;
2.466333333333334E+009;-6.774264574050903E-002;-1.579589396715164E-001;-3.651488339528441E-003;-2.799123991280794E-003;
2.466500000000000E+009;-6.957327574491501E-002;-1.577765792608261E-001;-3.709227778017521E-003;-2.855778671801090E-003;
2.466666666666667E+009;-7.135263830423355E-002;-1.576187312602997E-001;-3.812330076470971E-003;-2.620959188789129E-003;
2.466833333333334E+009;-7.290428876876831E-002;-1.576554328203201E-001;-3.995858598500490E-003;-2.464062068611383E-003;
2.467000000000000E+009;-7.477515190839768E-002;-1.576015204191208E-001;-4.008812364190817E-003;-2.492275787517428E-003;
2.467166666666667E+009;-7.644178718328476E-002;-1.578285992145538E-001;-4.261810798197985E-003;-2.376122400164604E-003;
2.467333333333334E+009;-7.829839736223221E-002;-1.580983996391296E-001;-4.237788729369640E-003;-2.344829728826881E-003;
2.467500000000000E+009;-7.935775816440582E-002;-1.583031415939331E-001;-4.400689620524645E-003;-2.152643399313092E-003;
2.467666666666667E+009;-8.083891123533249E-002;-1.586124897003174E-001;-4.405437037348747E-003;-2.045703819021583E-003;
2.467833333333334E+009;-8.223801851272583E-002;-1.589553803205490E-001;-4.493839573115110E-003;-1.780177000910044E-003;
2.468000000000000E+009;-8.365263044834137E-002;-1.596679985523224E-001;-4.615127574652433E-003;-1.647715456783772E-003;
2.468166666666667E+009;-8.498942852020264E-002;-1.599254459142685E-001;-4.682730883359909E-003;-1.627609599381685E-003;
2.468333333333334E+009;-8.604054898023605E-002;-1.603866666555405E-001;-4.785034339874983E-003;-1.406546565704048E-003;
2.468500000000000E+009;-8.709360659122467E-002;-1.608478128910065E-001;-4.871550481766462E-003;-1.381896319799125E-003;
2.468666666666667E+009;-8.805840462446213E-002;-1.613171100616455E-001;-4.704047460108995E-003;-1.136178616434336E-003;
2.468833333333334E+009;-8.887635171413422E-002;-1.617968976497650E-001;-4.892410244792700E-003;-1.023089746013284E-003;
2.469000000000000E+009;-8.969024568796158E-002;-1.623749583959580E-001;-4.884146619588137E-003;-9.346102597191930E-004;
2.469166666666667E+009;-9.015020728111267E-002;-1.627499461174011E-001;-5.001657176762819E-003;-6.935236160643399E-004;
2.469333333333334E+009;-9.070731699466705E-002;-1.631845980882645E-001;-5.031756125390530E-003;-5.434837075881660E-004;
2.469500000000000E+009;-9.123193472623825E-002;-1.633835285902023E-001;-5.148748401552439E-003;-3.387497563380748E-004;
2.469666666666667E+009;-9.161517024040222E-002;-1.637363433837891E-001;-5.269343964755535E-003;-3.663561365101486E-004;
2.469833333333334E+009;-9.194775670766830E-002;-1.641516238451004E-001;-5.187304690480232E-003;-1.857431612961591E-007;
2.470000000000000E+009;-9.211549162864685E-002;-1.644419133663178E-001;-5.354758352041245E-003;1.650167687330395E-004;
2.470166666666667E+009;-9.234342724084854E-002;-1.644592434167862E-001;-5.345998797565699E-003;2.639749436639249E-004;
2.470333333333334E+009;-9.222846478223801E-002;-1.646317541599274E-001;-5.388723220676184E-003;4.752397362608463E-004;
2.470500000000000E+009;-9.236644953489304E-002;-1.645234823226929E-001;-5.410495679825544E-003;6.799912080168724E-004;
2.470666666666667E+009;-9.239536523818970E-002;-1.646918356418610E-001;-5.466989707201719E-003;9.347925079055131E-004;
2.470833333333334E+009;-9.238159656524658E-002;-1.644461452960968E-001;-5.511624272912741E-003;9.378362447023392E-004;
2.471000000000000E+009;-9.219028800725937E-002;-1.640321761369705E-001;-5.466180387884378E-003;1.389215001836419E-003;
2.471166666666667E+009;-9.223705530166626E-002;-1.636341810226440E-001;-5.339319352060556E-003;1.453862409107387E-003;
2.471333333333334E+009;-9.229593724012375E-002;-1.633360683917999E-001;-5.435579456388950E-003;1.692698337137699E-003;
2.471500000000000E+009;-9.216566383838654E-002;-1.628073602914810E-001;-5.438743159174919E-003;1.840649172663689E-003;
2.471666666666667E+009;-9.184347838163376E-002;-1.620054394006729E-001;-5.335885100066662E-003;2.109771594405174E-003;
2.471833333333334E+009;-9.184930473566055E-002;-1.612827181816101E-001;-5.367017351090908E-003;2.436581300571561E-003;
2.472000000000000E+009;-9.178050607442856E-002;-1.601893305778503E-001;-5.365983117371798E-003;2.682262565940619E-003;
2.472166666666667E+009;-9.172771871089935E-002;-1.591292917728424E-001;-5.223539657890797E-003;2.847208641469479E-003;
2.472333333333334E+009;-9.191554039716721E-002;-1.581115275621414E-001;-5.265476182103157E-003;2.921059727668762E-003;
2.472500000000000E+009;-9.200115501880646E-002;-1.567638218402863E-001;-5.211298819631338E-003;3.348350990563631E-003;
2.472666666666667E+009;-9.193617105484009E-002;-1.555510759353638E-001;-5.061059258878231E-003;3.555149305611849E-003;
2.472833333333334E+009;-9.227588772773743E-002;-1.538963615894318E-001;-5.036336369812489E-003;3.773483680561185E-003;
2.473000000000000E+009;-9.226252138614655E-002;-1.524213552474976E-001;-4.822127521038055E-003;4.086165688931942E-003;
2.473166666666667E+009;-9.303528070449829E-002;-1.507568657398224E-001;-4.787591286003590E-003;4.420865792781115E-003;
2.473333333333334E+009;-9.303189814090729E-002;-1.491221934556961E-001;-4.462811630219221E-003;4.553732927888632E-003;
2.473500000000000E+009;-9.364159405231476E-002;-1.472876220941544E-001;-4.368615802377462E-003;5.064358469098806E-003;
2.473666666666667E+009;-9.417752921581268E-002;-1.454706788063049E-001;-4.133102018386126E-003;5.223008338361979E-003;
2.473833333333334E+009;-9.477133303880692E-002;-1.437434852123261E-001;-3.851045388728380E-003;5.454211495816708E-003;
2.474000000000000E+009;-9.551393985748291E-002;-1.419006437063217E-001;-3.598882118239999E-003;5.632519256323576E-003;
2.474166666666667E+009;-9.610649943351746E-002;-1.398332566022873E-001;-3.446319606155157E-003;5.934298504143953E-003;
2.474333333333334E+009;-9.720398485660553E-002;-1.377907842397690E-001;-3.068128833547235E-003;6.014690268784761E-003;
2.474500000000000E+009;-9.822276234626770E-002;-1.359313279390335E-001;-2.737211296334863E-003;6.329649593681097E-003;
2.474666666666667E+009;-9.918335080146790E-002;-1.340396702289581E-001;-2.247543074190617E-003;6.366399116814137E-003;
2.474833333333334E+009;-1.003401875495911E-001;-1.322184205055237E-001;-2.047844231128693E-003;6.612855009734631E-003;
2.475000000000000E+009;-1.017018556594849E-001;-1.301898807287216E-001;-1.644107629545033E-003;6.486299447715282E-003;
2.475166666666667E+009;-1.029282435774803E-001;-1.283504366874695E-001;-1.139286905527115E-003;6.776020862162113E-003;
2.475333333333334E+009;-1.041448935866356E-001;-1.267247349023819E-001;-8.203419274650514E-004;6.583281792700291E-003;
2.475500000000000E+009;-1.056999489665031E-001;-1.249270215630531E-001;-5.676178843714297E-004;6.472048349678516E-003;
2.475666666666667E+009;-1.072429567575455E-001;-1.235022768378258E-001;-1.773379626683891E-004;6.351301912218332E-003;
2.475833333333334E+009;-1.088903173804283E-001;-1.219219490885735E-001;1.890843414003030E-004;6.256402004510164E-003;
2.476000000000000E+009;-1.102521345019341E-001;-1.203705817461014E-001;4.506656259763986E-004;6.096038036048412E-003;
2.476166666666667E+009;-1.122090592980385E-001;-1.191751435399056E-001;7.053090375848115E-004;6.071205250918865E-003;
2.476333333333334E+009;-1.139749139547348E-001;-1.178575754165649E-001;8.696157019585371E-004;5.926848854869604E-003;
2.476500000000000E+009;-1.158533170819283E-001;-1.166555881500244E-001;1.125356182456017E-003;5.833623930811882E-003;
2.476666666666667E+009;-1.175512298941612E-001;-1.158558577299118E-001;1.323973061516881E-003;5.651013460010290E-003;
2.476833333333334E+009;-1.194680854678154E-001;-1.149189919233322E-001;1.305183046497405E-003;5.459451116621494E-003;
2.477000000000000E+009;-1.214403659105301E-001;-1.140766218304634E-001;1.521077705547214E-003;5.325708538293839E-003;
2.477166666666667E+009;-1.232606098055840E-001;-1.134144291281700E-001;1.667211530730128E-003;5.165331531316042E-003;
2.477333333333334E+009;-1.251973807811737E-001;-1.128587052226067E-001;1.881424570456147E-003;4.942075815051794E-003;
2.477500000000000E+009;-1.273069083690643E-001;-1.121638938784599E-001;1.830044086091220E-003;4.937193822115660E-003;
2.477666666666667E+009;-1.291609704494476E-001;-1.118430420756340E-001;1.991530647501349E-003;4.757169634103775E-003;
2.477833333333334E+009;-1.309475600719452E-001;-1.116130352020264E-001;2.001409884542227E-003;4.847873933613300E-003;
2.478000000000000E+009;-1.328759640455246E-001;-1.115023791790009E-001;2.180834999307990E-003;4.743190947920084E-003;
2.478166666666667E+009;-1.345030069351196E-001;-1.111656501889229E-001;2.343108411878347E-003;4.523405339568853E-003;
2.478333333333334E+009;-1.359954178333283E-001;-1.108990088105202E-001;2.448717597872019E-003;4.529857076704502E-003;
2.478500000000000E+009;-1.377436220645905E-001;-1.107095479965210E-001;2.736903494223952E-003;4.357958212494850E-003;
2.478666666666667E+009;-1.390163600444794E-001;-1.106742992997170E-001;2.653873292729259E-003;4.075150471180677E-003;
2.478833333333334E+009;-1.404811292886734E-001;-1.106013134121895E-001;2.899523591622710E-003;3.970418125391007E-003;
2.479000000000000E+009;-1.418937891721726E-001;-1.106867194175720E-001;2.986628329381347E-003;3.941986244171858E-003;
2.479166666666667E+009;-1.429137736558914E-001;-1.105810627341270E-001;2.991618122905493E-003;3.778232727199793E-003;
2.479333333333334E+009;-1.441308557987213E-001;-1.105041205883026E-001;3.079881891608238E-003;3.752179211005569E-003;
