# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.731240600347519E-001;2.869131276383996E-003;-8.322288049384952E-004;5.446202587336302E-003;
2.406666666666667E+009;1.728038936853409E-001;8.099890546873212E-004;-7.725330069661140E-004;5.471191368997097E-003;
2.406833333333334E+009;1.729515641927719E-001;-1.179943676106632E-003;-4.794794367626309E-004;5.326176527887583E-003;
2.407000000000000E+009;1.729995608329773E-001;-3.356439061462879E-003;-3.950962272938341E-004;5.552643444389105E-003;
2.407166666666667E+009;1.731316596269608E-001;-5.317671690136194E-003;-6.624144589295611E-005;5.450739525258541E-003;
2.407333333333334E+009;1.733105480670929E-001;-7.537825964391232E-003;-4.081276711076498E-005;5.501973908394575E-003;
2.407500000000000E+009;1.733968108892441E-001;-9.607094340026379E-003;2.235169522464275E-004;5.570860113948584E-003;
2.407666666666667E+009;1.736104935407639E-001;-1.172958686947823E-002;3.352602361701429E-004;5.515702534466982E-003;
2.407833333333334E+009;1.739234924316406E-001;-1.386745646595955E-002;5.883589619770646E-004;5.390308331698179E-003;
2.408000000000000E+009;1.742251366376877E-001;-1.601572521030903E-002;5.964990705251694E-004;5.459335632622242E-003;
2.408166666666667E+009;1.746878623962402E-001;-1.788001507520676E-002;9.422966395504773E-004;5.413631908595562E-003;
2.408333333333334E+009;1.752118766307831E-001;-1.998374983668327E-002;1.019429299049079E-003;5.303094629198313E-003;
2.408500000000000E+009;1.754216402769089E-001;-2.191356755793095E-002;1.046317978762090E-003;5.289961118251085E-003;
2.408666666666667E+009;1.758906245231628E-001;-2.394600771367550E-002;1.337443478405476E-003;5.385213065892458E-003;
2.408833333333334E+009;1.762229055166245E-001;-2.570599690079689E-002;1.408452400937676E-003;5.380728747695684E-003;
2.409000000000000E+009;1.764803528785706E-001;-2.728642895817757E-002;1.559137250296772E-003;5.504762753844261E-003;
2.409166666666667E+009;1.770746409893036E-001;-2.884146571159363E-002;1.901073614135385E-003;5.405781324952841E-003;
2.409333333333334E+009;1.774894595146179E-001;-3.033122979104519E-002;2.008507261052728E-003;5.277948454022408E-003;
2.409500000000000E+009;1.777611076831818E-001;-3.180101141333580E-002;2.268592361360788E-003;5.299888551235199E-003;
2.409666666666667E+009;1.781266778707504E-001;-3.286422789096832E-002;2.420674776658416E-003;5.242913030087948E-003;
2.409833333333334E+009;1.784544736146927E-001;-3.391995280981064E-002;2.774893771857023E-003;5.320446100085974E-003;
2.410000000000000E+009;1.791509836912155E-001;-3.485012426972389E-002;2.886641304939985E-003;5.189999006688595E-003;
2.410166666666667E+009;1.795733273029327E-001;-3.607111424207687E-002;3.163411747664213E-003;5.163386929780245E-003;
2.410333333333334E+009;1.798544824123383E-001;-3.680761158466339E-002;3.538852091878653E-003;5.106432829052210E-003;
2.410500000000000E+009;1.804002374410629E-001;-3.762003406882286E-002;3.789917798712850E-003;4.810989834368229E-003;
2.410666666666667E+009;1.807186305522919E-001;-3.848995640873909E-002;3.983075730502605E-003;4.722783342003822E-003;
2.410833333333334E+009;1.810719519853592E-001;-3.874641656875610E-002;4.340057726949453E-003;4.599588923156261E-003;
2.411000000000000E+009;1.814976334571838E-001;-3.944820910692215E-002;4.567622207105160E-003;4.374214448034763E-003;
2.411166666666667E+009;1.815892755985260E-001;-4.018378257751465E-002;4.839123226702213E-003;4.267634358257055E-003;
2.411333333333334E+009;1.817737966775894E-001;-4.037561267614365E-002;4.950186237692833E-003;3.894860623404384E-003;
2.411500000000000E+009;1.816937029361725E-001;-4.119499772787094E-002;5.339441355317831E-003;3.612142056226730E-003;
2.411666666666667E+009;1.818166375160217E-001;-4.145444184541702E-002;5.457148887217045E-003;3.323497949168086E-003;
2.411833333333334E+009;1.816004514694214E-001;-4.172227531671524E-002;5.589316599071026E-003;3.038112539798021E-003;
2.412000000000000E+009;1.816391944885254E-001;-4.212247952818871E-002;5.710565485060215E-003;2.852382371202111E-003;
2.412166666666667E+009;1.810968667268753E-001;-4.268210008740425E-002;5.907149054110050E-003;2.499296329915524E-003;
2.412333333333334E+009;1.808729320764542E-001;-4.272634163498879E-002;5.963906645774841E-003;2.099034143611789E-003;
2.412500000000000E+009;1.801971644163132E-001;-4.317593947052956E-002;5.987264215946198E-003;1.716832863166928E-003;
2.412666666666667E+009;1.798491030931473E-001;-4.367799684405327E-002;6.086304783821106E-003;1.441425643861294E-003;
2.412833333333334E+009;1.791696250438690E-001;-4.410163685679436E-002;5.845849867910147E-003;1.188883208669722E-003;
2.413000000000000E+009;1.782608926296234E-001;-4.425293579697609E-002;6.008298136293888E-003;9.115857537835836E-004;
2.413166666666667E+009;1.773793548345566E-001;-4.461564123630524E-002;5.945325829088688E-003;5.611180677078664E-004;
2.413333333333334E+009;1.764174103736877E-001;-4.501001536846161E-002;5.916301626712084E-003;1.450663257855922E-004;
2.413500000000000E+009;1.756000518798828E-001;-4.556515812873840E-002;5.857001524418593E-003;-4.218044068693416E-006;
2.413666666666667E+009;1.746544539928436E-001;-4.596752673387528E-002;5.764357279986143E-003;-2.705271763261408E-004;
2.413833333333334E+009;1.734514385461807E-001;-4.658695310354233E-002;5.646556150168181E-003;-6.040722946636379E-004;
2.414000000000000E+009;1.722631007432938E-001;-4.726865515112877E-002;5.535610951483250E-003;-7.741922745481134E-004;
2.414166666666667E+009;1.712013036012650E-001;-4.787301644682884E-002;5.342705640941858E-003;-1.068274956196547E-003;
2.414333333333334E+009;1.700978726148605E-001;-4.869774356484413E-002;5.235012155026197E-003;-1.326819532550871E-003;
2.414500000000000E+009;1.690510064363480E-001;-4.948385432362557E-002;5.014558788388968E-003;-1.541551668196917E-003;
2.414666666666667E+009;1.676167696714401E-001;-5.024985596537590E-002;5.069885868579149E-003;-1.712284516543150E-003;
2.414833333333334E+009;1.664018332958221E-001;-5.155568569898605E-002;4.742040764540434E-003;-1.771664596162736E-003;
2.415000000000000E+009;1.652710884809494E-001;-5.238272622227669E-002;4.706650041043758E-003;-1.818348187953234E-003;
2.415166666666667E+009;1.641249209642410E-001;-5.379990115761757E-002;4.478637129068375E-003;-2.012151526287198E-003;
2.415333333333334E+009;1.631440073251724E-001;-5.490771308541298E-002;4.411985166370869E-003;-2.230608602985740E-003;
2.415500000000000E+009;1.618258357048035E-001;-5.635816231369972E-002;4.132083151489496E-003;-2.300498774275184E-003;
2.415666666666667E+009;1.606643944978714E-001;-5.773888900876045E-002;4.086967092007399E-003;-2.237339969724417E-003;
2.415833333333334E+009;1.596713811159134E-001;-5.937013030052185E-002;3.913434222340584E-003;-2.496204106137157E-003;
2.416000000000000E+009;1.585124433040619E-001;-6.097180396318436E-002;3.697631182149053E-003;-2.610509982332587E-003;
2.416166666666667E+009;1.577561199665070E-001;-6.255742162466049E-002;3.666747594252229E-003;-2.709270222112536E-003;
2.416333333333334E+009;1.567207127809525E-001;-6.431680917739868E-002;3.467634320259094E-003;-2.729531843215227E-003;
2.416500000000000E+009;1.558445841073990E-001;-6.624039262533188E-002;3.250204259529710E-003;-2.879321575164795E-003;
2.416666666666667E+009;1.549615561962128E-001;-6.806574016809464E-002;3.155261510983110E-003;-2.960405545309186E-003;
2.416833333333334E+009;1.543576419353485E-001;-7.003614306449890E-002;3.085261676460505E-003;-3.078992711380124E-003;
2.417000000000000E+009;1.532906144857407E-001;-7.207421958446503E-002;2.940578153356910E-003;-3.285004524514079E-003;
2.417166666666667E+009;1.526515185832977E-001;-7.368904352188110E-002;2.698872238397598E-003;-3.136461833491921E-003;
2.417333333333334E+009;1.520454734563828E-001;-7.570130378007889E-002;2.464147983118892E-003;-3.224937943741679E-003;
2.417500000000000E+009;1.515679061412811E-001;-7.768354564905167E-002;2.474534558132291E-003;-3.399517387151718E-003;
2.417666666666667E+009;1.511886119842529E-001;-7.945961505174637E-002;2.324732253327966E-003;-3.361138282343745E-003;
2.417833333333334E+009;1.507108807563782E-001;-8.127001672983170E-002;2.043519169092178E-003;-3.387101227417588E-003;
2.418000000000000E+009;1.504359990358353E-001;-8.319646120071411E-002;2.005309564992786E-003;-3.346959361806512E-003;
2.418166666666667E+009;1.501012444496155E-001;-8.488240092992783E-002;1.738256542012096E-003;-3.302882425487042E-003;
2.418333333333334E+009;1.501665562391281E-001;-8.655354380607605E-002;1.724823843687773E-003;-3.509918693453074E-003;
2.418500000000000E+009;1.498559862375259E-001;-8.818124979734421E-002;1.273268717341125E-003;-3.371290396898985E-003;
2.418666666666667E+009;1.498854905366898E-001;-8.981385827064514E-002;1.291677588596940E-003;-3.325900062918663E-003;
2.418833333333334E+009;1.496264338493347E-001;-9.132605791091919E-002;1.123260241001844E-003;-3.372092498466373E-003;
2.419000000000000E+009;1.496351212263107E-001;-9.252551943063736E-002;8.668237132951617E-004;-3.447862574830651E-003;
2.419166666666667E+009;1.497930884361267E-001;-9.392387419939041E-002;7.115163607522845E-004;-3.131853183731437E-003;
2.419333333333334E+009;1.496668457984924E-001;-9.492176771163940E-002;5.156347760930657E-004;-3.076821332797408E-003;
2.419500000000000E+009;1.499053537845612E-001;-9.607696533203125E-002;2.943063154816628E-004;-3.037228249013424E-003;
2.419666666666667E+009;1.501316726207733E-001;-9.706717729568481E-002;2.010034804698080E-004;-2.922246698290110E-003;
2.419833333333334E+009;1.504417806863785E-001;-9.773068130016327E-002;9.362649871036410E-005;-2.882395870983601E-003;
2.420000000000000E+009;1.506428867578507E-001;-9.822506457567215E-002;1.412715064361692E-004;-2.440804848447442E-003;
2.420166666666667E+009;1.508845835924149E-001;-9.907963126897812E-002;-2.260212386318017E-005;-2.485118573531508E-003;
2.420333333333334E+009;1.512429863214493E-001;-9.958779811859131E-002;-1.369043602608144E-004;-2.255842089653015E-003;
2.420500000000000E+009;1.515589654445648E-001;-9.984982758760452E-002;-5.455295104184188E-005;-2.072342671453953E-003;
2.420666666666667E+009;1.517452001571655E-001;-9.993922710418701E-002;-1.227421453222632E-004;-2.093786140903831E-003;
2.420833333333334E+009;1.518354117870331E-001;-1.001480817794800E-001;-5.910551044507884E-005;-1.887721824459732E-003;
2.421000000000000E+009;1.520980000495911E-001;-1.003098115324974E-001;-2.770023456832860E-006;-1.843302976340056E-003;
2.421166666666667E+009;1.524948924779892E-001;-1.004818156361580E-001;-5.748828698415309E-005;-1.810152898542583E-003;
2.421333333333334E+009;1.526832133531570E-001;-1.005197241902351E-001;-2.450705324008595E-005;-1.620645984075964E-003;
2.421500000000000E+009;1.526224762201309E-001;-1.001043245196343E-001;1.675601961323991E-004;-1.591656822711229E-003;
2.421666666666667E+009;1.526714265346527E-001;-1.001543998718262E-001;2.512921055313200E-004;-1.639816444367170E-003;
2.421833333333334E+009;1.525711715221405E-001;-1.000075861811638E-001;2.741951611824334E-004;-1.673311577178538E-003;
2.422000000000000E+009;1.524809002876282E-001;-9.986688941717148E-002;2.158850111300126E-004;-1.619723741896451E-003;
2.422166666666667E+009;1.521235406398773E-001;-9.966825693845749E-002;1.768257643561810E-004;-1.601119525730610E-003;
2.422333333333334E+009;1.519300788640976E-001;-9.932350367307663E-002;1.723373279673979E-004;-1.733434852212668E-003;
2.422500000000000E+009;1.512325257062912E-001;-9.888555854558945E-002;3.166756941936910E-004;-1.690357225015760E-003;
2.422666666666667E+009;1.505810469388962E-001;-9.884110093116760E-002;3.391523205209523E-004;-1.777066849172115E-003;
2.422833333333334E+009;1.499592214822769E-001;-9.857751429080963E-002;3.161198692396283E-004;-1.759303035214543E-003;
2.423000000000000E+009;1.492044329643250E-001;-9.818535298109055E-002;2.711575070861727E-004;-1.967790070921183E-003;
2.423166666666667E+009;1.483317464590073E-001;-9.789688885211945E-002;2.266662631882355E-004;-1.822096295654774E-003;
2.423333333333334E+009;1.473796963691711E-001;-9.737806767225266E-002;2.813891624100506E-004;-1.899976632557809E-003;
2.423500000000000E+009;1.462200880050659E-001;-9.704789519309998E-002;3.250840527471155E-004;-1.910510472953320E-003;
2.423666666666667E+009;1.449893265962601E-001;-9.701847285032272E-002;1.234381634276360E-004;-1.888744416646659E-003;
2.423833333333334E+009;1.438144445419312E-001;-9.666155278682709E-002;2.974634990096092E-004;-1.862877630628645E-003;
2.424000000000000E+009;1.423703581094742E-001;-9.627661854028702E-002;2.599025901872665E-004;-1.922565628774464E-003;
2.424166666666667E+009;1.409954577684403E-001;-9.632188826799393E-002;3.100526228081435E-004;-2.084780717268586E-003;
2.424333333333334E+009;1.398097872734070E-001;-9.601073712110519E-002;1.752456882968545E-004;-2.016989048570395E-003;
2.424500000000000E+009;1.383163779973984E-001;-9.625744819641113E-002;2.155463153030723E-004;-2.075333846732974E-003;
2.424666666666667E+009;1.369623094797134E-001;-9.607651829719544E-002;1.520207006251440E-004;-2.024256624281406E-003;
2.424833333333334E+009;1.354717165231705E-001;-9.633527696132660E-002;2.589339273981750E-004;-2.114142989739776E-003;
2.425000000000000E+009;1.340402066707611E-001;-9.676460921764374E-002;1.037302063195966E-004;-2.138113137334585E-003;
2.425166666666667E+009;1.323995441198349E-001;-9.711547195911408E-002;1.035824097925797E-004;-2.307564020156860E-003;
2.425333333333334E+009;1.309604793787003E-001;-9.756729006767273E-002;-4.560983870760538E-005;-2.208381891250610E-003;
2.425500000000000E+009;1.296756714582443E-001;-9.834553301334381E-002;-1.177254816866480E-004;-2.377167576923966E-003;
2.425666666666667E+009;1.280201971530914E-001;-9.905022382736206E-002;1.437457194697345E-005;-2.396131167188287E-003;
2.425833333333334E+009;1.266170740127564E-001;-9.993368387222290E-002;-1.737896818667650E-004;-2.295981394127011E-003;
2.426000000000000E+009;1.252835094928742E-001;-1.009230688214302E-001;-1.377475709887222E-004;-2.358883619308472E-003;
2.426166666666667E+009;1.241148039698601E-001;-1.020284071564674E-001;-2.977935073431581E-004;-2.424550242722035E-003;
2.426333333333334E+009;1.226969435811043E-001;-1.032157465815544E-001;-2.580261789262295E-004;-2.292065182700753E-003;
2.426500000000000E+009;1.214978098869324E-001;-1.043959930539131E-001;-3.420638677198440E-004;-2.245310926809907E-003;
2.426666666666667E+009;1.204300224781036E-001;-1.057642549276352E-001;-3.710253222379834E-004;-2.278905827552080E-003;
2.426833333333334E+009;1.191804632544518E-001;-1.072409003973007E-001;-2.873112098313868E-004;-2.318030921742320E-003;
2.427000000000000E+009;1.181011125445366E-001;-1.088956594467163E-001;-3.778932732529938E-004;-2.383825369179249E-003;
2.427166666666667E+009;1.171616390347481E-001;-1.103415563702583E-001;-3.995937877334654E-004;-2.305368427187204E-003;
2.427333333333334E+009;1.162513419985771E-001;-1.119613423943520E-001;-4.567308933474124E-004;-2.348989481106401E-003;
2.427500000000000E+009;1.154796108603478E-001;-1.136749312281609E-001;-5.035888752900064E-004;-2.425925340503454E-003;
2.427666666666667E+009;1.148027777671814E-001;-1.154022514820099E-001;-5.975628155283630E-004;-2.502021612599492E-003;
2.427833333333334E+009;1.139554232358933E-001;-1.170411184430122E-001;-6.485373596660793E-004;-2.492611529305577E-003;
2.428000000000000E+009;1.136031523346901E-001;-1.188066303730011E-001;-6.085691857151687E-004;-2.497007139027119E-003;
2.428166666666667E+009;1.131889075040817E-001;-1.205666512250900E-001;-5.573084927164018E-004;-2.800293965265155E-003;
2.428333333333334E+009;1.130301132798195E-001;-1.223511025309563E-001;-8.909820462577045E-004;-2.656308002769947E-003;
2.428500000000000E+009;1.126462295651436E-001;-1.240479648113251E-001;-8.415940683335066E-004;-2.796811750158668E-003;
2.428666666666667E+009;1.126319766044617E-001;-1.255819052457809E-001;-1.114728627726436E-003;-2.886536996811628E-003;
2.428833333333334E+009;1.123685538768768E-001;-1.273543834686279E-001;-1.127350842580199E-003;-2.975953975692391E-003;
2.429000000000000E+009;1.124317049980164E-001;-1.287377178668976E-001;-1.322824042290449E-003;-2.802716568112373E-003;
2.429166666666667E+009;1.124654039740562E-001;-1.302779912948608E-001;-1.436793478205800E-003;-2.909227972850204E-003;
2.429333333333334E+009;1.127277985215187E-001;-1.318258643150330E-001;-1.540895202197135E-003;-2.768961945548654E-003;
2.429500000000000E+009;1.130119115114212E-001;-1.331564486026764E-001;-1.701933564618230E-003;-2.812794409692287E-003;
2.429666666666667E+009;1.131607145071030E-001;-1.344408839941025E-001;-1.829278189688921E-003;-2.924518426880240E-003;
2.429833333333334E+009;1.134665459394455E-001;-1.356454193592072E-001;-2.041198778897524E-003;-2.829574979841709E-003;
2.430000000000000E+009;1.139904558658600E-001;-1.369010508060455E-001;-2.072764560580254E-003;-2.784360898658633E-003;
2.430166666666667E+009;1.142927855253220E-001;-1.378864645957947E-001;-2.148686675354838E-003;-2.786515746265650E-003;
2.430333333333334E+009;1.149036362767220E-001;-1.386595219373703E-001;-2.450085477903485E-003;-2.632243558764458E-003;
2.430500000000000E+009;1.150743663311005E-001;-1.394389122724533E-001;-2.513360930606723E-003;-2.601932035759091E-003;
2.430666666666667E+009;1.156416535377502E-001;-1.404699683189392E-001;-2.713864203542471E-003;-2.507963450625539E-003;
2.430833333333334E+009;1.160884276032448E-001;-1.412329226732254E-001;-2.783623058348894E-003;-2.483513439074159E-003;
2.431000000000000E+009;1.167326346039772E-001;-1.414778828620911E-001;-2.969647524878383E-003;-2.414359943941236E-003;
2.431166666666667E+009;1.170493289828301E-001;-1.421640515327454E-001;-3.088859142735601E-003;-2.198441186919808E-003;
2.431333333333334E+009;1.173427477478981E-001;-1.425094604492188E-001;-3.146753879263997E-003;-2.246952615678310E-003;
2.431500000000000E+009;1.177816092967987E-001;-1.428487896919251E-001;-3.250116249546409E-003;-2.124517923220992E-003;
2.431666666666667E+009;1.183015704154968E-001;-1.432041227817535E-001;-3.313624067232013E-003;-1.980089815333486E-003;
2.431833333333334E+009;1.182504147291184E-001;-1.433921605348587E-001;-3.514914074912667E-003;-1.842129509896040E-003;
2.432000000000000E+009;1.183488443493843E-001;-1.434101611375809E-001;-3.484379732981324E-003;-1.824796083383262E-003;
2.432166666666667E+009;1.183765456080437E-001;-1.430696547031403E-001;-3.774177981540561E-003;-1.724358648061752E-003;
2.432333333333334E+009;1.185417547821999E-001;-1.430169790983200E-001;-3.788759931921959E-003;-1.400925568304956E-003;
2.432500000000000E+009;1.184238046407700E-001;-1.430289745330811E-001;-3.769568866118789E-003;-1.240700948983431E-003;
2.432666666666667E+009;1.181591376662254E-001;-1.426188945770264E-001;-3.923561889678240E-003;-1.216458738781512E-003;
2.432833333333334E+009;1.179917082190514E-001;-1.425597369670868E-001;-3.920244984328747E-003;-8.358941995538771E-004;
2.433000000000000E+009;1.178259998559952E-001;-1.418972462415695E-001;-4.083734937012196E-003;-8.962653810158372E-004;
2.433166666666667E+009;1.173115968704224E-001;-1.417249590158463E-001;-4.191921558231115E-003;-8.519362891092897E-004;
2.433333333333334E+009;1.167846843600273E-001;-1.412321478128433E-001;-4.178301896899939E-003;-6.028046482242644E-004;
2.433500000000000E+009;1.163114905357361E-001;-1.408325582742691E-001;-4.235586617141962E-003;-3.446242189966142E-004;
2.433666666666667E+009;1.159186661243439E-001;-1.405421495437622E-001;-4.278597421944141E-003;-2.377729106228799E-004;
2.433833333333334E+009;1.151687800884247E-001;-1.400375217199326E-001;-4.244307056069374E-003;-3.233710231143050E-005;
2.434000000000000E+009;1.145107001066208E-001;-1.396804153919220E-001;-4.269309807568789E-003;1.083849419956096E-004;
2.434166666666667E+009;1.134323328733444E-001;-1.393055766820908E-001;-4.312156699597836E-003;2.531723293941468E-004;
2.434333333333334E+009;1.124912202358246E-001;-1.389314681291580E-001;-4.384206142276526E-003;4.162624245509505E-004;
2.434500000000000E+009;1.115743741393089E-001;-1.387201696634293E-001;-4.372428636997938E-003;5.440458189696074E-004;
2.434666666666667E+009;1.103918403387070E-001;-1.387571245431900E-001;-4.335432779043913E-003;7.841647020541132E-004;
2.434833333333334E+009;1.092311218380928E-001;-1.386523693799973E-001;-4.380015656352043E-003;8.435416384600103E-004;
2.435000000000000E+009;1.080704107880592E-001;-1.385279148817062E-001;-4.405829124152660E-003;1.078995992429555E-003;
2.435166666666667E+009;1.067034974694252E-001;-1.386512666940689E-001;-4.573943093419075E-003;1.238761004060507E-003;
2.435333333333334E+009;1.053497269749641E-001;-1.389287263154984E-001;-4.481624346226454E-003;1.680955640040338E-003;
2.435500000000000E+009;1.039280891418457E-001;-1.390684992074966E-001;-4.407690837979317E-003;1.811829046346247E-003;
2.435666666666667E+009;1.025089770555496E-001;-1.392909735441208E-001;-4.259836394339800E-003;1.941058668307960E-003;
2.435833333333334E+009;1.010339185595512E-001;-1.395956724882126E-001;-4.443009849637747E-003;2.266072668135166E-003;
2.436000000000000E+009;9.944029152393341E-002;-1.400775760412216E-001;-4.191192798316479E-003;2.508150646463037E-003;
2.436166666666667E+009;9.770222753286362E-002;-1.405447572469711E-001;-3.885470330715179E-003;2.812478924170137E-003;
2.436333333333334E+009;9.622281789779663E-002;-1.411838680505753E-001;-3.740763058885932E-003;2.956221811473370E-003;
2.436500000000000E+009;9.474471956491470E-002;-1.418650299310684E-001;-3.698797896504402E-003;2.954659052193165E-003;
2.436666666666667E+009;9.304028004407883E-002;-1.426731497049332E-001;-3.471405711025000E-003;3.257607575505972E-003;
2.436833333333334E+009;9.156766533851624E-002;-1.435135602951050E-001;-3.180884057655931E-003;3.451553173363209E-003;
2.437000000000000E+009;8.991880714893341E-002;-1.441257447004318E-001;-3.013566369190812E-003;3.640897339209914E-003;
2.437166666666667E+009;8.853048086166382E-002;-1.452454477548599E-001;-2.698539057746530E-003;3.642006777226925E-003;
2.437333333333334E+009;8.708216995000839E-002;-1.460721343755722E-001;-2.346935681998730E-003;3.726718015968800E-003;
2.437500000000000E+009;8.593880385160446E-002;-1.469335407018662E-001;-2.189883263781667E-003;3.827990032732487E-003;
2.437666666666667E+009;8.462777733802795E-002;-1.480988860130310E-001;-1.999587519094348E-003;3.757260739803314E-003;
2.437833333333334E+009;8.356182277202606E-002;-1.489165127277374E-001;-1.945332158356905E-003;3.742447821423411E-003;
2.438000000000000E+009;8.240421116352081E-002;-1.500495672225952E-001;-1.746189547702670E-003;3.593822009861469E-003;
2.438166666666667E+009;8.146800100803375E-002;-1.512612551450729E-001;-1.466439804062247E-003;3.782815299928188E-003;
2.438333333333334E+009;8.044546842575073E-002;-1.520923078060150E-001;-1.258229371160269E-003;3.635933157056570E-003;
2.438500000000000E+009;7.979955524206162E-002;-1.534110456705093E-001;-1.086098374798894E-003;3.526875283569098E-003;
2.438666666666667E+009;7.921682298183441E-002;-1.546712517738342E-001;-9.646014659665525E-004;3.490451723337174E-003;
2.438833333333334E+009;7.838387787342072E-002;-1.556896418333054E-001;-8.385161054320633E-004;3.488178830593824E-003;
2.439000000000000E+009;7.802966982126236E-002;-1.569348573684692E-001;-7.548846770077944E-004;3.532176837325096E-003;
2.439166666666667E+009;7.755416631698608E-002;-1.579870879650116E-001;-6.150322733446956E-004;3.431469667702913E-003;
2.439333333333334E+009;7.704874873161316E-002;-1.592521369457245E-001;-3.869485226459801E-004;3.201337531208992E-003;
2.439500000000000E+009;7.676278799772263E-002;-1.603931039571762E-001;-5.537648685276508E-004;3.179172519594431E-003;
2.439666666666667E+009;7.649923115968704E-002;-1.612550318241119E-001;-3.882870660163462E-004;3.262265352532268E-003;
