# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.735768765211105E-001;-1.167848519980907E-002;7.176348299253732E-005;5.452530924230814E-003;
2.407833333333334E+009;1.738030910491943E-001;-1.381630450487137E-002;4.800434107892215E-004;5.361192394047976E-003;
2.408000000000000E+009;1.743040084838867E-001;-1.591017097234726E-002;5.994545645080507E-004;5.290229339152575E-003;
2.408166666666667E+009;1.746565401554108E-001;-1.788069307804108E-002;7.612686604261398E-004;5.297169554978609E-003;
2.408333333333334E+009;1.751213371753693E-001;-1.983417384326458E-002;8.882014080882072E-004;5.425863433629274E-003;
2.408500000000000E+009;1.754002124071121E-001;-2.188476547598839E-002;9.861909784376621E-004;5.353928077965975E-003;
2.408666666666667E+009;1.758319735527039E-001;-2.373224869370461E-002;1.301635522395372E-003;5.281781312078238E-003;
2.408833333333334E+009;1.761426180601120E-001;-2.552389912307262E-002;1.363332848995924E-003;5.327578168362379E-003;
2.409000000000000E+009;1.765958517789841E-001;-2.722251042723656E-002;1.553421490825713E-003;5.246674641966820E-003;
2.409166666666667E+009;1.770564913749695E-001;-2.877303026616573E-002;1.795878517441452E-003;5.355031695216894E-003;
2.409333333333334E+009;1.774480491876602E-001;-3.030612319707871E-002;2.009348012506962E-003;5.332155618816614E-003;
2.409500000000000E+009;1.779725998640060E-001;-3.151903674006462E-002;1.967464108020067E-003;5.118007771670818E-003;
2.409666666666667E+009;1.783308386802673E-001;-3.286143392324448E-002;2.161687240004540E-003;5.197654478251934E-003;
2.409833333333334E+009;1.785852760076523E-001;-3.397922962903976E-002;2.669436158612371E-003;5.200700368732214E-003;
2.410000000000000E+009;1.791103780269623E-001;-3.487863019108772E-002;2.879605162888765E-003;5.147735588252544E-003;
2.410166666666667E+009;1.795678585767746E-001;-3.572016209363937E-002;3.127882489934564E-003;4.979441408067942E-003;
2.410333333333334E+009;1.799277365207672E-001;-3.664866089820862E-002;3.250454785302281E-003;5.009489133954048E-003;
2.410500000000000E+009;1.804096549749374E-001;-3.759550675749779E-002;3.533851588144898E-003;4.819406662136316E-003;
2.410666666666667E+009;1.807386726140976E-001;-3.847698122262955E-002;3.913895692676306E-003;4.799847025424242E-003;
2.410833333333334E+009;1.812078207731247E-001;-3.886883333325386E-002;4.145339131355286E-003;4.623061511665583E-003;
2.411000000000000E+009;1.813882142305374E-001;-3.940536081790924E-002;4.323981702327728E-003;4.392694681882858E-003;
2.411166666666667E+009;1.816086918115616E-001;-4.007124155759811E-002;4.617386963218451E-003;4.179822281002998E-003;
2.411333333333334E+009;1.818447113037109E-001;-4.051410034298897E-002;4.873784724622965E-003;3.835894167423248E-003;
2.411500000000000E+009;1.817240864038467E-001;-4.106350243091583E-002;5.043953657150269E-003;3.632984589785337E-003;
2.411666666666667E+009;1.819162070751190E-001;-4.155613481998444E-002;5.251327063888311E-003;3.520189085975289E-003;
2.411833333333334E+009;1.817251145839691E-001;-4.179538413882256E-002;5.510162096470594E-003;3.164544701576233E-003;
2.412000000000000E+009;1.816484481096268E-001;-4.236088320612907E-002;5.711242556571960E-003;2.831275342032313E-003;
2.412166666666667E+009;1.811914294958115E-001;-4.249631613492966E-002;5.610675550997257E-003;2.559956861659885E-003;
2.412333333333334E+009;1.810232549905777E-001;-4.269966855645180E-002;5.807141307741404E-003;2.213356550782919E-003;
2.412500000000000E+009;1.803931891918182E-001;-4.319352284073830E-002;5.951322149485350E-003;1.915580360218883E-003;
2.412666666666667E+009;1.797683089971542E-001;-4.378298297524452E-002;5.915078334510326E-003;1.689962227828801E-003;
2.412833333333334E+009;1.792588382959366E-001;-4.411410167813301E-002;5.872335284948349E-003;1.287735300138593E-003;
2.413000000000000E+009;1.784249842166901E-001;-4.433804750442505E-002;5.868403241038322E-003;1.047631376422942E-003;
2.413166666666667E+009;1.775412112474442E-001;-4.465243965387344E-002;5.839541554450989E-003;7.138495566323400E-004;
2.413333333333334E+009;1.765245944261551E-001;-4.506634175777435E-002;5.785945802927017E-003;4.641283885575831E-004;
2.413500000000000E+009;1.757197529077530E-001;-4.566750675439835E-002;5.768535193055868E-003;1.019179981085472E-004;
2.413666666666667E+009;1.747422814369202E-001;-4.621660709381104E-002;5.666282959282398E-003;-2.675543655641377E-004;
2.413833333333334E+009;1.734286248683929E-001;-4.665191471576691E-002;5.654445383697748E-003;-4.698105040006340E-004;
2.414000000000000E+009;1.721328794956207E-001;-4.731302335858345E-002;5.447972100228071E-003;-7.935620960779488E-004;
2.414166666666667E+009;1.712752431631088E-001;-4.789939522743225E-002;5.215629469603300E-003;-8.354764431715012E-004;
2.414333333333334E+009;1.700422465801239E-001;-4.875098168849945E-002;5.038407631218433E-003;-1.213211449794471E-003;
2.414500000000000E+009;1.688754707574844E-001;-4.949705302715302E-002;4.931986331939697E-003;-1.187953166663647E-003;
2.414666666666667E+009;1.676884442567825E-001;-5.041679739952087E-002;4.795837216079235E-003;-1.433490426279604E-003;
2.414833333333334E+009;1.664150208234787E-001;-5.160031467676163E-002;4.695767071098089E-003;-1.700299442745745E-003;
2.415000000000000E+009;1.651788651943207E-001;-5.245128273963928E-002;4.562999587506056E-003;-1.829469110816717E-003;
2.415166666666667E+009;1.640718430280685E-001;-5.366418510675430E-002;4.500996787101030E-003;-1.833026297390461E-003;
2.415333333333334E+009;1.630846560001373E-001;-5.503094196319580E-002;4.194380249828100E-003;-2.092899288982153E-003;
2.415500000000000E+009;1.619541049003601E-001;-5.645923689007759E-002;4.154521040618420E-003;-2.081926446408033E-003;
2.415666666666667E+009;1.606641411781311E-001;-5.788929760456085E-002;3.909958992153406E-003;-2.231512917205691E-003;
2.415833333333334E+009;1.596960723400116E-001;-5.939734354615212E-002;3.780885599553585E-003;-2.448839368298650E-003;
2.416000000000000E+009;1.586104929447174E-001;-6.102400273084641E-002;3.613638225942850E-003;-2.488717669621110E-003;
2.416166666666667E+009;1.576875150203705E-001;-6.271591037511826E-002;3.598276991397142E-003;-2.521874848753214E-003;
2.416333333333334E+009;1.567665934562683E-001;-6.442619115114212E-002;3.350691404193640E-003;-2.702461089938879E-003;
2.416500000000000E+009;1.558643132448196E-001;-6.624522060155869E-002;3.259072313085198E-003;-2.744856057688594E-003;
2.416666666666667E+009;1.549458801746368E-001;-6.804692000150681E-002;3.127819625660777E-003;-2.828415716066957E-003;
2.416833333333334E+009;1.542265266180039E-001;-7.001747190952301E-002;2.969891764223576E-003;-2.955903066322208E-003;
2.417000000000000E+009;1.532769948244095E-001;-7.202018797397614E-002;2.864062786102295E-003;-2.964070765301585E-003;
2.417166666666667E+009;1.527413576841354E-001;-7.382059842348099E-002;2.599858446046710E-003;-2.904224209487438E-003;
2.417333333333334E+009;1.521034389734268E-001;-7.580495625734329E-002;2.579403342679143E-003;-2.993365749716759E-003;
2.417500000000000E+009;1.515582948923111E-001;-7.768942415714264E-002;2.424940234050155E-003;-3.014594549313188E-003;
2.417666666666667E+009;1.511659026145935E-001;-7.948073744773865E-002;2.210465259850025E-003;-3.177622798830271E-003;
2.417833333333334E+009;1.508523225784302E-001;-8.136195689439774E-002;2.158158225938678E-003;-3.075831569731236E-003;
2.418000000000000E+009;1.503055393695831E-001;-8.323713392019272E-002;1.845916267484427E-003;-3.175843274220824E-003;
2.418166666666667E+009;1.499851793050766E-001;-8.486613631248474E-002;1.687555573880673E-003;-3.205683780834079E-003;
2.418333333333334E+009;1.501568555831909E-001;-8.664786070585251E-002;1.644777483306825E-003;-3.166062990203500E-003;
2.418500000000000E+009;1.497399955987930E-001;-8.830047398805618E-002;1.374909421429038E-003;-3.137654392048717E-003;
2.418666666666667E+009;1.498641371726990E-001;-8.985346555709839E-002;1.120929839089513E-003;-3.028554376214743E-003;
2.418833333333334E+009;1.497015506029129E-001;-9.132923930883408E-002;1.117787091061473E-003;-3.100533969700337E-003;
2.419000000000000E+009;1.495085656642914E-001;-9.264297783374786E-002;8.560047135688365E-004;-3.073903266340494E-003;
2.419166666666667E+009;1.498151272535324E-001;-9.394687414169312E-002;6.415980751626194E-004;-3.168169176205993E-003;
2.419333333333334E+009;1.498338133096695E-001;-9.489304572343826E-002;5.120341083966196E-004;-3.107943339273334E-003;
2.419500000000000E+009;1.499253511428833E-001;-9.622358530759811E-002;4.898696788586676E-004;-2.933928277343512E-003;
2.419666666666667E+009;1.502144932746887E-001;-9.707306325435638E-002;2.964234445244074E-004;-2.816552994772792E-003;
2.419833333333334E+009;1.503001898527145E-001;-9.759593009948731E-002;1.440696214558557E-004;-2.552280900999904E-003;
2.420000000000000E+009;1.506906002759934E-001;-9.848051518201828E-002;-3.570173066691496E-005;-2.447888022288680E-003;
2.420166666666667E+009;1.508738100528717E-001;-9.902478754520416E-002;5.465821959660389E-005;-2.357143443077803E-003;
2.420333333333334E+009;1.510816663503647E-001;-9.964840114116669E-002;4.537154381978326E-005;-2.144111087545753E-003;
2.420500000000000E+009;1.515345126390457E-001;-9.972956776618958E-002;-4.406284642755054E-005;-1.950713340193033E-003;
2.420666666666667E+009;1.517021507024765E-001;-1.001460701227188E-001;-8.959453407442197E-005;-1.950591686181724E-003;
2.420833333333334E+009;1.518971621990204E-001;-1.002450212836266E-001;-1.005781668936834E-004;-1.958298496901989E-003;
2.421000000000000E+009;1.521413177251816E-001;-1.004068553447723E-001;-1.205593580380082E-004;-1.636894536204636E-003;
2.421166666666667E+009;1.523977816104889E-001;-1.004263684153557E-001;1.708641793811694E-004;-1.686723902821541E-003;
2.421333333333334E+009;1.525287479162216E-001;-1.004306077957153E-001;3.747540176846087E-005;-1.481963321566582E-003;
2.421500000000000E+009;1.525629907846451E-001;-1.002479866147041E-001;2.318830956937745E-004;-1.475179917179048E-003;
2.421666666666667E+009;1.526848822832108E-001;-1.002563014626503E-001;2.218626905232668E-004;-1.585475751198828E-003;
2.421833333333334E+009;1.525953859090805E-001;-9.992739558219910E-002;4.430128901731223E-004;-1.517105265520513E-003;
2.422000000000000E+009;1.523347645998001E-001;-9.988192468881607E-002;3.835185198113322E-004;-1.434995792806149E-003;
2.422166666666667E+009;1.520626693964005E-001;-9.965024888515472E-002;4.642825806513429E-004;-1.604712568223476E-003;
2.422333333333334E+009;1.517104208469391E-001;-9.938265383243561E-002;6.537365261465311E-004;-1.544589176774025E-003;
2.422500000000000E+009;1.512378901243210E-001;-9.890547394752502E-002;4.504840762820095E-004;-1.520123449154198E-003;
2.422666666666667E+009;1.505776494741440E-001;-9.869886934757233E-002;6.093390984460712E-004;-1.602197065949440E-003;
2.422833333333334E+009;1.500072926282883E-001;-9.840695559978485E-002;3.647014382295311E-004;-1.587248523719609E-003;
2.423000000000000E+009;1.491760909557343E-001;-9.816148877143860E-002;3.647971607279033E-004;-1.602965872734785E-003;
2.423166666666667E+009;1.482958793640137E-001;-9.778291732072830E-002;3.990871773567051E-004;-1.802856684662402E-003;
2.423333333333334E+009;1.473652720451355E-001;-9.743922203779221E-002;4.518881032709032E-004;-1.818613149225712E-003;
2.423500000000000E+009;1.462711095809937E-001;-9.723410755395889E-002;4.433530557435006E-004;-1.766623114235699E-003;
2.423666666666667E+009;1.449836045503616E-001;-9.694092720746994E-002;4.306313057895750E-004;-1.768332556821406E-003;
2.423833333333334E+009;1.439789384603500E-001;-9.666882455348969E-002;3.886519407387823E-004;-1.859924639575183E-003;
2.424000000000000E+009;1.424922794103622E-001;-9.631005674600601E-002;3.908170328941196E-004;-1.996547449380159E-003;
2.424166666666667E+009;1.411355882883072E-001;-9.622776508331299E-002;2.772176521830261E-004;-1.860975753515959E-003;
2.424333333333334E+009;1.399477273225784E-001;-9.610069543123245E-002;3.895396948792040E-004;-1.857163617387414E-003;
2.424500000000000E+009;1.384982168674469E-001;-9.613796323537827E-002;3.105842624790967E-004;-1.978744985535741E-003;
2.424666666666667E+009;1.370659768581390E-001;-9.608888626098633E-002;3.996859595645219E-004;-2.151811728253961E-003;
2.424833333333334E+009;1.355680376291275E-001;-9.634747356176376E-002;3.211789298802614E-004;-2.033752156421542E-003;
2.425000000000000E+009;1.340395957231522E-001;-9.669291973114014E-002;3.250770678278059E-004;-2.316627651453018E-003;
2.425166666666667E+009;1.324522942304611E-001;-9.708790481090546E-002;3.229744907002896E-004;-2.108361106365919E-003;
2.425333333333334E+009;1.310831308364868E-001;-9.758907556533814E-002;2.839508524630219E-004;-2.402136102318764E-003;
2.425500000000000E+009;1.296886056661606E-001;-9.823214262723923E-002;2.593665558379144E-004;-2.302164444699884E-003;
2.425666666666667E+009;1.280862241983414E-001;-9.900704026222229E-002;8.995344251161441E-005;-2.336093224585056E-003;
2.425833333333334E+009;1.265324652194977E-001;-9.991905838251114E-002;-1.143424560723361E-005;-2.271151635795832E-003;
2.426000000000000E+009;1.251651048660278E-001;-1.010099723935127E-001;-6.263418617891148E-005;-2.387547865509987E-003;
2.426166666666667E+009;1.240381151437759E-001;-1.020114198327065E-001;-1.830435066949576E-004;-2.384249819442630E-003;
2.426333333333334E+009;1.227139830589294E-001;-1.031379327178001E-001;-1.963893446372822E-004;-2.358708297833800E-003;
2.426500000000000E+009;1.214594617486000E-001;-1.044585406780243E-001;-1.239716075360775E-004;-2.430716529488564E-003;
2.426666666666667E+009;1.204316392540932E-001;-1.057794913649559E-001;-2.391732414253056E-004;-2.430766122415662E-003;
2.426833333333334E+009;1.192515864968300E-001;-1.072241887450218E-001;-2.199598384322599E-004;-2.279985230416060E-003;
2.427000000000000E+009;1.181025281548500E-001;-1.087994948029518E-001;-2.389389410382137E-004;-2.433892339468002E-003;
2.427166666666667E+009;1.171899586915970E-001;-1.102873235940933E-001;-2.964006271213293E-004;-2.367195673286915E-003;
2.427333333333334E+009;1.162481307983398E-001;-1.119797080755234E-001;-3.937406872864813E-004;-2.630529925227165E-003;
2.427500000000000E+009;1.155058443546295E-001;-1.137111186981201E-001;-3.234459145460278E-004;-2.570850076153874E-003;
2.427666666666667E+009;1.147356033325195E-001;-1.154659688472748E-001;-3.613826993387193E-004;-2.588711678981781E-003;
2.427833333333334E+009;1.139989718794823E-001;-1.170509308576584E-001;-4.114398616366088E-004;-2.732185879722238E-003;
2.428000000000000E+009;1.136549115180969E-001;-1.188094019889832E-001;-5.847007851116359E-004;-2.773504937067628E-003;
2.428166666666667E+009;1.131354197859764E-001;-1.206088885664940E-001;-4.779669397976250E-004;-2.813313622027636E-003;
2.428333333333334E+009;1.130738705396652E-001;-1.223262473940849E-001;-6.164865335449576E-004;-2.869180636480451E-003;
2.428500000000000E+009;1.126827299594879E-001;-1.240822896361351E-001;-7.712210062891245E-004;-2.972436603158712E-003;
2.428666666666667E+009;1.126400977373123E-001;-1.256799548864365E-001;-9.984854841604829E-004;-2.972356975078583E-003;
2.428833333333334E+009;1.122611165046692E-001;-1.273674070835114E-001;-9.538792073726654E-004;-3.006716491654515E-003;
2.429000000000000E+009;1.123846247792244E-001;-1.287631541490555E-001;-1.198621233925223E-003;-3.018381772562861E-003;
2.429166666666667E+009;1.124129369854927E-001;-1.302830278873444E-001;-1.247591339051724E-003;-3.023017663508654E-003;
2.429333333333334E+009;1.126515939831734E-001;-1.318445801734924E-001;-1.461300300434232E-003;-3.095443826168776E-003;
2.429500000000000E+009;1.129332110285759E-001;-1.332217603921890E-001;-1.717413077130914E-003;-3.013147506862879E-003;
2.429666666666667E+009;1.131963357329369E-001;-1.343383938074112E-001;-1.766405650414527E-003;-3.021593904122710E-003;
2.429833333333334E+009;1.135527715086937E-001;-1.354667097330093E-001;-2.053980249911547E-003;-3.061213297769427E-003;
2.430000000000000E+009;1.138869449496269E-001;-1.368623077869415E-001;-2.181157469749451E-003;-2.947686938568950E-003;
2.430166666666667E+009;1.144649609923363E-001;-1.378146111965179E-001;-2.236166037619114E-003;-2.824400551617146E-003;
2.430333333333334E+009;1.149806082248688E-001;-1.386089771986008E-001;-2.309947740286589E-003;-2.683936851099134E-003;
2.430500000000000E+009;1.152629181742668E-001;-1.395419239997864E-001;-2.420278266072273E-003;-2.801501192152500E-003;
2.430666666666667E+009;1.156692132353783E-001;-1.405027508735657E-001;-2.634867560118437E-003;-2.589338691905141E-003;
2.430833333333334E+009;1.161326169967651E-001;-1.411111205816269E-001;-2.694795839488506E-003;-2.584684640169144E-003;
2.431000000000000E+009;1.167728826403618E-001;-1.414272934198380E-001;-2.835021354258061E-003;-2.407281193882227E-003;
2.431166666666667E+009;1.170652285218239E-001;-1.421543210744858E-001;-2.917164703831077E-003;-2.254561288282275E-003;
2.431333333333334E+009;1.173005774617195E-001;-1.426067054271698E-001;-3.197833197191358E-003;-2.299902494996786E-003;
2.431500000000000E+009;1.176882460713387E-001;-1.428784281015396E-001;-3.210237715393305E-003;-2.218977315351367E-003;
2.431666666666667E+009;1.181218400597572E-001;-1.430674195289612E-001;-3.399270586669445E-003;-2.164630219340324E-003;
2.431833333333334E+009;1.182353198528290E-001;-1.433727145195007E-001;-3.362854477018118E-003;-2.003433415666223E-003;
2.432000000000000E+009;1.184105873107910E-001;-1.434290707111359E-001;-3.676948137581348E-003;-1.934342551976442E-003;
2.432166666666667E+009;1.184135526418686E-001;-1.433123946189880E-001;-3.641112241894007E-003;-1.789406873285770E-003;
2.432333333333334E+009;1.184630542993546E-001;-1.431930661201477E-001;-3.820732701569796E-003;-1.603991258889437E-003;
2.432500000000000E+009;1.183728277683258E-001;-1.430424898862839E-001;-3.825448919087648E-003;-1.381594571284950E-003;
2.432666666666667E+009;1.180771812796593E-001;-1.426136791706085E-001;-3.997264895588160E-003;-1.316405250690877E-003;
2.432833333333334E+009;1.180550530552864E-001;-1.425987184047699E-001;-4.023738205432892E-003;-1.116566359996796E-003;
2.433000000000000E+009;1.177896186709404E-001;-1.420757025480270E-001;-4.034515004605055E-003;-9.947544895112515E-004;
2.433166666666667E+009;1.173508241772652E-001;-1.417788416147232E-001;-4.180101212114096E-003;-8.074578363448381E-004;
2.433333333333334E+009;1.167958900332451E-001;-1.411703974008560E-001;-4.080501850694418E-003;-6.007122574374080E-004;
2.433500000000000E+009;1.164031699299812E-001;-1.408919394016266E-001;-4.272550810128450E-003;-4.122333193663508E-004;
2.433666666666667E+009;1.158657371997833E-001;-1.403991580009460E-001;-4.130814690142870E-003;-3.749702009372413E-004;
2.433833333333334E+009;1.151413768529892E-001;-1.401597559452057E-001;-4.271114245057106E-003;-3.386511234566569E-004;
2.434000000000000E+009;1.144875884056091E-001;-1.397206336259842E-001;-4.283030051738024E-003;-1.803035229386296E-005;
2.434166666666667E+009;1.135214641690254E-001;-1.395229995250702E-001;-4.388518631458283E-003;-1.821939804358408E-004;
2.434333333333334E+009;1.124491542577744E-001;-1.390077620744705E-001;-4.501768387854099E-003;1.427015467925230E-005;
2.434500000000000E+009;1.116006895899773E-001;-1.387785524129868E-001;-4.491730593144894E-003;3.563753562048078E-004;
2.434666666666667E+009;1.104131117463112E-001;-1.387682110071182E-001;-4.316610749810934E-003;5.101489368826151E-004;
2.434833333333334E+009;1.091892272233963E-001;-1.386557817459106E-001;-4.551636520773172E-003;7.368551450781524E-004;
2.435000000000000E+009;1.080137863755226E-001;-1.384922415018082E-001;-4.492882173508406E-003;1.009688829071820E-003;
2.435166666666667E+009;1.066330373287201E-001;-1.387207061052322E-001;-4.547657910734415E-003;1.215853379108012E-003;
2.435333333333334E+009;1.052424609661102E-001;-1.388578563928604E-001;-4.415187053382397E-003;1.381048234179616E-003;
2.435500000000000E+009;1.038239449262619E-001;-1.389940977096558E-001;-4.397536627948284E-003;1.632162951864302E-003;
2.435666666666667E+009;1.024023666977882E-001;-1.394503265619278E-001;-4.377634264528751E-003;1.935671549290419E-003;
2.435833333333334E+009;1.010594591498375E-001;-1.396343857049942E-001;-4.259473178535700E-003;2.200485672801733E-003;
2.436000000000000E+009;9.936228394508362E-002;-1.401003748178482E-001;-4.330580122768879E-003;2.376743126660585E-003;
2.436166666666667E+009;9.760657697916031E-002;-1.406608074903488E-001;-4.088963847607374E-003;2.771155210211873E-003;
2.436333333333334E+009;9.627037495374680E-002;-1.412281394004822E-001;-3.919096197932959E-003;2.887996612116695E-003;
2.436500000000000E+009;9.458040446043015E-002;-1.420210599899292E-001;-3.821654245257378E-003;2.999373478814960E-003;
2.436666666666667E+009;9.292284399271011E-002;-1.426136195659638E-001;-3.645231714472175E-003;3.204341977834702E-003;
2.436833333333334E+009;9.145472943782806E-002;-1.434290260076523E-001;-3.344253869727254E-003;3.372008912265301E-003;
2.437000000000000E+009;8.991084247827530E-002;-1.441456228494644E-001;-3.072268096730113E-003;3.567331004887819E-003;
2.437166666666667E+009;8.856426179409027E-002;-1.451936513185501E-001;-2.773843239992857E-003;3.757772734388709E-003;
2.437333333333334E+009;8.707821369171143E-002;-1.460074633359909E-001;-2.488639671355486E-003;3.729351330548525E-003;
2.437500000000000E+009;8.591765165328980E-002;-1.468451172113419E-001;-2.445059362798929E-003;3.751518670469523E-003;
2.437666666666667E+009;8.463093638420105E-002;-1.480405181646347E-001;-2.219773828983307E-003;3.735934849828482E-003;
2.437833333333334E+009;8.350404351949692E-002;-1.488523036241531E-001;-1.929405494593084E-003;3.740881336852908E-003;
2.438000000000000E+009;8.236475288867950E-002;-1.499847322702408E-001;-1.721673412248492E-003;3.661260707303882E-003;
2.438166666666667E+009;8.142531663179398E-002;-1.512824892997742E-001;-1.643752446398139E-003;3.649260383099318E-003;
2.438333333333334E+009;8.039245754480362E-002;-1.520843505859375E-001;-1.388240722008050E-003;3.629937302321196E-003;
2.438500000000000E+009;7.984657585620880E-002;-1.533197462558746E-001;-1.286180457100272E-003;3.519930178299546E-003;
2.438666666666667E+009;7.917229831218720E-002;-1.547676473855972E-001;-1.076108077540994E-003;3.507294226437807E-003;
2.438833333333334E+009;7.846766710281372E-002;-1.556624174118042E-001;-8.881880203261972E-004;3.443262074142695E-003;
2.439000000000000E+009;7.805409282445908E-002;-1.569052636623383E-001;-9.887798223644495E-004;3.282438497990370E-003;
2.439166666666667E+009;7.744031399488449E-002;-1.580031514167786E-001;-8.547502220608294E-004;3.316865302622318E-003;
2.439333333333334E+009;7.700002938508987E-002;-1.591743379831314E-001;-5.718934116885066E-004;3.295619739219546E-003;
2.439500000000000E+009;7.673247158527374E-002;-1.603758186101914E-001;-6.711044115945697E-004;3.267430001869798E-003;
2.439666666666667E+009;7.637132704257965E-002;-1.612755805253983E-001;-4.877320316154510E-004;3.181629348546267E-003;
