# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.642235606908798E-002;-1.623107790946960E-001;-2.703544450923801E-004;3.199027851223946E-003;
2.440000000000000E+009;7.596130669116974E-002;-1.634186208248138E-001;-2.729023108258843E-004;3.110136371105909E-003;
2.440166666666667E+009;7.574737071990967E-002;-1.643706411123276E-001;-1.987449650187045E-004;3.062705975025892E-003;
2.440333333333334E+009;7.549978792667389E-002;-1.652337461709976E-001;-2.891418407671154E-004;3.042404772713780E-003;
2.440500000000000E+009;7.543119788169861E-002;-1.658979654312134E-001;-1.403723872499540E-004;2.899199258536100E-003;
2.440666666666667E+009;7.525466382503510E-002;-1.665926426649094E-001;-1.376708241878077E-004;3.095726016908884E-003;
2.440833333333334E+009;7.512374967336655E-002;-1.674687415361404E-001;-5.621113814413548E-006;3.076360095292330E-003;
2.441000000000000E+009;7.505009323358536E-002;-1.676483899354935E-001;-3.877907147398219E-005;2.998315962031484E-003;
2.441166666666667E+009;7.470370084047318E-002;-1.682012677192688E-001;1.420231419615448E-004;2.955211326479912E-003;
2.441333333333334E+009;7.485085725784302E-002;-1.683781445026398E-001;2.650197893672157E-005;3.016112139448524E-003;
2.441500000000000E+009;7.444908469915390E-002;-1.686402708292007E-001;1.759339793352410E-004;2.941353712230921E-003;
2.441666666666667E+009;7.425359636545181E-002;-1.687193363904953E-001;2.104689629049972E-004;2.898122183978558E-003;
2.441833333333334E+009;7.417287677526474E-002;-1.688248068094254E-001;4.440761986188591E-004;2.944506704807282E-003;
2.442000000000000E+009;7.393543422222138E-002;-1.688488870859146E-001;2.113839436788112E-004;2.951236674562097E-003;
2.442166666666667E+009;7.382332533597946E-002;-1.686476916074753E-001;2.443381818011403E-004;2.799522597342730E-003;
2.442333333333334E+009;7.355258613824844E-002;-1.683270633220673E-001;3.831798676401377E-004;2.956558950245380E-003;
2.442500000000000E+009;7.308802753686905E-002;-1.682204157114029E-001;6.103517953306437E-004;2.864997601136565E-003;
2.442666666666667E+009;7.287409901618958E-002;-1.677966713905335E-001;5.257321754470468E-004;2.812488703057170E-003;
2.442833333333334E+009;7.257270812988281E-002;-1.676104217767716E-001;6.028479547239840E-004;2.842016052454710E-003;
2.443000000000000E+009;7.201913744211197E-002;-1.670533418655396E-001;6.558309542015195E-004;2.884002868086100E-003;
2.443166666666667E+009;7.150046527385712E-002;-1.668180823326111E-001;5.889324238523841E-004;2.818781649693847E-003;
2.443333333333334E+009;7.090824842453003E-002;-1.659524887800217E-001;6.476725102402270E-004;2.893915167078376E-003;
2.443500000000000E+009;7.032091170549393E-002;-1.655211746692658E-001;7.529204594902694E-004;2.860614098608494E-003;
2.443666666666667E+009;6.964879482984543E-002;-1.650373339653015E-001;9.154114522971213E-004;2.868406474590302E-003;
2.443833333333334E+009;6.892071664333344E-002;-1.647585928440094E-001;1.037450041621923E-003;2.913520671427250E-003;
2.444000000000000E+009;6.817722320556641E-002;-1.642881035804749E-001;1.131018158048391E-003;3.069106489419937E-003;
2.444166666666667E+009;6.698235124349594E-002;-1.638163179159164E-001;1.110571669414640E-003;3.034617286175489E-003;
2.444333333333334E+009;6.628491729497910E-002;-1.635978370904923E-001;1.119714928790927E-003;3.117604414001107E-003;
2.444500000000000E+009;6.517215818166733E-002;-1.632221937179565E-001;1.328838639892638E-003;2.859920030459762E-003;
2.444666666666667E+009;6.408935040235519E-002;-1.630400270223618E-001;1.441765343770385E-003;2.873185090720654E-003;
2.444833333333334E+009;6.292105466127396E-002;-1.626985967159271E-001;1.584966550581157E-003;3.026565536856651E-003;
2.445000000000000E+009;6.175984069705010E-002;-1.623959392309189E-001;1.743967877700925E-003;2.832742407917976E-003;
2.445166666666667E+009;6.034499779343605E-002;-1.622840613126755E-001;1.660799141973257E-003;2.928093308582902E-003;
2.445333333333334E+009;5.903726071119309E-002;-1.623431891202927E-001;1.833658665418625E-003;2.866907278075814E-003;
2.445500000000000E+009;5.762122198939323E-002;-1.622020900249481E-001;1.830517430789769E-003;2.874484052881599E-003;
2.445666666666667E+009;5.625974014401436E-002;-1.623108983039856E-001;2.205373020842671E-003;2.778216497972608E-003;
2.445833333333334E+009;5.456207692623138E-002;-1.625966876745224E-001;2.301573054865003E-003;2.743346849456430E-003;
2.446000000000000E+009;5.295642092823982E-002;-1.626881510019302E-001;2.317036036401987E-003;2.773205284029245E-003;
2.446166666666667E+009;5.164052918553352E-002;-1.630321592092514E-001;2.197670517489314E-003;2.678171033039689E-003;
2.446333333333334E+009;4.995178058743477E-002;-1.634622067213059E-001;2.635617973282933E-003;2.408928936347365E-003;
2.446500000000000E+009;4.833753407001495E-002;-1.636709868907929E-001;2.599153202027082E-003;2.589199459180236E-003;
2.446666666666667E+009;4.679182916879654E-002;-1.640977561473846E-001;2.825383329764009E-003;2.350604394450784E-003;
2.446833333333334E+009;4.536201804876328E-002;-1.646078974008560E-001;3.017290495336056E-003;2.373192459344864E-003;
2.447000000000000E+009;4.349986091256142E-002;-1.651815325021744E-001;3.020200412720442E-003;2.332185860723257E-003;
2.447166666666667E+009;4.193978756666184E-002;-1.657019406557083E-001;3.244495484977961E-003;2.150022890418768E-003;
2.447333333333334E+009;4.052300006151199E-002;-1.663374602794647E-001;3.399928333237767E-003;2.022210974246264E-003;
2.447500000000000E+009;3.917194902896881E-002;-1.670548319816589E-001;3.342386567965150E-003;1.947023672983050E-003;
2.447666666666667E+009;3.780137002468109E-002;-1.677885502576828E-001;3.567323554307222E-003;1.709730480797589E-003;
2.447833333333334E+009;3.643565997481346E-002;-1.687123626470566E-001;3.631195053458214E-003;1.514513045549393E-003;
2.448000000000000E+009;3.537230193614960E-002;-1.695017367601395E-001;3.667038632556796E-003;1.306677819229662E-003;
2.448166666666667E+009;3.398822247982025E-002;-1.702766120433807E-001;3.777704667299986E-003;1.061027403920889E-003;
2.448333333333334E+009;3.299365937709808E-002;-1.712064445018768E-001;3.636815352365375E-003;9.458717540837824E-004;
2.448500000000000E+009;3.205522894859314E-002;-1.722796559333801E-001;3.724531736224890E-003;6.287135183811188E-004;
2.448666666666667E+009;3.100877441465855E-002;-1.732457727193832E-001;3.810445312410593E-003;5.667690420523286E-004;
2.448833333333334E+009;3.013203106820583E-002;-1.742835044860840E-001;3.733141347765923E-003;3.572744317352772E-004;
2.449000000000000E+009;2.934702113270760E-002;-1.750771999359131E-001;3.746690927073360E-003;8.789709681877866E-005;
2.449166666666667E+009;2.847716212272644E-002;-1.761341840028763E-001;3.760040272027254E-003;-8.459293167106807E-005;
2.449333333333334E+009;2.776374295353890E-002;-1.770223826169968E-001;3.550125751644373E-003;-2.525619929656386E-004;
2.449500000000000E+009;2.703949809074402E-002;-1.779888570308685E-001;3.591168671846390E-003;-4.581029352266341E-004;
2.449666666666667E+009;2.645828388631344E-002;-1.788850128650665E-001;3.424006048589945E-003;-5.375701002776623E-004;
2.449833333333334E+009;2.579790167510510E-002;-1.798875927925110E-001;3.410562872886658E-003;-8.112571085803211E-004;
2.450000000000000E+009;2.516813017427921E-002;-1.806878000497818E-001;3.343945136293769E-003;-9.682390373200178E-004;
2.450166666666667E+009;2.478273212909699E-002;-1.813841611146927E-001;3.079589223489165E-003;-1.053929561749101E-003;
2.450333333333334E+009;2.426298148930073E-002;-1.819548457860947E-001;2.954374998807907E-003;-1.250166911631823E-003;
2.450500000000000E+009;2.385353669524193E-002;-1.825988888740540E-001;2.929756185039878E-003;-1.367468852549791E-003;
2.450666666666667E+009;2.341343648731709E-002;-1.831288784742355E-001;2.748298924416304E-003;-1.461643259972334E-003;
2.450833333333334E+009;2.297813445329666E-002;-1.836578994989395E-001;2.422176301479340E-003;-1.537061645649374E-003;
2.451000000000000E+009;2.264769561588764E-002;-1.838095784187317E-001;2.219596877694130E-003;-1.617247704416513E-003;
2.451166666666667E+009;2.239060588181019E-002;-1.842865347862244E-001;2.246074844151735E-003;-1.684677437879145E-003;
2.451333333333334E+009;2.225772105157375E-002;-1.844134181737900E-001;2.075060037896037E-003;-1.633711857721210E-003;
2.451500000000000E+009;2.169772982597351E-002;-1.846055239439011E-001;1.786933396942914E-003;-1.541524310596287E-003;
2.451666666666667E+009;2.137478999793530E-002;-1.844238787889481E-001;1.630928600206971E-003;-1.612717052921653E-003;
2.451833333333334E+009;2.123058401048183E-002;-1.844862550497055E-001;1.683055539615452E-003;-1.546597341075540E-003;
2.452000000000000E+009;2.089553326368332E-002;-1.844304352998734E-001;1.341864815913141E-003;-1.363149029202759E-003;
2.452166666666667E+009;2.072002179920673E-002;-1.843121051788330E-001;1.353712170384824E-003;-1.445451052859426E-003;
2.452333333333334E+009;2.032430656254292E-002;-1.843183934688568E-001;1.259355340152979E-003;-1.291492953896523E-003;
2.452500000000000E+009;1.979658380150795E-002;-1.841061711311340E-001;1.240907120518386E-003;-1.176296849735081E-003;
2.452666666666667E+009;1.949205063283444E-002;-1.837380677461624E-001;1.076524727977812E-003;-9.671521838754416E-004;
2.452833333333334E+009;1.881851814687252E-002;-1.835034489631653E-001;9.911054512485862E-004;-8.709890535101295E-004;
2.453000000000000E+009;1.847014389932156E-002;-1.833110898733139E-001;1.005555270239711E-003;-1.036995556205511E-003;
2.453166666666667E+009;1.792147196829319E-002;-1.830231398344040E-001;1.021378091536462E-003;-9.199627675116062E-004;
2.453333333333334E+009;1.740921288728714E-002;-1.825175583362579E-001;9.586442611180246E-004;-8.651919197291136E-004;
2.453500000000000E+009;1.662480458617210E-002;-1.823067814111710E-001;9.593240683898330E-004;-7.218344835564494E-004;
2.453666666666667E+009;1.589419133961201E-002;-1.817107796669006E-001;1.016004825942218E-003;-7.138059008866549E-004;
2.453833333333334E+009;1.510223373770714E-002;-1.814452707767487E-001;9.771232726052404E-004;-5.204144399613142E-004;
2.454000000000000E+009;1.408369652926922E-002;-1.808789670467377E-001;1.026819692924619E-003;-5.919741815887392E-004;
2.454166666666667E+009;1.317325327545404E-002;-1.805205941200256E-001;1.224050181917846E-003;-5.897716619074345E-004;
2.454333333333334E+009;1.216814946383238E-002;-1.802580058574677E-001;1.316815265454352E-003;-4.549500881694257E-004;
2.454500000000000E+009;1.090024318546057E-002;-1.797980815172195E-001;1.333427382633090E-003;-4.331536765675992E-004;
2.454666666666667E+009;9.929716587066650E-003;-1.793764978647232E-001;1.428558840416372E-003;-5.442144465632737E-004;
2.454833333333334E+009;8.711509406566620E-003;-1.788827180862427E-001;1.432740944437683E-003;-3.800981212407351E-004;
2.455000000000000E+009;7.449369411915541E-003;-1.787774115800858E-001;1.409415737725794E-003;-5.785269895568490E-004;
2.455166666666667E+009;6.215970031917095E-003;-1.784353405237198E-001;1.590033993124962E-003;-4.531342419795692E-004;
2.455333333333334E+009;4.853819031268358E-003;-1.780546605587006E-001;1.629736274480820E-003;-5.026285653002560E-004;
2.455500000000000E+009;3.281522309407592E-003;-1.778418868780136E-001;1.726058078929782E-003;-5.132136866450310E-004;
2.455666666666667E+009;1.934486790560186E-003;-1.775210201740265E-001;1.742092892527580E-003;-4.415503353811801E-004;
2.455833333333334E+009;5.156742990948260E-004;-1.775327771902084E-001;1.838973839767277E-003;-6.042082095518708E-004;
2.456000000000000E+009;-9.918254800140858E-004;-1.771353185176849E-001;1.976152416318655E-003;-6.443863385356963E-004;
2.456166666666667E+009;-2.374420640990138E-003;-1.771500110626221E-001;1.885455101728439E-003;-6.453810492530465E-004;
2.456333333333334E+009;-3.765811678022146E-003;-1.772767603397369E-001;2.043456537649036E-003;-6.432364461943507E-004;
2.456500000000000E+009;-5.441506858915091E-003;-1.771943718194962E-001;2.183659933507443E-003;-6.989542744122446E-004;
2.456666666666667E+009;-6.944718770682812E-003;-1.771907657384872E-001;2.166576217859983E-003;-9.142852504737675E-004;
2.456833333333334E+009;-8.395384997129440E-003;-1.772481352090836E-001;2.277534687891603E-003;-8.880202658474445E-004;
2.457000000000000E+009;-9.845597669482231E-003;-1.773446798324585E-001;2.355033298954368E-003;-9.015490068122745E-004;
2.457166666666667E+009;-1.134907081723213E-002;-1.775221675634384E-001;2.340117236599326E-003;-1.002390636131167E-003;
2.457333333333334E+009;-1.266750507056713E-002;-1.777570098638535E-001;2.572070807218552E-003;-1.164376968517900E-003;
2.457500000000000E+009;-1.411226205527782E-002;-1.779359579086304E-001;2.617087680846453E-003;-1.324645476415753E-003;
2.457666666666667E+009;-1.526020281016827E-002;-1.780990958213806E-001;2.553158905357122E-003;-1.433356665074825E-003;
2.457833333333334E+009;-1.670384220778942E-002;-1.784619092941284E-001;2.593860263004899E-003;-1.455091405659914E-003;
2.458000000000000E+009;-1.774702593684197E-002;-1.785135716199875E-001;2.754969988018274E-003;-1.741430838592351E-003;
2.458166666666667E+009;-1.908738911151886E-002;-1.790891140699387E-001;2.611114876344800E-003;-1.916341716423631E-003;
2.458333333333334E+009;-2.014350332319737E-002;-1.794704347848892E-001;2.635518787428737E-003;-1.888934522867203E-003;
2.458500000000000E+009;-2.117235958576202E-002;-1.795303821563721E-001;2.708738669753075E-003;-2.159661380574107E-003;
2.458666666666667E+009;-2.211368642747402E-002;-1.799612045288086E-001;2.598711987957358E-003;-2.389436354860663E-003;
2.458833333333334E+009;-2.293552272021771E-002;-1.801885962486267E-001;2.483115764334798E-003;-2.585612004622817E-003;
2.459000000000000E+009;-2.387086488306522E-002;-1.805203706026077E-001;2.608485287055373E-003;-2.793098334223032E-003;
2.459166666666667E+009;-2.482040785253048E-002;-1.809182912111282E-001;2.617099555209279E-003;-3.030970692634583E-003;
2.459333333333334E+009;-2.539539895951748E-002;-1.808386147022247E-001;2.295247744768858E-003;-3.025816986337304E-003;
2.459500000000000E+009;-2.599584497511387E-002;-1.810838729143143E-001;2.210174221545458E-003;-3.383847884833813E-003;
2.459666666666667E+009;-2.675096690654755E-002;-1.812151670455933E-001;2.101758029311895E-003;-3.551520174369216E-003;
2.459833333333334E+009;-2.730921655893326E-002;-1.812463700771332E-001;2.020943677052856E-003;-3.679678076878190E-003;
2.460000000000000E+009;-2.777141891419888E-002;-1.813839375972748E-001;1.748456154018641E-003;-3.840127959847450E-003;
2.460166666666667E+009;-2.836024947464466E-002;-1.812394857406616E-001;1.665354007855058E-003;-4.135087598115206E-003;
2.460333333333334E+009;-2.861297689378262E-002;-1.810412853956223E-001;1.367006334476173E-003;-4.012068733572960E-003;
2.460500000000000E+009;-2.914533205330372E-002;-1.810981482267380E-001;1.076193409971893E-003;-4.231031518429518E-003;
2.460666666666667E+009;-2.954813465476036E-002;-1.808024346828461E-001;1.017615897580981E-003;-4.397286102175713E-003;
2.460833333333334E+009;-3.003351390361786E-002;-1.804198771715164E-001;6.450331420637667E-004;-4.327923990786076E-003;
2.461000000000000E+009;-3.042281419038773E-002;-1.803338825702667E-001;4.033742006868124E-004;-4.332819022238255E-003;
2.461166666666667E+009;-3.056302480399609E-002;-1.798803359270096E-001;2.798934874590486E-004;-4.262758418917656E-003;
2.461333333333334E+009;-3.101020678877831E-002;-1.792866438627243E-001;5.263617640594021E-005;-4.380651749670506E-003;
2.461500000000000E+009;-3.132500872015953E-002;-1.786289215087891E-001;-2.047660236712545E-004;-4.242362454533577E-003;
2.461666666666667E+009;-3.175155073404312E-002;-1.782822757959366E-001;-3.882982418872416E-004;-4.165697842836380E-003;
2.461833333333334E+009;-3.205292299389839E-002;-1.779548227787018E-001;-6.031401571817696E-004;-4.160105716437101E-003;
2.462000000000000E+009;-3.236756846308708E-002;-1.771190911531448E-001;-7.364996126852930E-004;-4.172573797404766E-003;
2.462166666666667E+009;-3.292326256632805E-002;-1.765030175447464E-001;-8.509575854986906E-004;-4.118163138628006E-003;
2.462333333333334E+009;-3.356839343905449E-002;-1.757412999868393E-001;-8.644166518934071E-004;-3.958495799452066E-003;
2.462500000000000E+009;-3.411180153489113E-002;-1.751413494348526E-001;-1.009162748232484E-003;-3.820905927568674E-003;
2.462666666666667E+009;-3.480433300137520E-002;-1.743199974298477E-001;-1.136736944317818E-003;-3.884975565597415E-003;
2.462833333333334E+009;-3.553678095340729E-002;-1.733227223157883E-001;-1.148743089288473E-003;-3.794031916186214E-003;
2.463000000000000E+009;-3.622261434793472E-002;-1.725087910890579E-001;-1.352056278847158E-003;-3.695708932355046E-003;
2.463166666666667E+009;-3.722713515162468E-002;-1.715798079967499E-001;-1.387644908390939E-003;-3.701273817569017E-003;
2.463333333333334E+009;-3.813766315579414E-002;-1.709175258874893E-001;-1.472624251618981E-003;-3.439718391746283E-003;
2.463500000000000E+009;-3.935552015900612E-002;-1.700355857610703E-001;-1.430463278666139E-003;-3.574480302631855E-003;
2.463666666666667E+009;-4.049994423985481E-002;-1.691745817661285E-001;-1.736179809086025E-003;-3.509482834488154E-003;
2.463833333333334E+009;-4.175135120749474E-002;-1.682313978672028E-001;-1.758394879288971E-003;-3.476083977147937E-003;
2.464000000000000E+009;-4.306724667549133E-002;-1.673080325126648E-001;-1.813120674341917E-003;-3.549744607880712E-003;
2.464166666666667E+009;-4.443290084600449E-002;-1.665269732475281E-001;-1.785446074791253E-003;-3.429818665608764E-003;
2.464333333333334E+009;-4.606711119413376E-002;-1.653242558240891E-001;-1.958901761099696E-003;-3.461245447397232E-003;
2.464500000000000E+009;-4.756801947951317E-002;-1.646543592214584E-001;-2.139932475984097E-003;-3.375891363248229E-003;
2.464666666666667E+009;-4.944855719804764E-002;-1.636018306016922E-001;-2.096327720209956E-003;-3.257717937231064E-003;
2.464833333333334E+009;-5.101729184389114E-002;-1.628744155168533E-001;-2.290795324370265E-003;-3.265763865783811E-003;
2.465000000000000E+009;-5.265314504504204E-002;-1.621424704790115E-001;-2.350384602323175E-003;-3.244543680921197E-003;
2.465166666666667E+009;-5.466386303305626E-002;-1.613243520259857E-001;-2.614015713334084E-003;-3.424560651183128E-003;
2.465333333333334E+009;-5.649929866194725E-002;-1.606267541646957E-001;-2.667571185156703E-003;-3.153440542519093E-003;
2.465500000000000E+009;-5.816416814923286E-002;-1.600225716829300E-001;-2.647229004651308E-003;-3.080896334722638E-003;
2.465666666666667E+009;-6.024392321705818E-002;-1.593791842460632E-001;-2.900210674852133E-003;-3.087772056460381E-003;
2.465833333333334E+009;-6.215258687734604E-002;-1.588834226131439E-001;-2.868171315640211E-003;-3.067047335207462E-003;
2.466000000000000E+009;-6.395675241947174E-002;-1.584129631519318E-001;-3.083523828536272E-003;-2.938431920483708E-003;
2.466166666666667E+009;-6.566489487886429E-002;-1.580667793750763E-001;-3.231222741305828E-003;-2.941777231171727E-003;
2.466333333333334E+009;-6.763965636491776E-002;-1.579056531190872E-001;-3.379571950063109E-003;-2.863250672817230E-003;
2.466500000000000E+009;-6.949365139007568E-002;-1.577690094709396E-001;-3.371022641658783E-003;-2.683987841010094E-003;
2.466666666666667E+009;-7.119922339916229E-002;-1.575833410024643E-001;-3.625230398029089E-003;-2.742943819612265E-003;
2.466833333333334E+009;-7.298539578914642E-002;-1.576368063688278E-001;-3.643106203526259E-003;-2.588966162875295E-003;
2.467000000000000E+009;-7.468172162771225E-002;-1.575827300548554E-001;-3.868181491270661E-003;-2.533596707507968E-003;
2.467166666666667E+009;-7.633819431066513E-002;-1.578053981065750E-001;-3.898407332599163E-003;-2.303705550730228E-003;
2.467333333333334E+009;-7.829525321722031E-002;-1.580270677804947E-001;-4.148054402321577E-003;-2.302288077771664E-003;
2.467500000000000E+009;-7.939016819000244E-002;-1.582008898258209E-001;-4.131667781621218E-003;-1.972403842955828E-003;
2.467666666666667E+009;-8.082391321659088E-002;-1.586124598979950E-001;-4.128515720367432E-003;-1.958991400897503E-003;
2.467833333333334E+009;-8.229123800992966E-002;-1.589381396770477E-001;-4.331051837652922E-003;-1.593825989402831E-003;
2.468000000000000E+009;-8.353933691978455E-002;-1.596142053604126E-001;-4.370465874671936E-003;-1.676012412644923E-003;
2.468166666666667E+009;-8.479475229978561E-002;-1.599845290184021E-001;-4.419481847435236E-003;-1.418168423697352E-003;
2.468333333333334E+009;-8.590114861726761E-002;-1.604245454072952E-001;-4.563114140182734E-003;-1.370551181025803E-003;
2.468500000000000E+009;-8.694260567426682E-002;-1.607899814844132E-001;-4.597312305122614E-003;-1.200085273012519E-003;
2.468666666666667E+009;-8.794901520013809E-002;-1.612661480903626E-001;-4.626802634447813E-003;-1.097782864235342E-003;
2.468833333333334E+009;-8.880922943353653E-002;-1.616909354925156E-001;-4.677285905927420E-003;-1.005541766062379E-003;
2.469000000000000E+009;-8.959150314331055E-002;-1.623829603195190E-001;-4.754696041345596E-003;-7.171683246269822E-004;
2.469166666666667E+009;-9.013575315475464E-002;-1.628368347883225E-001;-4.665680695325136E-003;-7.411931874230504E-004;
2.469333333333334E+009;-9.078205376863480E-002;-1.631377339363098E-001;-4.881520289927721E-003;-5.435800412669778E-004;
2.469500000000000E+009;-9.110939502716065E-002;-1.634930819272995E-001;-4.927750211209059E-003;-4.068023117724806E-004;
2.469666666666667E+009;-9.158831089735031E-002;-1.638649851083756E-001;-4.851521458476782E-003;-9.943221812136471E-005;
2.469833333333334E+009;-9.193430840969086E-002;-1.639684140682221E-001;-5.034206435084343E-003;-3.059951995965093E-005;
2.470000000000000E+009;-9.207575768232346E-002;-1.644353121519089E-001;-5.003815982490778E-003;-3.067073521378916E-006;
2.470166666666667E+009;-9.235879033803940E-002;-1.644698232412338E-001;-5.140630062669516E-003;3.269190783612430E-004;
2.470333333333334E+009;-9.224247187376022E-002;-1.646455377340317E-001;-5.238040816038847E-003;4.868818796239793E-004;
2.470500000000000E+009;-9.233144670724869E-002;-1.646640449762344E-001;-5.272366572171450E-003;6.311502656899393E-004;
2.470666666666667E+009;-9.215044230222702E-002;-1.648117899894714E-001;-5.380298476666212E-003;7.748443749733269E-004;
2.470833333333334E+009;-9.225173294544220E-002;-1.642934978008270E-001;-5.440146196633577E-003;1.008293242193759E-003;
2.471000000000000E+009;-9.210128337144852E-002;-1.643161624670029E-001;-5.307304207235575E-003;1.259562443010509E-003;
2.471166666666667E+009;-9.228437393903732E-002;-1.637457013130188E-001;-5.290435627102852E-003;1.371455378830433E-003;
2.471333333333334E+009;-9.223007410764694E-002;-1.633001714944840E-001;-5.266359541565180E-003;1.538762240670621E-003;
2.471500000000000E+009;-9.208115935325623E-002;-1.627652496099472E-001;-5.255279131233692E-003;1.876008696854115E-003;
2.471666666666667E+009;-9.190628677606583E-002;-1.620015650987625E-001;-5.210212431848049E-003;2.218168228864670E-003;
2.471833333333334E+009;-9.211144596338272E-002;-1.610553562641144E-001;-5.298967938870192E-003;2.298411214724183E-003;
2.472000000000000E+009;-9.170631319284439E-002;-1.603046506643295E-001;-5.265431944280863E-003;2.495483728125691E-003;
2.472166666666667E+009;-9.178902953863144E-002;-1.591791063547134E-001;-5.164620000869036E-003;2.792683662846685E-003;
2.472333333333334E+009;-9.184803068637848E-002;-1.581109166145325E-001;-5.032524932175875E-003;3.177570877596736E-003;
2.472500000000000E+009;-9.196411073207855E-002;-1.566885411739349E-001;-5.093331448733807E-003;3.302284050732851E-003;
2.472666666666667E+009;-9.197541326284409E-002;-1.554462760686874E-001;-5.072829313576222E-003;3.698718035593629E-003;
2.472833333333334E+009;-9.220510721206665E-002;-1.539625525474548E-001;-4.824152681976557E-003;3.763251472264528E-003;
2.473000000000000E+009;-9.215611964464188E-002;-1.525095999240875E-001;-4.703529644757509E-003;4.059069789946079E-003;
2.473166666666667E+009;-9.276800602674484E-002;-1.508328467607498E-001;-4.657665267586708E-003;4.407589789479971E-003;
2.473333333333334E+009;-9.298977255821228E-002;-1.492430120706558E-001;-4.459180869162083E-003;4.631763324141502E-003;
2.473500000000000E+009;-9.367742389440537E-002;-1.472836732864380E-001;-4.317689221352339E-003;4.885077942162752E-003;
2.473666666666667E+009;-9.401708096265793E-002;-1.455651521682739E-001;-4.138195887207985E-003;5.257457960397005E-003;
2.473833333333334E+009;-9.470305591821671E-002;-1.439242660999298E-001;-3.890399355441332E-003;5.313977133482695E-003;
2.474000000000000E+009;-9.550600498914719E-002;-1.418027430772781E-001;-3.529088338837028E-003;5.663688294589520E-003;
2.474166666666667E+009;-9.619464725255966E-002;-1.399625986814499E-001;-3.197866259142757E-003;5.865304730832577E-003;
2.474333333333334E+009;-9.723873436450958E-002;-1.378494650125504E-001;-2.940173493698239E-003;6.118776276707649E-003;
2.474500000000000E+009;-9.821716696023941E-002;-1.361227184534073E-001;-2.582638524472714E-003;6.277120206505060E-003;
2.474666666666667E+009;-9.909685701131821E-002;-1.340700238943100E-001;-2.182873897254467E-003;6.339881569147110E-003;
2.474833333333334E+009;-1.003874465823174E-001;-1.323687434196472E-001;-1.839769422076643E-003;6.622466258704662E-003;
2.475000000000000E+009;-1.016311347484589E-001;-1.303118318319321E-001;-1.534723676741123E-003;6.656033452600241E-003;
2.475166666666667E+009;-1.029373183846474E-001;-1.284021437168121E-001;-9.851278737187386E-004;6.340000778436661E-003;
2.475333333333334E+009;-1.041357666254044E-001;-1.267642974853516E-001;-8.209463558159769E-004;6.528560537844896E-003;
2.475500000000000E+009;-1.057428494095802E-001;-1.251076608896256E-001;-3.620310162659735E-004;6.370988674461842E-003;
2.475666666666667E+009;-1.072871163487434E-001;-1.234792694449425E-001;2.713160029088613E-005;6.249752361327410E-003;
2.475833333333334E+009;-1.089549213647842E-001;-1.220942437648773E-001;2.084584411932156E-004;6.244180724024773E-003;
2.476000000000000E+009;-1.103368997573853E-001;-1.204015836119652E-001;4.948142450302839E-004;6.008300930261612E-003;
2.476166666666667E+009;-1.123054698109627E-001;-1.191924959421158E-001;6.604620139114559E-004;5.929399281740189E-003;
2.476333333333334E+009;-1.140228286385536E-001;-1.179687082767487E-001;8.277334272861481E-004;5.800839047878981E-003;
2.476500000000000E+009;-1.158419847488403E-001;-1.167864352464676E-001;1.135649625211954E-003;5.517735145986080E-003;
2.476666666666667E+009;-1.175640523433685E-001;-1.159537807106972E-001;1.323565607890487E-003;5.552973132580519E-003;
2.476833333333334E+009;-1.195120587944984E-001;-1.149056479334831E-001;1.482657389715314E-003;5.225254688411951E-003;
2.477000000000000E+009;-1.216323226690292E-001;-1.140574663877487E-001;1.511316164396703E-003;5.121457390487194E-003;
2.477166666666667E+009;-1.235364526510239E-001;-1.134710088372231E-001;1.845016493462026E-003;4.974637180566788E-003;
2.477333333333334E+009;-1.252686232328415E-001;-1.128143593668938E-001;1.807150663807988E-003;4.853098653256893E-003;
2.477500000000000E+009;-1.273647546768189E-001;-1.122548505663872E-001;1.922161318361759E-003;4.690569359809160E-003;
2.477666666666667E+009;-1.292181313037872E-001;-1.119038909673691E-001;2.183747943490744E-003;4.627513699233532E-003;
2.477833333333334E+009;-1.310566514730454E-001;-1.113839000463486E-001;2.125394996255636E-003;4.569364245980978E-003;
2.478000000000000E+009;-1.328376680612564E-001;-1.114186421036720E-001;2.128755440935493E-003;4.519202280789614E-003;
2.478166666666667E+009;-1.345678269863129E-001;-1.112840846180916E-001;2.330814255401492E-003;4.278741311281920E-003;
2.478333333333334E+009;-1.363169997930527E-001;-1.107811108231545E-001;2.469376893714070E-003;4.185067955404520E-003;
2.478500000000000E+009;-1.378647834062576E-001;-1.106724143028259E-001;2.487241989001632E-003;4.013119731098414E-003;
2.478666666666667E+009;-1.392098814249039E-001;-1.106728389859200E-001;2.727284329012036E-003;3.972764126956463E-003;
2.478833333333334E+009;-1.406005471944809E-001;-1.107063740491867E-001;2.856983337551355E-003;3.858715295791626E-003;
2.479000000000000E+009;-1.419073343276978E-001;-1.106425821781158E-001;2.851401222869754E-003;3.735322039574385E-003;
2.479166666666667E+009;-1.430933773517609E-001;-1.105434447526932E-001;3.017534501850605E-003;3.690024837851524E-003;
2.479333333333334E+009;-1.441915184259415E-001;-1.104073300957680E-001;2.993179019540548E-003;3.551798174157739E-003;
