# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.632974535226822E-002;-1.624218374490738E-001;-3.457988786976785E-004;3.134795231744647E-003;
2.440000000000000E+009;7.594901323318481E-002;-1.633693724870682E-001;-1.374350540572777E-004;3.167087677866221E-003;
2.440166666666667E+009;7.578190416097641E-002;-1.644917130470276E-001;-2.726491366047412E-004;3.135827602818608E-003;
2.440333333333334E+009;7.547872513532639E-002;-1.651512086391449E-001;-1.617254310986027E-004;3.127309726551175E-003;
2.440500000000000E+009;7.540165632963181E-002;-1.659483164548874E-001;-5.489446630235761E-005;3.043101401999593E-003;
2.440666666666667E+009;7.519525289535523E-002;-1.666244715452194E-001;-9.543940541334450E-005;2.988225314766169E-003;
2.440833333333334E+009;7.519847154617310E-002;-1.673957854509354E-001;2.606024281703867E-005;2.995610469952226E-003;
2.441000000000000E+009;7.496877014636993E-002;-1.676036566495895E-001;4.716380863101222E-005;2.914527198299766E-003;
2.441166666666667E+009;7.469643652439117E-002;-1.680987030267716E-001;2.120692370226607E-004;2.941496204584837E-003;
2.441333333333334E+009;7.475730031728745E-002;-1.684886962175369E-001;2.059300604742020E-004;2.887496957555413E-003;
2.441500000000000E+009;7.446121424436569E-002;-1.686015576124191E-001;2.304996887687594E-004;2.931768773123622E-003;
2.441666666666667E+009;7.427818328142166E-002;-1.687298417091370E-001;2.986211911775172E-004;2.856271574273706E-003;
2.441833333333334E+009;7.411225140094757E-002;-1.688233464956284E-001;4.280168504919857E-004;2.923180116340518E-003;
2.442000000000000E+009;7.398816198110580E-002;-1.688953489065170E-001;4.061752115376294E-004;2.857802435755730E-003;
2.442166666666667E+009;7.396410405635834E-002;-1.686529666185379E-001;6.320954998955131E-004;2.950656926259399E-003;
2.442333333333334E+009;7.363592833280563E-002;-1.684475839138031E-001;5.816746852360666E-004;2.870963653549552E-003;
2.442500000000000E+009;7.324181497097015E-002;-1.682352423667908E-001;5.088542820885778E-004;2.952742157503963E-003;
2.442666666666667E+009;7.294676452875137E-002;-1.680060923099518E-001;6.595086306333542E-004;2.766308840364218E-003;
2.442833333333334E+009;7.262992858886719E-002;-1.675562113523483E-001;6.030643125995994E-004;2.787776291370392E-003;
2.443000000000000E+009;7.215043157339096E-002;-1.671834588050842E-001;7.820082246325910E-004;2.818431006744504E-003;
2.443166666666667E+009;7.147594541311264E-002;-1.668086498975754E-001;7.675925735384226E-004;2.799540758132935E-003;
2.443333333333334E+009;7.097019255161285E-002;-1.661445498466492E-001;8.161620935425162E-004;2.848281990736723E-003;
2.443500000000000E+009;7.029421627521515E-002;-1.655992120504379E-001;9.872593218460679E-004;2.731006126850843E-003;
2.443666666666667E+009;6.974956393241882E-002;-1.651899367570877E-001;9.389181504957378E-004;2.866747323423624E-003;
2.443833333333334E+009;6.903683394193649E-002;-1.647876799106598E-001;1.164032728411257E-003;2.828191034495831E-003;
2.444000000000000E+009;6.818721443414688E-002;-1.643246710300446E-001;1.091865822672844E-003;2.880461513996124E-003;
2.444166666666667E+009;6.710390001535416E-002;-1.639940291643143E-001;1.316945767030120E-003;2.930173883214593E-003;
2.444333333333334E+009;6.634297966957092E-002;-1.636737883090973E-001;1.157740131020546E-003;3.017809707671404E-003;
2.444500000000000E+009;6.529502570629120E-002;-1.634312272071838E-001;1.390740391798317E-003;2.983091166242957E-003;
2.444666666666667E+009;6.420046091079712E-002;-1.630184054374695E-001;1.540184370242059E-003;3.040588228031993E-003;
2.444833333333334E+009;6.300958991050720E-002;-1.626662164926529E-001;1.450634561479092E-003;2.891551703214645E-003;
2.445000000000000E+009;6.195850670337677E-002;-1.624841243028641E-001;1.610355102457106E-003;2.764378441497684E-003;
2.445166666666667E+009;6.041960418224335E-002;-1.623598337173462E-001;1.680577057413757E-003;2.655390417203307E-003;
2.445333333333334E+009;5.902989953756332E-002;-1.623052656650543E-001;1.892558066174388E-003;2.859996864572167E-003;
2.445500000000000E+009;5.755384266376495E-002;-1.621951758861542E-001;2.104017883539200E-003;2.813096391037107E-003;
2.445666666666667E+009;5.624122172594070E-002;-1.623076051473618E-001;1.968650147318840E-003;2.772059058770537E-003;
2.445833333333334E+009;5.446903780102730E-002;-1.625685840845108E-001;2.248180797323585E-003;2.711771521717310E-003;
2.446000000000000E+009;5.300545319914818E-002;-1.626455932855606E-001;2.099073724821210E-003;2.702574944123626E-003;
2.446166666666667E+009;5.167390778660774E-002;-1.630759388208389E-001;2.355830743908882E-003;2.705718157812953E-003;
2.446333333333334E+009;4.989667609333992E-002;-1.633946299552918E-001;2.521124668419361E-003;2.464570803567767E-003;
2.446500000000000E+009;4.836932569742203E-002;-1.635594069957733E-001;2.778314519673586E-003;2.641741652041674E-003;
2.446666666666667E+009;4.669182747602463E-002;-1.641309559345245E-001;2.675654832273722E-003;2.353331306949258E-003;
2.446833333333334E+009;4.531609266996384E-002;-1.645081639289856E-001;2.907388610765338E-003;2.235214225947857E-003;
2.447000000000000E+009;4.342026263475418E-002;-1.651888638734818E-001;2.959648380056024E-003;2.330453600734472E-003;
2.447166666666667E+009;4.194466397166252E-002;-1.656091958284378E-001;3.259960794821382E-003;2.006453461945057E-003;
2.447333333333334E+009;4.051489382982254E-002;-1.662874519824982E-001;3.192672971636057E-003;1.883348799310625E-003;
2.447500000000000E+009;3.924570605158806E-002;-1.670430451631546E-001;3.370530204847455E-003;1.767209148965776E-003;
2.447666666666667E+009;3.775952383875847E-002;-1.678095608949661E-001;3.351733786985278E-003;1.599438372068107E-003;
2.447833333333334E+009;3.640835359692574E-002;-1.687229573726654E-001;3.504398046061397E-003;1.396485138684511E-003;
2.448000000000000E+009;3.537645936012268E-002;-1.693268567323685E-001;3.484395099803805E-003;1.256064861081541E-003;
2.448166666666667E+009;3.400171175599098E-002;-1.702919155359268E-001;3.668985329568386E-003;1.018929760903120E-003;
2.448333333333334E+009;3.313590958714485E-002;-1.712813675403595E-001;3.627448575571179E-003;9.952599648386240E-004;
2.448500000000000E+009;3.209770470857620E-002;-1.722832769155502E-001;3.752151504158974E-003;7.271815557032824E-004;
2.448666666666667E+009;3.100132755935192E-002;-1.730032563209534E-001;3.714491613209248E-003;4.999533412046731E-004;
2.448833333333334E+009;3.019547462463379E-002;-1.741738766431809E-001;3.694887040182948E-003;2.847394207492471E-004;
2.449000000000000E+009;2.935835905373097E-002;-1.749205440282822E-001;3.646869212388992E-003;2.638447622302920E-004;
2.449166666666667E+009;2.853261679410934E-002;-1.761234551668167E-001;3.586034290492535E-003;-3.017614653799683E-005;
2.449333333333334E+009;2.787916548550129E-002;-1.771010607481003E-001;3.643978154286742E-003;-2.342159277759492E-004;
2.449500000000000E+009;2.701987698674202E-002;-1.778857111930847E-001;3.602468641474843E-003;-4.235771484673023E-004;
2.449666666666667E+009;2.650636807084084E-002;-1.787379682064056E-001;3.511675167828798E-003;-6.314784404821694E-004;
2.449833333333334E+009;2.581343427300453E-002;-1.797344982624054E-001;3.394481027498841E-003;-7.368024671450257E-004;
2.450000000000000E+009;2.508231252431870E-002;-1.805635988712311E-001;3.314666450023651E-003;-1.013979315757752E-003;
2.450166666666667E+009;2.478291839361191E-002;-1.813158541917801E-001;3.167105838656426E-003;-9.874381357803941E-004;
2.450333333333334E+009;2.432230114936829E-002;-1.820302754640579E-001;3.076733089983463E-003;-1.113646314479411E-003;
2.450500000000000E+009;2.391669712960720E-002;-1.826612949371338E-001;2.926028333604336E-003;-1.302227494306862E-003;
2.450666666666667E+009;2.337747439742088E-002;-1.831937879323959E-001;2.753277309238911E-003;-1.474513090215623E-003;
2.450833333333334E+009;2.313240617513657E-002;-1.836195886135101E-001;2.375241601839662E-003;-1.479796250350773E-003;
2.451000000000000E+009;2.272001095116139E-002;-1.839548200368881E-001;2.412593690678477E-003;-1.427493756636977E-003;
2.451166666666667E+009;2.250432595610619E-002;-1.842325031757355E-001;2.205811208114028E-003;-1.554325339384377E-003;
2.451333333333334E+009;2.231484279036522E-002;-1.843234300613403E-001;1.998639432713389E-003;-1.587117556482554E-003;
2.451500000000000E+009;2.185135707259178E-002;-1.846531033515930E-001;1.850635861046612E-003;-1.570449559949338E-003;
2.451666666666667E+009;2.136615291237831E-002;-1.845999807119370E-001;1.661660731770098E-003;-1.580258132889867E-003;
2.451833333333334E+009;2.131344564259052E-002;-1.846289932727814E-001;1.625856501050293E-003;-1.457627513445914E-003;
2.452000000000000E+009;2.094219997525215E-002;-1.847437918186188E-001;1.589339459314942E-003;-1.445232424885035E-003;
2.452166666666667E+009;2.069343440234661E-002;-1.844103634357452E-001;1.164859393611550E-003;-1.353202969767153E-003;
2.452333333333334E+009;2.031751908361912E-002;-1.844301521778107E-001;1.215970492921770E-003;-1.281728269532323E-003;
2.452500000000000E+009;2.001336030662060E-002;-1.842165589332581E-001;1.248178305104375E-003;-1.223567873239517E-003;
2.452666666666667E+009;1.959700323641300E-002;-1.838598698377609E-001;1.020729891024530E-003;-1.156029757112265E-003;
2.452833333333334E+009;1.899131014943123E-002;-1.837407201528549E-001;1.132301054894924E-003;-1.074599800631404E-003;
2.453000000000000E+009;1.849925890564919E-002;-1.833371520042419E-001;9.546679211780429E-004;-9.293225593864918E-004;
2.453166666666667E+009;1.799144595861435E-002;-1.830342113971710E-001;9.080211166292429E-004;-7.573656039312482E-004;
2.453333333333334E+009;1.741101779043675E-002;-1.826073080301285E-001;9.864362655207515E-004;-8.458509691990912E-004;
2.453500000000000E+009;1.669646613299847E-002;-1.823358833789825E-001;9.335600771009922E-004;-6.838911212980747E-004;
2.453666666666667E+009;1.599262095987797E-002;-1.819619834423065E-001;1.002612640149891E-003;-6.841576541773975E-004;
2.453833333333334E+009;1.513860002160072E-002;-1.815167963504791E-001;9.821476414799690E-004;-6.075139972381294E-004;
2.454000000000000E+009;1.416433136910200E-002;-1.809387803077698E-001;1.058039837516844E-003;-5.069378530606628E-004;
2.454166666666667E+009;1.323942933231592E-002;-1.807192116975784E-001;1.023164717480540E-003;-5.290821427479386E-004;
2.454333333333334E+009;1.221957709640265E-002;-1.803440302610397E-001;1.085526193492115E-003;-4.455926537048072E-004;
2.454500000000000E+009;1.092945598065853E-002;-1.798773854970932E-001;1.327382284216583E-003;-4.732855886686593E-004;
2.454666666666667E+009;1.000909227877855E-002;-1.794467121362686E-001;1.344497664831579E-003;-4.218752728775144E-004;
2.454833333333334E+009;8.850420825183392E-003;-1.790033280849457E-001;1.352001447230578E-003;-2.697306044865400E-004;
2.455000000000000E+009;7.513444405049086E-003;-1.787774711847305E-001;1.410416211001575E-003;-3.418818523641676E-004;
2.455166666666667E+009;6.222581956535578E-003;-1.784410774707794E-001;1.537343254312873E-003;-3.270859597250819E-004;
2.455333333333334E+009;4.869170952588320E-003;-1.781666427850723E-001;1.548130298033357E-003;-4.752063832711428E-004;
2.455500000000000E+009;3.388435347005725E-003;-1.779722273349762E-001;1.588940853253007E-003;-3.144980582874268E-004;
2.455666666666667E+009;1.896506641060114E-003;-1.776230037212372E-001;1.699958229437470E-003;-4.449480329640210E-004;
2.455833333333334E+009;5.692084087058902E-004;-1.775581091642380E-001;1.662792055867612E-003;-4.637137462850660E-004;
2.456000000000000E+009;-9.472570382058621E-004;-1.772476136684418E-001;1.851817243732512E-003;-4.402552731335163E-004;
2.456166666666667E+009;-2.315085148438811E-003;-1.770862340927124E-001;1.860883552581072E-003;-4.889293340966106E-004;
2.456333333333334E+009;-3.826285013929009E-003;-1.772361844778061E-001;1.935077365487814E-003;-4.881122440565378E-004;
2.456500000000000E+009;-5.469338037073612E-003;-1.771606206893921E-001;2.152871806174517E-003;-5.762086366303265E-004;
2.456666666666667E+009;-7.038257550448179E-003;-1.771403253078461E-001;2.202492440119386E-003;-6.762109114788473E-004;
2.456833333333334E+009;-8.342042565345764E-003;-1.772063672542572E-001;2.303867135196924E-003;-7.315229158848524E-004;
2.457000000000000E+009;-9.901733137667179E-003;-1.773128509521484E-001;2.288475865498185E-003;-9.275874472223222E-004;
2.457166666666667E+009;-1.128065865486860E-002;-1.775221824645996E-001;2.647676272317767E-003;-9.309066808782518E-004;
2.457333333333334E+009;-1.261554472148418E-002;-1.776069402694702E-001;2.493367763236165E-003;-9.766111616045237E-004;
2.457500000000000E+009;-1.405952777713537E-002;-1.778864860534668E-001;2.533908700570464E-003;-1.247733132913709E-003;
2.457666666666667E+009;-1.524683553725481E-002;-1.781121790409088E-001;2.767459489405155E-003;-1.351391430944204E-003;
2.457833333333334E+009;-1.668091677129269E-002;-1.784203201532364E-001;2.672025933861733E-003;-1.458110287785530E-003;
2.458000000000000E+009;-1.768469251692295E-002;-1.784544140100479E-001;2.599299652501941E-003;-1.726605463773012E-003;
2.458166666666667E+009;-1.893401890993118E-002;-1.790226995944977E-001;2.627437468618155E-003;-1.836864976212382E-003;
2.458333333333334E+009;-2.008591964840889E-002;-1.794392317533493E-001;2.657414181157947E-003;-1.990699442103505E-003;
2.458500000000000E+009;-2.101252228021622E-002;-1.796320825815201E-001;2.781490329653025E-003;-2.063877414911985E-003;
2.458666666666667E+009;-2.210737578570843E-002;-1.798746734857559E-001;2.790299942716956E-003;-2.280432730913162E-003;
2.458833333333334E+009;-2.292497269809246E-002;-1.801796406507492E-001;2.624166896566749E-003;-2.464279998093844E-003;
2.459000000000000E+009;-2.384399436414242E-002;-1.804135441780090E-001;2.595860511064529E-003;-2.723564393818378E-003;
2.459166666666667E+009;-2.473555691540241E-002;-1.808571964502335E-001;2.595027443021536E-003;-3.044952172785997E-003;
2.459333333333334E+009;-2.533680386841297E-002;-1.807862073183060E-001;2.300362568348646E-003;-3.035724395886064E-003;
2.459500000000000E+009;-2.588078752160072E-002;-1.810848712921143E-001;2.264447277411819E-003;-3.505367552861571E-003;
2.459666666666667E+009;-2.670381218194962E-002;-1.813027709722519E-001;2.272670855745673E-003;-3.459212835878134E-003;
2.459833333333334E+009;-2.733138389885426E-002;-1.814230233430862E-001;1.974702347069979E-003;-3.598042065277696E-003;
2.460000000000000E+009;-2.755924500524998E-002;-1.814305335283279E-001;1.748432172462344E-003;-3.714852500706911E-003;
2.460166666666667E+009;-2.833246625959873E-002;-1.812740713357925E-001;1.847042469307780E-003;-4.023224115371704E-003;
2.460333333333334E+009;-2.857779711484909E-002;-1.813323497772217E-001;1.431135809980333E-003;-4.111292771995068E-003;
2.460500000000000E+009;-2.905321680009365E-002;-1.813233941793442E-001;1.207804773002863E-003;-4.178065806627274E-003;
2.460666666666667E+009;-2.949354238808155E-002;-1.809797585010529E-001;8.594729588367045E-004;-4.284590017050505E-003;
2.460833333333334E+009;-3.002966754138470E-002;-1.804606318473816E-001;8.200929150916636E-004;-4.210563842207193E-003;
2.461000000000000E+009;-3.037240356206894E-002;-1.801787167787552E-001;6.632881122641265E-004;-4.264649003744125E-003;
2.461166666666667E+009;-3.043462149798870E-002;-1.799933314323425E-001;3.605097881518304E-004;-4.335927311331034E-003;
2.461333333333334E+009;-3.093802556395531E-002;-1.793205589056015E-001;2.125503524439409E-004;-4.354622215032578E-003;
2.461500000000000E+009;-3.127461299300194E-002;-1.787888109683991E-001;4.362385152489878E-005;-4.244174808263779E-003;
2.461666666666667E+009;-3.162727877497673E-002;-1.783258020877838E-001;-3.210512222722173E-004;-4.155637230724096E-003;
2.461833333333334E+009;-3.222430124878883E-002;-1.778011471033096E-001;-4.458445182535797E-004;-4.048670176416636E-003;
2.462000000000000E+009;-3.231762722134590E-002;-1.770244687795639E-001;-5.288362735882402E-004;-4.174166359007359E-003;
2.462166666666667E+009;-3.298446536064148E-002;-1.764563769102097E-001;-7.247359026223421E-004;-4.042733926326037E-003;
2.462333333333334E+009;-3.348926082253456E-002;-1.757867485284805E-001;-8.450998575426638E-004;-3.921164199709892E-003;
2.462500000000000E+009;-3.427465632557869E-002;-1.750433146953583E-001;-9.558422607369721E-004;-3.971507772803307E-003;
2.462666666666667E+009;-3.463118150830269E-002;-1.743178367614746E-001;-1.164660672657192E-003;-3.816452575847507E-003;
2.462833333333334E+009;-3.552937880158424E-002;-1.733906120061874E-001;-1.198569894768298E-003;-3.749577328562737E-003;
2.463000000000000E+009;-3.608251735568047E-002;-1.725000441074371E-001;-1.230556401424110E-003;-3.712060162797570E-003;
2.463166666666667E+009;-3.723226115107536E-002;-1.717984527349472E-001;-1.459824736230075E-003;-3.516416531056166E-003;
2.463333333333334E+009;-3.824860602617264E-002;-1.709149479866028E-001;-1.434003002941608E-003;-3.684969386085868E-003;
2.463500000000000E+009;-3.921704739332199E-002;-1.699593663215637E-001;-1.429819501936436E-003;-3.656187094748020E-003;
2.463666666666667E+009;-4.047814384102821E-002;-1.692565828561783E-001;-1.651325379498303E-003;-3.602365031838417E-003;
2.463833333333334E+009;-4.177304729819298E-002;-1.682166159152985E-001;-1.736625214107335E-003;-3.544013248756528E-003;
2.464000000000000E+009;-4.305956512689591E-002;-1.672490388154984E-001;-1.739198691211641E-003;-3.507759887725115E-003;
2.464166666666667E+009;-4.452036321163178E-002;-1.664507985115051E-001;-1.920556067489088E-003;-3.548989305272698E-003;
2.464333333333334E+009;-4.600014537572861E-002;-1.654348820447922E-001;-1.967727439478040E-003;-3.469348419457674E-003;
2.464500000000000E+009;-4.763671383261681E-002;-1.646832376718521E-001;-2.210365142673254E-003;-3.479667473584414E-003;
2.464666666666667E+009;-4.943408444523811E-002;-1.636317819356918E-001;-2.215718617662787E-003;-3.437092527747154E-003;
2.464833333333334E+009;-5.092656612396240E-002;-1.629918664693832E-001;-2.210246166214347E-003;-3.322628792375326E-003;
2.465000000000000E+009;-5.275113135576248E-002;-1.621046215295792E-001;-2.297403756529093E-003;-3.284577745944262E-003;
2.465166666666667E+009;-5.455940961837769E-002;-1.613962948322296E-001;-2.558514010161161E-003;-3.271375317126513E-003;
2.465333333333334E+009;-5.648935958743095E-002;-1.606311053037643E-001;-2.569733420386910E-003;-3.246553242206574E-003;
2.465500000000000E+009;-5.818754807114601E-002;-1.599479764699936E-001;-2.679945668205619E-003;-3.100602421909571E-003;
2.465666666666667E+009;-6.024624034762383E-002;-1.593778133392334E-001;-2.812697319313884E-003;-3.155964892357588E-003;
2.465833333333334E+009;-6.202465668320656E-002;-1.588846594095230E-001;-2.861827379092574E-003;-3.030664287507534E-003;
2.466000000000000E+009;-6.384679675102234E-002;-1.583819538354874E-001;-3.119589993730187E-003;-2.966052852571011E-003;
2.466166666666667E+009;-6.570873409509659E-002;-1.581048071384430E-001;-3.174531739205122E-003;-2.916980767622590E-003;
2.466333333333334E+009;-6.769254803657532E-002;-1.579221785068512E-001;-3.364266594871879E-003;-3.001774894073606E-003;
2.466500000000000E+009;-6.951060146093369E-002;-1.577210724353790E-001;-3.314231289550662E-003;-2.881351159885526E-003;
2.466666666666667E+009;-7.128842920064926E-002;-1.576298326253891E-001;-3.468093695119023E-003;-2.719763666391373E-003;
2.466833333333334E+009;-7.299838215112686E-002;-1.575794517993927E-001;-3.736193757504225E-003;-2.728576539084315E-003;
2.467000000000000E+009;-7.467717677354813E-002;-1.575280874967575E-001;-3.731859615072608E-003;-2.642141422256827E-003;
2.467166666666667E+009;-7.643330842256546E-002;-1.577855050563812E-001;-3.881099401041865E-003;-2.335708821192384E-003;
2.467333333333334E+009;-7.817225158214569E-002;-1.581034362316132E-001;-4.042297601699829E-003;-2.207802841439843E-003;
2.467500000000000E+009;-7.934410125017166E-002;-1.582830548286438E-001;-4.143745638430119E-003;-2.371418057009578E-003;
2.467666666666667E+009;-8.093819022178650E-002;-1.586557626724243E-001;-4.157687071710825E-003;-2.093363786116242E-003;
2.467833333333334E+009;-8.237737417221069E-002;-1.589915752410889E-001;-4.156638402491808E-003;-1.945491181686521E-003;
2.468000000000000E+009;-8.362584561109543E-002;-1.596560925245285E-001;-4.422170110046864E-003;-1.799232559278607E-003;
2.468166666666667E+009;-8.479306846857071E-002;-1.600022614002228E-001;-4.477445967495441E-003;-1.745824818499386E-003;
2.468333333333334E+009;-8.597417175769806E-002;-1.604230850934982E-001;-4.495885688811541E-003;-1.572917215526104E-003;
2.468500000000000E+009;-8.715853095054627E-002;-1.608362048864365E-001;-4.539598245173693E-003;-1.478294259868562E-003;
2.468666666666667E+009;-8.778031170368195E-002;-1.613290011882782E-001;-4.830294288694859E-003;-1.371495542116463E-003;
2.468833333333334E+009;-8.883541077375412E-002;-1.617164462804794E-001;-4.774078726768494E-003;-1.169646158814430E-003;
2.469000000000000E+009;-8.964575082063675E-002;-1.623527854681015E-001;-4.732649773359299E-003;-9.409899357706308E-004;
2.469166666666667E+009;-9.015057981014252E-002;-1.629289388656616E-001;-4.944046959280968E-003;-9.278716752305627E-004;
2.469333333333334E+009;-9.076335281133652E-002;-1.632715463638306E-001;-4.875498358160257E-003;-6.996417650952935E-004;
2.469500000000000E+009;-9.127810597419739E-002;-1.633666455745697E-001;-4.963176790624857E-003;-5.348447593860328E-004;
2.469666666666667E+009;-9.170782566070557E-002;-1.637780368328095E-001;-5.099644884467125E-003;-3.549291577655822E-004;
2.469833333333334E+009;-9.197846055030823E-002;-1.641467958688736E-001;-5.018455442041159E-003;-1.762296160450205E-004;
2.470000000000000E+009;-9.210897237062454E-002;-1.643833220005035E-001;-5.203578155487776E-003;4.411616464494728E-005;
2.470166666666667E+009;-9.235275536775589E-002;-1.644399315118790E-001;-5.218756850808859E-003;1.954839826794341E-004;
2.470333333333334E+009;-9.210439771413803E-002;-1.645862907171249E-001;-5.209292285144329E-003;3.828748886007816E-004;
2.470500000000000E+009;-9.239537268877029E-002;-1.646869033575058E-001;-5.237378180027008E-003;4.913251614198089E-004;
2.470666666666667E+009;-9.217524528503418E-002;-1.646559685468674E-001;-5.406731273978949E-003;8.282787748612464E-004;
2.470833333333334E+009;-9.237394481897354E-002;-1.643636375665665E-001;-5.347181111574173E-003;9.614457376301289E-004;
2.471000000000000E+009;-9.219151735305786E-002;-1.640152037143707E-001;-5.387213081121445E-003;1.078587491065264E-003;
2.471166666666667E+009;-9.226993471384049E-002;-1.636970639228821E-001;-5.529537331312895E-003;1.357517438009381E-003;
2.471333333333334E+009;-9.219544380903244E-002;-1.633682996034622E-001;-5.295752082020044E-003;1.616832916624844E-003;
2.471500000000000E+009;-9.218993037939072E-002;-1.628431081771851E-001;-5.292281974107027E-003;1.953416038304567E-003;
2.471666666666667E+009;-9.177032113075256E-002;-1.620224267244339E-001;-5.164522677659988E-003;2.108250511810184E-003;
2.471833333333334E+009;-9.197621047496796E-002;-1.610865145921707E-001;-5.176967941224575E-003;2.222120296210051E-003;
2.472000000000000E+009;-9.165345132350922E-002;-1.601439267396927E-001;-5.259579047560692E-003;2.546451520174742E-003;
2.472166666666667E+009;-9.178902208805084E-002;-1.592106223106384E-001;-5.009401589632034E-003;2.681521698832512E-003;
2.472333333333334E+009;-9.197596460580826E-002;-1.580787450075150E-001;-5.230641458183527E-003;2.966554369777441E-003;
2.472500000000000E+009;-9.181891381740570E-002;-1.567287147045136E-001;-5.052546970546246E-003;3.217921592295170E-003;
2.472666666666667E+009;-9.189873933792114E-002;-1.554061919450760E-001;-4.867907147854567E-003;3.385373624041677E-003;
2.472833333333334E+009;-9.224899113178253E-002;-1.540367752313614E-001;-4.877466242760420E-003;3.688118886202574E-003;
2.473000000000000E+009;-9.227887541055679E-002;-1.524278819561005E-001;-4.597992170602083E-003;3.904866054654121E-003;
2.473166666666667E+009;-9.283389896154404E-002;-1.508547812700272E-001;-4.618037492036820E-003;4.204099066555500E-003;
2.473333333333334E+009;-9.295690059661865E-002;-1.490340530872345E-001;-4.378449637442827E-003;4.538887646049261E-003;
2.473500000000000E+009;-9.351787716150284E-002;-1.473334878683090E-001;-4.299279302358627E-003;4.815193824470043E-003;
2.473666666666667E+009;-9.414331614971161E-002;-1.454775482416153E-001;-3.993210848420858E-003;5.093611776828766E-003;
2.473833333333334E+009;-9.475087374448776E-002;-1.436813175678253E-001;-3.883691970258951E-003;5.240090657025576E-003;
2.474000000000000E+009;-9.543074667453766E-002;-1.419028788805008E-001;-3.643691074103117E-003;5.499704275280237E-003;
2.474166666666667E+009;-9.604167193174362E-002;-1.398673802614212E-001;-3.453382290899754E-003;5.765705369412899E-003;
2.474333333333334E+009;-9.704507887363434E-002;-1.378996968269348E-001;-2.983077662065625E-003;6.012614816427231E-003;
2.474500000000000E+009;-9.826743602752686E-002;-1.360078603029251E-001;-2.719027921557427E-003;6.181345786899328E-003;
2.474666666666667E+009;-9.910182654857636E-002;-1.340907514095306E-001;-2.398351673036814E-003;6.252264603972435E-003;
2.474833333333334E+009;-1.003869622945786E-001;-1.322791576385498E-001;-1.981804613023996E-003;6.427644751966000E-003;
2.475000000000000E+009;-1.016169935464859E-001;-1.302551180124283E-001;-1.473906333558261E-003;6.407659966498613E-003;
2.475166666666667E+009;-1.030695363879204E-001;-1.285850554704666E-001;-1.093294587917626E-003;6.347627844661474E-003;
2.475333333333334E+009;-1.042707040905953E-001;-1.267232596874237E-001;-7.835095166228712E-004;6.432156544178724E-003;
2.475500000000000E+009;-1.058707013726234E-001;-1.250548660755158E-001;-4.386646905913949E-004;6.476562004536390E-003;
2.475666666666667E+009;-1.072626337409020E-001;-1.235183700919151E-001;-7.141953392419964E-005;6.176019553095102E-003;
2.475833333333334E+009;-1.089890301227570E-001;-1.219847872853279E-001;1.266482286155224E-004;6.086091976612806E-003;
2.476000000000000E+009;-1.103484705090523E-001;-1.204791143536568E-001;4.235430678818375E-004;6.081838626414537E-003;
2.476166666666667E+009;-1.122051104903221E-001;-1.191886067390442E-001;7.561532547697425E-004;5.815354175865650E-003;
2.476333333333334E+009;-1.139566153287888E-001;-1.179845333099365E-001;7.191523327492178E-004;5.812608636915684E-003;
2.476500000000000E+009;-1.159704849123955E-001;-1.168217435479164E-001;9.121653274632990E-004;5.694701336324215E-003;
2.476666666666667E+009;-1.176166608929634E-001;-1.158806756138802E-001;1.060486771166325E-003;5.363808944821358E-003;
2.476833333333334E+009;-1.195165812969208E-001;-1.149274483323097E-001;1.356498221866787E-003;5.324156023561955E-003;
2.477000000000000E+009;-1.215783506631851E-001;-1.140695363283157E-001;1.599548500962555E-003;5.227148998528719E-003;
2.477166666666667E+009;-1.234332323074341E-001;-1.135117784142494E-001;1.772037008777261E-003;5.116838961839676E-003;
2.477333333333334E+009;-1.253095120191574E-001;-1.128655970096588E-001;1.804268802516162E-003;4.922407213598490E-003;
2.477500000000000E+009;-1.273281723260880E-001;-1.122989878058434E-001;1.873205881565809E-003;4.802595358341932E-003;
2.477666666666667E+009;-1.292622983455658E-001;-1.119686588644981E-001;2.106114989146590E-003;4.771044012159109E-003;
2.477833333333334E+009;-1.309975981712341E-001;-1.115374639630318E-001;2.170591615140438E-003;4.733717534691095E-003;
2.478000000000000E+009;-1.327866613864899E-001;-1.115104779601097E-001;2.334989840164781E-003;4.453665576875210E-003;
2.478166666666667E+009;-1.345756053924561E-001;-1.111562252044678E-001;2.377931727096438E-003;4.494682420045137E-003;
2.478333333333334E+009;-1.362690031528473E-001;-1.107840985059738E-001;2.409694483503699E-003;4.275806713849306E-003;
2.478500000000000E+009;-1.379186511039734E-001;-1.106227710843086E-001;2.486002165824175E-003;4.059822298586369E-003;
2.478666666666667E+009;-1.392765045166016E-001;-1.107337772846222E-001;2.780823968350887E-003;4.013904836028814E-003;
2.478833333333334E+009;-1.407721489667893E-001;-1.105730384588242E-001;2.696151612326503E-003;4.095290787518024E-003;
2.479000000000000E+009;-1.419098526239395E-001;-1.106583774089813E-001;2.945756539702416E-003;3.759866347536445E-003;
2.479166666666667E+009;-1.429819017648697E-001;-1.106556951999664E-001;3.005848731845617E-003;3.591889981180430E-003;
2.479333333333334E+009;-1.442087441682816E-001;-1.103970110416412E-001;3.228356828913093E-003;3.498569130897522E-003;
